 nx ny nz cryst_bool x_ev y_ev z_ev
185 0 5 15 0.8186979916742619 -0.36775108681943086 -0.5514990762406913 0.748737542166006
186 0 5 16 0.8648911600213542 -0.3847306550728173 -0.5088087340727409 0.7701272590802999
187 0 5 17 0.2988914093480744 -0.57785334652449 -0.38656150041350945 0.7187876712273964
188 0 5 18 0.326643970731431 0.5862956417474244 -0.31607141250799686 0.745892943164886
189 0 5 19 0.31321355528432315 0.6818397431838492 -0.3561616846365807 0.6389392921176587
190 0 5 20 0.35577391502154954 0.9942077155193172 0.07232264456962542 0.07950127976527238
191 0 5 21 0.5338172007734858 0.9474889588262214 0.31710154456922046 0.041367660487606
192 0 5 22 0.23454316808093878 0.5609913265238354 0.792609722207386 0.23886933630618568
193 0 5 23 0.8926279397239214 0.07932083034827812 -0.6422481635029492 0.762381467737739
194 0 5 24 0.9866742855361745 -0.012739793424273685 -0.7155948912065325 0.6983993480399433
195 0 5 25 0.9845587820274233 -0.0207659050953032 -0.6961251217942056 0.717620088899813
196 0 5 26 0.7677438694069458 -0.005731546997035776 -0.7426379563662886 0.6696685860432184
197 0 5 27 0.7503040972255309 0.03773465147020468 -0.7215551750544148 0.691327871151319
198 0 5 28 0.30916828951728037 -0.40774809211805596 0.6489765698964675 0.642316826106479
199 0 5 29 0.6192133264786023 0.791452053597199 0.33571202885344276 0.5107847692912169
200 0 5 30 0.6147983653284943 0.8288717539463006 0.22895715885995171 0.5104412159267336
201 0 5 31 0.31662759537114493 -0.6064037258386155 -0.3577681728314386 0.7101242537738728
202 0 5 32 0.7519959034672532 0.650845595951601 -0.24888311614354353 0.7172567216339523
203 0 5 33 0.7922687196676264 0.7087637619911711 -0.2427169612824741 0.6623763329059431
204 0 6 0 0.81244858452377 0.7071120959753705 -0.3450802817323776 0.6171807538191881
205 0 6 1 0.9827241760422395 0.635023568656551 -0.391131769275059 0.6661538908649118
206 0 6 2 0.6024729414779424 0.6471970983737242 -0.387248080253056 0.6566390486385615
207 0 6 3 0.684056944921432 -0.783908149734998 0.43761376715679334 0.44043410809551464
208 0 6 4 0.213868862983389 -0.35922724277037976 0.6099141211306215 0.7063713986969262
209 0 6 5 0.9671101221877068 -0.0249913199814309 0.6477110995315105 0.7614760439234237
210 0 6 6 0.9812119024507164 0.06570247410862745 0.6609700686405191 0.7475304363417935
211 0 6 7 0.9824102392842304 0.011654486616356626 0.6751390485144697 0.7375984260508464
212 0 6 8 0.9812060229369645 -0.013677392421122616 0.6785631665727035 0.7344147043104357
213 0 6 9 0.9872499775770784 -0.028033282300277716 0.7397851684489595 0.6722589081792948
214 0 6 10 0.9838984496436975 0.009451995134724772 0.7493518354616789 0.6621045887759621
215 0 6 11 0.9737254037874371 -0.010353575784135625 0.7178097705691086 0.6961622919578495
216 0 6 12 0.26541064919567925 0.7870621896423803 -0.3207444179866543 0.5269308569117426
217 0 6 13 0.0950996231418835 0.006947082761856394 0.9540907576128675 0.2994370789979165
218 0 6 14 0.3603114779915765 -0.19254770686130737 0.23360942082192016 0.9530750332926046
219 0 6 15 0.4221867862822171 0.5180030856916972 -0.25667194389609205 0.8159609772718803
220 0 6 16 0.6264436298242023 0.5274011041039017 -0.5713029291039083 0.6288569301417295
221 0 6 17 0.10757772800839131 -0.778943667350866 0.6229062228633963 0.07235053981858543
222 0 6 18 0.5312612318737061 -0.5498087158388907 -0.7705894053951019 0.322338865606388
223 0 6 19 0.3494080113641702 0.6836953608816224 0.7265980982126126 0.06794009996138331
224 0 6 20 0.2619397755336034 0.3993779320353045 0.9063168914821677 0.13815556310660787
225 0 6 21 0.3254762159090475 -0.8881411225219332 -0.4134112234356312 0.20073989843310902
226 0 6 22 0.19702910412681368 0.5249075424615166 -0.8131080627079112 0.25164926033350105
227 0 6 23 0.9826111983102824 0.026258678090108144 -0.6914725360408268 0.7219253519071258
228 0 6 24 0.9887203759624363 0.01896316448527314 -0.693374641131106 0.7203277069702476
229 0 6 25 0.9831243083835202 -0.02339980575572684 -0.6926665703281147 0.7208782639534094
230 0 6 26 0.9720832399362483 -0.023145265161248103 -0.7218763942446194 0.6916348517339206
231 0 6 27 0.9400409540558818 -0.01419224556516908 -0.7046662003245413 0.7093970159832863
232 0 6 28 0.31863288914101384 0.01304771102639119 -0.2332760152014226 0.9723230214124918
233 0 6 29 0.18063585846416563 0.02858906634289021 -0.46625065450710146 0.8841905860488122
234 0 6 30 0.9158132381742374 0.674854206190592 -0.2532338750289026 0.6931409704560196
235 0 6 31 0.9742169394254089 0.6560115170704337 -0.3090785097083987 0.6885632609335061
236 0 6 32 0.9618634601990058 0.6774484259952963 -0.30243620255461223 0.6705191820528635
237 0 6 33 0.9829399003233588 0.6269039841696568 -0.3244782169147359 0.7083115708359168
238 0 7 0 0.9845707643518109 0.6538521664043334 -0.35823798843568233 0.6664404610540358
239 0 7 1 0.9858704744584486 0.6794704774873376 -0.3112231897375174 0.6644245603473241
240 0 7 2 0.9001597906136527 0.6304829220229896 -0.38171885826387386 0.6758564923732536
241 0 7 3 0.20356107922873534 -0.5696460237585835 -0.5588948947244856 0.6026109061964782
242 0 7 4 0.28330761627836965 -0.3993740738828076 0.721970994200992 0.565029408652931
243 0 7 5 0.9846732400875626 -0.02427775095904868 0.6399574623938523 0.7680267164199379
244 0 7 6 0.9870748278735724 -0.017271262011639157 0.6884499165891884 0.7250782136134454
245 0 7 7 0.9843245100089021 -0.021485967182592453 0.7112485280481201 0.7026121864610738
246 0 7 8 0.9823487779205508 0.027860507060141756 0.7408414517839843 0.6711018815835275
247 0 7 9 0.9826054698244568 0.015631227508677598 0.7330051031700339 0.6800435158526698
248 0 7 10 0.9823416379293808 -0.012799960629015616 0.7211330680578073 0.6926783230052962
249 0 7 11 0.7811525514785825 0.010199483662806945 0.6439519590300814 0.7649979379020133
250 0 7 12 0.5324786304790086 0.08691230900240529 -0.9593867434800419 0.26837162103812306
251 0 7 13 0.5784253091564076 0.5486416720093699 0.8360346829527145 0.0061906893733749135
252 0 7 14 0.8038409171166205 -0.3599386353601252 -0.9312824971500512 0.05618798160688532
253 0 7 15 0.6391403390736812 -0.4207440329033552 -0.9044080788850117 0.07085538528399135
254 0 7 16 0.74785069414449 -0.43744847642603235 -0.8959027446931008 0.07744096153788207
255 0 7 17 0.5065619947792879 0.3767115587426941 0.9238737265535312 0.06742209499667387
256 0 7 18 0.6974705288502093 0.4903142134007013 0.8623949567880236 0.12596392596229394
257 0 7 19 0.7993745648775601 0.41552867142745653 0.908588937785741 0.042450740336434284
258 0 7 20 0.8149512027320547 -0.35353348098812276 -0.9352436923333375 0.018256882842547686
259 0 7 21 0.9467647176771083 -0.3199577150064763 -0.9467889698630231 0.03489566095590842
260 0 7 22 0.6813072914711297 -0.07601914749853685 -0.9970964761690548 0.004439191913988394
261 0 7 23 0.6429146353484773 -0.08564172761693115 -0.8041733093427738 0.5881928111014952
262 0 7 24 0.7689344140014438 -0.05028652624227554 -0.7245881394598501 0.6873451050473822
263 0 7 25 0.8758758993162807 -0.008160001341023237 -0.6963134590862771 0.7176914246899002
264 0 7 26 0.9808224306383839 -0.0531556938536789 -0.7074384618841294 0.7047732222906539
265 0 7 27 0.9642437984951557 -0.03701592485429059 -0.7529971804621759 0.6569817862948673
266 0 7 28 0.4690304926206563 -0.6616423107310486 0.32637639613322345 0.6750614051310946
267 0 7 29 0.7123789904050447 0.5945541883159207 -0.18046129188564897 0.7835426212319015
268 0 7 30 0.9799969615436366 0.6704548796667701 -0.2881741573252333 0.6837001604365089
269 0 7 31 0.9793947561398089 0.6541934437697076 -0.2986145145096597 0.6948815077787659
270 0 7 32 0.9753349304555176 0.6534898575719204 -0.3351415994880207 0.6786981025045253
271 0 7 33 0.9822661295425825 0.6430630687290078 -0.3093758606817525 0.7005401248067494
272 0 8 0 0.9832627500334102 0.6536155929692586 -0.32788050916238287 0.6821151137006574
273 0 8 1 0.9853041817909249 0.6206468138196962 -0.346309601460998 0.7034679754128002
274 0 8 2 0.981693392888425 0.6419746372145433 -0.3786336322159244 0.6667121850755627
275 0 8 3 0.3936262134657125 0.3795601099292643 -0.357511366555729 0.8532993295051512
276 0 8 4 0.30062720061428266 -0.000282570627368487 -0.012853166704792442 0.9999173547146282
277 0 8 5 0.7145167538198721 -0.2777612085953294 0.5449185634631537 0.7911463013835778
278 0 8 6 0.986996907420737 -0.028149008504750307 0.7156683377816431 0.6978728133528771
279 0 8 7 0.9872798793972967 0.031067528882776838 0.724547492666554 0.6885243202093365
280 0 8 8 0.9899095004951849 0.00607606874354737 0.712912546159904 0.7012266273583935
281 0 8 9 0.9823692957199692 0.006336200793570662 0.7117151313055039 0.7024396233344844
282 0 8 10 0.9691929441822786 -0.05065399583575565 0.7506147775424785 0.658795589269333
283 0 8 11 0.4642495328887727 0.16516742447477178 0.8840422923044832 0.43725158354133564
284 0 8 12 0.8390448248849292 0.4977270485216657 0.8672603194131625 0.011283773362259877
285 0 8 13 0.9805162432643022 -0.5083319536491925 -0.8611603356070191 0.001225265849591394
286 0 8 14 0.9779866120232595 0.5173196542494529 0.855792082697305 0.0005352754766331136
287 0 8 15 0.9884534358275076 -0.5135348573700854 -0.8579330061156925 0.015261300179798855
288 0 8 16 0.8671819312636452 0.4562806351834365 0.8897446727763982 0.012743595356881104
289 0 8 17 0.8463657037833885 0.4687495889966654 0.882921117975847 0.02690951964895487
290 0 8 18 0.9795364717297521 0.4449156169062596 0.8955467722097361 0.006787681315832136
291 0 8 19 0.9835381991511689 -0.462054544713542 -0.8864775009752243 0.025753407042239756
292 0 8 20 0.9816303550191248 -0.4095046237437303 -0.9108459316965789 0.0516299510390734
293 0 8 21 0.9829244257327099 -0.38647835259871677 -0.9217131254371671 0.03285418343881333
294 0 8 22 0.9687923366962867 -0.34881888835754854 -0.9362618031151108 0.04170394648766381
295 0 8 23 0.3758084216826912 -0.15745474919379812 0.9867987896639091 0.037896578660373215
296 0 8 24 0.17039751442420997 -0.8929675299061837 -0.42541374317822256 0.1470786784287318
297 0 8 25 0.9662725186626069 0.08457763892339594 -0.7365577112754677 0.6710658395081587
298 0 8 26 0.6359340521879215 0.05431021334550431 -0.7594736121221165 0.6482671002114406
299 0 8 27 0.4162213293416175 -0.4429897096316367 -0.8396088792459113 0.3143517886888866
300 0 8 28 0.36452987138403314 -0.6199022768121563 -0.6770855290302856 0.3965808285594286
301 0 8 29 0.9527524809321273 0.5623381609693403 -0.32928190235558363 0.758517779289786
302 0 8 30 0.9859626485570944 0.6463896557941723 -0.2499032195097125 0.720922182874804
303 0 8 31 0.9078175718567374 0.634768365565003 -0.3295648614115465 0.6988963615592247
304 0 8 32 0.9785321104395225 0.6234673531497982 -0.35033792977028144 0.6989648020613474
305 0 8 33 0.9848139942519889 0.6502798682160252 -0.3665990072547335 0.6653880528479542
306 0 9 0 0.9825009583827689 0.6291665561739123 -0.3671935998723711 0.6850681023117545
307 0 9 1 0.9776397214443608 0.6106154575264126 -0.3574799123420288 0.7066518770241438
308 0 9 2 0.8831787231526378 0.5900866089719906 -0.37021790965371093 0.7174513874009679
309 0 9 3 0.3821474625098764 0.3326610254717364 0.9007547739466032 0.2792444795237627
310 0 9 4 0.3923602518202305 0.8315466045840141 0.25792596058031336 0.49193947113798425
311 0 9 5 0.3588824421787509 -0.2897229210365217 0.5827494008552218 0.759252108873558
