 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.987012347639159 0.2896209724350342 0.8621097913888363 0.41579610377838205
25 0 0 25 0.8420594167404903 0.6770295496771774 -0.7352416705119537 0.03241411431321486
26 0 0 26 0.3963903615891991 -0.5684203400930818 -0.7818095485647045 0.25626577364431313
27 0 0 27 0.5997963089806925 0.8568359596108173 0.3855590207711437 0.34231035599263826
28 0 0 28 0.9682440214416057 0.8891543134751321 0.34694714719365405 0.2983827808080616
29 0 0 29 0.9857707814589725 0.9180048875423313 0.22294953778648835 0.3279642206844874
30 0 0 30 0.7438044597383524 0.9147662488632694 0.2553773708314781 0.31302573122320876
31 0 0 31 0.38425685739268123 0.10791636018454262 -0.5239940919645112 0.844857532836636
32 0 0 32 0.5015405216340462 0.45388318058679983 -0.040826420418503484 0.890125419127115
33 0 0 33 0.6979145443663028 -0.6377288845018221 -0.7681859923065466 0.05649912473718998
34 0 1 0 0.9806116759398127 -0.5946527599035305 -0.7957653652614335 0.11465416952493622
35 0 1 1 0.9794905443090858 -0.5753295977411818 -0.8118646907040988 0.09935581488221219
36 0 1 2 0.9805851147703407 -0.5265419064117098 -0.8411697850880521 0.12323560137899313
37 0 1 3 0.9836902081909461 -0.5335559619823679 -0.8282437089608884 0.17126118649530767
38 0 1 4 0.9873274566666204 -0.544583666219609 -0.8271333896029965 0.13884878930213324
39 0 1 5 0.9881038052456514 -0.5419981777388871 -0.8261591220761827 0.15394505623123203
40 0 1 6 0.3055466072127743 0.8240482323231995 -0.4343938661605339 0.36365709101723065
41 0 1 7 0.2943789861271764 0.38457159765764626 -0.822314679786146 0.4194082184259791
42 0 1 8 0.43874006834762613 0.47609603218818464 -0.8029031860556848 0.3587186111094559
43 0 1 9 0.48209976176994074 -0.37860509763657046 -0.7263649547359544 0.5736306586777218
44 0 1 10 0.5653411186121553 -0.5031093461839666 -0.7783794343202357 0.3755082449289924
45 0 1 11 0.8415987543994474 -0.394968246951351 -0.8600953326448687 0.32285616404629763
46 0 1 12 0.5505492386360041 -0.22826475087585818 -0.7721368737909082 0.593042875043605
47 0 1 13 0.4664956008058758 -0.22543781497568618 0.15807262788452558 0.9613484466584782
48 0 1 14 0.3239821827035004 0.8968005215228639 0.2579793466880957 0.3594377293477996
49 0 1 15 0.35694655930913277 0.6517905210667285 -0.27365190357598895 0.707307395915524
50 0 1 16 0.24649049459118633 -0.9580987033128566 0.23173343468703173 0.16836415877013042
51 0 1 17 0.3649067147314411 0.30327696085001443 0.7374659433755908 0.6034625650185176
52 0 1 18 0.9751922175428303 0.5782587215872852 0.6640936912630541 0.473916047557846
53 0 1 19 0.9871568925687593 0.5278928546236608 0.7261705230876218 0.4404605605907671
54 0 1 20 0.9861736287869584 0.46642657841273893 0.7829669392449107 0.411593268894963
55 0 1 21 0.9580406472974496 0.41162721731299395 0.8130852964439671 0.4116495289366762
56 0 1 22 0.9843979732414063 0.413957368464275 0.823222531590328 0.3885150712342372
57 0 1 23 0.9809606794912692 0.39826260147365267 0.8239545970420445 0.40309517769469744
58 0 1 24 0.9857064751443747 0.3468394937544735 0.8491338250013672 0.39833919316417804
59 0 1 25 0.3281830892099948 -0.06315031728526682 0.9223206132815877 0.3812305388379138
60 0 1 26 0.7678771983131767 0.7954044281434255 0.5438322052880891 0.2675412644459241
61 0 1 27 0.9844726982044548 0.8352649202899075 0.40728055469576596 0.36939824403995697
62 0 1 28 0.9823516233229901 0.8810934298492913 0.3480721342699992 0.3201876906146452
63 0 1 29 0.9883378866683292 0.9157045161368623 0.28467598881526907 0.2836279614540924
64 0 1 30 0.9517110288066138 0.9201525912185198 0.22865664313336248 0.3178605801681387
65 0 1 31 0.5685740307688828 0.9166603806747461 0.37671741634990735 0.13348308776725448
66 0 1 32 0.593895771639712 -0.6119506399528254 -0.7701550757687377 0.17993769346353536
67 0 1 33 0.9488377253999933 -0.6224990423255805 -0.7681839565141997 0.14962737469435627
68 0 2 0 0.9852369288991419 -0.5730264333303602 -0.8044975581207873 0.1562830306923208
69 0 2 1 0.9826721120246937 -0.5558347231606658 -0.8127648518024772 0.17453096058694942
70 0 2 2 0.974929172328212 -0.5554192457718661 -0.8077632922686734 0.19755486602330166
71 0 2 3 0.9861344599315529 -0.5058578658885813 -0.8486562042764877 0.15456541159546303
72 0 2 4 0.9894761231608025 -0.49029485341946816 -0.8485798641424527 0.1988043532781884
73 0 2 5 0.9725735188456797 -0.5590133294107555 -0.8072894819875404 0.18917661011179737
74 0 2 6 0.32504621153552804 0.3437695256152173 0.058409210512742726 0.9372357640346242
75 0 2 7 0.3936371223033932 0.08241280127962299 -0.7721111346996681 0.6301210406406345
76 0 2 8 0.4228544655486467 0.24234290189514163 -0.6799981685974077 0.6920060755551312
77 0 2 9 0.2382947890759703 0.4190223272512993 0.8287229722728048 0.37099666372116297
78 0 2 10 0.20192430446839615 0.6996377177978179 -0.3414118439132504 0.6276503936670601
79 0 2 11 0.6075011435855532 -0.32600103922292784 -0.7949531148689293 0.5116374376311397
80 0 2 12 0.7860512446111421 -0.43285974251921455 -0.39004091200883695 0.812711837163403
81 0 2 13 0.6396841637492972 -0.27934254815963844 -0.5701526728171428 0.7725889401662106
82 0 2 14 0.9801156964823217 -0.22835297565290782 -0.6261786093040295 0.7454899514819328
83 0 2 15 0.9286035102399701 -0.20002070195215876 -0.6421932137435714 0.7399862127176895
84 0 2 16 0.9556335917462024 -0.289826754709608 -0.6236480554502748 0.7259914291419618
85 0 2 17 0.787243648124379 -0.4230960443322625 -0.5374373455228227 0.7294866941266125
86 0 2 18 0.689057516235832 0.7015499023087319 0.659346049785534 0.27035258682472524
87 0 2 19 0.9786289078748636 0.572810228412631 0.7356979304342702 0.36143740451231793
88 0 2 20 0.9722267272977628 0.4526601228178207 0.8154337917937529 0.3607860091680644
89 0 2 21 0.9777555033424963 0.45148132863069906 0.8084200840828342 0.37765272082875617
90 0 2 22 0.9897710240903566 0.4290906019336476 0.8211543426878021 0.3762802158195186
91 0 2 23 0.9795968794575465 0.41086321476263504 0.8365110946738419 0.36254738620280164
92 0 2 24 0.911580018680087 0.3680103952958295 0.8497237618525756 0.37754188840089575
93 0 2 25 0.7151817085651225 0.6575530990901229 0.4820979186929131 0.5789693590069651
94 0 2 26 0.9822925260069512 0.780028153295603 0.4312838446039192 0.45337658237927775
95 0 2 27 0.9851834906314274 0.8223401846081428 0.3633664456883188 0.4378600768812838
96 0 2 28 0.9806616193951511 0.8517728391614718 0.3718433915536592 0.36907387150092025
97 0 2 29 0.9816492272029588 0.8937488299779941 0.28443357091663524 0.34685814484970373
98 0 2 30 0.9814568625539994 0.9160703047071022 0.2602045394832955 0.3051373370568134
99 0 2 31 0.7690155754095812 0.8601888746076335 0.34610058935871535 0.37455237557223325
100 0 2 32 0.7240130405444156 -0.6646556693811299 -0.690771655316917 0.28472330668606743
101 0 2 33 0.9769200314895516 -0.6652520394368294 -0.7312459307279371 0.1507286065051093
102 0 3 0 0.799148785593675 -0.5641141017117135 -0.8060680748064933 0.1789679832476735
103 0 3 1 0.9861455901896047 -0.5834940263462052 -0.7935113162777772 0.17284244894528575
104 0 3 2 0.985433285096982 -0.5613229919188446 -0.8148393138320347 0.1447528631047278
105 0 3 3 0.9809000939449642 -0.4651557152100228 -0.868386634772209 0.17185695550791508
106 0 3 4 0.9843726712507888 -0.4796347420636772 -0.8600150010958874 0.17413992102774606
107 0 3 5 0.9823240789337853 -0.5365100783972151 -0.8161075914842162 0.21476809562885807
108 0 3 6 0.34440946891623503 0.15573478753512957 0.9812710467948541 0.11337463858164618
109 0 3 7 0.6801357096804677 0.2923102358006768 0.6963727502477118 0.6554538265649158
110 0 3 8 0.7393112521414753 0.2777202219792336 0.7981331257950405 0.5346540861271368
111 0 3 9 0.36648017091961027 0.06298806168470675 0.700777260609985 0.7105939312273702
112 0 3 10 0.3011443603608258 -0.33042958324105276 -0.2488290195039745 0.9104396792604303
113 0 3 11 0.250012176521694 -0.6875515028310191 0.6827816353935195 0.24714807165777722
114 0 3 12 0.8943560637112546 -0.24699876083234007 -0.6102453234100492 0.7527232276231764
115 0 3 13 0.9811196481248798 -0.25540346947711584 -0.6334214073956024 0.7304425976297018
116 0 3 14 0.9763034995892584 -0.2379573915356222 -0.6096777372371653 0.7560881803936178
117 0 3 15 0.9824045779669954 -0.2647596285107039 -0.6216890526183853 0.7371601325121487
118 0 3 16 0.9364888266345877 -0.3396105261397766 -0.6472920839126304 0.6824057800452078
119 0 3 17 0.9812734223946773 -0.41623276127502246 -0.5847911789264036 0.6962539518675914
120 0 3 18 0.5665338894295116 -0.6552517155275664 -0.46817450165833574 0.5928387852486966
121 0 3 19 0.729265611061221 0.5839761043028725 0.8093909330242643 0.06211462904462792
122 0 3 20 0.9855968652372187 0.45667499258144306 0.838257520638039 0.2979467741803997
123 0 3 21 0.9798690742596193 0.4720665409998717 0.8162748200302414 0.3329393323910722
124 0 3 22 0.9783665274174895 0.449613443336396 0.8197057649189717 0.35486646859036075
125 0 3 23 0.9598719699963768 0.4506446075566394 0.7863374610268674 0.42260245511111566
126 0 3 24 0.9712411546604932 0.2505748292807569 0.8502773391879853 0.4628614278532173
127 0 3 25 0.2761014807426466 0.9900387866285347 0.1314762892069411 0.05037049084009347
128 0 3 26 0.4351241344350531 0.3934232066021394 -0.8699824513581301 0.2972351170972055
129 0 3 27 0.8693411573130552 0.8157843327394745 0.3458016834934238 0.463591542362374
130 0 3 28 0.9835507109554091 0.812149395395389 0.38083820511138855 0.44201314582989476
131 0 3 29 0.953783560723262 0.8287428174310708 0.2863269579005018 0.48083491526287353
132 0 3 30 0.9883780692256975 0.8799841464888475 0.2266986286383197 0.4174154210158027
133 0 3 31 0.9884115566907594 0.8854294742954812 0.20119007745727602 0.4189715966286527
134 0 3 32 0.41731805859814164 -0.4546580017839724 -0.19513820695513684 0.869026571285447
135 0 3 33 0.6591774300605007 -0.38034125072590014 -0.8939725097415506 0.23696768729649814
136 0 4 0 0.1953877986461271 0.5328208744374319 -0.5657940885065669 0.6292685954143531
137 0 4 1 0.7551971559402725 -0.519149652904715 -0.8167695788568893 0.25173615740066724
138 0 4 2 0.9729028404001929 -0.5573485397468979 -0.8135569697866907 0.16579403533751855
139 0 4 3 0.9860790401047846 -0.586456285123176 -0.794663349750344 0.15677750541160723
140 0 4 4 0.8415823925778827 -0.4927900412918601 -0.8392304582889849 0.22989174209533594
141 0 4 5 0.4852279814990147 -0.4643117288927457 -0.847643094058383 0.2567407320776349
142 0 4 6 0.4594288185356575 0.5844636410770054 0.723747820935752 0.3668669294850112
143 0 4 7 0.6256264190682905 0.03987517343442738 0.7729291574579881 0.6332380974758698
144 0 4 8 0.9867728192619238 0.03507908084348727 0.779002208435184 0.626039150006038
145 0 4 9 0.82464233890809 0.08271221328421756 0.7736900913650343 0.6281419682660847
146 0 4 10 0.7436816841566474 0.027158411260994508 0.7286155177190949 0.6843842838907935
147 0 4 11 0.42384267985615987 0.856820801069057 -0.30582309571004473 0.41512690708469413
148 0 4 12 0.7191165725987579 -0.12565941707610434 -0.7329942581704528 0.6685275823698237
149 0 4 13 0.978441951378876 -0.1971952787373978 -0.6553379279641656 0.7291407423915592
150 0 4 14 0.9894725839469016 -0.24898036488867492 -0.6027723414854609 0.7580727420505485
151 0 4 15 0.9907765243768348 -0.31738363171004136 -0.6057623875334286 0.729602330158248
152 0 4 16 0.935477133179887 -0.35392457949025485 -0.6097670207989763 0.7091696358267094
153 0 4 17 0.977752392542997 -0.40082197284644405 -0.6140101151722649 0.6799509721661016
154 0 4 18 0.33808613724787173 -0.19626022877601948 -0.38002038675411143 0.9039172684776189
155 0 4 19 0.8764266045874451 0.6106855765205692 0.7219627524374784 0.3253197054016865
156 0 4 20 0.9014876408426754 0.41313490420174126 0.8466045302380752 0.33552990971087165
157 0 4 21 0.601701734961426 0.5231820735017935 0.8382837896695018 0.15349529616148708
158 0 4 22 0.6069490026085348 0.31978623033290854 0.8878474627834761 0.330852912513116
159 0 4 23 0.3614178167136759 -0.7271912423137524 -0.6832989764137819 0.0655393464573727
160 0 4 24 0.42180783033622915 0.04070549758693153 -0.9204006067265438 0.3888518813167947
161 0 4 25 0.6479226544978668 0.012913426482090595 -0.7858102563361432 0.6183328266018363
162 0 4 26 0.3427378173205543 -0.35676661198160625 -0.3935830998104384 0.847236642337177
163 0 4 27 0.38421592648324215 0.9678379922901565 0.1731113648981943 0.18254335381723188
164 0 4 28 0.987805872113966 0.7951430316149807 0.37349016641966715 0.4777579458909572
165 0 4 29 0.9853564674675984 0.8064595079650441 0.2972910374983011 0.5111175021812137
166 0 4 30 0.987524286443534 0.8405218984714982 0.2278184381365883 0.491550300004866
167 0 4 31 0.9736039532929586 0.8600105841787056 0.18222664699538582 0.476629042574433
168 0 4 32 0.22191281656321463 0.8125073518344575 -0.5799537199223415 0.059038004397127766
169 0 4 33 0.2582460949083546 -0.5836393078345463 -0.8117196527395166 0.02182575787573321
170 0 5 0 0.37077324760493313 -0.5299681456056028 -0.4131763238379295 0.7405532324304123
171 0 5 1 0.33673408039777 0.894479873264756 -0.05401571860818721 0.44383336790681616
172 0 5 2 0.3375612237030647 0.8509915961847703 -0.49770211105412243 0.16764817886027525
173 0 5 3 0.7040410077731798 -0.4294869979183185 -0.8586709338342102 0.27968758643778846
174 0 5 4 0.42708406243258223 0.17201959161981858 -0.9234910521276853 0.34288997760076223
175 0 5 5 0.24554809417303497 0.8844442650917158 0.06469188332413794 0.46213991623571127
176 0 5 6 0.45635195392752415 0.5005837794628456 0.5803013195267623 0.6423910478004748
177 0 5 7 0.8173948951322452 -0.00010135115966196406 0.7655640905631753 0.6433596295759632
178 0 5 8 0.9842750059997092 0.024784241800502236 0.754213352383476 0.6561615353286515
179 0 5 9 0.9881641792468188 0.003331530481473707 0.7538535325797281 0.6570340572007787
180 0 5 10 0.9514146843383215 0.06324676834580298 0.7195334090392007 0.6915717747061676
181 0 5 11 0.8668172189103581 0.07673770097162845 0.7459251003465163 0.6615943393973593
182 0 5 12 0.20856271086300548 -0.5542204277839168 -0.8053757409178566 0.2102608697975581
183 0 5 13 0.5064897296960265 -0.24164847085687913 -0.7815635213788561 0.5751212729350343
184 0 5 14 0.8608763154936994 -0.27342218452979067 -0.6603359546128919 0.6994260047013103
185 0 5 15 0.9849569865659848 -0.3193868017474628 -0.6386839964886141 0.7000534433161933
186 0 5 16 0.9790737804160361 -0.3547054363450003 -0.6149555092529834 0.7042824540386531
187 0 5 17 0.6531117695068117 -0.4210256893997168 -0.5714010742739372 0.70444175144868
188 0 5 18 0.2391581919573455 -0.5271934831326717 0.8460790430929676 0.07884975701503216
189 0 5 19 0.5831957105157823 -0.8305668618060935 -0.4873939600804281 0.2694546636202377
190 0 5 20 0.421254380812757 0.5218173829122484 0.46465384289803413 0.71540437877518
191 0 5 21 0.34983496298134775 0.8644725946135556 0.1376560840199869 0.4834645133765143
192 0 5 22 0.3146506726667633 0.35189528406567766 -0.6118060520347021 0.7084229412900516
193 0 5 23 0.7909818532049764 0.18143866116797083 -0.7170987247768107 0.6729408823641544
194 0 5 24 0.9777290308832891 0.06039036221513062 -0.6631606177007661 0.7460368618789988
195 0 5 25 0.9471224460176075 0.007413122688699075 -0.7217462665565545 0.6921180335200625
196 0 5 26 0.9784147400351267 -0.048272067844288245 -0.6888841552691329 0.7232623508002959
197 0 5 27 0.6399305902198128 0.29715692985906245 -0.702160489074257 0.6470459076601411
198 0 5 28 0.7428512309920305 0.7465746031548499 0.2949891769670667 0.5963285565830897
199 0 5 29 0.7053787890087561 0.8194060688590846 0.28661917528165826 0.4964102564187841
200 0 5 30 0.7443202032231436 0.817108539581571 0.15009796112949503 0.5566006078038728
201 0 5 31 0.809452605197542 0.8019368083247367 0.16304292818589605 0.5747298139321668
202 0 5 32 0.8405979354425376 0.6382267865974441 -0.2899198470500167 0.7131711233329602
203 0 5 33 0.6950069066619183 0.8530263713106155 -0.41684923637329474 0.31397885913488693
204 0 6 0 0.7391540880008185 0.46479122855980964 -0.46903893492100424 0.7509804201056326
205 0 6 1 0.6364316595603571 0.7153989629764229 -0.38875929212458227 0.5805777609924896
206 0 6 2 0.2666451063520743 0.631337974895274 -0.44497629810149153 0.6351444367882215
207 0 6 3 0.23508662690129387 0.3594169674651281 0.3043196741883383 0.8821615381550452
208 0 6 4 0.40926080304595724 -0.16809529242214272 -0.2115455389737807 0.9628044752730467
209 0 6 5 0.37590778767786615 0.19533278427437364 0.4891833227098564 0.8500263408684261
210 0 6 6 0.8661200271972589 0.024520673041124985 0.6985796595432975 0.7151120163065234
211 0 6 7 0.977994320147206 -0.03862622758160823 0.7659668457096543 0.6417186344625
212 0 6 8 0.9825893202974386 0.015538755946470804 0.7671668376010309 0.641259378371084
213 0 6 9 0.9868587839115541 -0.03513241075689577 0.7326754044224351 0.679670850830628
214 0 6 10 0.9836099139674442 0.005801089523818283 0.740540609416592 0.6719865721614081
215 0 6 11 0.9155990674699841 -0.057109755584610185 0.7382821498898559 0.6720698944091146
216 0 6 12 0.40484896736803566 0.9999163867653112 0.012230918576489037 0.00419810778561279
217 0 6 13 0.28253098778036134 -0.28593120612471873 0.4514756008641766 0.8452296298571138
218 0 6 14 0.4523516642379412 -0.7362658890827086 0.6254748612811218 0.2582513087645625
219 0 6 15 0.5070816509385672 -0.1931069962303539 -0.5017635209421245 0.8431743930283061
220 0 6 16 0.4576224913996796 -0.02645079139551438 -0.5019242590504408 0.8645070235754115
221 0 6 17 0.17241120699660256 0.22991211973254794 -0.30117252764530444 0.9254380183414905
222 0 6 18 0.1940331431152978 -0.7169503031583646 -0.5157801732462395 0.46899155182925034
223 0 6 19 0.2987292541689058 0.07918518900642738 0.8407369473194581 0.5356221534383869
224 0 6 20 0.3834491637559857 0.46379923743862245 0.8840559544729834 0.05775237408292892
225 0 6 21 0.3703550001375596 0.9255493162664498 0.16185195734209756 0.3422899458985601
226 0 6 22 0.2756982322161347 -0.8429134409046539 0.37972853100338233 0.3811865342378843
227 0 6 23 0.7401337512906128 0.06560067032556258 -0.7230626516492101 0.6876604931525805
228 0 6 24 0.9503664683714417 0.06905559536298839 -0.6816486912168163 0.7284136095045625
229 0 6 25 0.9885312268523008 -0.009324846366546843 -0.7150111050274947 0.6990509043893738
230 0 6 26 0.9831000625486895 -0.0245243149577712 -0.7199780059615699 0.6935634281790336
231 0 6 27 0.9785785874899298 0.028588534084977944 -0.7386204097549113 0.6735150970931225
232 0 6 28 0.26311039203410214 -0.9931846197357838 -0.09430435599520236 0.06849087209706639
233 0 6 29 0.3365176213984187 -0.9689864293172564 0.24461608640186008 0.035046684185971275
234 0 6 30 0.8269444084775498 0.8390544650551348 -0.2977321495596381 0.4553495050943169
235 0 6 31 0.855783381788624 0.7096136998886856 -0.23451195878056574 0.6644189477424561
236 0 6 32 0.9723118748048184 0.6449424235830045 -0.3067381768364288 0.6999721145402471
237 0 6 33 0.9859597794279231 0.5802450978955895 -0.4284712940682486 0.6926239791745724
238 0 7 0 0.9872144744402235 0.6088542643144733 -0.3821527228238045 0.6951660098598276
239 0 7 1 0.9809118543180354 0.6019278442126023 -0.30367214066819126 0.738556769208412
240 0 7 2 0.6609469405882957 0.552455549740237 -0.32559363237687455 0.7673210880178163
241 0 7 3 0.31486160766933713 -0.276695367202112 -0.9112699269552134 0.305002940962752
242 0 7 4 0.5214096049151282 -0.16165868180576512 0.6061845639981459 0.7787212241663901
243 0 7 5 0.9389744047402562 0.02370733843655843 0.7480076935604596 0.6632665018517193
244 0 7 6 0.9885645659437319 -0.011469549946697282 0.7437584217144223 0.6683501025307709
245 0 7 7 0.9574894369134451 -0.0629024146606047 0.7744080535986112 0.629551787187898
246 0 7 8 0.9836316536948086 -0.013791342927327217 0.7308169280404271 0.6824341847752162
247 0 7 9 0.9847275687710033 0.013126618500265757 0.7364210927369609 0.6763960866673088
248 0 7 10 0.9824844220641333 0.007171799958863903 0.7245058829939698 0.689231304274899
249 0 7 11 0.7458243903016747 -0.06062542582364284 0.7135559456261542 0.697970250229383
250 0 7 12 0.361268631703933 -0.5401467927657528 -0.8403864083936112 0.04463324828150178
251 0 7 13 0.47778513999515526 -0.6141974696291278 -0.7890188032897565 0.014518827651604505
252 0 7 14 0.43502422864444196 -0.5423928143259853 0.4868320223134919 0.6846930823498173
253 0 7 15 0.28384111636911663 0.579135708568202 -0.18719452144114068 0.7934481975552213
254 0 7 16 0.519037888494026 0.546757142985689 -0.17717325456737387 0.818331390367088
255 0 7 17 0.22570345084792187 -0.5491734235347104 0.41839769127671733 0.7234306620661568
256 0 7 18 0.2741098796849362 -0.8623047528217653 0.5056320803372507 0.027689575562251406
257 0 7 19 0.323151253876498 -0.661623755383069 -0.05442021648563755 0.7478585737627548
258 0 7 20 0.9786545240526199 -0.30366808840642107 -0.9524184837675637 0.026167228769690846
259 0 7 21 0.8391350977984501 -0.2686926188396845 -0.9574402715707068 0.10541538291769033
260 0 7 22 0.3385598065532067 0.5637205448285859 -0.6878794776377769 0.457209986311478
261 0 7 23 0.7289749343691121 -0.024398887573017506 -0.8100796702403292 0.5858119341124066
262 0 7 24 0.9566208562507967 -0.03355434327439492 -0.7257740082462706 0.6871143973179189
263 0 7 25 0.9839803243346524 -0.019104598655127866 -0.7205838519613207 0.6931045567609642
264 0 7 26 0.9810032168865832 -0.0731614141605438 -0.6993896067681846 0.7109863468609459
265 0 7 27 0.8878904846322718 -0.10243245979605521 -0.7421967306366746 0.6623077866161329
266 0 7 28 0.34287222679406865 0.2575670752641395 -0.7221776693539823 0.6419646529415208
267 0 7 29 0.6262901366257988 0.6104114050626 -0.29909875922574913 0.7334424645458697
268 0 7 30 0.9514658441417256 0.6597404309773721 -0.24657952189231858 0.7098880919674222
269 0 7 31 0.9511645648899125 0.6020347361043171 -0.2940153719180475 0.7423672525103044
270 0 7 32 0.9819777451999266 0.6304455570112399 -0.33027534039341966 0.702464660444067
271 0 7 33 0.988966378300702 0.6143709779817343 -0.3750852152563876 0.6941609198952622
272 0 8 0 0.985854176383542 0.6053670381612272 -0.3730686778165937 0.7031006405487642
273 0 8 1 0.987397104068158 0.6110460017648784 -0.3866359399838565 0.6907499067245367
274 0 8 2 0.9336212613802333 0.5852999615316049 -0.3948465358548474 0.70818088660633
275 0 8 3 0.6602969737968427 0.558072796239764 -0.4315693986916256 0.7087331008285701
276 0 8 4 0.4117958446777973 -0.2376089448734176 0.7704473595846556 0.5915681325301201
277 0 8 5 0.9212844824166073 -0.02737826613663779 0.7420820015051093 0.6697497544497675
278 0 8 6 0.9891461938129846 -0.012476156868484566 0.7453146918780587 0.6665960962835794
279 0 8 7 0.9866204302853884 -0.006493439879852396 0.7506495041797555 0.6606687196418599
280 0 8 8 0.9847050097748032 0.03383757775122411 0.7328105610686412 0.6795908327208314
281 0 8 9 0.9817029552689087 0.022796638358613744 0.7232943923633481 0.690163411994059
282 0 8 10 0.9812077486785302 0.020987968866529105 0.7481046673149139 0.663248755675048
283 0 8 11 0.5636144695824269 0.05642243030225157 0.5778477609416547 0.8141919150504403
284 0 8 12 0.8802622425869219 0.5267439006534279 0.8488127506494397 0.04536273205334955
285 0 8 13 0.9343781818111294 -0.5093652917943847 -0.8604654309264227 0.012093043282273924
286 0 8 14 0.7762667888278152 0.5078845571417665 0.8585990740328938 0.06972020285949677
287 0 8 15 0.8921747714298561 0.45516410511319527 0.8900983162415403 0.023465396661450838
288 0 8 16 0.7927485937167046 -0.3510994858820012 -0.9358055658756472 0.031576793528698605
289 0 8 17 0.4992613448968215 -0.40870659627697975 -0.8862174547850253 0.2181227658774713
290 0 8 18 0.47482822944285197 -0.374592964867137 -0.9261377994761815 0.0441462008950284
291 0 8 19 0.7586003718210353 -0.5250913266295095 -0.8465203074435005 0.08764968787293359
292 0 8 20 0.9889396714100632 -0.33794139571130916 -0.9390458089442846 0.0631552196486328
293 0 8 21 0.9844376968873163 -0.316132433858094 -0.9466952985587112 0.06187322482132811
294 0 8 22 0.8588920660018781 -0.25983835576903247 -0.9635577658173479 0.06356461912358344
295 0 8 23 0.36994632299345714 -0.05666103745838614 -0.9527521912295318 0.29841713915501544
296 0 8 24 0.39613306492867206 -0.7287833753677605 -0.6723500629289137 0.12969265463803287
297 0 8 25 0.7752828909161666 0.09158241316784937 -0.6535299471974835 0.7513396500347944
298 0 8 26 0.7865775531778357 0.049391212249145555 -0.7228440485047418 0.6892437810338475
299 0 8 27 0.6920831068334232 0.20786239531536646 -0.661779116485096 0.7203066191546241
300 0 8 28 0.14240641413575467 0.9334214909865872 -0.22414982676960343 0.2801449184324661
301 0 8 29 0.9816991108188325 0.650458291972579 -0.3077891112681025 0.6943845284774909
302 0 8 30 0.9701231753551887 0.6234630341215436 -0.29566269738596074 0.7237937651419892
303 0 8 31 0.9542348920848325 0.6696502863494039 -0.2755358948503367 0.6896727228484432
304 0 8 32 0.9838642018768327 0.6061185323994195 -0.3404923004762176 0.7188082623331398
305 0 8 33 0.98438411095087 0.615575210322744 -0.37280282171979273 0.6943235676209399
306 0 9 0 0.9868387968737391 0.614509434513348 -0.35092421796023254 0.7065623455457307
307 0 9 1 0.9890993827474229 0.5767064321655695 -0.35290124765703357 0.7367973944721632
308 0 9 2 0.8424377652877361 0.570692676568793 -0.3994410798094923 0.7174654644450653
309 0 9 3 0.4181288934635152 0.30155971190975406 -0.09373247891278624 0.9488287319373138
310 0 9 4 0.4353608545433527 -0.12859338371590928 0.47628286502316586 0.8698381310047396
311 0 9 5 0.6443320393483889 -0.46179899709008787 0.550531294322336 0.6954545134358987
