 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 16 0.7940382723443009 -0.3008491647280278 -0.5680524436615557 0.7660327677929859
51 0 1 17 0.24353637941094167 -0.9675728900049735 0.2404835474277934 0.07726814313783067
52 0 1 18 0.8901101508303786 0.5752642619872904 0.6917079469344817 0.4365903629581197
53 0 1 19 0.9825569494511857 0.5129551044903308 0.7400470614108181 0.43497977846622493
54 0 1 20 0.9846243840471915 0.4329232343210549 0.7775154162204363 0.4561219691316767
55 0 1 21 0.9810629177322088 0.41062347524916204 0.7746400068567034 0.48095864827586593
56 0 1 22 0.9853169613309203 0.3816485880635863 0.8023992014715555 0.45880265551419863
57 0 1 23 0.98247952181135 0.3517770113853434 0.8246398208214025 0.4429696379848627
58 0 1 24 0.970783185089939 0.27961072134955695 0.8527934532390751 0.4410908870277802
59 0 1 25 0.40840816196630875 0.18922168493729954 0.8689022344026722 0.4573883043974054
60 0 1 26 0.9447934870328465 0.8335199819820012 0.44156981970606834 0.3320550164678659
61 0 1 27 0.9866533922288071 0.8838535893671641 0.35686573744163236 0.3024064781102082
62 0 1 28 0.9848230438430225 0.8663111978945326 0.3796939837805313 0.32455721696398854
63 0 1 29 0.9830638767358384 0.871953125968902 0.33748563815702987 0.3546846347825096
64 0 1 30 0.9781113898727453 0.904984419170499 0.30076620043286884 0.30090346248557903
65 0 1 31 0.7598407772446042 0.8635387002243136 0.37639838852431995 0.3355967317051809
66 0 1 32 0.5255279190572009 -0.7817597633698319 -0.6095040282728802 0.1317441152199087
67 0 1 33 0.9765337180711742 -0.6380141913225893 -0.7439397312986786 0.19872485467659198
68 0 2 0 0.9788179310909941 -0.6072874138588794 -0.7838941324135278 0.12927484726827876
69 0 2 1 0.981329730138929 -0.5818668179886911 -0.8041250069765243 0.1217126915268906
70 0 2 2 0.9861206253380991 -0.586297111792 -0.8003431503340102 0.12532572927293004
71 0 2 3 0.9846028241521115 -0.5958565299390263 -0.798081879909988 0.08955617615977945
72 0 2 4 0.9883769075407479 -0.5578647942923519 -0.8200031495980401 0.12799103850835142
73 0 2 5 0.9793058778502969 -0.4966080986647653 -0.8519188385181117 0.16617667982758047
74 0 2 6 0.5478025120957127 -0.3538127730632622 -0.9132502026540668 0.20196680165212816
75 0 2 7 0.17174868741410568 0.5049094734959053 0.22304715933813068 0.8338563355190618
76 0 2 8 0.4447906675692298 0.4673804685041691 0.5973366722461209 0.6517241729832911
77 0 2 9 0.7128075368119229 0.5092662781174958 0.5183772343844117 0.6869737264585314
78 0 2 10 0.43645605198604914 -0.11541148515921007 -0.05447601936155955 0.9918228432577382
79 0 2 11 0.32014081500456926 -0.15298358055280256 -0.6415011775536905 0.7517128861995602
80 0 2 12 0.9733227475445134 -0.3032156347191898 -0.599436525743847 0.7407672579602753
81 0 2 13 0.9918785881766282 -0.2863219082625145 -0.5276640350801476 0.7997439783654826
82 0 2 14 0.9842394588588909 -0.2504148296445374 -0.5842537088028834 0.7719715129745217
83 0 2 15 0.9839951696972836 -0.2497487912245886 -0.5844434027373252 0.7720436841776981
84 0 2 16 0.9496918288023197 -0.2968133202676334 -0.5272309569546813 0.7961968167107643
85 0 2 17 0.8766286983275607 -0.31452646982132904 -0.4670003753041342 0.826428308595204
86 0 2 18 0.22807600090742017 0.39042011604802773 -0.8651262690865265 0.31484706052537986
87 0 2 19 0.8789057144416084 0.4187095030106384 0.7989701511430268 0.4316584873149994
88 0 2 20 0.9828464203400382 0.464868366950326 0.7656070573513725 0.44468329757560016
89 0 2 21 0.9904876921053476 0.4493995812320603 0.7887582655974621 0.4194048340686261
90 0 2 22 0.9853418459593974 0.3940983570731929 0.7984358787105987 0.45517758352081017
91 0 2 23 0.9797000241206534 0.33021258552296884 0.8250920866884784 0.45845686476078507
92 0 2 24 0.8032153063575966 0.35276717761618687 0.7708978574166118 0.5303506498791024
93 0 2 25 0.11217984249408672 0.688914997876925 0.6905934779689498 0.2201744169675171
94 0 2 26 0.9326973245802032 0.8578180090318525 0.40489389924991515 0.3165583575437991
95 0 2 27 0.988438012066083 0.8640815861284601 0.3669684885099216 0.34452451430118575
96 0 2 28 0.9855594388337109 0.8733411847808248 0.33049885260781253 0.3578347151836232
97 0 2 29 0.9869347896197749 0.8794860035480984 0.312399057463686 0.3590420566713535
98 0 2 30 0.9888382170463385 0.9023950478512004 0.28790991280551453 0.3206104485539273
99 0 2 31 0.9544512741854636 0.9077820151267595 0.27533977252147307 0.31641716559033845
100 0 2 32 0.44782965866965807 0.5549846868620246 0.8019086678600525 0.22121140512997173
101 0 2 33 0.9692901702362549 -0.5687267699140482 -0.8074409390573901 0.15680877244992683
102 0 3 0 0.938227659867481 -0.5799537763614875 -0.7924032402773986 0.18907861349694938
103 0 3 1 0.9811647615009385 -0.5570379334659508 -0.8205544145659436 0.12805933552976298
104 0 3 2 0.9799222257861313 -0.5900278056161765 -0.7864758558266683 0.18254565675871043
105 0 3 3 0.9842837186075939 -0.5430071297005329 -0.8200084990029658 0.18091246131013583
106 0 3 4 0.9759965353350389 -0.5349718727843331 -0.8349705610602628 0.12895447837253748
107 0 3 5 0.9722229391885726 -0.5679783841075077 -0.8070426319111494 0.1615015339386895
108 0 3 6 0.2673440882925784 0.6514244297376963 0.7303036257581782 0.2056765094641988
109 0 3 7 0.6125550759192215 0.2578029737232484 0.6316295548244933 0.731150964036609
110 0 3 8 0.6809004751804689 0.11161977210161814 0.7605701986695446 0.6395889299946894
111 0 3 9 0.8943506380041744 0.05770026728189412 0.6781927210492493 0.732615391778942
112 0 3 10 0.5506093513257909 -0.22201685024345888 0.7624602408657751 0.6077523338555584
113 0 3 11 0.5413606416656647 -0.4658894083424799 -0.49403908142067754 0.7340793180735357
114 0 3 12 0.8904950288345429 -0.19150074649393317 -0.6372187437453445 0.7465117123742072
115 0 3 13 0.9842949157598317 -0.2835908269938813 -0.5591351631358172 0.7790661795958085
116 0 3 14 0.977111459463926 -0.29464794148452644 -0.5926809934036831 0.7496077845359893
117 0 3 15 0.9800514378821995 -0.2694618879586691 -0.5638425523215026 0.7806867919526517
118 0 3 16 0.9245835635685329 -0.2772865657734597 -0.5674693868805303 0.7753003646297323
119 0 3 17 0.9728284167918659 -0.32665781197469684 -0.4528534058747611 0.8295893361558672
120 0 3 18 0.18861839323315394 -0.44397548824760935 0.8329636540065718 0.33023827297773545
121 0 3 19 0.5835482869976358 0.4383998695858083 0.8380471829363905 0.32478065447240856
122 0 3 20 0.8506443313292535 0.46873179220297284 0.786262218865831 0.4025943742308994
123 0 3 21 0.9880327536005464 0.4531277166184256 0.7810619215555545 0.42967144090353143
124 0 3 22 0.9389213807961512 0.41285150392588593 0.8038424314027472 0.4282417321824835
125 0 3 23 0.7031174421645494 0.3361400298617775 0.8826262776161402 0.32860422149753354
126 0 3 24 0.5715521898757832 0.5403674619494441 0.8328185989362699 0.12006742827321831
127 0 3 25 0.2817986188609586 0.6188935176498307 -0.7625867181608356 0.1882347234059248
128 0 3 26 0.6766499735350435 0.9171410574735961 0.32118840770905105 0.23598789682849805
129 0 3 27 0.9827239491344639 0.8372348558824755 0.3751309972351726 0.39788758589430134
130 0 3 28 0.9867378450865674 0.8415412394647819 0.34062838325083933 0.41926202642738564
131 0 3 29 0.9831438061061591 0.85495464571687 0.3127292953107319 0.4138271881130998
132 0 3 30 0.9858527169709399 0.8637926505737485 0.29662722898541216 0.40727698663098333
133 0 3 31 0.983635384310977 0.8696683657339387 0.30674104846933814 0.38676460906550314
134 0 3 32 0.43348646227663 0.2060419226051974 0.8953752397275738 0.39477830007732595
135 0 3 33 0.26062082644111584 -0.9063952363439296 0.40069414466868214 0.13376052467475402
136 0 4 0 0.31577051269362016 -0.4486096830809905 0.543241056802884 0.7096749301262222
137 0 4 1 0.9037350650491704 -0.5235277962852245 -0.8305702555071343 0.18992550429984534
138 0 4 2 0.8795440379256831 -0.5281676164385369 -0.8369371416445819 0.143440544761345
139 0 4 3 0.9792647376046619 -0.5275607316580754 -0.8422698680877897 0.11073004887461396
140 0 4 4 0.8441594320252447 -0.48871872065453714 -0.85887295972097 0.15326855888255173
141 0 4 5 0.2901727902671616 -0.7806496612280054 0.5093808031057188 0.3621012342591134
142 0 4 6 0.3305621169047395 0.5089301986693893 0.8579013839658018 0.07067721182883283
143 0 4 7 0.5668957039360338 0.21749400172522906 0.6925966152019108 0.6877545258479965
144 0 4 8 0.9790013320816577 0.10265431669809363 0.7122714301749816 0.694356897438006
145 0 4 9 0.984798313866566 0.08612938726839925 0.7083974881912359 0.7005388835554512
146 0 4 10 0.9870692031254763 0.046208471637561005 0.7347804450276705 0.6767292477452559
147 0 4 11 0.8232066601689971 0.020186504279052993 0.6997681267980246 0.7140847805145939
148 0 4 12 0.5070498911420546 -0.05006421552020555 -0.687366080116658 0.7245836364626281
149 0 4 13 0.9178015881835805 -0.37128097895821116 -0.5642639232614793 0.7373985757847623
150 0 4 14 0.9808671708627815 -0.3555000217534158 -0.6116554545793585 0.7067512571029777
151 0 4 15 0.9830868233733854 -0.3230047219595996 -0.5525196255187391 0.7683684096892811
152 0 4 16 0.8750042228535506 -0.3328615813322987 -0.5379977387272713 0.774442767928854
153 0 4 17 0.9355918295062697 -0.3210415811301037 -0.502505158210133 0.8027582881276856
154 0 4 18 0.22244432760363902 0.09022800635705172 0.9603988412215654 0.26361519806169387
155 0 4 19 0.9261455280286732 0.6258559978500472 0.6389279394568858 0.44729784052295596
156 0 4 20 0.47711290741655626 0.5793178588526282 0.7000527304868616 0.4175128656129007
157 0 4 21 0.6497515623500166 0.5134990369000092 0.816661532818428 0.263405922327913
158 0 4 22 0.5560840502318987 0.11170541846499484 0.9824115280517914 0.14963117668622217
159 0 4 23 0.379642680285511 0.10059734818929227 -0.9940689956561208 0.041315922021818774
160 0 4 24 0.8024340568156816 0.03463450978574643 -0.7045585935485654 0.7088001403701673
161 0 4 25 0.5525317972218221 0.018358611588891734 -0.7753575707916285 0.6312555732796602
162 0 4 26 0.428596320014743 -0.2114446266721833 -0.7509278784585128 0.6256184869433274
163 0 4 27 0.43792624909418465 0.9930834034923877 0.06646245441595797 0.09678892426813196
164 0 4 28 0.9014325395200317 0.8205850029966612 0.33855700151720314 0.46045565430413576
165 0 4 29 0.952014785410644 0.8227371866858673 0.31106312378338397 0.4757554567909311
166 0 4 30 0.9768026250726961 0.852464941519087 0.2875507506544088 0.43659831570786695
167 0 4 31 0.9775421294643357 0.8273090521054598 0.30391078658319093 0.4724383198923982
168 0 4 32 0.4440790092308261 0.8428217959080291 -0.19831023885995314 0.5003243642934786
169 0 4 33 0.2974126689120561 0.8011927172560547 0.45937768303449067 0.38348712383302075
170 0 5 0 0.3245776273889749 -0.23851421474939083 0.792366758470425 0.5614854311854864
171 0 5 1 0.32582622640407466 -0.5730588237099032 -0.5630295574153467 0.5954840905052806
172 0 5 2 0.22432356712979237 0.3443723121104353 0.7379011670437643 0.5804391254276056
173 0 5 3 0.416132706755312 -0.23507891341214726 -0.9158494666754956 0.3255113805371104
174 0 5 4 0.21702003913803347 -0.9698535683468199 -0.1734412586776249 0.17117881222061782
175 0 5 5 0.526743480007437 0.7390503191700015 0.5346230442459263 0.40985708032915147
176 0 5 6 0.8709962102069277 0.12061114345537612 0.698845218118933 0.7050307179029065
177 0 5 7 0.9840348597241886 0.11683044094200293 0.6836868781254071 0.7203630339963538
178 0 5 8 0.9847832441262967 0.0622952938611253 0.7107892380038009 0.700641103205294
179 0 5 9 0.9869856554305357 0.05434496471084875 0.7199695893845202 0.6918745660682016
180 0 5 10 0.9886152901108759 -0.009409205158186594 0.7280870534781191 0.6854200970323545
181 0 5 11 0.9089179402752122 -0.06821948202977454 0.7018795322402035 0.709021314555396
182 0 5 12 0.21625519750189148 -0.35153738708940613 -0.9318402586425764 0.08997331744072201
183 0 5 13 0.8019227216409626 -0.24368120874327628 -0.6167523036758892 0.748489187908483
184 0 5 14 0.6781941978050001 -0.20475743386743925 -0.6219398301099716 0.75582090537296
185 0 5 15 0.8242362603230147 -0.35511547047501174 -0.649498798663157 0.6723424076796187
186 0 5 16 0.9607030085247029 -0.35259074993098843 -0.5532243987344742 0.7547334149936533
187 0 5 17 0.513089595809026 -0.20613507276874157 -0.45774787922650495 0.8648556011486901
188 0 5 18 0.30541061637185385 0.23781071804281334 0.040908911938374315 0.9704496500632991
189 0 5 19 0.3220123242330551 -0.6565555621836277 0.7542776140784061 0.00027325066944101917
190 0 5 20 0.6425999110963604 0.6538502908158729 0.25325421809996707 0.7129811345432452
191 0 5 21 0.42385045798541376 -0.01620873623415777 0.9851336773126876 0.17102314081454995
192 0 5 22 0.2522321328213416 0.9710248411125514 -0.22469811422813232 0.0813726944660502
193 0 5 23 0.8951972685360866 0.026758736250742488 -0.6235976560038016 0.7812873565218034
194 0 5 24 0.989496688535695 -0.00822972512612459 -0.6720547213642578 0.7404557536520046
195 0 5 25 0.9860757221677252 -0.02988525882351774 -0.6556070179076092 0.7545106423207983
196 0 5 26 0.9017235597800614 -0.03113693823086966 -0.7185484141826081 0.694779581992207
197 0 5 27 0.8332338280042824 0.11926955266164774 -0.6882925867532242 0.7155613801963083
198 0 5 28 0.5964471929534332 0.8569891098515973 0.39363183821790304 0.3326013252182887
199 0 5 29 0.6790532223130572 0.8473050450738084 0.356180101925502 0.3939668711767658
200 0 5 30 0.4652238864946345 0.8665661043450661 0.2574592818457047 0.4275253267254586
201 0 5 31 0.2978009696418063 0.8755988206804087 0.0812499145974035 0.47615665132495194
202 0 5 32 0.5940712689562132 0.8169987058201924 -0.06929335890149091 0.5724609550880126
203 0 5 33 0.4703220309234865 0.8299493263657791 -0.3495911113738551 0.43470699386297285
204 0 6 0 0.9523034316253505 0.5817519383482654 -0.39164516692805484 0.7128665691768216
205 0 6 1 0.9769878266749062 0.6521637140546275 -0.3596258376227601 0.6673467966391999
206 0 6 2 0.5456481894830034 0.6308097180474764 -0.30733532323165713 0.712477437334654
207 0 6 3 0.45668057465875145 -0.6487450554692235 0.6045022278839495 0.462284446512724
208 0 6 4 0.41455700199325424 -0.18200476556289327 0.2209125790630977 0.9581606847100788
209 0 6 5 0.8826979446569572 0.09996960394872648 0.6422599501641992 0.7599396256949728
210 0 6 6 0.9760279023552123 0.11971844932094379 0.7089110608991136 0.6950630191767369
211 0 6 7 0.9827813280886465 0.06726993742973453 0.7426977487591282 0.6662393034836073
212 0 6 8 0.9852499355412396 0.018167442888229145 0.7395529417877278 0.6728531714363997
213 0 6 9 0.9838888553911703 0.0020252681024804215 0.7400441083152501 0.6725552884611046
214 0 6 10 0.9844238797825409 -0.04298635801835197 0.7250093892892113 0.687396216506028
215 0 6 11 0.9756484486169872 0.011894472220280266 0.7580619345341523 0.6520740946709507
216 0 6 12 0.26434755662147036 0.8596694735598547 -0.21985019789579396 0.46112285425307453
217 0 6 13 0.32603367793000204 0.5959289672158276 -0.48232860829950364 0.642049670702307
218 0 6 14 0.4310864377485447 0.8604707242405779 0.3582902725401662 0.3622405462230709
219 0 6 15 0.4046328935856605 -0.7496851986955292 0.5996226745190615 0.2800441948326236
220 0 6 16 0.3484553000448001 0.2075834859068045 0.7333561119212386 0.6473777177865665
221 0 6 17 0.1728311208027084 -0.7200293737636098 0.6390453922687187 0.2705155957384033
222 0 6 18 0.25015054785023666 -0.3785530151717881 -0.9200918944217311 0.10064055109039433
223 0 6 19 0.4546439351876099 -0.5455194276815867 -0.8267537672904939 0.1374291173402855
224 0 6 20 0.13807618982032394 -0.06672832671501877 -0.3738541023059539 0.9250840181317711
225 0 6 21 0.49057575542116405 -0.9927593427055902 -0.10727338488061647 0.054049129197605794
226 0 6 22 0.3902158572226933 0.31213672571000506 -0.7232615205354669 0.6160060368013949
227 0 6 23 0.8932194864422192 -0.003445505856484342 -0.6845637595283621 0.7289448453962672
228 0 6 24 0.9820037871460099 0.02493797301758251 -0.6877531715940538 0.7255161421113208
229 0 6 25 0.9880227762545104 -0.021354687531065827 -0.6733258389610282 0.7390374090043604
230 0 6 26 0.9846675271254308 -0.030078528756359246 -0.6570692252533533 0.7532299219579707
231 0 6 27 0.968466403228614 -0.052645233601400686 -0.6598385522543081 0.749560914361196
232 0 6 28 0.37639493507627286 -0.03349054957112508 -0.540386129427376 0.8407503875776229
233 0 6 29 0.27527806347617423 0.9695034138957285 0.1811396074437011 0.16508050478378541
234 0 6 30 0.8284834960043123 0.7329522695495972 -0.2720747421213622 0.6235032520057044
235 0 6 31 0.9912865719552182 0.6275775526821604 -0.3124083726845176 0.7131251110752455
236 0 6 32 0.9866336026606414 0.6698890144570355 -0.32126364138828223 0.6693566919301872
237 0 6 33 0.98315092815949 0.6519748158822473 -0.36818541211123823 0.6628486567564179
238 0 7 0 0.9784342210049574 0.6474866479019843 -0.3458303518732143 0.6790893965538708
239 0 7 1 0.9829293211100715 0.6785016480012954 -0.36030093677954367 0.6401708745446874
240 0 7 2 0.6200302675003357 0.5433729641627488 -0.21022623555039976 0.8127427340206101
241 0 7 3 0.30906839038347655 -0.8477558504750787 0.5299305804718728 0.021990858692204046
242 0 7 4 0.4530081887176537 -0.2848434051752174 0.700020164005283 0.6548557127445734
243 0 7 5 0.9744902190857347 0.006980391955118496 0.7010368152819717 0.713090918289852
244 0 7 6 0.9795261971049155 0.00606899412709825 0.6862528712252515 0.7273377235132135
245 0 7 7 0.9840269095077975 0.05137759385771266 0.7154465253438649 0.6967758694320457
246 0 7 8 0.9800839383527828 -0.016035648900967495 0.7415425936373408 0.6707141267230999
247 0 7 9 0.9816209793478208 0.0055948230949977515 0.690628586016649 0.723187979802748
248 0 7 10 0.9854256647131768 0.004606821391313982 0.7061554120523273 0.7080418852199886
249 0 7 11 0.6576094450614773 -0.06716013475611166 0.7398118007071224 0.6694535202939975
250 0 7 12 0.424980510877509 -0.011495519909516938 -0.9903453661582431 0.13814452124823728
251 0 7 13 0.47406352826136017 -0.6264340144038865 -0.737669146673183 0.2518425215174931
252 0 7 14 0.6426733060922336 -0.2783283214408391 -0.9442592922065473 0.17580595713887343
253 0 7 15 0.19429144570159407 -0.8844690828390271 0.1147652880999262 0.45226471247404504
254 0 7 16 0.42790661321690415 -0.5880211867283576 0.31445234449663606 0.7452186303355166
255 0 7 17 0.4823341806688437 0.31931778814144296 0.9461841738291225 0.052646551375734735
256 0 7 18 0.8019614087844336 0.4273638115356141 0.8962473096543697 0.11874734745271529
257 0 7 19 0.8127606352734283 0.4167442447646414 0.9090236723110147 0.00044456017191682115
258 0 7 20 0.8204801250574514 0.4089617182966227 0.9107570955324078 0.05719987679397163
259 0 7 21 0.8984063002258598 0.3561120520825875 0.9344010161423085 0.008885234591711026
260 0 7 22 0.25659531643688105 0.8027947890048966 -0.08323703807456495 0.5904169054483086
261 0 7 23 0.6433336497094 -0.08851960441862443 -0.7713011770409097 0.6302846768951926
262 0 7 24 0.8575784633312972 0.017748586606361413 -0.7281434230355486 0.6851949672637345
263 0 7 25 0.9817648793251913 0.07186834037876444 -0.7025956106059912 0.7079508101615513
264 0 7 26 0.9859486578483925 -0.0009162907110842288 -0.7021091288224025 0.7120687688949565
265 0 7 27 0.9732087373598612 -0.09601554148160538 -0.6581495137941711 0.7467397359766591
266 0 7 28 0.4490004429054477 0.340456946602997 -0.6056467664861049 0.719222539798837
267 0 7 29 0.6432561082976888 0.6268583923742616 -0.39068936976787216 0.6740996753154086
268 0 7 30 0.9777702707658185 0.6164982572493619 -0.3444042500708967 0.7080364477494102
269 0 7 31 0.9843062556930148 0.6184629070149162 -0.2961665814722215 0.7278660513210637
270 0 7 32 0.9817271486341382 0.6816057315632693 -0.31037932959312353 0.6626298351730202
271 0 7 33 0.9833484124940517 0.6542584287594803 -0.35353468557314216 0.6685500239278102
272 0 8 0 0.9833321720065284 0.6136559965888408 -0.3272458204121059 0.7185655786867082
273 0 8 1 0.9806395098323163 0.6182017867926969 -0.39112491510340675 0.6817975150964325
274 0 8 2 0.9823333014600317 0.6058367727936723 -0.36991325629186156 0.7043621139374968
275 0 8 3 0.5386160157176716 0.48611782088356725 -0.15499813449934563 0.8600378145879023
276 0 8 4 0.19798674470738725 -0.09131734985770901 0.7089426754699761 0.6993292675931968
277 0 8 5 0.7177122031018812 -0.1523054333995132 0.6631162920994765 0.732857310879293
278 0 8 6 0.9841146238189163 -0.051678428274834015 0.7047641166647896 0.7075569799759883
279 0 8 7 0.9859207981310538 0.00483811770406478 0.7059465298299654 0.708248607226383
280 0 8 8 0.986880782038691 -0.0038913633512257595 0.7146817075887506 0.6994389995770152
281 0 8 9 0.9842063282525768 0.027604859492383744 0.7537276600265763 0.6566068734359
282 0 8 10 0.9156201551159318 -0.04114266974777336 0.7552403900813224 0.6541553591585395
283 0 8 11 0.4551422433660304 0.14617797114035225 0.9351609447057417 0.3226546268850876
284 0 8 12 0.8305379160401563 0.48053601014253705 0.8769701459705477 0.0029165103612321663
285 0 8 13 0.9854417565751377 -0.5511012567940021 -0.8341013555312835 0.023713571239841715
286 0 8 14 0.9739089380675937 0.49964459249684895 0.8660608878218687 0.017141171892673217
287 0 8 15 0.9817622573123448 0.5238489083555645 0.8518012067525567 0.004126183414738376
288 0 8 16 0.8560153596515762 -0.5040648559169344 -0.863406306724966 0.021170038663022694
289 0 8 17 0.8624003502844951 -0.5019799812620306 -0.8647192099953126 0.016636895060493935
290 0 8 18 0.9780372345802938 -0.48016217313895776 -0.8761013437193735 0.04348244495865219
291 0 8 19 0.9814316040820592 -0.4388711671612822 -0.896690379973257 0.05777941759753329
292 0 8 20 0.9782356660620165 -0.3705935227794916 -0.9285944921899489 0.019305697303578895
293 0 8 21 0.9762921172218215 -0.3405164752381432 -0.9401845987448139 0.010072257663689162
294 0 8 22 0.9764105325892734 -0.3177332808512078 -0.9480948273874393 0.012718510947016672
295 0 8 23 0.3959898555145758 -0.024816654460289155 0.9988742305478733 0.04042777768803196
296 0 8 24 0.5123792586657412 -0.039485796248050826 -0.7913445173623594 0.6100940310601245
297 0 8 25 0.9825561641886527 0.0785148017090337 -0.7402953112476224 0.6676812698117095
298 0 8 26 0.7738595857973131 0.06148246814292681 -0.7240693509996671 0.6869814270080195
299 0 8 27 0.38983466386605325 -0.07952288050133757 -0.938582001566088 0.335767684289253
300 0 8 28 0.31520101279039003 -0.14426482254556994 0.6776681480600935 0.7210780416020848
301 0 8 29 0.8774194989884767 0.5955181752268643 -0.4135335968486863 0.6887293134837906
302 0 8 30 0.9545514814594286 0.5952117779615743 -0.35836326820164577 0.7192348068465939
303 0 8 31 0.9396387130325912 0.6247086669611012 -0.32665745366125376 0.7092488910045823
304 0 8 32 0.9784369827587159 0.6344102025353774 -0.3394329605417026 0.694484672413233
305 0 8 33 0.9812115175739353 0.6374059743459303 -0.32673518323595385 0.6978235764889886
306 0 9 0 0.9846695427549815 0.6091652265626452 -0.34765800480436837 0.712777411568525
307 0 9 1 0.9827343230080515 0.5690366531482797 -0.38179272467888925 0.7283073545942497
308 0 9 2 0.792572093566966 0.5323111262123457 -0.3651243430117246 0.7637598307392195
309 0 9 3 0.3890676289560492 -0.6882296887659592 0.15291693882336765 0.7091941238631364
310 0 9 4 0.5044342544979357 -0.5138356994104556 0.5797901893511731 0.6323102168583861
311 0 9 5 0.5856377997278861 -0.5381353002927356 0.3204269901243365 0.7795748473230171
