 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.4111743264880836 0.665354471772781 0.24378504699458425 0.7056006503354517
28 0 0 28 0.9534566649832051 0.9016055990360922 0.3853188121915658 0.19656234827161279
29 0 0 29 0.865021315358044 0.9459976799752583 0.24571546171052022 0.21145283483040478
30 0 0 30 0.426254905244949 0.9818304439057198 0.18816757153767777 0.024534556069142264
31 0 0 31 0.12988298545295351 -0.15276959777473878 0.9305877286160642 0.3326678964747562
32 0 0 32 0.363064666289964 -0.35613470688106996 -0.8557057630736948 0.37541406153366247
33 0 0 33 0.7467750809406505 -0.6446958775245453 -0.7644391522934237 8.912782001604252e-05
34 0 1 0 0.9837616423542569 -0.6260916287606162 -0.7667955422065109 0.14154105004592127
35 0 1 1 0.989205081652671 -0.6116607662980478 -0.7764705417429049 0.15154076935651747
36 0 1 2 0.9902519850814978 -0.5934330545691769 -0.79049926495959 0.15148637510695198
37 0 1 3 0.9853394442611393 -0.592671001574953 -0.786644445916587 0.17300751313375817
38 0 1 4 0.9893085090993133 -0.5589189563659144 -0.8145373916305317 0.15536549761953683
39 0 1 5 0.8578917830381948 -0.5579641830722766 -0.8203907427492473 0.1250399920818338
40 0 1 6 0.25017359967015984 0.22194768334346734 0.6008836825863596 0.7679049588718141
41 0 1 7 0.45128955157900197 -0.4756953248360878 0.8624136817981555 0.17307974860288772
42 0 1 8 0.4647468285629043 -0.5038686553216759 0.8381937195306588 0.2086807770823302
43 0 1 9 0.37201505511731525 0.12623813617680646 -0.8720725577924874 0.47281432605186063
44 0 1 10 0.6327288614489324 -0.6123513764357525 -0.6702469002000504 0.4192790056149529
45 0 1 11 0.5905401921226824 -0.35662155130492135 -0.7943690102701446 0.49173056104670043
46 0 1 12 0.35121361911989335 -0.9726880100560393 0.22008417369057515 0.07376307737722906
47 0 1 13 0.560256429019032 0.001948285708394489 0.33913520765774086 0.940735624450217
48 0 1 14 0.5247078514350874 -0.15000565599528418 -0.5857224897778079 0.7965095530738542
49 0 1 15 0.26454511272195097 -0.1797102898302826 0.4389401528444988 0.8803611497277486
50 0 1 16 0.41406781924232583 0.5151053019629893 0.6484606226586469 0.5605045483765296
51 0 1 17 0.4453233653287026 0.12997245264755397 0.7331391319287897 0.6675433879437953
52 0 1 18 0.9854975082014847 0.5629531828959656 0.7054720342317953 0.4305727845372415
53 0 1 19 0.9823849499206294 0.5426238189117826 0.7258056224674093 0.4228067993118
54 0 1 20 0.9868588756115907 0.45150740005059914 0.7847820656108887 0.4245682244293064
55 0 1 21 0.9915803490156084 0.423178584460841 0.7848710498591205 0.4526558524384296
56 0 1 22 0.9878595689025376 0.406078721793176 0.8175802350627105 0.40824334770039256
57 0 1 23 0.9828126320916624 0.39810622144721575 0.7883551298504226 0.4690497049178723
58 0 1 24 0.9841201152111343 0.37039644693339957 0.811811791937029 0.4514067861376297
59 0 1 25 0.2854156106687424 -0.0695766815796193 0.9498493320537802 0.30486936838153456
60 0 1 26 0.47271200014816445 0.7125002057016779 0.4480890562896591 0.5399626417711774
61 0 1 27 0.6930243182740147 0.8096306670241191 0.42306380864355353 0.4068355894339758
62 0 1 28 0.9830362272365767 0.8960125749028662 0.35279396299068483 0.2696254537191591
63 0 1 29 0.9815520689330841 0.9233744894006269 0.2525457176561027 0.28913701391847957
64 0 1 30 0.9848192983762436 0.9380869811197146 0.19796733000070094 0.28425648999819586
65 0 1 31 0.5290101018783697 0.7609379933151152 0.6465467999459668 0.05431947909539806
66 0 1 32 0.8770983787549639 -0.649510728128792 -0.7391944477888506 0.17812181899964669
67 0 1 33 0.9766989537998318 -0.6231072695278035 -0.7642814667255491 0.16616609245405173
68 0 2 0 0.9891048474801865 -0.5990118981838537 -0.7807326658829548 0.1778798759204407
69 0 2 1 0.9865979594223068 -0.5938246517101374 -0.7896568697209237 0.15431886185391064
70 0 2 2 0.9886390644531973 -0.568097660290344 -0.8111534310082886 0.1389070183112373
71 0 2 3 0.9777873258396833 -0.5652264169099642 -0.7983830451833847 0.20761409102184994
72 0 2 4 0.9862404250336848 -0.5610992083433021 -0.8084155510475021 0.1778538029424263
73 0 2 5 0.9042309162863443 -0.5566440914483693 -0.8132959312885625 0.1694021357748754
74 0 2 6 0.22953878712572626 -0.6406865933687418 0.26499611006782897 0.7206231683248016
75 0 2 7 0.3013259760846704 0.7972469033905175 0.22875889998360133 0.5586293410773581
76 0 2 8 0.29965383728624884 0.6441041924066506 -0.4318401028289883 0.6313825424517411
77 0 2 9 0.2369485290139572 -0.6033783054711933 -0.2747837422838466 0.7486177365406165
78 0 2 10 0.5101096769052188 -0.5471514326244964 0.03928752938561464 0.8361111169047664
79 0 2 11 0.44788945762232246 -0.23584047652133 -0.40884726235785696 0.8816026234629057
80 0 2 12 0.8539581902298203 -0.4589211454010138 -0.344236666968915 0.8190802765406779
81 0 2 13 0.4381922590847223 0.7892100883494236 0.2393819894524608 0.565547256710946
82 0 2 14 0.9720133114350711 -0.2643660092998063 -0.6004999602520106 0.7546591355467902
83 0 2 15 0.9727599161703298 -0.3054828760859292 -0.5792058918671955 0.7557782394622083
84 0 2 16 0.9187772076071481 -0.3294943850724222 -0.6479312907280833 0.6867448526936235
85 0 2 17 0.41655540590375634 -0.43733091595469015 -0.7365135732543554 0.5160323888694713
86 0 2 18 0.9677194645910057 0.5543100330950136 0.7328774324675631 0.39450102178569546
87 0 2 19 0.9827491378482527 0.5047905517997603 0.7742911744382108 0.3816538693643622
88 0 2 20 0.93761064371267 0.5113063630495405 0.7676697221396778 0.3863275822602389
89 0 2 21 0.9820269863765511 0.46541338129938226 0.797164668426586 0.3846022307785113
90 0 2 22 0.9842987800280212 0.4276828365602906 0.8126209600538866 0.3958971666895876
91 0 2 23 0.9822450261214158 0.39834306720992035 0.8340401587934726 0.38170645046364093
92 0 2 24 0.9847957443706425 0.35341814263783444 0.8518334792423562 0.3866204082770151
93 0 2 25 0.6897802302567929 0.7711524938270937 0.39322028633336814 0.5007011460743406
94 0 2 26 0.9816660327534767 0.8706388496251172 0.33175054525518866 0.3632211024243191
95 0 2 27 0.9747941348264156 0.8683889312951102 0.3663866325611376 0.33415789603815493
96 0 2 28 0.9755038090422079 0.8776967954374185 0.33868242660400477 0.33903178197406364
97 0 2 29 0.984938383701331 0.8840572247413225 0.27236921053257 0.37981289674856367
98 0 2 30 0.9862187759380432 0.9077727567102113 0.14546972489042698 0.3934300208614583
99 0 2 31 0.6583145096534374 0.9087934009534862 0.25878756365962985 0.3272973438305132
100 0 2 32 0.8562831534568897 -0.5823386341448246 -0.7713688730569772 0.2566549763031082
101 0 2 33 0.9865806083017634 -0.5890336868718117 -0.7856281035567988 0.18928232519691038
102 0 3 0 0.8415423416928135 -0.6350581101047573 -0.7397742749145221 0.2223403223998457
103 0 3 1 0.9814214711255138 -0.6185146457097003 -0.768850669542354 0.16219827676913842
104 0 3 2 0.9850537644208217 -0.578579083568049 -0.8001845056490149 0.1579588584942259
105 0 3 3 0.9883874240992463 -0.5556479961659384 -0.820999046277476 0.13120926174722772
106 0 3 4 0.9775733578591318 -0.580005712984998 -0.8037756202652083 0.13243158676102798
107 0 3 5 0.9784112976729317 -0.5510033973600903 -0.8104721525870621 0.19882189511855253
108 0 3 6 0.5283287670946681 0.5220383135270308 0.8527144334285572 0.018817391755178416
109 0 3 7 0.45279399185193453 0.18439154112628225 0.48204380455422835 0.8565240977648909
110 0 3 8 0.5026531345556093 0.5498148402582116 0.7809849773914298 0.2962534498039557
111 0 3 9 0.35493103210217997 -0.15447993188314585 0.9623315214161647 0.2237274983863825
112 0 3 10 0.3872094166224328 -0.39083472513862777 0.913776911932034 0.11072476166499332
113 0 3 11 0.6206946314740182 -0.6566789071404617 -0.1354758977604119 0.7419023480504824
114 0 3 12 0.9349895609151725 -0.2900196023724167 -0.4491426808672946 0.8450795716754038
115 0 3 13 0.9847598021011792 -0.26421410110824267 -0.595130761958828 0.7589534142131972
116 0 3 14 0.9864856312135186 -0.2549852789073328 -0.5926996038667046 0.7639958685207674
117 0 3 15 0.9859427024009935 -0.30131045191767697 -0.5714485600125123 0.7633207417755601
118 0 3 16 0.982079354999522 -0.37280586657060427 -0.5766919361078717 0.7269402978778212
119 0 3 17 0.9580799222991597 -0.44769563051809536 -0.5797589832281937 0.6807702577090282
120 0 3 18 0.28932922738987815 0.7096574733123125 -0.3824607781344238 0.5917009580529636
121 0 3 19 0.826991351334212 0.532495094985013 0.7743485799129541 0.34180879246106644
122 0 3 20 0.9821186395964652 0.5505499761382292 0.7610965778978424 0.3429675245360538
123 0 3 21 0.9822066849078688 0.5010972217676034 0.8070652647122457 0.3123255238236905
124 0 3 22 0.9847189987976006 0.4231923235471376 0.8420578719930719 0.334435042280671
125 0 3 23 0.9482693307985339 0.4054997726426676 0.8385697893379802 0.3638277652906661
126 0 3 24 0.8897848806685292 0.2566835424232983 0.8015194329111709 0.5400742150064024
127 0 3 25 0.2357875067530425 0.7222727338460565 0.4529931314088945 0.5226081905585751
128 0 3 26 0.560377464528681 0.9551455404740548 0.2630521726213892 0.13601673055801933
129 0 3 27 0.8470557086265312 0.8768693540405704 0.2585554368594879 0.40527672276467147
130 0 3 28 0.9878878368584751 0.8659406392863847 0.2858949857636255 0.41037893019440436
131 0 3 29 0.9851678515558556 0.8867525611203739 0.2709143926038651 0.374533426047044
132 0 3 30 0.985809386023939 0.880771198605342 0.19278060384052953 0.4325248368477706
133 0 3 31 0.9183884170961083 0.8780762778702181 0.1761099648149166 0.4449351981294271
134 0 3 32 0.6152904297486945 -0.1609173310615453 0.9666975429193817 0.19900118863378397
135 0 3 33 0.6548527874869312 -0.6016651357670417 -0.7631320780009984 0.23585693953815662
136 0 4 0 0.17618958145885766 0.1294879740475268 -0.9031885958398087 0.4092471440608738
137 0 4 1 0.49567951364001206 -0.5206840757409562 -0.7358112907643376 0.432977872013692
138 0 4 2 0.8974243496081467 -0.5694566984541506 -0.7911812818222702 0.22304987756052994
139 0 4 3 0.983826694320629 -0.5419156600461404 -0.8159960884246773 0.20119095673608756
140 0 4 4 0.8631237331499809 -0.5094462228030102 -0.8429030783462744 0.17314429411944268
141 0 4 5 0.5837914547886335 0.5217908077423543 0.8427590425879631 0.13225562026545828
142 0 4 6 0.46498624591379795 0.6704059118450809 0.6665542195911419 0.32597758467172155
143 0 4 7 0.8274010837458696 0.022191683346283148 0.7381331961508422 0.6742899331373718
144 0 4 8 0.982277140027058 0.13381337419338227 0.7112586395512075 0.6900761759043323
145 0 4 9 0.8571990175763291 0.06238513704143591 0.7434395694542612 0.6658871535372819
146 0 4 10 0.792739040752312 0.1087122188642411 0.7723109482544582 0.6258733519458333
147 0 4 11 0.5347660778690491 -0.4125849964281303 -0.11317531465228592 0.9038611446874771
148 0 4 12 0.9174818906511308 -0.2373055396494231 -0.5564923679597641 0.7962426296388752
149 0 4 13 0.9802520663937102 -0.25507603786688937 -0.5829948426943722 0.7713969330363543
150 0 4 14 0.9892747890113668 -0.27039927924682866 -0.5860229961386412 0.7638463705349953
151 0 4 15 0.9835820076696699 -0.3015825649776353 -0.5902549509038107 0.7487636806329818
152 0 4 16 0.978141697545825 -0.34298220024254755 -0.5588223135291975 0.7550369740738903
153 0 4 17 0.9027564145806446 -0.3859916188418252 -0.5290729736899423 0.7557064633141295
154 0 4 18 0.3345379273133101 -0.4140725416329805 -0.10423241022375695 0.9042563435909917
155 0 4 19 0.7432443081543006 0.720285556983619 0.5571147527299021 0.41329392530195463
156 0 4 20 0.9840354709393477 0.580451318613449 0.7515545690953152 0.3134357930930417
157 0 4 21 0.758535828965863 0.4796561801571763 0.8459765347385946 0.23292413251680538
158 0 4 22 0.7094472585207416 0.4813833042975692 0.8240382022838136 0.2987158441067597
159 0 4 23 0.4252275939857106 0.6328816300256922 0.7696872378721247 0.08391899804455513
160 0 4 24 0.30590804439684594 0.3210085679322182 -0.484750744640564 0.8136155203070581
161 0 4 25 0.6629574707902889 -0.0009859774271581728 -0.8275625268845683 0.5613726854282641
162 0 4 26 0.28602133886975273 0.05091747268474972 -0.7281367598166055 0.6835380530586228
163 0 4 27 0.5409972219827518 0.97990529723572 0.002825237607479769 0.1994432913934098
164 0 4 28 0.9792448746356293 0.7952549426641013 0.31269696527399393 0.5194133075660957
165 0 4 29 0.9825087013766409 0.8494529945041821 0.287156629004647 0.44268575823778766
166 0 4 30 0.9856971045603063 0.8704704461247416 0.1883769221281174 0.454747553740458
167 0 4 31 0.9336340385410962 0.8706358942205598 0.14178797269246213 0.47105128223424686
168 0 4 32 0.19431900167687569 -0.012440240200523256 0.08588589704574022 0.9962273099611362
169 0 4 33 0.1623615821157086 0.3835942962673865 0.45012606841460445 0.8063758046994832
170 0 5 0 0.35964378371002714 -0.6413474491545408 -0.3012815415534993 0.7056223367936352
171 0 5 1 0.3026415980998738 -0.48230271020117377 0.05056903788498357 0.8745438057295871
172 0 5 2 0.192792864631658 0.040042732714965515 -0.3595855739107061 0.9322525379917324
173 0 5 3 0.7030003939427907 -0.6167274709898288 -0.7646157998012063 0.18710934028223036
174 0 5 4 0.35773458295662913 0.2887952564983477 -0.9515094867714992 0.10595752171455958
175 0 5 5 0.3370178571518714 -0.9771964537060955 -0.17107268908104634 0.12578245471770033
176 0 5 6 0.43110654259075054 0.5201561945425687 0.6914400460121941 0.5013463833016536
177 0 5 7 0.83967041573545 0.026206361323342593 0.673606195288133 0.7386256970182097
178 0 5 8 0.9752898078599351 0.07191973976550117 0.7160189091692246 0.694366238194352
179 0 5 9 0.9842623865316301 0.059205431350807365 0.7287997034579424 0.6821625239912996
180 0 5 10 0.984815492272604 0.16302518881473316 0.7391668660029229 0.6534945539293637
181 0 5 11 0.713889586660295 0.09952917852173691 0.7316485321491007 0.6743770221670178
182 0 5 12 0.1598976229505753 0.14340347522294367 -0.8803011969490908 0.4522225624003972
183 0 5 13 0.40127536570268596 -0.029846729331192298 -0.3895164733416126 0.9205357623382935
184 0 5 14 0.9815609618266691 -0.2586266915950995 -0.6178250951171077 0.7425660820681961
185 0 5 15 0.9495922537523761 -0.25708837331495604 -0.5730726084331638 0.7781345344925126
186 0 5 16 0.8591637785330457 -0.3104900366512598 -0.5346643794107333 0.7859579750404188
187 0 5 17 0.6544027499401142 -0.45668461056587817 -0.5805589709030847 0.674084896564404
188 0 5 18 0.30433739154233674 0.45930056608372216 0.5260195575964145 0.7157837767239809
189 0 5 19 0.40370287569374047 -0.807952551013961 -0.5865421370599841 0.05640032591341419
190 0 5 20 0.48745849963810917 0.688641167343372 0.5493304733303813 0.473296285333592
191 0 5 21 0.22539218691362375 0.5251272458418873 0.7434773475923893 0.4141048288676423
192 0 5 22 0.2948665756912913 0.3536254078982672 -0.715024581888668 0.6030662635098397
193 0 5 23 0.8900788359279912 0.020084589123953923 -0.7005555023515324 0.7133152160193375
194 0 5 24 0.9764525809457708 0.023960942154624746 -0.6955615910428923 0.7180668118754294
195 0 5 25 0.9885908272508324 -0.08426379850798031 -0.6968032145671581 0.7122955092023829
196 0 5 26 0.9762315515591238 -0.10467098256229261 -0.6620377977666402 0.7421252857420652
197 0 5 27 0.3502277948650556 0.6343985517906495 -0.5556354869505976 0.5374083020638016
198 0 5 28 0.8359591177344919 0.8176026583238705 0.28095870963352076 0.5025814327875708
199 0 5 29 0.9358679802508666 0.7771410178959329 0.3387264082460777 0.5303925514752112
200 0 5 30 0.8336510068744769 0.8687622867103793 0.14978427056354787 0.47203470368342487
201 0 5 31 0.9098907564338687 0.8451346452887759 0.09349212689332964 0.5263142155989867
202 0 5 32 0.6903442862324765 0.6712390618833923 -0.29720453711147166 0.6790490298367707
203 0 5 33 0.6055198876959444 0.7364960677499257 -0.46907947828485674 0.48737868771716264
204 0 6 0 0.8623056819128837 0.5779254862157678 -0.4443372798539148 0.6845191846210688
205 0 6 1 0.8603693318805047 0.7369214162076826 -0.3777239771953548 0.5605991646320804
206 0 6 2 0.4299495276982056 0.536849182960546 -0.4330532794970702 0.7240564977067929
207 0 6 3 0.3081023586753539 -0.04551407178340868 -0.0923770645983763 0.9946833401670515
208 0 6 4 0.3645030545315188 0.16462357686477824 -0.4805562347842097 0.8613737766790154
209 0 6 5 0.3601274098706355 0.2591284270828376 0.841761032943829 0.47359351948154077
210 0 6 6 0.8401786963216046 0.12004323474516854 0.654486786427836 0.7464828652978445
211 0 6 7 0.9866698010579044 0.03498660972133528 0.68326964153111 0.7293274532760681
212 0 6 8 0.9785647175673481 0.0874440505115662 0.7509214226521052 0.6545766227358483
213 0 6 9 0.9880133951901531 0.06186312465582284 0.7717360896858456 0.6329268217449934
214 0 6 10 0.9854793879232855 0.08460424901189662 0.7586571580851348 0.6459732483124356
215 0 6 11 0.8890711022505533 0.06860705808491598 0.7694162386203478 0.635052535880497
216 0 6 12 0.5006477666839594 0.923439838294053 0.16369786977768352 0.34707617677060704
217 0 6 13 0.3490679135057172 0.600998688968095 0.28995571938530107 0.7447994741233263
218 0 6 14 0.4026586317432276 -0.8865238063098209 0.46163179335762006 0.03117095133895223
219 0 6 15 0.41277730719228944 0.4552593367015011 -0.1400858935767786 0.8792695142940556
220 0 6 16 0.6555477263136413 0.07697511518860854 -0.2979783039786556 0.9514640098289081
221 0 6 17 0.5211698546658825 0.21093098285032177 -0.08194453174471594 0.9740601696974047
222 0 6 18 0.17115274491220672 -0.17262104387882132 -0.9847970256061814 0.019411171201218158
223 0 6 19 0.22763487174285613 0.2708721919936678 0.7523242934235622 0.6005301100938096
224 0 6 20 0.27931499726171527 0.0342294312712604 -0.5579510558088163 0.829167634050361
225 0 6 21 0.330627734336212 -0.7280768383439546 0.6788416471463394 0.0952792504521095
226 0 6 22 0.35047263750488056 0.07067493229787036 0.9567388450961404 0.28223365537935907
227 0 6 23 0.7554036042476253 0.12632105941187396 -0.7039017796957849 0.6989744448047932
228 0 6 24 0.9787378099077622 0.05463218586855881 -0.709727897008976 0.7023543524991073
229 0 6 25 0.9830226455388604 -0.05939219664112379 -0.6866111980635718 0.724594803784741
230 0 6 26 0.9833731798585997 -0.04681147926742054 -0.7119838329353868 0.7006337895416049
231 0 6 27 0.8811890614082235 -0.008718000510764068 -0.6675944704190954 0.7444740556479734
232 0 6 28 0.09415957935474221 -0.33531928692068114 0.6648142301373379 0.6675200485572732
233 0 6 29 0.24268015959220202 0.9679963784767457 -0.001814691812704411 0.25095760229474934
234 0 6 30 0.8104582634159658 0.8983966432105848 -0.2100854877916224 0.38567805134245
235 0 6 31 0.8556157146614958 0.665976878203693 -0.2838107544086982 0.6898740851633934
236 0 6 32 0.9588283715698676 0.6251079822718725 -0.401915671151828 0.6691067207722274
237 0 6 33 0.9679588757997539 0.6396247164347447 -0.3751316386059572 0.6709370133198658
238 0 7 0 0.9760075654018815 0.6219139273721054 -0.3833910049041298 0.682813594108381
239 0 7 1 0.9889898068695386 0.6149806705405153 -0.41774532881075066 0.6687956452596981
240 0 7 2 0.9639908105565055 0.5711376447766634 -0.3790723739346895 0.7280837355953531
241 0 7 3 0.41641720730661436 -0.7872626343123427 -0.5811617598427825 0.20607899823133483
242 0 7 4 0.36866015644295547 0.03228909770680517 0.8416509022568363 0.5390558161262465
243 0 7 5 0.8237514802403099 0.14641807592487088 0.785876463413169 0.6007994101991686
244 0 7 6 0.9806931406406043 0.04705852960745958 0.7316394835803409 0.6800655562940061
245 0 7 7 0.9890127043401029 0.011331954790350044 0.7543180576634505 0.6564113456388979
246 0 7 8 0.9799603931489875 -0.015331805195547239 0.786565987437653 0.6173158698394814
247 0 7 9 0.9488561793860754 0.052415533588895356 0.7505102623187648 0.6587768651013864
248 0 7 10 0.9736174330317006 0.03758561588898405 0.7455981804102481 0.6653350094855771
249 0 7 11 0.7213118172337551 0.04750703166028747 0.716033047003461 0.6964479575257345
250 0 7 12 0.3361330137816582 0.8760929483838447 0.4502360190353013 0.17247803615343713
251 0 7 13 0.41295349833045 0.5222326060789274 -0.49154532707655874 0.6968904480456096
252 0 7 14 0.34073615437873406 -0.6857022526040487 0.24733357852622462 0.6845717798062854
253 0 7 15 0.29319620401226176 -0.9111876730469659 0.2137109112857743 0.3522281517492029
254 0 7 16 0.1649173476124342 0.944449016704694 0.2327626834052417 0.23202928276303272
255 0 7 17 0.4071959845466635 -0.8224741497939903 0.34037436531360066 0.45572092815451903
256 0 7 18 0.5026502434367013 0.213049416782508 0.9666916840165722 0.14183488309241038
257 0 7 19 0.8504683755682668 -0.17499394379627928 -0.981007321019027 0.08367649455908496
258 0 7 20 0.8093364873312783 -0.19131908210017326 -0.9809531448278854 0.03358476554374906
259 0 7 21 0.8674849343470696 -0.22445876217453206 -0.9729180253186015 0.05521575946439258
260 0 7 22 0.19142542466369028 -0.9451691387458084 -0.20288301034175282 0.25591753218014346
261 0 7 23 0.6427185076894021 -0.10896916636382828 -0.7774261620189974 0.619462899123414
262 0 7 24 0.9825412536870465 0.009093160828019798 -0.7580871723551142 0.6520898354803446
263 0 7 25 0.9786519035854577 0.0064171264858705135 -0.7212024843866861 0.6926945914341583
264 0 7 26 0.9827718473392119 -0.052885231963495365 -0.7221818260073276 0.6896785935672421
265 0 7 27 0.7130028180919196 -0.022432075391547804 -0.7398627142946652 0.672383793670073
266 0 7 28 0.3281357777471325 0.37552970977578587 0.8603334726295357 0.3446792029538744
267 0 7 29 0.41451578565635006 0.8082982563199628 -0.14541732370606697 0.5705328481308262
268 0 7 30 0.9736754997349589 0.6738422387630066 -0.30214269122129034 0.6742747447446148
269 0 7 31 0.9797805063735145 0.5915429800349875 -0.3035679065929352 0.7469427212699173
270 0 7 32 0.9871774318315973 0.6079347968519846 -0.38946390727830615 0.6919054470836683
271 0 7 33 0.9907782592034504 0.6129377266251225 -0.32379914157354084 0.7207367474992966
272 0 8 0 0.9814611010996831 0.5803782954582126 -0.37664013850806277 0.7220133241330431
273 0 8 1 0.9877459135479842 0.5784202036089104 -0.38118849637887586 0.7211971979184597
274 0 8 2 0.9859869099544529 0.5860262024331643 -0.4013718586838997 0.7038990844704912
275 0 8 3 0.8859576034687029 0.554157505704248 -0.4362774039728001 0.7089227642376845
276 0 8 4 0.3059674011566429 -0.029668376714029242 0.761781035378082 0.6471548822047558
277 0 8 5 0.9793272226824725 0.0435468678205546 0.765135391873929 0.6423951294997089
278 0 8 6 0.9774529150025365 -0.015223114919399724 0.7716737471346388 0.6358363663359751
279 0 8 7 0.9863172784439658 0.005120730354977785 0.7665722672831298 0.6421376310052493
280 0 8 8 0.9889967999686972 0.03472872103547095 0.7582552777138828 0.6510321418749484
281 0 8 9 0.9848293941021917 0.004450515388334378 0.739169888796232 0.6735043195182521
282 0 8 10 0.9499600156927359 0.025539782269797445 0.7275440559858906 0.6855854185447716
283 0 8 11 0.4923620527061151 0.007020301775397669 0.3815022337236975 0.9243412578841278
284 0 8 12 0.7496019460129291 0.5907575469231943 0.805518388486854 0.046321124369250025
285 0 8 13 0.9828467488193449 0.6043231013927898 0.7961267557152112 0.031237444795836077
286 0 8 14 0.6842125139952844 0.49843603834816386 0.8669255198085373 0.001287936522089611
287 0 8 15 0.8552498075067225 0.5209393135641505 0.8535933583137363 0.0007811696288115488
288 0 8 16 0.8708873438795952 -0.34407585457265405 -0.9385628178500679 0.026676642394386926
289 0 8 17 0.7523972096293168 -0.27679190182776464 -0.9607771403358186 0.017132708212518652
290 0 8 18 0.9745679729988818 -0.2756711605961452 -0.9612343657361476 0.005822829501191315
291 0 8 19 0.9840358527699831 -0.31415593872225167 -0.9487094804458935 0.03544528004719315
292 0 8 20 0.979340400214691 -0.3156499619535049 -0.9480651923649089 0.039210872788534516
293 0 8 21 0.9830419384327266 -0.31915868085333887 -0.9443402408973521 0.07974487982238862
294 0 8 22 0.9307585719631516 -0.3338757221619876 -0.9378528968839785 0.09465170868580182
295 0 8 23 0.430341071248568 -0.13180742942957555 0.9883226743551782 0.07645320727475091
296 0 8 24 0.5996562433199737 -0.3294409312963175 -0.914394665884134 0.23526807643464462
297 0 8 25 0.5728403288042798 0.019358175323226007 -0.7474779453180314 0.6640045047371961
298 0 8 26 0.6356391243988107 -0.01385070353966767 -0.7460477502162564 0.6657483852092461
299 0 8 27 0.3190892946391942 0.2099749668619153 -0.8962280809060411 0.3907502274942545
300 0 8 28 0.34317278987044 -0.21899159360111975 0.7827321058894423 0.5825574069067538
301 0 8 29 0.907158779365498 0.6387060754760401 -0.4943632858730036 0.589626568881391
302 0 8 30 0.9789305554369558 0.6032681680042177 -0.415230542792107 0.6809193151948382
303 0 8 31 0.9779379183805046 0.5795071776566364 -0.43197383410851864 0.6910644236900246
304 0 8 32 0.9826180103276536 0.6094132031496681 -0.337345520144817 0.7175050856022444
305 0 8 33 0.9839395616322031 0.621404997881145 -0.35071078276382217 0.7006124288517309
306 0 9 0 0.978098019247101 0.5395041351076408 -0.42404298963388987 0.727408297412196
307 0 9 1 0.9792468184424269 0.5482467498326047 -0.40063792605399273 0.7341081347493301
308 0 9 2 0.9133162322200091 0.5586215154871267 -0.4416743306069082 0.7020440072515439
309 0 9 3 0.6108765003419283 -0.15753534054323456 -0.3107476658918388 0.937346523236045
310 0 9 4 0.29644242547941624 0.5909594920973926 0.31640619818328275 0.74206064203082
311 0 9 5 0.43235252137383406 -0.01124816937335862 0.4932255839473456 0.8698287199360277
