 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.9748039427167093 0.34485289381021966 0.826587727264129 0.4447799576948571
25 0 0 25 0.7210726337894463 0.7007416615284451 -0.7066673082302365 0.09788993450291857
26 0 0 26 0.338370580961642 -0.38185782152947484 -0.85916425218011 0.3406191302797835
27 0 0 27 0.685356566078205 0.8538194753923817 0.39101965709490094 0.34365088564714075
28 0 0 28 0.9793132627992606 0.8630729334409754 0.40258685680872264 0.3050064495817464
29 0 0 29 0.9774909366397423 0.9003934080208672 0.3328621350927357 0.28016871669419835
30 0 0 30 0.6432281283995385 0.9278454187164547 0.31062002192186067 0.20644147099880356
31 0 0 31 0.3797412726406657 -0.2513946705991029 -0.45109824980347546 0.8563358503639851
32 0 0 32 0.23874988769855307 -0.7713486845275288 0.43205896928400844 0.46727535130679776
33 0 0 33 0.6388166585585575 0.5848871495216991 0.8110129878115249 0.01284351686279936
34 0 1 0 0.979543333823965 -0.5772685990130795 -0.8039177660701858 0.14309853245298754
35 0 1 1 0.986083518481665 -0.5691300445840587 -0.8088406230476266 0.14787778352299905
36 0 1 2 0.9892507289587216 -0.521146597168889 -0.8465713003390513 0.10827399365284288
37 0 1 3 0.9810897666859602 -0.5385320303718201 -0.8351066318676009 0.11216133769867732
38 0 1 4 0.9775151678095818 -0.5368764346304437 -0.8304797221601645 0.1485500757969487
39 0 1 5 0.9884556050821137 -0.5086017795761917 -0.8429705652043191 0.17528507070210414
40 0 1 6 0.7555261776670241 -0.49660093806726935 -0.8563170704406702 0.14180473610784952
41 0 1 7 0.27332016879684934 -0.7904385129292476 -0.564068995781271 0.23881609090785436
42 0 1 8 0.37264393973481846 0.15171148937942744 -0.9050989976678584 0.39721458735916804
43 0 1 9 0.24884368800519507 -0.22517185375041004 -0.34717872695869256 0.9103650739269088
44 0 1 10 0.3648047163732373 -0.704139273043906 0.6823942635752511 0.1962802924309782
45 0 1 11 0.9085984668262126 -0.34487651435047034 -0.9150929561445021 0.20896188998041312
46 0 1 12 0.6692284839523982 -0.23132735987818326 -0.7980772282371982 0.556381515096449
47 0 1 13 0.36719773980017534 -0.21671734717128557 -0.48173535839286585 0.8490963643245316
48 0 1 14 0.5985299364551625 -0.234320760440772 -0.6432564435789275 0.728913526435508
49 0 1 15 0.5960704670238545 -0.21436991176439021 -0.48565548064585196 0.8474575476380948
50 0 1 16 0.5061188264944497 -0.13822560561287137 -0.6187523930130021 0.7733299154265518
51 0 1 17 0.33165051615151153 0.7891520887625731 -0.4545381189477665 0.41307878089426664
52 0 1 18 0.9362565271893768 0.5601254160800472 0.7485014898358782 0.3549718833578573
53 0 1 19 0.9801623997731224 0.5219351274421737 0.7346651956557694 0.433417550445286
54 0 1 20 0.9879086117054202 0.512110537279927 0.7543454256225519 0.41073808740996487
55 0 1 21 0.9817036419514675 0.4541789685080054 0.795106085322381 0.4019051848985321
56 0 1 22 0.9890281770402388 0.4570255269904091 0.7817978846009082 0.4241694653233345
57 0 1 23 0.9848914876238783 0.3763173682327678 0.8289833534397034 0.4137291844748532
58 0 1 24 0.9858478683048512 0.36674256097257707 0.845218815002942 0.388722328579537
59 0 1 25 0.33903511100904854 -0.10657026616475151 -0.475050077728986 0.8734816552276633
60 0 1 26 0.7811726121711591 0.8302341146717664 0.46451633110249124 0.30811668727004865
61 0 1 27 0.9867494430772195 0.8547068115621063 0.37214557128531756 0.361917034749765
62 0 1 28 0.98248214210236 0.8593473004681482 0.3842177080126682 0.33748921468337084
63 0 1 29 0.9833426144620222 0.889369429887033 0.33306661540219723 0.3131910708927362
64 0 1 30 0.9571955971615926 0.9072057476508671 0.3130213616537269 0.28106112961005086
65 0 1 31 0.625274560212429 0.8402229550094354 0.47910387402561583 0.25393870080958264
66 0 1 32 0.6956585529095063 -0.6688218989200747 -0.7387521468441562 0.08320176114780033
67 0 1 33 0.9845438568160827 -0.6064910467126969 -0.7725424402216031 0.18800741558190842
68 0 2 0 0.9834799949951181 -0.6033920214925839 -0.7829438563760283 0.15138357295997315
69 0 2 1 0.9790618217713569 -0.5790866828749623 -0.8018137577454952 0.14749003900915203
70 0 2 2 0.9856810537384839 -0.5629163498586688 -0.8172615204608121 0.12332392402074432
71 0 2 3 0.9891726983477261 -0.5605869100827094 -0.8194862536180901 0.11909910316584216
72 0 2 4 0.9827451236755349 -0.5426780724670965 -0.8292127656551268 0.13381591436735876
73 0 2 5 0.9765228390005083 -0.5366511895997631 -0.8293111153471889 0.15571953847465803
74 0 2 6 0.37150178306389314 -0.14243140436648782 -0.9881968870444526 0.05639332838060518
75 0 2 7 0.2787895547534534 -0.3025069003903102 0.3650558647585034 0.8804679385540786
76 0 2 8 0.23069087608799205 0.21944280367333469 0.37151355537272013 0.9021211304976218
77 0 2 9 0.33956762510140653 0.5297233035610458 0.2264100829343193 0.8173932321777853
78 0 2 10 0.3179488066880237 0.7638217494999895 -0.2069654073172491 0.6113441380800018
79 0 2 11 0.323766297094796 0.1729827730016203 -0.8296493543028283 0.5308096731876408
80 0 2 12 0.7818903809656157 -0.2192370754876111 -0.5348954390859715 0.8159791504546333
81 0 2 13 0.9851382369010735 -0.19152902016765172 -0.579592690999995 0.7920788767370355
82 0 2 14 0.9865039221719788 -0.28722237087413727 -0.531833948821824 0.7966529737282259
83 0 2 15 0.9861061303320502 -0.2688175511323362 -0.5306716735584363 0.8038188223013333
84 0 2 16 0.9788065427357984 -0.311222018468696 -0.5139511098551691 0.7993716982098568
85 0 2 17 0.7024105446987917 -0.34556821394065135 -0.4777543149204979 0.807671606588169
86 0 2 18 0.5116802102906046 0.6122534584916113 0.7325872759592043 0.29742492442250645
87 0 2 19 0.9811611313049882 0.5563142032180316 0.7378143998891832 0.38228839717424284
88 0 2 20 0.9844623467912386 0.5472851182166436 0.7456398100077407 0.38013191540597374
89 0 2 21 0.9896337873164338 0.4687952752069616 0.7774649282747681 0.4192603907434357
90 0 2 22 0.9841287992901174 0.45516355967271926 0.7833430141652881 0.4233200398097171
91 0 2 23 0.9753813230590898 0.36564360918295646 0.8115711304302871 0.45569403256545676
92 0 2 24 0.9446341304125251 0.3224602722781398 0.813188043308967 0.48450446749399734
93 0 2 25 0.6547078650186586 0.49131372012977464 0.6794138505700282 0.5449840805618529
94 0 2 26 0.9797378023025947 0.8432713059313306 0.36984101344336684 0.39001426815957874
95 0 2 27 0.9881949724650971 0.8362755813270822 0.371216033240075 0.40353662627022396
96 0 2 28 0.9812318171629766 0.8639658669222036 0.3568982575961782 0.35522755315174676
97 0 2 29 0.9496730543082619 0.8620040733003964 0.3342517144084869 0.3810836772003126
98 0 2 30 0.981871226552087 0.8935297225676986 0.3006022920718696 0.3335309534199637
99 0 2 31 0.9293941632730913 0.8870517533016304 0.3197435829738225 0.33302136284563827
100 0 2 32 0.7140741351213933 -0.6127818674557266 -0.7809581612897386 0.12084176940289933
101 0 2 33 0.9883220769007044 -0.5988065152604454 -0.7870900098207307 0.1480542931564091
102 0 3 0 0.8243106556451965 -0.5919550779207189 -0.7929962025825253 0.1440354415189904
103 0 3 1 0.986220877128105 -0.5819423711412355 -0.7999274835225237 0.14648924116070622
104 0 3 2 0.9859927623066762 -0.5349746255924167 -0.8269520895282007 0.17306759256774806
105 0 3 3 0.9906652483745126 -0.5443402324252293 -0.8306188082051453 0.11732905360187013
106 0 3 4 0.9857291141615797 -0.525950915445434 -0.8463533022443684 0.08403405453840151
107 0 3 5 0.943305722367214 -0.5457833135803467 -0.8309585482837691 0.10783536364007923
108 0 3 6 0.2494815962885537 0.44836616676608326 0.5207752947118562 0.726471522440672
109 0 3 7 0.6353566586758155 0.09420466936880025 0.7502975130969027 0.6543539730984438
110 0 3 8 0.5727603133962501 0.3553957671364365 0.6259967479747287 0.6941339353659117
111 0 3 9 0.8883402582288116 0.14621842861069484 0.8481306975663587 0.5092096729052009
112 0 3 10 0.3136868999540724 0.3116238860063819 0.9491190183624395 0.04542733376505026
113 0 3 11 0.6958570991292466 -0.21814420042798993 -0.3535261670349461 0.9096330892404987
114 0 3 12 0.9664669580259947 -0.3279405730076222 -0.5300818696807038 0.7819643163285919
115 0 3 13 0.9852723284677793 -0.2905702037800029 -0.5504428575006415 0.7826759337693828
116 0 3 14 0.9874952287454383 -0.29219765701724537 -0.5238867375098883 0.8001020031813925
117 0 3 15 0.9834289642432918 -0.32647450326768007 -0.5467137008967474 0.7710502759015807
118 0 3 16 0.9627655312531901 -0.3410777851112634 -0.5217421549950868 0.781953367026882
119 0 3 17 0.9753606731018143 -0.4139744765429491 -0.48158527021829856 0.7724640834885208
120 0 3 18 0.2515039102376086 -0.7733786956128215 -0.3244101733388386 0.5446498256737768
121 0 3 19 0.8047113100434852 0.6037974214091839 0.7488175692959103 0.27331469373852757
122 0 3 20 0.8834964466034549 0.4891293834236927 0.7713651865673203 0.4071218432159127
123 0 3 21 0.9823816926758864 0.4411626090122506 0.7950360037121241 0.4162851248975391
124 0 3 22 0.9368847741365212 0.4033415267529643 0.8227439962258527 0.4005095872396848
125 0 3 23 0.8836079760813683 0.45697109697663385 0.7901174547125717 0.4085239580324513
126 0 3 24 0.8181659804794564 0.41439796722220396 0.817834478060078 0.3992757083248424
127 0 3 25 0.30948406242510723 0.8551353262645951 0.28200759911147544 0.4349888364288516
128 0 3 26 0.8176055687022667 0.8960765133314122 0.37688377067767537 0.23453252579460596
129 0 3 27 0.9823011403380282 0.8427487708744725 0.38735420388136366 0.37380640701438056
130 0 3 28 0.9744100756571344 0.8403648891324117 0.3464563629695472 0.41683910765591864
131 0 3 29 0.9798726741375465 0.8556863715340107 0.2871419611463095 0.43052331843932756
132 0 3 30 0.984719730211391 0.8866425252035263 0.2308110817837526 0.4007384147128006
133 0 3 31 0.9380665950773872 0.8836110168794378 0.2578632362883436 0.39081724913338733
134 0 3 32 0.4828044706218974 0.0015824666493599255 0.8900153005856304 0.45592791154169743
135 0 3 33 0.7627454142175671 -0.5131889317109621 -0.8441430562831425 0.1551116401122683
136 0 4 0 0.3835259900402956 0.3823637048995792 0.6867827688694333 0.6181645618761257
137 0 4 1 0.6166059229506804 -0.48028243205329557 -0.859855005332399 0.1731420089573617
138 0 4 2 0.9848714713326202 -0.5302126158211092 -0.8349973184315322 0.14715318629335739
139 0 4 3 0.9867290097317186 -0.4534590302419057 -0.8753155323172609 0.16792148991781966
140 0 4 4 0.8262250502852297 -0.542710699746337 -0.83171029185306 0.11714557954331531
141 0 4 5 0.3855570195034489 0.5621143461156736 0.8153446840609341 0.13871015847631446
142 0 4 6 0.6548887842705696 -0.5396390200493295 -0.8414033001804688 0.028813442793506356
143 0 4 7 0.7193245795438312 0.1651297792154336 0.7644765561958095 0.623143443392657
144 0 4 8 0.9731041996287555 0.09427295954316585 0.7492563891151605 0.6555360192003825
145 0 4 9 0.9857928547951293 0.07502319290689743 0.7555999426087397 0.6507228651705147
146 0 4 10 0.9855325218874715 0.08273473567114882 0.7551316797764823 0.650331538302867
147 0 4 11 0.6060793139754267 -0.010756151891020483 0.6697736507932576 0.7424874153139356
148 0 4 12 0.584640035221508 -0.21453084038996376 -0.728307754909612 0.6508028370098711
149 0 4 13 0.9802790964744972 -0.3150386961565913 -0.5558895623060081 0.7692447038772449
150 0 4 14 0.9872946411389836 -0.30999751764977745 -0.5463762052574573 0.7780582120763438
151 0 4 15 0.9824669076295014 -0.2944134949329372 -0.5657598670210253 0.7702184539919342
152 0 4 16 0.9247535630570878 -0.3193184602332773 -0.5431144317959257 0.7765709464879809
153 0 4 17 0.8722510256160667 -0.3942741990147803 -0.40425737060878497 0.825302268444553
154 0 4 18 0.27738843398908436 -0.2467769493772416 -0.6061230267468823 0.7561190473088616
155 0 4 19 0.7012434583947075 0.7498074113156532 0.5512825206336673 0.36589127945321265
156 0 4 20 0.3902384611014529 0.05230459094851728 0.09246690283875592 0.9943410389022049
157 0 4 21 0.4868150375161421 0.5306874509462571 0.7908163700567916 0.3049267096506375
158 0 4 22 0.6334610442485853 0.09108751302830198 0.9271893068734176 0.3633497683911602
159 0 4 23 0.2876914023075911 -0.07104558806068748 0.9599044192568122 0.27117527599018487
160 0 4 24 0.6016728753606597 0.04082631530613681 -0.7716749174687595 0.6347054700631686
161 0 4 25 0.5007796552652228 0.18614501622029303 -0.8449051974239484 0.5014830408920576
162 0 4 26 0.49377385866546375 -0.9495011612109832 -0.2005651665865913 0.24129061069815255
163 0 4 27 0.5407489383020501 0.9443747641213402 0.08259824649035252 0.3183297575902723
164 0 4 28 0.9094922651937941 0.789631540977524 0.3684923786483959 0.4906071711374675
165 0 4 29 0.981069423634667 0.8340197151494807 0.23178550502229311 0.500686123637893
166 0 4 30 0.9893596392722608 0.85841053068915 0.2535104857109469 0.44594146974302734
167 0 4 31 0.984395424859287 0.8851624305988618 0.1894204554443757 0.42497924951173843
168 0 4 32 0.24451418891931181 -0.6659600650771401 -0.23529347244794097 0.7079083087136648
169 0 4 33 0.1140476435230152 -0.4678948424662576 -0.17438953012081426 0.8664079340459191
170 0 5 0 0.3680141669240313 -0.40851122465111656 -0.3256098759589875 0.852699705647901
171 0 5 1 0.3579280872947088 -0.1028483090469126 0.6223878409440615 0.7759224192992367
172 0 5 2 0.2020541205816055 -0.18866716152460983 0.7364693503926765 0.6496288156281518
173 0 5 3 0.76716969336678 -0.28003891517170015 -0.9257973467022531 0.253924159599921
174 0 5 4 0.322520720994968 0.3038726737577577 -0.6246640681323987 0.7193442848369571
175 0 5 5 0.43093814504134265 0.806700386874418 0.5473387135061298 0.222833611724351
176 0 5 6 0.6255532021103439 0.15122279691593513 0.7934300173694157 0.589576520249993
177 0 5 7 0.5373352959227806 0.04396873016150046 0.7248068829649983 0.6875476224775623
178 0 5 8 0.9836975829148599 0.013326402890006193 0.7665010345060269 0.6421047975893065
179 0 5 9 0.9849476941123075 0.043182906208420746 0.7613378592000126 0.6469156828831221
180 0 5 10 0.9762420992431157 0.0005517023716950534 0.7346427908992522 0.6784538786124304
181 0 5 11 0.8987043949805069 0.027918616498378 0.6677837009836406 0.7438316204312693
182 0 5 12 0.2473067676540428 -0.9524448315285255 0.2729698141862218 0.13541168131936732
183 0 5 13 0.5580066413966975 -0.24510710440870237 -0.314935177987698 0.9169178485743628
184 0 5 14 0.7556385504991918 -0.3203289454658195 -0.4859704413642427 0.8131556412009934
185 0 5 15 0.9873242748346083 -0.2988400781805699 -0.5599642298463602 0.77274489255226
186 0 5 16 0.8975322784438351 -0.36076650492509665 -0.5536334857052592 0.750558120620898
187 0 5 17 0.7185666384111795 -0.5534936015111811 -0.380762953066056 0.7407188445413
188 0 5 18 0.40876263780339334 0.8172946638316899 -0.17620507715197076 0.5486175382341626
189 0 5 19 0.4210782127876401 -0.4915724459163884 0.7877705958499064 0.3711792272340454
190 0 5 20 0.20369279373801108 -0.7099908101755729 0.6079051823862713 0.35547762052504445
191 0 5 21 0.2196105530880285 0.22041274466106014 -0.9184121268577794 0.328538258398544
192 0 5 22 0.5671817751708754 0.024643998578550052 -0.5581226628188208 0.8293924080808124
193 0 5 23 0.8241120428675948 0.11071324438348913 -0.6393150773859936 0.7609328546889156
194 0 5 24 0.9732721885218896 0.07016127421151445 -0.6658254260940351 0.7428013850065933
195 0 5 25 0.9830587068697485 0.06755768706045913 -0.668050282395719 0.7410430345870884
196 0 5 26 0.9362594441517386 0.049801762057822996 -0.682687936819742 0.7290109501350027
197 0 5 27 0.594795383343403 0.26715487845239905 -0.7586267982197386 0.5942336677957181
198 0 5 28 0.7718556220493418 0.8915458499608935 0.13772000776408827 0.43148487444980876
199 0 5 29 0.7500833496619713 0.8518394003762839 0.2894271251346603 0.43657940309050197
200 0 5 30 0.7709202789864222 0.9118649750780792 0.26264813637384726 0.31546509107221243
201 0 5 31 0.5417974179848686 0.8396788332485002 0.21991169144467393 0.49656651614902547
202 0 5 32 0.8563527434458101 0.746290393392195 -0.17720175647359837 0.6415997087228096
203 0 5 33 0.3292526826461625 0.7677694648532503 -0.2723955345860828 0.5799402741459815
204 0 6 0 0.7256198970593865 0.543389434689516 -0.4818721318162047 0.6874061178420763
205 0 6 1 0.8382307920802998 0.6751632774826147 -0.4205811284962786 0.6060248040235078
206 0 6 2 0.6186075923887594 0.39431506248182874 -0.14207997239762926 0.9079256098070154
207 0 6 3 0.46260671475835136 -0.6845077813866398 0.6841142250611005 0.2518666795949598
208 0 6 4 0.3343869476599012 0.6154020940360694 -0.47527866760573223 0.6288008037327408
209 0 6 5 0.5205379931499058 0.13307476317233344 0.7773428432075434 0.6148408017695641
210 0 6 6 0.9832881518632909 0.026846648700430326 0.7000147407094613 0.7136235844218027
211 0 6 7 0.9819731157273802 0.004529282957130615 0.7351426675332062 0.6778972960324123
212 0 6 8 0.9871736871428296 0.00023961749005885308 0.7371093395077422 0.6757734562661655
213 0 6 9 0.9871349269225841 0.029224641213126946 0.7268675137646863 0.6861556221291985
214 0 6 10 0.988508215854365 0.03713751254688647 0.6910358846636308 0.721865784802814
215 0 6 11 0.9300515410523382 -0.05388403559888827 0.6889430270210082 0.7228098063991031
216 0 6 12 0.43687546884451556 -0.6354088750102502 0.7700773119069679 0.0568902034127686
217 0 6 13 0.27346349603562364 -0.9847479018085769 -0.14345589003743145 0.09844784150591582
218 0 6 14 0.15581564131826375 -0.6147176406370709 -0.6610058179423165 0.43034117968886243
219 0 6 15 0.48809163239420145 -0.03674408950029962 -0.6711011651018555 0.7404546563333412
220 0 6 16 0.23398077882648247 0.9061222092423881 -0.21740923625746633 0.3628715556607305
221 0 6 17 0.1862266580301753 -0.5126005787156733 0.08843688154048168 0.854060632908315
222 0 6 18 0.3061712389379023 0.7116406308651354 -0.386717863272269 0.586529544633519
223 0 6 19 0.18405552419377466 0.8129490754316689 0.5770596385045283 0.07820469527987145
224 0 6 20 0.2548553477315636 0.2306240892331721 -0.4393405283852524 0.8682122030837488
225 0 6 21 0.337668774751156 -0.887484883403404 0.3982272095186785 0.23191738039528742
226 0 6 22 0.24089304351594604 0.7101519072598046 0.5893434830773956 0.3851733733910818
227 0 6 23 0.7942998201298843 0.012994527585721916 -0.7024714128486477 0.7115933223290177
228 0 6 24 0.9740651700371238 -0.015056732710981503 -0.6906980373495591 0.7229865254633285
229 0 6 25 0.9528324307018127 0.02474669073293181 -0.6654693642087974 0.7460148300116477
230 0 6 26 0.9854626119004961 -0.023690152017485085 -0.6789244903899243 0.7338258056556544
231 0 6 27 0.9832930790948442 -0.016054635838811428 -0.6512036149690804 0.7587332209144964
232 0 6 28 0.2707285426723824 -0.3435604863394977 -0.4631943796827036 0.8169560323888445
233 0 6 29 0.2657802613255918 0.8604206909598637 -0.039922312969695395 0.5080181527222236
234 0 6 30 0.7708527218427126 0.7098454100162143 -0.30296716368173315 0.6358697913956586
235 0 6 31 0.8343054665363703 0.688979877695776 -0.29321302307767205 0.6628218849947295
236 0 6 32 0.9473299113131237 0.6796440620105421 -0.36582001095974737 0.6358141776928384
237 0 6 33 0.9256995592678716 0.6230345943003077 -0.41407334430994536 0.6636046713496135
238 0 7 0 0.9844267682765266 0.658262680223952 -0.35830015256332837 0.6620507869472512
239 0 7 1 0.9790180751416266 0.6387417226163886 -0.3609915174512055 0.6794807842149216
240 0 7 2 0.9467700535069152 0.6473289912923582 -0.34612514529502436 0.6790895087003753
241 0 7 3 0.335422094759446 0.6787871115688262 -0.5995840535816395 0.42396582392766
242 0 7 4 0.3644822475366427 -0.358277601662882 0.6908402896837413 0.6279943107197523
243 0 7 5 0.9741291568155729 0.03119376336249896 0.7113251822011318 0.7021705165369807
244 0 7 6 0.9872668589779778 -0.05560988433352915 0.7378372898390658 0.6726839335730808
245 0 7 7 0.9822424423806313 -0.029558302247965768 0.7326328368752919 0.6799819358632112
246 0 7 8 0.9869910417363003 -0.03772805897890065 0.7287739558025303 0.6837142055783373
247 0 7 9 0.9859045006528767 -0.01633816924376628 0.7236757985391464 0.6899466666594536
248 0 7 10 0.9820451857067203 -0.030302663087300456 0.7342382975141857 0.6782152099984837
249 0 7 11 0.8212973424723464 -0.16399732897894892 0.7166532354404207 0.6778738940397006
250 0 7 12 0.5865849330883047 -0.14004262643485021 -0.9683252714211676 0.20672259554376626
251 0 7 13 0.5130198887585624 -0.6273947041690381 -0.7463737758760276 0.22204069866852494
252 0 7 14 0.5659492931305956 0.2579380080420896 -0.9659427582014005 0.020556553348000217
253 0 7 15 0.40109743183518337 0.3501303326260796 0.8995139615707693 0.261310893600729
254 0 7 16 0.44041539988465933 -0.1748466905430378 -0.9547111101769437 0.24073913456448065
255 0 7 17 0.41571152396712685 0.87355237499477 -0.15856918568492961 0.4601761200803614
256 0 7 18 0.8488041607417918 0.45363373748210417 0.8869894356845155 0.0864070205601511
257 0 7 19 0.838525408314764 0.39893046337332355 0.9169099560562147 0.01142881786258547
258 0 7 20 0.6335192548807361 -0.44463578181385777 -0.8957072632617847 0.0027422747608173426
259 0 7 21 0.7353201547035927 0.22968062245478368 0.9708065196076965 0.06914848628837761
260 0 7 22 0.3478090434488196 -0.25644833908699416 0.9032536511098808 0.3440451876370196
261 0 7 23 0.6015601889382609 -0.08471846326197803 -0.8569927417416437 0.5083170492760105
262 0 7 24 0.8623938676434139 -0.17669290687272785 -0.6970340664043155 0.6949267061588076
263 0 7 25 0.9807746190999855 -0.01801823691165986 -0.6683504060161346 0.743628319738203
264 0 7 26 0.9834264992479134 -0.016967108218069904 -0.6699475539920609 0.7422145189490512
265 0 7 27 0.925951906914383 -0.015758162274306087 -0.6493211892133927 0.7603510199639649
266 0 7 28 0.5586744303349453 0.4698212441170748 -0.5239348101145747 0.7104648572072292
267 0 7 29 0.5615783597489252 0.5556345657708818 -0.1997296532718318 0.8070801044038424
268 0 7 30 0.9824527672788026 0.622674832053531 -0.23155428449383297 0.7474347241463006
269 0 7 31 0.9780600929293213 0.635554983070572 -0.2915142709784512 0.7149050939181139
270 0 7 32 0.9800324267005138 0.6025001795192866 -0.3569916413259182 0.7138280617226076
271 0 7 33 0.985171063789352 0.6301255039152529 -0.40812980377101293 0.6605845234255664
272 0 8 0 0.987325371835167 0.6028351778468064 -0.4033593628971436 0.6883973944703885
273 0 8 1 0.9835867674518675 0.5973940320487465 -0.40925805874355714 0.6896580397747832
274 0 8 2 0.988545376442167 0.6177842370253229 -0.3661074862952851 0.6959223699246828
275 0 8 3 0.60251607961703 0.69381529017017 -0.26739238696322243 0.6686715595269428
276 0 8 4 0.2054033476999046 -0.7368140762461722 0.3908978554136532 0.5516374567399378
277 0 8 5 0.7592323702659578 -0.0878339636064444 0.6915590056161651 0.7169597872882149
278 0 8 6 0.9843668661049507 -0.07109504868994984 0.7439634198409206 0.6644275159792649
279 0 8 7 0.9865087503694597 -0.06704417685335888 0.7339734555242093 0.6758609656844428
280 0 8 8 0.9880315625409157 0.004181243565367575 0.7487646034009949 0.6628228163664839
281 0 8 9 0.9762710953709817 0.03114066928120061 0.7083069333196481 0.7052173756566372
282 0 8 10 0.9381239328607667 0.007510136369704463 0.700718989264086 0.7133978524893565
283 0 8 11 0.29307361554369005 -0.9959846290826229 -0.05023000215828395 0.07410509776209327
284 0 8 12 0.8986900288909382 -0.45556598958247396 -0.8890110172558526 0.04603303524052372
285 0 8 13 0.979088630462599 -0.5364892390082695 -0.8433166143634497 0.03156555665431504
286 0 8 14 0.9417728909189723 -0.49698045157507353 -0.8676510303633292 0.013860745351131926
287 0 8 15 0.9845677926195598 -0.5341888806475349 -0.8432778134271786 0.05936976649785448
288 0 8 16 0.9105514324772939 -0.4911714916267778 -0.8698685845290719 0.04559837127042485
289 0 8 17 0.8407165921686359 -0.49995363497204603 -0.8653232771278472 0.03552448365509546
290 0 8 18 0.978629927530074 -0.4734335474301945 -0.8808211286316805 0.0038490938771138794
291 0 8 19 0.9860006025975725 -0.4113520694308439 -0.9096735277689318 0.05730224996794789
292 0 8 20 0.9778532144402651 -0.39456318278488545 -0.918072258023465 0.03825210893999538
293 0 8 21 0.9851346332982419 -0.3119286961154798 -0.9500921936006892 0.005031123008531837
294 0 8 22 0.9852627885770648 -0.29112829733456747 -0.9554747211562453 0.048087126369445184
295 0 8 23 0.617250168399244 -0.1915703651167983 -0.9720796619741267 0.13550618430641642
296 0 8 24 0.32221651858663275 -0.6023315063030973 0.5686680500829747 0.5601905080679868
297 0 8 25 0.9754990205506836 -0.03354751222171024 -0.6821338260136276 0.7304573963153115
298 0 8 26 0.8961007335217471 0.005241733902456289 -0.7205675118840273 0.693364972466131
299 0 8 27 0.6779264038162942 0.22921880683203988 -0.6550286230632376 0.7199973899691412
300 0 8 28 0.40164017948095665 -0.5164169144177675 -0.6737491252634064 0.5285600124016451
301 0 8 29 0.8717075213297243 0.6843821904789843 -0.25843628488010706 0.6817856730766316
302 0 8 30 0.9373821872803938 0.6545944613535198 -0.2231987864398568 0.7222799961905843
303 0 8 31 0.934764252747152 0.6317878042109494 -0.33697669202770564 0.6980622318105834
304 0 8 32 0.9836533166762258 0.5983639472864134 -0.37455092639011245 0.7082882112022834
305 0 8 33 0.9897887101798738 0.5747257815405802 -0.4233788548683355 0.7003146587662908
306 0 9 0 0.9880857440464419 0.5646664450453236 -0.3896900401802885 0.7275255860958856
307 0 9 1 0.9873414729929586 0.5883204225741081 -0.3861113684975871 0.7104907399109035
308 0 9 2 0.8191915022024113 0.521645069086818 -0.40541230159656416 0.7506845460055678
309 0 9 3 0.5497894153887363 -0.4932607252222065 -0.13523351029352593 0.859305390793607
310 0 9 4 0.5842519541605427 -0.21691709718285312 0.7089616022146247 0.6710591773718896
