 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 12 0.7191117871696784 -0.49168055325803744 -0.3426069024542707 0.8005440299812121
81 0 2 13 0.42087487881544083 0.8894457591216098 0.18180633501301852 0.41932409676730575
82 0 2 14 0.9668168173806222 -0.2840259964496857 -0.5789403215881292 0.7643018627350036
83 0 2 15 0.7240674468835471 -0.2772507885317181 -0.6291249259507338 0.7261775456498396
84 0 2 16 0.5728018843386137 -0.43768362893319 -0.613848776605522 0.6569800000180968
85 0 2 17 0.3499846532683797 -0.27704867571953307 -0.7436809698492012 0.608426368894548
86 0 2 18 0.9227215673137045 0.5790131936963184 0.6783932898977814 0.4522458023544882
87 0 2 19 0.9837747285439803 0.5808888224736724 0.6903229014960189 0.43130322001495514
88 0 2 20 0.9879037360615872 0.5397450991068803 0.7111344849727708 0.4505141199481057
89 0 2 21 0.984650962566084 0.5133831026483862 0.7271326383399278 0.4557586161291233
90 0 2 22 0.9817908063476564 0.4592511974726494 0.7619597219649055 0.45662426536825895
91 0 2 23 0.9879197224466931 0.4372083917438561 0.7811474573600482 0.4457100762252088
92 0 2 24 0.9835605170032793 0.41476117167613824 0.8069049644316562 0.4205681262832281
93 0 2 25 0.5760030548955077 0.2409280993460013 0.7600275265467138 0.6035824797298279
94 0 2 26 0.9646026431635168 0.7963198952961558 0.3775900074342121 0.4725467285267683
95 0 2 27 0.9811834780493687 0.8263110582301838 0.44523039204159487 0.34493467939452155
96 0 2 28 0.9885101444782294 0.8594253026975923 0.36921103453846904 0.35365429597021053
97 0 2 29 0.9767168622372433 0.8606597134815044 0.3579173057598307 0.3621602681514896
98 0 2 30 0.8468306463461587 0.8858276686634533 0.273250572825798 0.3750246203659757
99 0 2 31 0.72477622048396 0.7797901892896671 0.5793839601074029 0.23715287781903147
100 0 2 32 0.6760273076367168 -0.5923536692010312 -0.8056230300795915 0.009416155768287013
101 0 2 33 0.978536265569659 -0.6239037325059226 -0.7392903572869822 0.25336515188096476
102 0 3 0 0.9713734457712997 -0.6393904242433918 -0.7341968977984322 0.22833046369027088
103 0 3 1 0.983864993768073 -0.5766670872228908 -0.7834213354146806 0.23174572645670405
104 0 3 2 0.9863196032356669 -0.5698140280795886 -0.7936059177592764 0.21331108902532722
105 0 3 3 0.9861287645151584 -0.5442904125156776 -0.8123028386547364 0.20955201062497886
106 0 3 4 0.9832614022315562 -0.5091354322357075 -0.8414030304454367 0.1811685734320258
107 0 3 5 0.978252456771912 -0.5089517042269681 -0.8434314461365022 0.1720219707844107
108 0 3 6 0.4192824461655297 -0.5474240625358958 -0.8161218659543813 0.1851269717459716
109 0 3 7 0.27234342541329043 -0.8374445575071063 -0.018476257737932267 0.5462098873159733
110 0 3 8 0.32200637723512815 0.3756898380990005 0.7680011699270565 0.5186823194787142
111 0 3 9 0.17439813081227734 -0.1210916159740285 0.44004880178622663 0.8897718092788199
112 0 3 10 0.18304788772910308 -0.3374388065177278 0.8196783677357763 0.46288489424683654
113 0 3 11 0.1790280355251903 -0.23366952812643568 -0.2419637727634426 0.9417282433352254
114 0 3 12 0.9040256954442697 -0.3105648002538575 -0.5251356478289844 0.7923269881952237
115 0 3 13 0.9811610218337133 -0.22775322915811558 -0.5813684679650796 0.7811140576535459
116 0 3 14 0.9829152434325716 -0.2655530500183595 -0.5954860280315483 0.7582070746472607
117 0 3 15 0.9892841217630716 -0.3151939723012731 -0.5743281522965468 0.7555130265618055
118 0 3 16 0.9695043560711681 -0.36857521241246466 -0.5926141882115119 0.7162127733610432
119 0 3 17 0.8744732146914982 -0.39069137581379937 -0.5336832691289988 0.7500282775445903
120 0 3 18 0.47003116623333313 -0.6359540486991976 -0.41776422672648594 0.6488724827042056
121 0 3 19 0.8891550808602733 0.6044710883646921 0.7012443357234429 0.37798291621049773
122 0 3 20 0.9903679154063902 0.513079926840517 0.7468439907554768 0.4230520560708374
123 0 3 21 0.9882284775514141 0.5263845395712651 0.7594870311861937 0.3822286828069401
124 0 3 22 0.988227011548511 0.48690339233287394 0.7808153742886003 0.39147469625672177
125 0 3 23 0.9712591539558937 0.39604492441125905 0.8125092487018265 0.4277582712491647
126 0 3 24 0.9284332386608791 0.30114098029521547 0.8479995608664248 0.4361316942818848
127 0 3 25 0.3667775455111343 0.8700899464362468 -0.42106212428357437 0.25622289633124723
128 0 3 26 0.7748270568650767 0.8232453345614308 0.48867979022591335 0.2888930282087032
129 0 3 27 0.9783395330851141 0.8258495831405906 0.3612723466471689 0.4329604572874529
130 0 3 28 0.9842964748075047 0.8223360779208734 0.3708446260688233 0.4315525903822038
131 0 3 29 0.9886431267925422 0.8319147794276363 0.3451764260613671 0.4344778874250895
132 0 3 30 0.9889545744295951 0.8449685903682367 0.27930088878512005 0.4560911036349609
133 0 3 31 0.9319708900309247 0.8492727495573356 0.2638794933036376 0.45727826306652597
134 0 3 32 0.7025354033604108 -0.30978141464156833 -0.9507978035196981 0.004360271182693019
135 0 3 33 0.762495455104327 -0.5456316555348094 -0.7928991529704565 0.27128772492885744
136 0 4 0 0.3345402325044632 0.757827483512998 -0.5582180728583176 0.33777224333373346
137 0 4 1 0.7323292309281437 -0.5764382038753361 -0.769172988394377 0.2758476228598672
138 0 4 2 0.9839270596018483 -0.5744395941313161 -0.7818700182304238 0.2422775831285376
139 0 4 3 0.9797881695972807 -0.5523251084246771 -0.799470956614659 0.2361845975784848
140 0 4 4 0.9112813429984405 -0.5405353620671038 -0.8195068760793914 0.19034180416708615
141 0 4 5 0.5988096768285147 -0.4256445881576348 -0.8758008905462558 0.22759500146203332
142 0 4 6 0.3033767306546905 0.6132840657896257 0.7837184346234233 0.0983263437739719
143 0 4 7 0.8180816550199043 0.13564728575336066 0.7697609494306239 0.6237530718156107
144 0 4 8 0.8175052028724672 0.17149301259297087 0.670770449905344 0.7215657628834462
145 0 4 9 0.6306842676920568 0.24160915434325245 0.8273107724435541 0.5071310504557851
146 0 4 10 0.4517427283962697 0.12722045424720857 0.8400694771182956 0.5273501963926129
147 0 4 11 0.38334976710877855 0.8662834649044385 -0.12475851337929733 0.48372334218285096
148 0 4 12 0.5378408958373743 -0.09320397054974504 -0.7134972915919363 0.6944311591257499
149 0 4 13 0.9492869225082602 -0.21664757964325723 -0.6133062225251403 0.7595520414340693
150 0 4 14 0.9837451155043794 -0.2973568678749242 -0.5823212836355396 0.7566246201074033
151 0 4 15 0.9737718231067252 -0.32509420115329984 -0.5771978366611582 0.7491037429690072
152 0 4 16 0.912868750955967 -0.3665527493210857 -0.5831466469336426 0.7249683235391755
153 0 4 17 0.9216638954961397 -0.3863521910010864 -0.574825751065836 0.7213233258534335
154 0 4 18 0.35542899810028195 -0.07471614919245355 -0.37426393992063145 0.9243073083801389
155 0 4 19 0.7806427909496741 0.7054475204765757 0.6274260544963938 0.32966701684053773
156 0 4 20 0.942761405134674 0.5280283018979304 0.7577975367133536 0.38331319537156744
157 0 4 21 0.9211893154936228 0.520616299653401 0.7735952550800448 0.3612603629694808
158 0 4 22 0.7981333569205753 0.36965466286556636 0.8335084957632911 0.41063246061674213
159 0 4 23 0.617803278029348 0.5495569840772011 0.7715807249786683 0.32039086455978083
160 0 4 24 0.4535195174800988 -0.39935281659266725 -0.9146568539188767 0.0626112406739086
161 0 4 25 0.771349601191279 0.31545545765678923 -0.692292483385338 0.6490138455246606
162 0 4 26 0.32160324546520247 0.11165406775436865 0.6530510732233702 0.7490378260913849
163 0 4 27 0.5781347957308598 0.7811549371656925 0.3292054641696299 0.5304910239603698
164 0 4 28 0.9851236043848692 0.8075092858985087 0.40224493949293794 0.43142526796654296
165 0 4 29 0.9887022846350262 0.8494127896663537 0.34180400633559704 0.4020795120422793
166 0 4 30 0.9864925982401757 0.8521213548767841 0.25181806154423003 0.45877757186141943
167 0 4 31 0.8930992308624922 0.8437881884801914 0.213198199907351 0.4925119496393791
168 0 4 32 0.3830867379933573 0.18982388832256353 0.9494433093821727 0.25004858266251073
169 0 4 33 0.2930151235918815 -0.1768053452812388 0.8643754806029532 0.47073867316420437
170 0 5 0 0.35024555625802634 -0.5032013022351506 -0.41499558474229503 0.7580020541352439
171 0 5 1 0.2708649282457602 -0.2453039880599533 0.3135165933990893 0.9173512408588718
172 0 5 2 0.20159666477818677 0.15763856604135923 -0.49181114404391435 0.8563129574464233
173 0 5 3 0.73870964127148 -0.37228360283580375 -0.9029957737184204 0.21448438569337494
174 0 5 4 0.49746021790432615 0.24724901242769537 -0.8835210760027999 0.397817086249929
175 0 5 5 0.22138080179685254 0.17365606367032632 -0.8648118122378748 0.47110943629306634
176 0 5 6 0.4132819151048115 0.6878508685213832 0.606943187385249 0.3980969102630839
177 0 5 7 0.648784135230374 0.11447599197449242 0.6473116643386961 0.7535800265881012
178 0 5 8 0.9786047567021854 0.09527231692031178 0.7138321410846715 0.6938060679924248
179 0 5 9 0.9812923125316899 0.12022270319007487 0.7133264676245207 0.690443228820441
180 0 5 10 0.9846205748827669 0.12271855964881599 0.7256807766941845 0.6769989405119075
181 0 5 11 0.49622939853295733 0.20044597797038055 0.7009044437875973 0.6845103144542802
182 0 5 12 0.331275172547112 0.7273360920516696 -0.4125760595468977 0.5484188219670802
183 0 5 13 0.5182354645980578 -0.08242375545925776 -0.7139809146672339 0.6952967553691969
184 0 5 14 0.8485019252627031 -0.3946708019418869 -0.5644929015264801 0.7249708423245472
185 0 5 15 0.9765686378791254 -0.31035300855363585 -0.5819651090975572 0.7516632370116124
186 0 5 16 0.9130827151320384 -0.3216153436118703 -0.5873381130225745 0.7426961099564878
187 0 5 17 0.5799473179163431 -0.421720145849905 -0.5968449140121306 0.6825893840385939
188 0 5 18 0.2162138583975215 0.6213891414814122 0.4602770029106653 0.6340509565015804
189 0 5 19 0.5159359978464082 0.577169209110534 0.7827569727238541 0.2327385350708128
190 0 5 20 0.6629513420594515 0.627076832660242 0.6542225052618599 0.4228091289810273
191 0 5 21 0.4924906819219602 -0.8336930083407735 -0.5521929148329002 0.006241205977698322
192 0 5 22 0.379595777599921 -0.952245261535987 0.2755275194791901 0.13158095565812117
193 0 5 23 0.4041723676149458 0.3774697164588564 -0.502269866654791 0.7779727464423474
194 0 5 24 0.971076220905783 0.09736194219944075 -0.7188216200340557 0.6883430327843588
195 0 5 25 0.973465098197922 0.008028372073149522 -0.7182981524814246 0.6956890895965144
196 0 5 26 0.7154812487204736 0.037805112864525134 -0.6410388459836942 0.7665767876613493
197 0 5 27 0.3627622214760282 0.4513992879343628 -0.7650515142999538 0.4592764563089403
198 0 5 28 0.47408077201177035 0.8654471652270697 0.36979162850309927 0.3380167979397686
199 0 5 29 0.9146671744203292 0.79753119913935 0.3990376502915026 0.45245214116985544
200 0 5 30 0.7989117311110523 0.8544454731611922 0.2659053984874554 0.4463375991887454
201 0 5 31 0.8889305779466495 0.807486956022887 0.2157878806078085 0.5489994594129235
202 0 5 32 0.7035640567554456 0.7082212021179145 -0.2225136499101873 0.6700077644880711
203 0 5 33 0.6707027083052685 0.884086700317396 -0.3596683859187674 0.2983778786915802
204 0 6 0 0.5836803849860019 0.6311204435896879 -0.4987700045988692 0.5940668886544678
205 0 6 1 0.6516961498000232 0.7531921335920451 -0.42138958642279045 0.5051063515236105
206 0 6 2 0.2312053930701355 0.4281248213398882 -0.4448305273787616 0.7866606252156143
207 0 6 3 0.28061734637579694 0.5365592473228435 -0.8432405368833632 0.03239708426696003
208 0 6 4 0.3802941058644984 -0.05144353439851794 0.6492835116802049 0.7588046416758464
209 0 6 5 0.5795874831301755 0.41550374110600796 0.538964503372723 0.7327167974266088
210 0 6 6 0.8995892929302571 0.19996146028481565 0.6807187977293768 0.70472500510386
211 0 6 7 0.9145583777666684 0.09536993409127721 0.6868576816811418 0.7205075300002299
212 0 6 8 0.9890938882421001 0.11625963689624334 0.7101563717559242 0.6943785887275149
213 0 6 9 0.9888379911701308 0.1025910432883829 0.742459817396308 0.6619882909756348
214 0 6 10 0.9841600015413408 0.05624127462992279 0.736289545629173 0.6743253102362297
215 0 6 11 0.9787720318415881 0.09839808181736302 0.7202879741159602 0.6866607982392683
216 0 6 12 0.27814085079347456 -0.17531097144410868 -0.7982292309924911 0.5762778479869399
217 0 6 13 0.2791882634327514 -0.1441261643719689 -0.7581892945939668 0.6359061584121726
218 0 6 14 0.3779522851748593 0.048730177706821955 0.12151257325343778 0.9913929918664895
219 0 6 15 0.5886450959209186 0.19069216299887964 -0.28747111231479994 0.9386143289739936
220 0 6 16 0.44242688686172515 0.16381024125107824 -0.4807948479294864 0.8613956808956763
221 0 6 17 0.40707108475375003 0.653154071193762 0.002710988704214601 0.7572201858265921
222 0 6 18 0.2840174117207133 0.7117124732027322 -0.17864088625812424 0.6793767653110916
223 0 6 19 0.19047890856319227 0.7489038344634112 0.44011730974484997 0.4954188131156862
224 0 6 20 0.3055727569376828 0.5477837545185229 0.7410479547766374 0.3883051467685612
225 0 6 21 0.14408263032362145 0.5752022629640838 -0.11193786585617349 0.8103161548855872
226 0 6 22 0.17320005394565524 -0.5647764879777333 -0.8243337590775516 0.03874754537530467
227 0 6 23 0.6038791537349395 0.13908866691991162 -0.6675445711412452 0.7314633198420092
228 0 6 24 0.9846161034053023 0.015091249829888713 -0.7353878439645354 0.6774783931076802
229 0 6 25 0.9822704179104673 -0.012050993147351311 -0.7362707313581998 0.6765797689182144
230 0 6 26 0.9798362111456549 -0.014006730962963504 -0.733845189548674 0.6791723266329406
231 0 6 27 0.9436178868705706 0.038020582843899635 -0.74867002129291 0.6618516710694955
232 0 6 28 0.30150383799427516 -0.449325330537894 -0.7124132495501264 0.5390492641702075
233 0 6 29 0.37725692327652427 0.05069748233484849 0.7950999068491149 0.6043557755274919
234 0 6 30 0.8829308638639654 0.8833318073526005 -0.3054674073186823 0.355548282495065
235 0 6 31 0.8371246234736469 0.7485449465014709 -0.18866241981504983 0.6356783419439745
236 0 6 32 0.9906086433885897 0.6366298500175412 -0.35550083283415823 0.6843402603390092
237 0 6 33 0.9810508175116315 0.6743040188088455 -0.3829987062559923 0.6313684195653725
238 0 7 0 0.9830809571554459 0.6433505471974336 -0.3507161435859947 0.6805132328242642
239 0 7 1 0.9845025762396576 0.6221355259124987 -0.39564721648275425 0.6755817252464923
240 0 7 2 0.8432614864672806 0.6046717607366913 -0.38929651985183233 0.6948527048222825
241 0 7 3 0.38708034066482966 0.6151517760955899 -0.7669950008404646 0.18250194807776016
242 0 7 4 0.7724138699657751 0.09228847403092554 0.6516128091871608 0.7529167181463426
243 0 7 5 0.883177122045795 0.12477916907113361 0.6695858582485827 0.732178214234367
244 0 7 6 0.9805881660674584 0.11130257928438032 0.7371547607698091 0.6664942569287827
245 0 7 7 0.9796020421163485 0.05326445642674948 0.7246223094420083 0.6870847155485945
246 0 7 8 0.9821820102403443 0.09339879880111687 0.7118609446511355 0.6960823657175217
247 0 7 9 0.9755110397944478 0.056134328635688895 0.7326898058533405 0.6782437508353577
248 0 7 10 0.9851454767276658 0.0379340413138154 0.7262728956035842 0.6863590092809932
249 0 7 11 0.9119231113731951 0.004634974226636423 0.765672667165074 0.6432137154711804
250 0 7 12 0.07988365169256836 -0.5579920727547796 0.7247132098123339 0.40427170351921576
251 0 7 13 0.23307144701531612 0.6553109437957939 -0.32081604940705666 0.6838454718606501
252 0 7 14 0.3768354357088425 -0.5834022386272175 -0.784950728429236 0.2085525878601443
253 0 7 15 0.26324407437242336 -0.7994328081951536 0.01300264196016232 0.6006147821051913
254 0 7 16 0.1933265621796179 -0.19182775595364665 -0.6071870449024083 0.7710551241957146
255 0 7 17 0.21488332257989395 0.10946133113306254 0.9883707704922045 0.10555300575172877
256 0 7 18 0.5748391210993129 0.2231989811277068 0.9687808950270302 0.10791567195815202
257 0 7 19 0.7564856166344129 0.2130678417546243 0.9770209243718577 0.005675222426248863
258 0 7 20 0.8744356765745869 0.23113534936619706 0.9729214918754342 0.000470021537020443
259 0 7 21 0.8799046731510453 -0.17856010363642164 -0.9837619351995034 0.01813130557566922
260 0 7 22 0.25265060394390576 -0.9527407754380357 -0.1734527321119526 0.24939760331773417
261 0 7 23 0.7710254963676864 -0.004734544431707266 -0.7350436327606114 0.6780032758232868
262 0 7 24 0.9575096612460894 -0.029113790040808125 -0.7800350860755253 0.6250581186742625
263 0 7 25 0.9329827565912419 -0.03774525600645311 -0.71968781586563 0.6932710460877234
264 0 7 26 0.9857103635784531 -0.0781852398272905 -0.7513128843953837 0.6552984190539737
265 0 7 27 0.8824700835150874 -0.10120304667844071 -0.7554621411806635 0.647329048155363
266 0 7 28 0.20931146569128944 0.8534893059256382 -0.1912325282178754 0.4847536743769689
267 0 7 29 0.475906374467017 0.5413531071457237 -0.4481482530066233 0.7114070260482267
268 0 7 30 0.9836955544958055 0.653147694468003 -0.32950080373758484 0.6817824503075869
269 0 7 31 0.9785514757517147 0.6038155605974342 -0.32174803061091306 0.7293044450559761
270 0 7 32 0.9876893093966893 0.6256031391709502 -0.34386426076055665 0.7002700068052667
271 0 7 33 0.9784561329183272 0.6084854680769997 -0.3683835192342606 0.7028790919466132
272 0 8 0 0.9845748255951494 0.6162735935866283 -0.3916024441272221 0.683267431977706
273 0 8 1 0.9732292868391715 0.6351053079602607 -0.3842729800254526 0.6700563592885754
274 0 8 2 0.9801837073025279 0.6047589711586066 -0.426385386023715 0.6726530230279142
275 0 8 3 0.7172463066260109 0.6118036272387555 -0.4011216801118196 0.6817607494141722
276 0 8 4 0.217294404656865 0.20858101160793793 -0.5002998339812617 0.8403535194874423
277 0 8 5 0.8912145017383166 0.01313631627640315 0.7177975974973683 0.6961278950176413
278 0 8 6 0.9892028187108385 0.08115383753281577 0.7590776625829688 0.6459219432882541
279 0 8 7 0.9871047484847193 0.06206457989830717 0.7200857837990374 0.6911037924165754
280 0 8 8 0.9832187056290863 0.08154662896596486 0.7135175979693535 0.6958755525899237
281 0 8 9 0.9818224030274438 0.09489591188296073 0.7542699256133834 0.649670412765644
282 0 8 10 0.9812286420610499 -0.008206755363491627 0.7524475962699044 0.6586009900038471
283 0 8 11 0.3704187020892206 -0.18093084285971722 0.4871680033253613 0.8543602089505652
284 0 8 12 0.5589164330154041 0.37943618568690846 0.9089499750567986 0.17273715244733806
285 0 8 13 0.7875865012104784 0.4627137445248122 0.8857594923186198 0.03641582616510579
286 0 8 14 0.5708747580005118 0.15931515797715484 0.9720829606778539 0.17225968187156337
287 0 8 15 0.8613984098670187 -0.4632713020373896 -0.8847634714217008 0.050727707876497594
288 0 8 16 0.8024510293221008 0.41106796487054253 0.9085571799872142 0.0744780434146252
289 0 8 17 0.8312687627241111 0.3968094194974666 0.9159768014569609 0.05940356715517227
290 0 8 18 0.979473908869497 0.33974709973178807 0.9389745268633661 0.05384000488072052
291 0 8 19 0.9896802199419424 0.3053707698904317 0.9516149185324493 0.034318212701209896
292 0 8 20 0.9858944286191043 0.3129837262677502 0.948915607509227 0.04000446121308533
293 0 8 21 0.9750599778503071 -0.24555738743980746 -0.9693379788328955 0.009244039479203377
294 0 8 22 0.9126755435173709 -0.24284199553264812 -0.96939306955129 0.03612259558295232
295 0 8 23 0.5755331920752239 -0.10672544085783986 -0.9933366394892811 0.043497136938444037
296 0 8 24 0.5475690298293827 -0.16810148054604496 -0.8230805539469737 0.5424760768481592
297 0 8 25 0.8635960924124685 0.034100864129238795 -0.7311834307174491 0.6813280573335436
298 0 8 26 0.876350265765413 0.00849809681707342 -0.7427443818904309 0.6695211464327993
299 0 8 27 0.21859680123554887 0.4420356286996169 -0.7804164367368888 0.44221565805727847
300 0 8 28 0.45606607549136857 0.9965385507415288 0.06461821175202632 0.05230108599201519
301 0 8 29 0.7863216717157009 0.5785320363277688 -0.32012321545835465 0.7502145092352249
302 0 8 30 0.9445075962855188 0.5678612594126972 -0.3308329144496227 0.7537129246437229
303 0 8 31 0.8316444287055187 0.6109823614646477 -0.31622684503433673 0.7257417835971084
304 0 8 32 0.992958342640054 0.6469972776936461 -0.28861284151349886 0.7057599807091046
305 0 8 33 0.9816093919890877 0.6073767474365499 -0.3736226896754792 0.7010703049146056
306 0 9 0 0.9867615202747282 0.6204023117172336 -0.4023501584317003 0.673212686768378
307 0 9 1 0.9794135536838615 0.6267891881861124 -0.36333409042644926 0.6892921385791216
308 0 9 2 0.9804986238453558 0.6038473383483145 -0.3930920172829644 0.6934313649656079
309 0 9 3 0.5865478839263985 0.5769121112216009 -0.30707909025974667 0.7568849636841003
310 0 9 4 0.27499522906141016 -0.5164310629285848 -0.31931788869788125 0.7945659464134994
311 0 9 5 0.7342082249600571 -0.05638900802692896 0.6982374755357381 0.7136418622328846
