 nx ny nz cryst_bool x_ev y_ev z_ev
88 0 2 20 0.9869001585259983 0.5632253327216395 0.7482767702730004 0.3505126240956321
89 0 2 21 0.9864045328542254 0.5359475090223254 0.752784539974795 0.3821985137957774
90 0 2 22 0.9797169895009716 0.4564988110504486 0.8122241599452633 0.36318142781637147
91 0 2 23 0.9819164807200217 0.49962407725773483 0.7866489842520067 0.36271084488838096
92 0 2 24 0.9802575639046632 0.42712993752281525 0.813232705817424 0.39523737508063095
93 0 2 25 0.3086258521626241 0.39900007869736914 0.6891832119640541 0.6048350498659971
94 0 2 26 0.9761009326537573 0.8448369319419734 0.33203887271112587 0.41952442769831494
95 0 2 27 0.979226823746116 0.8695875033639862 0.3437281922688537 0.3544975371321714
96 0 2 28 0.978936079283399 0.8583087853139487 0.36310419522776494 0.3625760230088183
97 0 2 29 0.9823292910413632 0.8847588076790898 0.3068401266812518 0.35078624387582374
98 0 2 30 0.9778052243468383 0.8829437832847712 0.27732045041774783 0.37881874734346555
99 0 2 31 0.6701750750458282 0.8290101628582695 0.4831549606422312 0.2816086537812883
100 0 2 32 0.8057637613542552 -0.5880026371555089 -0.7905234223263918 0.17124724071218078
101 0 2 33 0.9808962234607166 -0.6293813292220487 -0.7458429531153237 0.21816835635559248
102 0 3 0 0.7914084419719996 -0.6101029218163061 -0.7614927953756865 0.2188678765422864
103 0 3 1 0.982276624591869 -0.5832505945478583 -0.7945216699260728 0.16897946614146184
104 0 3 2 0.9799287042824063 -0.5652557250132905 -0.8163208947842885 0.11876936506640878
105 0 3 3 0.9850803284669771 -0.5328962131280905 -0.8289445374805342 0.16991933325823802
106 0 3 4 0.9866887110530939 -0.5531900260923378 -0.810889693128869 0.190889236494171
107 0 3 5 0.9566981168371355 -0.5471967088910888 -0.8037479124464423 0.23359164158151458
108 0 3 6 0.3615659613770307 -0.195457985186983 -0.9393904701541991 0.28167662418120204
109 0 3 7 0.3507628392798999 0.4077531375751267 0.9075010666437908 0.10089198599503037
110 0 3 8 0.5722855465763405 0.5418933179631031 0.8353522711495759 0.09240246226256528
111 0 3 9 0.3611291196200853 0.8116799550926204 0.3960128586344196 0.42935936731022517
112 0 3 10 0.48128326352490847 -0.8553241138609475 0.5027417516485181 0.125185428055205
113 0 3 11 0.40824772657603786 -0.2608577872938254 -0.40315396287728045 0.8771659461153934
114 0 3 12 0.9328220326734865 -0.3519256615382122 -0.4266530776444535 0.8331359313385828
115 0 3 13 0.9834851858744507 -0.2663850014490012 -0.5967708698344328 0.7569039304430057
116 0 3 14 0.9760398070334995 -0.30952855672639074 -0.615116552599424 0.7251370210443526
117 0 3 15 0.9815344890546165 -0.3083041927327147 -0.5919024107134794 0.7447147513880741
118 0 3 16 0.986269034876312 -0.31762488227489927 -0.5963868493886006 0.7371819043059825
119 0 3 17 0.8449360847416209 -0.43449664393191606 -0.5187762245533545 0.7362634686374632
120 0 3 18 0.5059614090192558 -0.6613647805678837 -0.43507535714758927 0.6109877745317756
121 0 3 19 0.9225571071531734 0.5827989849496583 0.7441287865490269 0.3265236471845805
122 0 3 20 0.9874264041450582 0.5415644678135001 0.7559119140142352 0.3678384230245888
123 0 3 21 0.9771206861539041 0.4856578424547301 0.7812903001759743 0.39207387940687005
124 0 3 22 0.9887267679237948 0.4926138817005618 0.7627145213157538 0.4190442966202802
125 0 3 23 0.9803768672876164 0.4488178746427401 0.7967402408909118 0.4046819787762545
126 0 3 24 0.5800637890728924 0.361108311528018 0.8203328301019419 0.4434578167112654
127 0 3 25 0.3019946918184505 0.8427433973947673 -0.04778889208849002 0.5361900669916217
128 0 3 26 0.6833683370237598 0.8947749611242045 0.41721725004821897 0.1590834221639058
129 0 3 27 0.861738516638374 0.8536792159671744 0.31684394712190345 0.41333002479602576
130 0 3 28 0.9769253864956746 0.8514646393840246 0.3346077399616686 0.40378908880302555
131 0 3 29 0.982482459869282 0.855776042610661 0.28400787190317334 0.4324198117462553
132 0 3 30 0.9790667736068619 0.8653299374192593 0.2633081598466738 0.4264656051361454
133 0 3 31 0.9790999965151335 0.8941581314936462 0.22929472889862823 0.38458440319791365
134 0 3 32 0.6179708461603464 0.12320277792523947 0.9351035488947903 0.3322686087427961
135 0 3 33 0.7946451836029682 -0.5076112080271933 -0.8435630986130912 0.17530590447401934
136 0 4 0 0.2102128605942012 -0.709726273850866 -0.681417711088797 0.17876945829830582
137 0 4 1 0.6710719391732263 -0.48810971000031467 -0.7874203207330066 0.37645471108771744
138 0 4 2 0.9390069978310833 -0.5029702484546407 -0.841538550322131 0.1970629277444225
139 0 4 3 0.9855381373553473 -0.5269588905661575 -0.8176199156128147 0.23197413917628482
140 0 4 4 0.8210345767978176 -0.5520101988606143 -0.7953250783876163 0.2504850495370863
141 0 4 5 0.5072250397390388 -0.5536020185681546 -0.7839828628750485 0.280883740639268
142 0 4 6 0.4817541134594289 -0.726235655120023 -0.6718341025109456 0.1456733055013959
143 0 4 7 0.8852247015734773 0.03380414582712891 0.7774693109693427 0.6280117437005098
144 0 4 8 0.9121473129654911 0.19104018949210422 0.7726415127022612 0.6054161699591306
145 0 4 9 0.940021276700152 0.18868198576590842 0.7421818846210183 0.6430903189971278
146 0 4 10 0.6596810151819381 0.07912320399079303 0.802551027130636 0.591313256609213
147 0 4 11 0.3985675823557818 0.8799465912338194 -0.2658009129319897 0.39375610631519387
148 0 4 12 0.49284401340377754 -0.10479728962027399 -0.621809454740193 0.7761253314278225
149 0 4 13 0.9767170841356887 -0.2737768707715198 -0.6204358882592029 0.7349187258401897
150 0 4 14 0.9888000923693077 -0.3133842790384985 -0.5746824547135305 0.7559962763770404
151 0 4 15 0.9827727338885095 -0.372707289380858 -0.5667721203269588 0.7347507332847362
152 0 4 16 0.8965987686055772 -0.3755912969882803 -0.6352549501041038 0.6748202175356733
153 0 4 17 0.915812409794942 -0.39716992370550075 -0.5686492705470322 0.7203430146882074
154 0 4 18 0.4280482407195132 -0.2801632722670321 0.06499441504093095 0.9577495846441891
155 0 4 19 0.8125488475511917 0.5457086279103769 0.7307212200764827 0.41018116967275653
156 0 4 20 0.9665164453589141 0.5218348423209689 0.7621177674140852 0.3832295734042713
157 0 4 21 0.9825530332572854 0.4523891169499778 0.7869480890862798 0.4195912200567015
158 0 4 22 0.6082995954536634 0.33404004384833114 0.8207650882569275 0.46342412432285257
159 0 4 23 0.5329414117302106 0.4312262643760849 0.8412921010681017 0.32599311279943566
160 0 4 24 0.36446998857697344 0.2985965569374985 -0.8154769331526538 0.49581999524123016
161 0 4 25 0.7310259411464806 0.04980007181140612 -0.7867677841472966 0.6152368703804512
162 0 4 26 0.3349483647462304 -0.5671783918964144 -0.6071016409423549 0.5565395487572262
163 0 4 27 0.3967464424783955 0.9622924483562667 0.007693881838096772 0.2719081610006642
164 0 4 28 0.9809600230876576 0.8419199582007567 0.29668760798128657 0.4507185898690878
165 0 4 29 0.9847799679274722 0.8482631491487059 0.26510289840298595 0.45844310776219144
166 0 4 30 0.9833859680802839 0.8505625268243832 0.22256387199671557 0.4764543113919213
167 0 4 31 0.9850870761381798 0.8455158836080933 0.19633331755808414 0.49654417626537695
168 0 4 32 0.4521000864757683 0.06032930355405487 -0.997525997739579 0.03608682538461638
169 0 4 33 0.21715485446943353 0.2282400834938369 0.3761946989324886 0.8979888711904063
170 0 5 0 0.5498021946225413 0.2644315066353248 0.7375433279100455 0.6213741366953952
171 0 5 1 0.2244424874784427 -0.30141539047487126 0.4264410380218029 0.8528169812308901
172 0 5 2 0.1904401248192285 -0.7184002588658698 0.6550877810847837 0.23401082696077494
173 0 5 3 0.7215805754698298 -0.4269845635599338 -0.8494391697698824 0.3100601221411512
174 0 5 4 0.29512061911112863 0.05155403788749306 0.3995559530325953 0.9152580081997149
175 0 5 5 0.35236058764430034 0.3110237571026455 -0.9499539799835737 0.02918318747366272
176 0 5 6 0.21258961917599567 0.29874341544393906 -0.5314223832067145 0.7926806559742615
177 0 5 7 0.7739364168879261 0.10421575253177827 0.7699038766960796 0.6295928029866464
178 0 5 8 0.9861998803164018 0.0829938060564308 0.7445215227814579 0.6624196028737722
179 0 5 9 0.9848755764978057 0.10647919215675457 0.7681692194091064 0.6313305251530682
180 0 5 10 0.9798190644659353 0.1390358464927257 0.7551110485674153 0.6406842730405286
181 0 5 11 0.5848713858916124 0.35379821878735734 0.7558230136471251 0.5509613347815534
182 0 5 12 0.23848132329710003 0.0951810711411491 -0.1709325690030129 0.9806745742347223
183 0 5 13 0.7945671331529868 -0.20315690487586394 -0.6952072519546291 0.6895028272827842
184 0 5 14 0.6936715862889997 -0.3589410722865259 -0.5683235975649625 0.7403847615102689
185 0 5 15 0.8841147022912496 -0.40481761957876367 -0.5760972957007249 0.7100947829444286
186 0 5 16 0.906640410363959 -0.3401260562755002 -0.5633531374519696 0.7529591677943085
187 0 5 17 0.5695275797974005 -0.3896855535327554 -0.5724618965445579 0.7214101096966119
188 0 5 18 0.39606605393072 0.936224303579171 -0.2756498300599818 0.21794775652802553
189 0 5 19 0.43492467768844556 0.7245199853088375 0.6683882340773181 0.1683091186926182
190 0 5 20 0.4609557444112483 0.4148754438000561 0.861105922217758 0.2938961667889028
191 0 5 21 0.342950576372394 0.6607258583439369 0.5195045892329758 0.5418083811473802
192 0 5 22 0.4425596888003336 0.8351508842561087 -0.3875553689077025 0.39028686444339133
193 0 5 23 0.5524015915241892 0.09136196976620056 -0.6717909666889167 0.7350849526113363
194 0 5 24 0.9712183561000454 0.1044394517490249 -0.7168242244883061 0.6893877226242873
195 0 5 25 0.9825956548423551 0.016945141710258287 -0.7444867441307931 0.6674221677363964
196 0 5 26 0.7606347912059729 -0.0798381436431159 -0.6988001151437012 0.7108475714910839
197 0 5 27 0.6298271578374505 0.12040717617707847 -0.7701119101708129 0.6264421423708046
198 0 5 28 0.5469609003338292 0.9086744307576574 0.20051790884738835 0.3662012385543201
199 0 5 29 0.9121611277388462 0.8501859621326324 0.3103933510557668 0.42525262775552797
200 0 5 30 0.7706807293584937 0.8221819252482633 0.24579538312830063 0.5134213780393955
201 0 5 31 0.9152608966832104 0.8169761727692266 0.1682638763072164 0.5515770128072933
202 0 5 32 0.6669245072942526 0.7659729627588368 -0.10223647962731597 0.6346913600765831
203 0 5 33 0.4897617646893289 0.9875534850450656 -0.1406843973057254 0.07032790719245276
204 0 6 0 0.8065104033377287 0.638965338691643 -0.3978459215541006 0.6583630599095321
205 0 6 1 0.723959454319527 0.6339118080189265 -0.4178596387267335 0.6508065319104738
206 0 6 2 0.5048545955271275 0.5742465738137348 -0.6694184831964912 0.4712958378960032
207 0 6 3 0.2476906299105276 -0.9152969942444102 0.14805185178729963 0.37458251628913436
208 0 6 4 0.421729301328518 0.26578590259045687 0.5275049976722728 0.8069054042543968
209 0 6 5 0.723886301433326 0.36920458805698614 0.6696433974935552 0.6444111205984582
210 0 6 6 0.9250181965774682 0.14263313730278274 0.7392036736307103 0.6582049202444695
211 0 6 7 0.9817753947561052 0.13508452684102398 0.7348056409180768 0.6646900335367697
212 0 6 8 0.9851910457760853 0.1486565440729319 0.7352581802681618 0.6612840843790542
213 0 6 9 0.9800685570016995 0.09963476494448381 0.7572964538738332 0.6454262115568093
214 0 6 10 0.9868010120767836 0.0941993211148292 0.7462870871041419 0.658924936182507
215 0 6 11 0.8836824921147313 0.052341128965458034 0.7708829740653873 0.6348226890358639
216 0 6 12 0.41153789883011827 0.931863686589427 -0.09647287685118977 0.3497471281483482
217 0 6 13 0.2710024598189048 0.14221501889635357 -0.8553284664157774 0.49818480801720977
218 0 6 14 0.6961634302049473 0.007298124160104174 0.2738099219251893 0.9617561354309443
219 0 6 15 0.5640474357715609 0.30776017438171 -0.23135388453320382 0.9229079342902717
220 0 6 16 0.6539782003944908 0.29050030476641187 -0.5267590797162329 0.7988331771196839
221 0 6 17 0.29824304152647374 0.6548194398246835 0.03194474676093639 0.7551099485386661
222 0 6 18 0.25651423170650856 -0.9777804602547258 -0.1970285465931592 0.07158996697473735
223 0 6 19 0.3088232643591629 -0.5576625377087445 -0.7714236426910841 0.3064605317711592
224 0 6 20 0.37635523034491103 -0.6444441112285251 0.1560118933780663 0.7485666814836656
225 0 6 21 0.4854456519728685 -0.9424238812075935 -0.32815512872239816 0.0644316663047107
226 0 6 22 0.242977887390038 0.2174716726469563 0.9760649908689111 0.001790306176959633
227 0 6 23 0.7842582364029823 0.06352522638556574 -0.6801644457702841 0.7303019049151285
228 0 6 24 0.9840702379169413 0.023450366887207485 -0.7195949100204238 0.6939980156783978
229 0 6 25 0.9928179733472198 -0.04093361054307715 -0.7231428537828656 0.6894844831834008
230 0 6 26 0.979681477772024 -0.01341650248123352 -0.7489066388161288 0.6625396922436422
231 0 6 27 0.98114991510789 0.06166330731860061 -0.7742201374624053 0.6299054018487428
232 0 6 28 0.23444561988122503 -0.7685338483241062 0.5394255233817218 0.34405788568857953
233 0 6 29 0.3427611389692733 0.9259346774693654 -0.19462964355530632 0.3236730988346687
234 0 6 30 0.9135717836106529 0.9036244411981373 -0.2336061219735065 0.35901399561277975
235 0 6 31 0.8721102072582573 0.7011796200908617 -0.24264686448814943 0.6704249693465361
236 0 6 32 0.9803613909043407 0.6538062430155337 -0.27796917368905016 0.7037545986155547
237 0 6 33 0.9538095065103774 0.6580614665508874 -0.36866648659604173 0.6565364634975167
238 0 7 0 0.9873603944821979 0.6519379333342683 -0.3829566653855532 0.6544624691428995
239 0 7 1 0.9847381821312993 0.6271351253922105 -0.3800766839397738 0.6798847320131863
240 0 7 2 0.7437351633855125 0.49769439278820826 -0.3944070194933367 0.7724916791536072
241 0 7 3 0.3092801032074736 -0.08650593634215062 0.9589021429392335 0.2702284278977948
242 0 7 4 0.6077157779259247 -0.02857481731098039 0.7500767580756922 0.6607331812542061
243 0 7 5 0.8070469377358748 0.09566216775399716 0.7848182559582211 0.6122981747280503
244 0 7 6 0.9814707543396335 0.11534764501156358 0.7517023846806458 0.6493369276852476
245 0 7 7 0.9805998685756014 0.0811096141520478 0.7468380421409908 0.6600410360751199
246 0 7 8 0.9887078320798012 0.08666048742678996 0.782956204260603 0.6160109918895776
247 0 7 9 0.9810165965743094 0.06994071039984562 0.756262057468417 0.6505197902157946
248 0 7 10 0.9838389582768633 0.09141303397178178 0.7544009701025207 0.6500175640153504
249 0 7 11 0.9783280024492021 0.014768316586687777 0.7554695620133397 0.6550172804564527
250 0 7 12 0.32542735567187364 -0.5312695548545523 -0.8118258371598588 0.2422632250349618
251 0 7 13 0.25043030833726343 0.5320256910740003 -0.17487065117385914 0.8284738495542653
252 0 7 14 0.6999721280680515 -0.7239103945972273 0.554408709250486 0.4105907009435264
253 0 7 15 0.4046790625208242 0.20988579883731995 -0.7457463556434928 0.632305562596811
254 0 7 16 0.2891818762437745 -0.08029466743886311 -0.6911038336263152 0.7182814612169056
255 0 7 17 0.2734592166268257 0.10781257585079104 -0.9400913604829394 0.32342647144869496
256 0 7 18 0.9566792183347049 -0.23382231506401965 -0.9709225179068738 0.051347728279632736
257 0 7 19 0.8685772089833038 0.29457277417665345 0.9554552808037808 0.01822325706449021
258 0 7 20 0.9812187020992161 -0.3034097969938833 -0.952724800756721 0.016060794226854705
259 0 7 21 0.9177486413229797 -0.17626490127451708 -0.9836325680674192 0.0373852325895992
260 0 7 22 0.2417403553809888 0.8751648117733039 -0.3764996948280366 0.30386597708232005
261 0 7 23 0.6724527469346446 -0.10553751823857015 -0.7400836001006893 0.6641822770189267
262 0 7 24 0.9843598675186067 -0.0002541074866273332 -0.7248405765370173 0.6889165943964983
263 0 7 25 0.9810025320279854 0.00413468688977775 -0.7239662412626944 0.6898230105442197
264 0 7 26 0.9790362745455099 -0.07642013410299656 -0.7192876254801172 0.6904963974814455
265 0 7 27 0.7739258312154779 -0.03406078510269347 -0.7471310729116144 0.6638034519405032
266 0 7 28 0.6112324673615801 0.983347001939606 0.1306495246820637 0.12633042181809975
267 0 7 29 0.48695374395793434 0.7051422169881073 -0.3067095775459029 0.639299373425871
268 0 7 30 0.9782745472307706 0.6880664619767678 -0.3522534102235233 0.6344147530509294
269 0 7 31 0.9534679721959721 0.6104928016771669 -0.3584030986042659 0.7062901372744947
270 0 7 32 0.9850187084924059 0.6164946317632983 -0.3207009335155716 0.719086420570766
271 0 7 33 0.9793476539598568 0.6332328963078644 -0.37470279670969053 0.6772103906257569
272 0 8 0 0.9875689076492358 0.6611532751783289 -0.3633244798181401 0.6564081573882572
273 0 8 1 0.9803065843349495 0.6259898795438383 -0.3799839025368186 0.680991119267777
274 0 8 2 0.9764446419965159 0.6058256786081111 -0.4256380713705522 0.6721662587031416
275 0 8 3 0.630556160844273 0.6330785637814145 -0.471056206029544 0.6142618194560964
276 0 8 4 0.7492828828814028 0.06439168328536939 0.7432182651393092 0.665943181875895
277 0 8 5 0.9805746456247364 0.024786761079215278 0.7570557715940706 0.6528799086901883
278 0 8 6 0.9889794794038309 0.05898004109574231 0.7742187659295113 0.6301639923344792
279 0 8 7 0.9810756795692896 0.06632115964460765 0.7655580678450526 0.6399393319219756
280 0 8 8 0.9897529876615299 0.09205549850705214 0.7701219841571028 0.6312193871488306
281 0 8 9 0.9732622101131967 0.059488266997406065 0.7479213686423452 0.6611163077838931
282 0 8 10 0.9802145561015339 0.061704290753262656 0.7545806339867058 0.6532998142620721
283 0 8 11 0.5331490328174037 0.06797437632659481 0.7215945029995094 0.6889708683274652
284 0 8 12 0.9372388857724218 -0.4387547933555801 -0.8983802067269024 0.020180076036299177
285 0 8 13 0.797086515081094 -0.49114682713829005 -0.8695121124352939 0.052186976539200874
286 0 8 14 0.8650982734550441 -0.39059567436672643 -0.9198632075160734 0.03587058159890154
287 0 8 15 0.7358735952255069 0.45505580921724276 0.8893910941145117 0.043677135980183204
288 0 8 16 0.813445759818761 0.41223230324513666 0.9107676092066805 0.023809455708971583
289 0 8 17 0.8196290869078185 0.3260084556047382 0.9452120613022424 0.01710690044921312
290 0 8 18 0.9825944387761372 -0.29344891919081845 -0.9559519697778532 0.006600250266698681
291 0 8 19 0.9854720153140537 0.33496264454643265 0.9421764952681221 0.010172439370086949
292 0 8 20 0.9529233330614157 -0.37741495171548906 -0.9260356011786207 0.004002445670551344
293 0 8 21 0.9812408847049389 0.30069355894705835 0.9534881983280269 0.021062745711930536
294 0 8 22 0.8308734909275965 -0.3204112127414069 -0.9450609928933997 0.0647794293037681
295 0 8 23 0.6323315562330274 -0.07231990199616314 -0.9946501597223225 0.07376239922632555
296 0 8 24 0.5245170052127189 -0.2488176399995411 -0.6959411587528193 0.6736138994845947
297 0 8 25 0.9263954565490695 0.08144915091836476 -0.7423270979684277 0.665068805039336
298 0 8 26 0.7197349417479717 -0.02126057751127356 -0.7484371368164617 0.6628648731663674
299 0 8 27 0.2717959891669812 0.9051642960228095 -0.22381699326764626 0.3613634607014963
300 0 8 28 0.33692538199502803 0.9163561159247803 -0.009365323633358347 0.400254618362479
301 0 8 29 0.8285581214980453 0.6546114219831765 -0.3053624944272195 0.6915472747443592
302 0 8 30 0.9916880152919778 0.6255247600376308 -0.37930301400743516 0.6817976225719329
303 0 8 31 0.8818209424009258 0.6589022745285305 -0.3654394404280513 0.6574966220451343
304 0 8 32 0.9865034817935301 0.6365382844953141 -0.34564757733607154 0.689453961228353
305 0 8 33 0.98264862639711 0.6264730209694536 -0.35506586110300187 0.6938730346948137
306 0 9 0 0.986459791482035 0.6291680285179928 -0.3405461546058993 0.6986958626426214
307 0 9 1 0.9794928559820728 0.6333189264984073 -0.36115120771284526 0.6844537548340712
308 0 9 2 0.9847479095954759 0.5486408577306887 -0.414256805514303 0.726212440208524
309 0 9 3 0.5095326490750203 0.13429128427648634 -0.4094043491918349 0.902415608148586
310 0 9 4 0.3231347384492975 -0.03757542152990728 0.5241411845764328 0.8508020370965642
311 0 9 5 0.39499846919901815 0.6716231460141051 -0.5359792156001248 0.5115160116582771
