 nx ny nz cryst_bool x_ev y_ev z_ev
93 0 2 25 0.7311576147262698 0.47812842444522996 0.6916817383545851 0.5412666464546855
94 0 2 26 0.9515084648979807 0.8241238943923481 0.38907536596505643 0.41163110462007996
95 0 2 27 0.9823842303552252 0.8305649654322057 0.42696362744649463 0.3575806189299551
96 0 2 28 0.9793039253798842 0.8408706449270071 0.40193554448370694 0.36246982851076803
97 0 2 29 0.9820222313886129 0.8494896808511236 0.3785202994866236 0.3675454597788051
98 0 2 30 0.984427773108334 0.8868389747181652 0.270677548870897 0.374500063361913
99 0 2 31 0.8565386450938939 0.8774212480155357 0.31842901926387823 0.3587964788309727
100 0 2 32 0.565449672069334 -0.6678154921679208 -0.7304220256178463 0.14319962609182987
101 0 2 33 0.9796752999609373 -0.5639789042462059 -0.8116124353349952 0.1523582960486448
102 0 3 0 0.9826034659749115 -0.5397889239952599 -0.8361151890146581 0.09766938225985662
103 0 3 1 0.9860225362482549 -0.5595676179187995 -0.8182643942755392 0.13163381798597631
104 0 3 2 0.9783823595648795 -0.5663278291031023 -0.8091587503904862 0.15663622393901652
105 0 3 3 0.9814371589338496 -0.5319240610978383 -0.8360883370318348 0.1342128380764085
106 0 3 4 0.9780869873348337 -0.5341929612668436 -0.8337216790521923 0.13980716008614716
107 0 3 5 0.9783581116734852 -0.5817524910061204 -0.8091082652605516 0.08311350248446128
108 0 3 6 0.4005988386528672 0.629169937623896 0.7358436299482549 0.25035842677033704
109 0 3 7 0.652549434608086 0.3016900276685398 0.6966399660782172 0.6509038983351504
110 0 3 8 0.8165091834540906 0.3039388398726067 0.7675972670915785 0.5642832774151949
111 0 3 9 0.5084103050027471 0.3228279776830735 0.8488921094298076 0.41852632339300844
112 0 3 10 0.40842647887622996 0.22976374455814455 0.7928303779584711 0.5644719775797973
113 0 3 11 0.49554767819425793 0.02338899325156164 -0.35196312884846287 0.935721599048498
114 0 3 12 0.8965808216375626 -0.22829928569487085 -0.6071048237582873 0.7611196812069903
115 0 3 13 0.9865114850967507 -0.22648156342926642 -0.6502083082586383 0.7252139389849557
116 0 3 14 0.9857584073267528 -0.29579006244776584 -0.6086056855264289 0.7362794024703205
117 0 3 15 0.9864167735677746 -0.3061404787834846 -0.5868363609300685 0.749600622158609
118 0 3 16 0.9539860460455605 -0.308285062746619 -0.5994519795730443 0.7386593560453095
119 0 3 17 0.9735339782359165 -0.36556307896929235 -0.5494196199571487 0.7513332925543987
120 0 3 18 0.4607027953102649 -0.5261457265112348 -0.26517125431247746 0.8079943566389017
121 0 3 19 0.28980777150587433 0.6125651806519858 0.7585267638077879 0.22226346537405536
122 0 3 20 0.9816917087484841 0.48619587083161486 0.814323879799817 0.3170018832342492
123 0 3 21 0.9723509530808119 0.4140877492630387 0.8238833510993712 0.3869722983516273
124 0 3 22 0.9668505944154642 0.39308377226281627 0.8599619107061214 0.32550062998143486
125 0 3 23 0.7045943803007064 0.35157268041179 0.8887007032063331 0.2942918797871224
126 0 3 24 0.7819932238919146 0.42135450906985494 0.8422480774305546 0.33627154763826855
127 0 3 25 0.3068346218431227 -0.5101994750791483 -0.22722624608316533 0.8294966719161172
128 0 3 26 0.7605519873346387 0.8714045563176286 0.3697702004793846 0.3223726074999439
129 0 3 27 0.9825546226696651 0.8423687600694476 0.4021338404710536 0.3587523469011214
130 0 3 28 0.9857976346800481 0.8323835336761375 0.39504051364748805 0.38869093820406453
131 0 3 29 0.9804117747696773 0.8427845879843163 0.37158860988466513 0.3894047293756057
132 0 3 30 0.9855350125833549 0.866696467292791 0.29871982855130463 0.3995043148859283
133 0 3 31 0.9795037098026081 0.9067974438581632 0.2628032772531484 0.3296252922293831
134 0 3 32 0.36226331022436314 -0.2144752658993146 -0.4402000120393008 0.8719084296633549
135 0 3 33 0.9396910852169191 -0.5192960769973977 -0.8458055664148045 0.12224781485509162
136 0 4 0 0.3064111155952758 0.5570118606779012 -0.3468752787330506 0.7545961357362037
137 0 4 1 0.6874487286292298 -0.4852115895266311 -0.8509458880443456 0.2011487236088259
138 0 4 2 0.9894459826844708 -0.5216965191224602 -0.8450510707521518 0.11713850671811271
139 0 4 3 0.98992505393395 -0.539459303500438 -0.828985998850247 0.14753261868847897
140 0 4 4 0.8790196476388692 -0.5371795260201085 -0.8355797892644126 0.11508506678823055
141 0 4 5 0.47790163879289965 0.6548318665957228 0.7526020215705843 0.06917675634655712
142 0 4 6 0.4460767744424301 -0.6492165984601275 -0.7098433802007035 0.2732035575703596
143 0 4 7 0.6848500000698977 0.1519780603745312 0.6922383696019881 0.7054847332264365
144 0 4 8 0.9806569193131532 0.07217166008058432 0.7091389419803936 0.7013652489595846
145 0 4 9 0.9706425916261235 0.042448585452235 0.7344262236419902 0.6773597564219985
146 0 4 10 0.873529061518805 0.032836925983913495 0.7086727245602419 0.7047728043534958
147 0 4 11 0.5330418244106935 0.1056580642391159 0.7209161212780058 0.6849206666050593
148 0 4 12 0.4117880205360278 -0.020624049684442345 -0.6886542987680897 0.7247964578851396
149 0 4 13 0.9062512126911352 -0.2676168266612919 -0.6205257044748861 0.7371085972729435
150 0 4 14 0.9846345541149947 -0.2907067427528174 -0.6195289996853665 0.7291593846799864
151 0 4 15 0.982973592949546 -0.3264753849196658 -0.6019886853791304 0.7287135553268257
152 0 4 16 0.9891648554827254 -0.359077764796874 -0.6213122654458675 0.6964439874354611
153 0 4 17 0.8304030722697915 -0.3396543482644096 -0.5580024730960194 0.7571447442357411
154 0 4 18 0.11793192489870555 0.17009497949892535 -0.6302769310174845 0.7575082099729616
155 0 4 19 0.7207177057026922 0.7195211507227758 0.6033145925195629 0.34394885683125437
156 0 4 20 0.43678104749745156 0.6437122438473893 0.7391286477968884 0.198301258510637
157 0 4 21 0.6626756756931768 0.7579736675313598 0.6464426577329538 0.08710803402795328
158 0 4 22 0.5459936900410389 0.5613372029408282 0.7865641122720199 0.2573274992695038
159 0 4 23 0.4463468434839224 -0.14182855452805054 0.9842823571558806 0.10522785996183781
160 0 4 24 0.49583313518316285 0.09378948471547197 -0.792586109027206 0.6025037695599261
161 0 4 25 0.49042797906390145 0.09095197441822533 -0.7977987642503733 0.5960242193988451
162 0 4 26 0.4407736816141045 -0.7217432977516651 -0.4378548295089044 0.5360688019520248
163 0 4 27 0.47804155805179077 0.9740795585862245 0.041464854042705224 0.22237283877237218
164 0 4 28 0.9853449340759034 0.8280790806238233 0.38524732021312547 0.40727084170341626
165 0 4 29 0.977129076663147 0.8307989070459397 0.36307933348600174 0.42183714114173554
166 0 4 30 0.9782993878754505 0.845670862547178 0.31110309194214103 0.4336538463137992
167 0 4 31 0.9799541695663319 0.8403131904322113 0.22257491582267774 0.494301677958073
168 0 4 32 0.3723932478230625 -0.5843460295341729 -0.279112905893392 0.7619945561035156
169 0 4 33 0.24803554093560076 0.10960494285394488 -0.7217681403534054 0.6834014252785621
170 0 5 0 0.33117495880986253 -0.6063510860870289 -0.3149019051603239 0.7301884349450342
171 0 5 1 0.2630861831238776 -0.9668014281637349 -0.10331231654096285 0.23371256652457217
172 0 5 2 0.529539329507261 -0.5654681288070947 -0.7883028187992027 0.24253754591121385
173 0 5 3 0.762641316888735 -0.4601790413280197 -0.8804447212920554 0.11424684972190685
174 0 5 4 0.5477979745518984 0.382062505553702 -0.8034412991354929 0.4566293033670736
175 0 5 5 0.2597001610437307 0.3441236700539497 -0.9216100203396729 0.17948222786144644
176 0 5 6 0.1287366970223149 0.7322452617453556 -0.5412839179792152 0.4133141623372542
177 0 5 7 0.8602876087989555 0.055893122124494383 0.7205909356792018 0.6911039446538767
178 0 5 8 0.9846166072514227 0.061240371097535676 0.7617342167124695 0.6449888371416028
179 0 5 9 0.9788160732065778 0.05891084027290904 0.7618419044022429 0.6450786197008107
180 0 5 10 0.9816136200689343 0.0049836939448469324 0.7085688865146769 0.7056240471086671
181 0 5 11 0.8366884161432524 0.04739033441452509 0.7021976581440794 0.7104031285833772
182 0 5 12 0.40754355516327573 -0.932821337432899 0.35172520909657023 0.07831813146310239
183 0 5 13 0.6164950483559001 -0.22185486673351312 -0.45521996973995593 0.8622964671483979
184 0 5 14 0.9158334963780543 -0.2963939029587137 -0.6039985145824124 0.7398219033464337
185 0 5 15 0.9069899339817352 -0.3179608558112326 -0.5953981216804928 0.7378360054044055
186 0 5 16 0.9294821864345083 -0.3238070289571166 -0.6167703836371382 0.7174561323635491
187 0 5 17 0.49754802249336383 -0.47204431225695476 -0.6014064222248434 0.6445808580562812
188 0 5 18 0.2322879517659872 0.3434222441030201 -0.34163666534382553 0.8748403003680139
189 0 5 19 0.2841998147273875 -0.16480392773723435 -0.5713061952020333 0.8040204579027557
190 0 5 20 0.4338801565751446 0.7193940564801937 0.2928387750490016 0.62985525585548
191 0 5 21 0.27729434172070794 0.8346371830916011 0.5464840006972713 0.06881867176008141
192 0 5 22 0.246922464772701 0.9535340770499432 -0.2914766784246855 0.07625031041920856
193 0 5 23 0.6994561792579852 0.1680763672931392 -0.6665445636384565 0.7262703900349796
194 0 5 24 0.9069732775819648 0.0907890963202253 -0.6813537663908541 0.7263018553014675
195 0 5 25 0.9076842219373656 0.02873449630410104 -0.6932141462586351 0.7201586465141283
196 0 5 26 0.9823354453249864 0.05706267424216693 -0.6903325671022005 0.7212383780737259
197 0 5 27 0.7581273739971548 0.20396511202579765 -0.7191618623634183 0.6642322250525663
198 0 5 28 0.539522178467067 0.777089545691746 0.1746228775805544 0.6046806500972909
199 0 5 29 0.7715789060919696 0.7745445016876795 0.3533118143275853 0.5246442382814602
200 0 5 30 0.8364025486850342 0.8495845334244639 0.33351662341166 0.4086230322363396
201 0 5 31 0.40726454872519613 0.7450461345279469 0.41222951348282433 0.5243787616205275
202 0 5 32 0.5223423661334285 0.8906468992644794 0.08985611263329374 0.4457285943856436
203 0 5 33 0.2931945763949159 -0.927626363836967 0.3538407478275622 0.11960791901641979
204 0 6 0 0.6818915395147438 0.6955574969420744 -0.43219339064335827 0.5739413223770125
205 0 6 1 0.5208648864221779 0.5981439800333612 -0.3572580977825234 0.7173495875224738
206 0 6 2 0.32679689037085213 0.8401247363768026 -0.23885977064427277 0.48696656691766166
207 0 6 3 0.4637024006632659 -0.8449181113535856 0.45855415066649363 0.27539331148962387
208 0 6 4 0.09587742958994092 0.8891972782811796 -0.06394897570982916 0.45303281206001655
209 0 6 5 0.4809289173132302 0.1627610886491641 0.7156495542603024 0.6792308469944296
210 0 6 6 0.9144655527507941 0.06525178169902522 0.7446236147838216 0.6642874959619349
211 0 6 7 0.9652923381028405 -0.006495035043457055 0.7295832743085439 0.6838611411456331
212 0 6 8 0.8533692521081511 -0.026936950643745416 0.7108111800699847 0.7028668913653083
213 0 6 9 0.9909761877985681 -0.004282184993865588 0.7409383906762966 0.6715593526366065
214 0 6 10 0.9889081694303132 -0.020202575427478924 0.7294296225810858 0.6837574728273996
215 0 6 11 0.8891824691287271 -0.046406303986847336 0.7169384547433263 0.6955901861444942
216 0 6 12 0.31285276575071413 -0.36873030377152366 -0.45126469501500954 0.8126488405907988
217 0 6 13 0.6081212979766474 0.7181680784714061 -0.25758271900605667 0.6464408356022501
218 0 6 14 0.24886162618326568 -0.2756396098262796 0.6551049941943404 0.7034630424382289
219 0 6 15 0.19575078367974547 -0.3370825435053846 -0.5418175516037496 0.769940971528375
220 0 6 16 0.4021455929447079 0.035956181744695566 -0.5309147716639294 0.8466620684921348
221 0 6 17 0.44465396318559314 0.10047313282802466 -0.6258521939928177 0.773443068915934
222 0 6 18 0.42549359095383277 -0.3779239802619931 -0.9015460653736544 0.21068497134872793
223 0 6 19 0.22462273657237602 -0.6609430403906044 -0.7136241738296791 0.23215261334977702
224 0 6 20 0.12251702782460153 -0.1353222718095589 0.1561302955908832 0.9784228194144917
225 0 6 21 0.4789368152883271 -0.9480176897058323 -0.1229811601860949 0.29349292026230944
226 0 6 22 0.281375220554969 0.3629988708688823 0.6990613793227137 0.6160722422633085
227 0 6 23 0.9280791561090245 0.03526180032358116 -0.6918423179137363 0.7211870857008522
228 0 6 24 0.9860947597665399 0.0512508004910837 -0.6707688203850904 0.7398936038703252
229 0 6 25 0.978821709657497 0.0545071564459079 -0.7072281330592645 0.7048810805417381
230 0 6 26 0.9864218024533371 0.06872564557785937 -0.6818903851389423 0.7282185717866384
231 0 6 27 0.9863787081696431 0.07783385142999279 -0.6741398880326472 0.7344911864242509
232 0 6 28 0.36659832038537576 -0.009011869235856576 -0.5526065066113677 0.83339356552811
233 0 6 29 0.2322032923034077 0.6586126674769347 0.032404771742049254 0.7517840680722506
234 0 6 30 0.692330136373968 0.8524445143897154 -0.23116302171075775 0.4689371037574586
235 0 6 31 0.7704750031303564 0.7262338175490002 -0.3396983907041011 0.597653282096944
236 0 6 32 0.9325695698949585 0.6486258493917219 -0.401501814047862 0.6465916801329439
237 0 6 33 0.8441539866997098 0.7077441793953515 -0.41733753687140773 0.5700241721629944
238 0 7 0 0.9861081781042217 0.6625040109647293 -0.3524712994928485 0.6609481208759648
239 0 7 1 0.9703139423752329 0.6112804885242344 -0.37044762424170397 0.6993602233779462
240 0 7 2 0.35985150925525244 -0.7764563578672223 -0.3940771982752205 0.4917506340891904
241 0 7 3 0.4650883637606175 -0.6627925742162423 0.44255957581170935 0.6040256827496377
242 0 7 4 0.5355387215333394 -0.26725735365304004 0.6145175543515228 0.7422544592740395
243 0 7 5 0.8677639416971218 0.01832669198299504 0.7895968548829148 0.613352214571668
244 0 7 6 0.9522307929465329 0.026281962689319736 0.75950397114363 0.6499715195716291
245 0 7 7 0.9842432879830885 0.01063738544879634 0.7284165646626795 0.6850519355171798
246 0 7 8 0.9885689580862494 -0.04838754570846475 0.7503217829729367 0.6592995278449878
247 0 7 9 0.9842384246489564 -0.020927537427428748 0.7398586003729571 0.6724368294727713
248 0 7 10 0.9881686347971824 -0.006557041348067818 0.7093895943216415 0.7047860729873545
249 0 7 11 0.6091911248802051 -0.09915188331113928 0.7620871321148786 0.6398375630586048
250 0 7 12 0.3629090476001078 0.1496825853790574 -0.980125092868128 0.1301918813309221
251 0 7 13 0.3540303082171036 0.5227671287007657 -0.33210030766325604 0.7851266871021054
252 0 7 14 0.3284420615544603 0.3460472140967944 0.1004433622385803 0.9328249871214087
253 0 7 15 0.2368024533956912 -0.6736883122468196 0.11092376668912085 0.7306435354709774
254 0 7 16 0.4359051380871555 0.3223275836024704 -0.8549194661158668 0.4064697224949893
255 0 7 17 0.3340615589208049 -0.21454821498465848 0.2634061874268919 0.9405244515014619
256 0 7 18 0.7756809904952683 0.5034747226215319 0.8605301744428223 0.07746626720436649
257 0 7 19 0.72516580035551 0.5981217698803207 0.7684998722266736 0.2272846118478304
258 0 7 20 0.7984230504310996 0.4568331042287672 0.889463865809759 0.01255174487738931
259 0 7 21 0.8142092470040772 0.338093013574526 0.937236125410873 0.08533205374834227
260 0 7 22 0.29584543803407454 -0.10226687922331999 0.9800243598643157 0.17056887021511613
261 0 7 23 0.8111926631236607 0.021797085655996595 -0.7790080895765062 0.626634888456801
262 0 7 24 0.7541662687615428 0.03616420707910926 -0.6843572481391473 0.7282494813219939
263 0 7 25 0.9706550460301968 0.017805519608284828 -0.7029494146845764 0.7110169364129731
264 0 7 26 0.9911568251248548 -0.006922553950821753 -0.6904216930740282 0.7233740138957095
265 0 7 27 0.9349880898302666 0.01891016980291374 -0.678465053454765 0.7343892542232955
266 0 7 28 0.32954984776466245 0.47195950077054716 -0.45145263250766876 0.7572613486995827
267 0 7 29 0.27184405537627 -0.5516189547650178 -0.11405326105199631 0.8262616912258216
268 0 7 30 0.965721851130457 0.6873684799289549 -0.31428745018475723 0.6547884936806092
269 0 7 31 0.9854544754158459 0.6509006994525438 -0.3483893730630002 0.6745021306037211
270 0 7 32 0.9859345413018998 0.6534835768846612 -0.3742193968149252 0.6579658484978552
271 0 7 33 0.9873339429644178 0.6748485524273077 -0.37500920796764803 0.635568662873056
272 0 8 0 0.9817062734387599 0.6406227556140397 -0.3609114923736939 0.677750233981566
273 0 8 1 0.9837871413768479 0.6325052411596078 -0.34431942073304245 0.6938164428807435
274 0 8 2 0.9179786499051419 0.6652826529958245 -0.32311991534574325 0.6730471840293194
275 0 8 3 0.6616096839623882 0.6570874297361659 -0.09791599843536358 0.7474279677220573
276 0 8 4 0.3885090452110986 -0.03180098622583674 0.8126451891494364 0.5818904483039231
277 0 8 5 0.9350077622035985 -0.018132437714773884 0.728798117100094 0.6844885091905322
278 0 8 6 0.9818124162266256 -0.024697164594345917 0.7188142706410294 0.6947633369600075
279 0 8 7 0.9888289266343953 -0.07882668410689549 0.7289771462412642 0.6799843190329132
280 0 8 8 0.9718692221945573 -0.04096587013606548 0.7475193380812297 0.6629755928226881
281 0 8 9 0.9821355278799415 -0.014137823299436138 0.6887397855920854 0.7248707675820032
282 0 8 10 0.9836189587457312 0.026942056988237394 0.7208653323673082 0.6925512964078635
283 0 8 11 0.42431797612520933 0.14883597804599097 0.948256377005035 0.28045979232035684
284 0 8 12 0.9264593582136303 0.5438477671957633 0.8391748199333201 0.0039022693476300253
285 0 8 13 0.9287172470001882 0.5995006241982734 0.8003207432840457 0.009257940113924303
286 0 8 14 0.8847417115054753 -0.4050905609374927 -0.9140938032233261 0.018279943874732252
287 0 8 15 0.9799333096929975 -0.48069254674862066 -0.8758359657590162 0.04296552784845958
288 0 8 16 0.9764258409849444 -0.49384450291255244 -0.868466041483288 0.04340900521092798
289 0 8 17 0.7011842674830029 -0.446207821690229 -0.8948177362436889 0.01413501914327353
290 0 8 18 0.8769458413148992 0.4858503578670909 0.8738784962171063 0.016905727128662812
291 0 8 19 0.9846289663743795 0.48631853805990033 0.8736186495282358 0.016874084737956426
292 0 8 20 0.986644436479218 0.4123877344728896 0.9108158195338869 0.018732307469481714
293 0 8 21 0.9814447637750185 0.3889001546671812 0.9212431839695643 0.00822591572181739
294 0 8 22 0.9733791947319429 -0.3137827670340679 -0.9477180845317947 0.05805865451274639
295 0 8 23 0.6168221528120202 -0.19167014880068367 -0.980946997780591 0.03171027599956877
296 0 8 24 0.32243402500949425 0.4921660116424481 0.8704743771855554 0.006853878273280822
297 0 8 25 0.781901888757615 0.1790635361952937 -0.6529591028143431 0.7359216398891429
298 0 8 26 0.7360439223872262 0.2418342913700203 -0.6652540934670851 0.7063661703697642
299 0 8 27 0.4316390636979589 0.2533122930376583 -0.5463550882120632 0.798328879460584
300 0 8 28 0.4143288544223819 -0.44852844048611973 -0.5484228958566242 0.7057298104624201
301 0 8 29 0.7200093399293422 0.653544103288161 -0.3627858189131816 0.6642789735139638
302 0 8 30 0.97516983938455 0.6316292807997156 -0.34399864215305154 0.6947729023452852
303 0 8 31 0.9823610747445268 0.6439840069890255 -0.34133766097509477 0.6846701395142116
304 0 8 32 0.977650571809239 0.671137058236291 -0.36279740271556005 0.6464929184799947
305 0 8 33 0.9891471521995558 0.686558252768776 -0.3643640537757554 0.6291872550133097
306 0 9 0 0.9836595258338022 0.6155074939947328 -0.39666909861815736 0.6810316813759713
307 0 9 1 0.9797422081214461 0.6320501996324465 -0.3523188495414852 0.6902057471525059
308 0 9 2 0.7799020473803232 0.6272235812207706 -0.3094127460691797 0.7147407444175271
309 0 9 3 0.30903931085629216 -0.5520199545440893 0.19821809664634904 0.809928117765423
310 0 9 4 0.4245677484174096 -0.323743610797652 0.10395982355111288 0.94041609384087
311 0 9 5 0.48608375569286855 -0.5845030222333224 0.3952282484214362 0.7086260287696439
