 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 9 0.5712824922910351 0.36635362685892237 0.873025528397366 0.3218873201196555
44 0 1 10 0.3828345032118721 0.6530746040987835 0.23121306513016182 0.7211338849300679
45 0 1 11 0.25427366337122886 0.40395480936353234 0.6869185593438495 0.6041220115349569
46 0 1 12 0.6663038576559013 -0.5474536078623637 -0.5388524129634734 0.6402598099849182
47 0 1 13 0.2126951882571677 0.07930220076187183 0.8639507869226272 0.49729287017822493
48 0 1 14 0.4131038618594881 -0.24046603308361184 -0.7081773444110169 0.6638229702232302
49 0 1 15 0.3698671280514595 0.2302812891421086 -0.13232145621024083 0.9640858675955422
50 0 1 16 0.1843360077765281 0.5349258509469901 0.8445357105829348 0.024774332257732807
51 0 1 17 0.6402935119975928 0.5207125848379197 0.716344180037812 0.4644452817258102
52 0 1 18 0.9850704094744644 0.5755508523167309 0.6529395464612627 0.4923526836165769
53 0 1 19 0.9825249981884702 0.5538232889580139 0.6841993158000625 0.47450085444228096
54 0 1 20 0.9855245606926899 0.5594448962389209 0.695172214634425 0.45139450602825487
55 0 1 21 0.9863438594138505 0.490897808509245 0.7352609058954162 0.4673443504127045
56 0 1 22 0.9851444836783683 0.4722767086862895 0.7388683838389148 0.48065395223145285
57 0 1 23 0.9837684090592514 0.4399156395592332 0.7577694705384083 0.481933252215628
58 0 1 24 0.8150900195072048 0.382619827014275 0.8041532311050054 0.4549061978902317
59 0 1 25 0.9163841425538377 0.6766601722472985 -0.7189503661332932 0.15887536728851448
60 0 1 26 0.19859103092685682 -0.9713251733712321 0.22724305653301494 0.06991423912822566
61 0 1 27 0.6673894401405076 0.6890499537514236 0.6231800065325143 0.36994167201505734
62 0 1 28 0.9181276782403875 0.8597243415109599 0.4442429729621389 0.2520361830914499
63 0 1 29 0.9520776201422199 0.9119522265129425 0.32917048940069743 0.24492840885816514
64 0 1 30 0.6787351035185687 0.8986547788596829 0.35417662449642373 0.25880206160881714
65 0 1 31 0.31100353440431777 0.7719625321628213 0.6356517403657544 0.004551253316701198
66 0 1 32 0.9130752510158232 -0.5694385858070667 -0.7924826398296457 0.2184283922998209
67 0 1 33 0.9793718804556654 -0.6066207739442467 -0.7696835573585902 0.1989936133425112
68 0 2 0 0.9812786363126368 -0.5388626698759515 -0.8081702311573443 0.23767183359675992
69 0 2 1 0.9894116749953806 -0.5652735632838077 -0.7963177676123949 0.21527612881422495
70 0 2 2 0.9451701655291171 -0.5049648876747281 -0.812089051052077 0.2924411656675358
71 0 2 3 0.9902988631318592 -0.4812340150091771 -0.8392415654666413 0.2531549280406128
72 0 2 4 0.9682634234015121 -0.41524778872972073 -0.8733791427167819 0.2545155143058614
73 0 2 5 0.852155587275572 -0.39846197048665594 -0.8643544418596465 0.30678894522683
74 0 2 6 0.2852163460944883 -0.4234833404595562 -0.887240530626144 0.18293742418503073
75 0 2 7 0.20735633554695226 -0.009638783159873019 0.8031014796661573 0.5957643050882002
76 0 2 8 0.5045557872817847 0.25882239881146335 0.8260393497871072 0.5006695102328209
77 0 2 9 0.2615367813405316 -0.10958938442278211 0.5885870398266859 0.8009715746328925
78 0 2 10 0.16068882297494425 0.4858783612482311 -0.6302700198488591 0.6055426658382155
79 0 2 11 0.3825545070304873 -0.15688679238029657 -0.4249293879193372 0.8915276494080928
80 0 2 12 0.9567724622497857 -0.5047789178327516 -0.45649884915386574 0.732671171012476
81 0 2 13 0.6065169051535853 -0.1866947124163629 -0.44961600317819217 0.8734932936444559
82 0 2 14 0.5837244835784776 -0.009281616415436667 -0.7295118358575625 0.6839052075693279
83 0 2 15 0.707446227422621 -0.17922689687340648 -0.7616850142898008 0.6226665708414696
84 0 2 16 0.4367647063373399 -0.5635125759155433 -0.7732376055525655 0.29078717671927035
85 0 2 17 0.5116013216459235 0.08988886675874493 0.9398342217698729 0.3295931237496401
86 0 2 18 0.9882809587816438 0.605478235693099 0.6610785834134464 0.443137916064562
87 0 2 19 0.9879326992022538 0.5790833463726415 0.6825470736377717 0.4458609314824269
88 0 2 20 0.9888332031162398 0.5865496881896826 0.6963331517223521 0.4136177040420324
89 0 2 21 0.976625049976071 0.4974578165355869 0.727160979141113 0.4730461195086413
90 0 2 22 0.9778397943615401 0.4399820209556774 0.7608406842115769 0.4770086733846859
91 0 2 23 0.979363478750292 0.4111559231545412 0.7588754899122303 0.5050334619264445
92 0 2 24 0.9829692819844317 0.4053689191462525 0.7699295254682919 0.49283320221183374
93 0 2 25 0.225654376386444 -0.43411686409380323 -0.4180782794002702 0.7979681075099881
94 0 2 26 0.5332123931073662 0.7313326942862033 0.5552912311601744 0.3959850235358659
95 0 2 27 0.9693272398989321 0.8388525476744891 0.467776825294416 0.2784084139847368
96 0 2 28 0.9932267897135989 0.8680809496379145 0.3785176921796053 0.32118502702143825
97 0 2 29 0.9847908507432842 0.8833436534655602 0.3684155874747277 0.28978258192611883
98 0 2 30 0.9792671931981941 0.9237068687586252 0.32857035698244835 0.19699528197538752
99 0 2 31 0.6664210843682379 -0.7433046099259882 -0.6589925582129035 0.11500897827033973
100 0 2 32 0.9309076906963181 -0.5925097151690085 -0.7759048921245438 0.21657293415277235
101 0 2 33 0.9804029014238902 -0.6113763530706312 -0.7560903786737888 0.2335514807980917
102 0 3 0 0.9893763222580163 -0.5513353143253702 -0.7849946704954632 0.28251148378688057
103 0 3 1 0.9901473653058351 -0.5356516292311759 -0.7984559802507878 0.2748551977018829
104 0 3 2 0.9879066473337108 -0.5061966218256175 -0.8195555126360682 0.2685027779375174
105 0 3 3 0.982857992307138 -0.45489343971440843 -0.8302581710434094 0.3220921109255032
106 0 3 4 0.9826526627682495 -0.46534934721456805 -0.8414283771757752 0.2746784868356407
107 0 3 5 0.5485770505850125 -0.3321678058309303 -0.8919912869475476 0.306620437640943
108 0 3 6 0.5449881612468425 -0.16426882773107662 0.9860234762313794 0.027811086933892698
109 0 3 7 0.32129638771992985 0.3629250871129697 0.8241330801070348 0.43484485442205156
110 0 3 8 0.2304382293666578 0.8645756426979128 0.4202188849335414 0.2755449995893628
111 0 3 9 0.237159378273628 -0.6090817847980698 -0.4059483295598799 0.6813408347917664
112 0 3 10 0.19434090965302805 -0.9547128113749329 0.2776686189942762 0.10688117618356859
113 0 3 11 0.4669734988171909 -0.4059934920401996 -0.3170900785262665 0.8571016080496003
114 0 3 12 0.9111669860957652 -0.2757901301644697 -0.39120359496034074 0.8780088561022436
115 0 3 13 0.9666814003153834 -0.1814271454637334 -0.6120573595599217 0.7697207152580848
116 0 3 14 0.9865357696697661 -0.1883878710916451 -0.6016198066896665 0.7762497138319898
117 0 3 15 0.980397663029271 -0.3358837265443418 -0.6420537930721829 0.6891654729049533
118 0 3 16 0.9095476148086186 -0.26029348876152936 -0.6585122741853108 0.7061224288008716
119 0 3 17 0.37044468639728273 -0.6964083446430751 -0.17498404444144988 0.6959856332586216
120 0 3 18 0.7451376920722356 0.6467610612196457 0.6419106297036862 0.4118869664889317
121 0 3 19 0.9747648572397366 0.6061361068488429 0.6696972890383572 0.4290740740580855
122 0 3 20 0.9842538126490366 0.5612222175974015 0.69345438279155 0.4518303237524518
123 0 3 21 0.9861431591894622 0.5115101687673317 0.7249594029181203 0.46129297780067985
124 0 3 22 0.9756908108761465 0.4550733289442793 0.7462600689405181 0.4858026088736712
125 0 3 23 0.9759926779739556 0.3525744040243684 0.7782449472652256 0.5196403483978196
126 0 3 24 0.9397467355503532 0.2921654360937838 0.8068317072958638 0.513480237257648
127 0 3 25 0.1669282269636123 0.8692459471049824 0.32558741245533845 0.3720273112181406
128 0 3 26 0.9436770130385406 0.8815386234195811 0.4435557786632704 0.1617032053916367
129 0 3 27 0.9794859670214545 0.8573222070111244 0.42789603073544624 0.2861880854375752
130 0 3 28 0.973829543942567 0.8869128429884681 0.3738227552133447 0.27137088389659075
131 0 3 29 0.9730721172432516 0.8912212237139514 0.33618347415522587 0.30447561824673164
132 0 3 30 0.9882823520857926 0.9014743735308008 0.30813963353048585 0.3039636822302104
133 0 3 31 0.6796648685043021 0.7517065100372621 0.6336522590928474 0.1828172237895837
134 0 3 32 0.62673959157227 -0.5174712366854747 -0.8126090796817612 0.268123111316362
135 0 3 33 0.9739847982073907 -0.560995808418057 -0.7900918992066422 0.24705969672411576
136 0 4 0 0.7524253453564581 -0.5328519101008166 -0.8159000421590389 0.22444590240587822
137 0 4 1 0.9885482488178572 -0.5506666306257687 -0.7851528484521652 0.2833747809575064
138 0 4 2 0.9782220167731113 -0.4913742362003098 -0.823297840922585 0.2841338155355191
139 0 4 3 0.9850145419861114 -0.44529094931072916 -0.8514899201040813 0.2769131387693524
140 0 4 4 0.8995566840062106 -0.43552785773283476 -0.8550595226745079 0.281404864603101
141 0 4 5 0.5808358912011724 -0.4810154012309609 -0.8264262508512663 0.29264968081742015
142 0 4 6 0.410321300642964 0.7026387295194912 0.7112282084718687 0.021289698286522496
143 0 4 7 0.6329164236649415 0.06312653520759143 0.8932403007936252 0.44512560653235755
144 0 4 8 0.5112306523331913 0.26714996815467573 0.826204274788856 0.49600140205001075
145 0 4 9 0.48019841537794083 0.3113862767307558 0.8048519335848774 0.5052246546522065
146 0 4 10 0.476954799751933 -0.16065784090505378 0.8116669194436302 0.5615922631559431
147 0 4 11 0.3186674029963643 -0.094102292264301 -0.2875889078047954 0.9531198134013628
148 0 4 12 0.43355141174941964 -0.26006302507783813 -0.5805536419908992 0.77157286872885
149 0 4 13 0.8222929813915583 -0.16463061155888156 -0.6708163557245467 0.723119754003572
150 0 4 14 0.9841595968483189 -0.23249561149108175 -0.6050556225411955 0.7614811122205682
151 0 4 15 0.9893332642986785 -0.2939552441457662 -0.631691908211698 0.7173253428808068
152 0 4 16 0.9755479164022494 -0.304541964191691 -0.6177376327954717 0.7250202818366628
153 0 4 17 0.7438266434655727 -0.3378447137839824 -0.5252594788559886 0.7810015552098183
154 0 4 18 0.21061926296823386 -0.7256213666994179 0.17109236194623112 0.6664840852360456
155 0 4 19 0.9297524303179903 0.6358832945395572 0.6236718269482963 0.45462719671890844
156 0 4 20 0.9840307619084774 0.5318108867805671 0.7156435242332068 0.45280407123251726
157 0 4 21 0.8507111516966637 0.46164357461384864 0.741364065933087 0.4870980720151846
158 0 4 22 0.7475277030473477 0.3982632035925013 0.8052187944823249 0.4393280251437071
159 0 4 23 0.6983103621592712 0.5087522925259258 0.8075539706523401 0.29837508162253534
160 0 4 24 0.41395571572357903 0.047282117418233335 0.8816202167561504 0.4695851304921039
161 0 4 25 0.1504863647780861 0.3000420956340375 0.49881532681448687 0.8131162343616637
162 0 4 26 0.3549429530273135 -0.154812321021371 -0.058863041719296905 0.9861887687352398
163 0 4 27 0.8968138617707436 0.8615107498575038 0.39775253874362415 0.31558223302803845
164 0 4 28 0.977557869608888 0.8641555034446181 0.38238017386668877 0.327140135874612
165 0 4 29 0.9865232220455411 0.8690889224294737 0.3376551538979776 0.3614878171619473
166 0 4 30 0.9543682727181396 0.87977401075082 0.3161697152885756 0.35501324079780106
167 0 4 31 0.56628882101542 0.8733367124897867 0.3309184876317536 0.3574576075019873
168 0 4 32 0.5047090449122511 -0.3338975596086639 0.9378186224764078 0.0949139137525789
169 0 4 33 0.4830478633934953 -0.48269968182837286 -0.8576318271903722 0.17739409841618423
170 0 5 0 0.3908164386798218 0.6636169583170635 0.7280160873236364 0.17206135310403808
171 0 5 1 0.5939075113893253 -0.33616651113616974 -0.9321096381233697 0.13477276916371556
172 0 5 2 0.593906744002352 -0.4217298475443538 -0.7551345013600025 0.5019121641741681
173 0 5 3 0.7510355242534134 -0.38948316324055227 -0.8707141035025245 0.3002662410493866
174 0 5 4 0.4974511492888458 0.404142221871672 0.9144510473265337 0.02117419523935203
175 0 5 5 0.24556433318482052 0.26285586372951336 0.7183118350881974 0.6441544088766586
176 0 5 6 0.9363219939163925 0.32557449163709873 0.7720839817963641 0.5457907799227798
177 0 5 7 0.9657837892829502 0.21059898461327564 0.7933772236352599 0.5711397803486148
178 0 5 8 0.9741167054136296 0.11679777824270153 0.7750811757554079 0.6209729865196899
179 0 5 9 0.953325915110792 0.11284685232328777 0.7857821590136945 0.6081216872440117
180 0 5 10 0.7975368224235817 0.09422971669061037 0.8501385353364921 0.518059100130797
181 0 5 11 0.4664280213133214 0.839753634622411 0.49097187963945765 0.23186299088415957
182 0 5 12 0.3219377001237264 -0.19818697159093157 -0.32915774391733743 0.9232427112687454
183 0 5 13 0.5997510397056665 -0.05633051606811822 -0.6112964211636286 0.7893944251336206
184 0 5 14 0.9842390984606375 -0.2151972891532457 -0.575083752960266 0.7892837283399614
185 0 5 15 0.8354158222277139 -0.27133712301051577 -0.574042763584281 0.7725613705414593
186 0 5 16 0.9252224231021553 -0.3194351625859197 -0.5827156840166028 0.7472640821722736
187 0 5 17 0.5585228901903944 -0.35773297765872275 -0.5563372253014617 0.750010672216932
188 0 5 18 0.4745201726107611 -0.55483310125222 -0.6881241052258869 0.46759538659178035
189 0 5 19 0.8433543600290753 0.6521653902122729 0.7077404629189847 0.27163162731260676
190 0 5 20 0.9579105346627463 0.5170265825366026 0.7937259586637815 0.3204412824431069
191 0 5 21 0.390822909232192 0.6646881986633405 0.48504883821136413 0.5682580603101813
192 0 5 22 0.3134490333000179 0.7923017442416859 -0.4527030958356273 0.4090450501991442
193 0 5 23 0.31965163551906545 0.9671153466452668 -0.17829157235173893 0.18138363077066857
194 0 5 24 0.46879695323033943 0.41327554310406794 -0.5514614945858747 0.7246333869351806
195 0 5 25 0.8162503775179438 0.07782092835601248 -0.7746887641587641 0.6275358330772633
196 0 5 26 0.543779670573715 0.09829519426854974 -0.6655280231606595 0.7398719518751693
197 0 5 27 0.29354430907547724 0.3956795772793359 -0.7778976124956523 0.4881731010590511
198 0 5 28 0.9586919501455682 0.8483927084831884 0.33666762842647413 0.4085152630713488
199 0 5 29 0.9764178311387682 0.8338207893860219 0.3671811761721173 0.41221459830109414
200 0 5 30 0.9005532196599919 0.8930060819935516 0.31036954307004017 0.3259001139260629
201 0 5 31 0.979261956676033 0.8636168039909089 0.3715415890477336 0.3407680493714355
202 0 5 32 0.3787137412373265 0.7078121383164746 -0.6981729479147611 0.1075012169785623
203 0 5 33 0.3112853943846708 0.5458212235518703 0.6579687290641836 0.5188027982711766
204 0 6 0 0.2329298145223399 0.47349278122010546 0.8782975222980164 0.06631778387141013
205 0 6 1 0.6380617036303179 0.7530896878896717 -0.4640915816487997 0.4663420695551205
206 0 6 2 0.46570419433051263 0.5848274048235488 -0.7914686792278505 0.17763512143907595
207 0 6 3 0.4075362610169537 0.3165193274325999 -0.9129524700148131 0.25755252445951105
208 0 6 4 0.3958633367251311 0.21555933269542565 -0.848591616692449 0.4831422587263494
209 0 6 5 0.6287535828327588 0.24913337307565775 0.5933234451247581 0.7654409525791216
210 0 6 6 0.9831435659224357 0.2316094296800297 0.7742682897231395 0.5889530436397253
211 0 6 7 0.9879585898000982 0.2082170501258891 0.7388358756790205 0.6409112332035445
212 0 6 8 0.9824465208232358 0.11263934860821033 0.7914723365365072 0.6007361464424797
213 0 6 9 0.9856683820605197 0.13947014073207215 0.7530830553102789 0.6429727767555252
214 0 6 10 0.9852346792514582 0.06938520299867319 0.7710546657267819 0.6329774056518866
215 0 6 11 0.21616530391775746 0.5731185288513775 -0.6521930660781374 0.4961646465104417
216 0 6 12 0.4916646921391209 -0.7397432946382815 0.18198217860661714 0.647813510747723
217 0 6 13 0.3121462903886684 -0.009030757510092566 0.22796902381894235 0.9736265041574373
218 0 6 14 0.6358274206234779 0.03118983628138928 -0.29780844680312674 0.9541159903939613
219 0 6 15 0.8188323341638652 0.3618349034704341 0.09635081593322092 0.9272497090317925
220 0 6 16 0.841166916149616 0.2687598729737712 0.16532401749250492 0.9489131150528272
221 0 6 17 0.6854348956998653 0.21391047939459001 0.0905036500243458 0.972651734248928
222 0 6 18 0.13621212652976888 -0.08458326221594209 -0.707856619801787 0.7012736110504213
223 0 6 19 0.21884446807038901 -0.7703325426519742 -0.636296329388441 0.04140959958923806
224 0 6 20 0.23973972681310593 0.5205203622008817 -0.7082284788563192 0.47693917250643936
225 0 6 21 0.5984887163702273 0.6792871163317865 -0.3497305264966786 0.6451802635093559
226 0 6 22 0.23815222409054543 0.2959509038340953 -0.7208933867074495 0.6266783764589663
227 0 6 23 0.7825243248322097 -0.02854050192081375 -0.8281964530945018 0.5597107063758872
228 0 6 24 0.9833524877402263 0.04955487566140906 -0.8043083285292146 0.5921422354103143
229 0 6 25 0.9818277158338644 0.007614219716664136 -0.7556099336015639 0.6549775964876563
230 0 6 26 0.866264925659615 -0.023932678974744274 -0.7647783550351727 0.6438488134234517
231 0 6 27 0.688700487288643 0.05413756895240784 -0.7972305947925578 0.6012424655283665
232 0 6 28 0.2796317179700698 0.23047770139990012 -0.5514541143245333 0.8017346125445522
233 0 6 29 0.4501528587021247 0.8612029766446568 0.22230892712475148 0.45706473714237084
234 0 6 30 0.5097892615624091 0.9675974250943985 0.16886578674211433 0.18772205256350769
235 0 6 31 0.7057694087721309 0.9163656497267428 0.03860305900458921 0.3984768498123484
236 0 6 32 0.8055930482245468 0.8278487810784604 -0.24137511515394672 0.5063639495968547
237 0 6 33 0.8151348381425365 0.8494744272933564 -0.22053648092176825 0.4793295921985907
238 0 7 0 0.9786284210775624 0.6346680979989019 -0.3660947955303179 0.6805666801042138
239 0 7 1 0.9664102887171016 0.654472943305609 -0.44115363585284517 0.6140428617407003
240 0 7 2 0.5481144969793401 0.659167428644125 -0.6335413229040529 0.4051218251189075
241 0 7 3 0.3226601924703691 0.9704874827097401 0.17268436516915522 0.16832752576402352
242 0 7 4 0.23029837340534265 0.35657439480766345 -0.9040859851502957 0.23554878989790576
243 0 7 5 0.9484806908330203 0.13852120887807165 0.778339775532105 0.6123716751414865
244 0 7 6 0.9810229007339709 0.19157349891966083 0.7778787292631482 0.5985016934576111
245 0 7 7 0.9886782310618821 0.16383175400372535 0.7776913682077623 0.6069228057959279
246 0 7 8 0.9900912346711578 0.153415895948166 0.7877331533920722 0.5966071085039164
247 0 7 9 0.9841578583005255 0.16765700178640416 0.7674018688426888 0.6188582240293349
248 0 7 10 0.9885238434398163 0.10931668988503876 0.7787432467492227 0.6177449449044956
249 0 7 11 0.2635797547471227 0.5912584548107924 0.5019946386878645 0.6312010950112452
250 0 7 12 0.7740177309229141 -0.998606393470335 0.0022710993755353445 0.05272677714214044
251 0 7 13 0.2780670697196448 -0.5255818783625004 0.12154375680619955 0.8420159169032266
252 0 7 14 0.6850166710814143 0.24536769953025392 0.22910742541350293 0.9419684069264883
253 0 7 15 0.8225161620563505 0.47032176729938013 0.06820733490547981 0.8798552123329608
254 0 7 16 0.6184173791799288 0.5766977238719952 0.02881607496565397 0.8164492446591114
255 0 7 17 0.1725953735055849 0.7728216917871198 0.51903418650418 0.3651713925586696
256 0 7 18 0.34024357614400014 0.5516644074273253 -0.7391368945424449 0.3864492627810393
257 0 7 19 0.6010693834561759 0.4626419345784395 -0.8797023525813308 0.10993730591746723
258 0 7 20 0.5922628402425144 0.556600232084045 0.826893693793405 0.08026830513151123
259 0 7 21 0.17492472366138506 0.6129734126979867 -0.7842328283468855 0.09613774632489044
260 0 7 22 0.6201057630680169 0.36046419487663905 -0.7961026822818714 0.4860926696377414
261 0 7 23 0.8860713606582834 0.07905130775042175 -0.7850800614125095 0.6143290550799936
262 0 7 24 0.9820534926941475 0.0734626611442372 -0.8055912174075646 0.5878996749900491
263 0 7 25 0.9817806759095943 0.008011365743219605 -0.7704761593647945 0.6374184699782434
264 0 7 26 0.9869976443836916 0.01512958509477626 -0.7819795551791333 0.6231204305242322
265 0 7 27 0.6457528525860162 -0.03156485031345471 -0.7817352333140934 0.6228111152027147
266 0 7 28 0.1761190013889089 -0.4892927316463258 0.26747317349855304 0.8300907927550395
267 0 7 29 0.18743840209386964 -0.6211943695117791 0.021713833467092325 0.7833556438317317
268 0 7 30 0.7939763783609313 0.6322099390987647 -0.16572913317575588 0.7568648804915898
269 0 7 31 0.9822929787854929 0.6269392737124403 -0.3053103545235131 0.7167515151694095
270 0 7 32 0.9817962668475175 0.6670847208970332 -0.3203949438168965 0.6725660228723241
271 0 7 33 0.9832607374436338 0.6326186193180431 -0.31941567344582833 0.7055262646062731
272 0 8 0 0.9758802115503649 0.6438018154736155 -0.32173495084153914 0.6942664069360327
273 0 8 1 0.9841397514615923 0.6287244568708621 -0.3685350632505324 0.6847535793899621
274 0 8 2 0.9873205579724171 0.6285713940365291 -0.470191874275261 0.6195301477446368
275 0 8 3 0.5915974193570089 0.7974081347612616 -0.3181696780626637 0.5127458654909535
276 0 8 4 0.40099032538552326 0.055005543998919174 0.7850827354910578 0.6169436672527409
277 0 8 5 0.9773310761165681 0.22646978198654047 0.7573365569064151 0.6124971652343422
278 0 8 6 0.9891553626100836 0.21198606244770865 0.7758659510253668 0.5942170776470656
279 0 8 7 0.9868760225226367 0.16294080811988507 0.7917653304545064 0.5886917313327111
280 0 8 8 0.989597516502253 0.16199949458014914 0.7942360934040793 0.5856152249472372
281 0 8 9 0.9807728829017794 0.1463446470667132 0.7929515832233126 0.5914482487408016
282 0 8 10 0.9753717024353361 0.06669925266804143 0.8190009325080785 0.569902344480546
283 0 8 11 0.23277678088294063 0.4668878225888218 -0.5933306764496304 0.6557243853190858
284 0 8 12 0.5532130326085616 0.38741507398755903 0.8493058564470217 0.3585932551680325
285 0 8 13 0.40188355843453083 -0.19052906879365009 0.2535460926143296 0.9483738992953308
286 0 8 14 0.4943136238061222 -0.24665651777195402 0.8081244862914007 0.5348788431943001
287 0 8 15 0.22186312150666912 0.7249579112747887 0.3162587387748459 0.6118957730109269
288 0 8 16 0.24957357416134407 -0.8600736861810665 -0.37913729675986574 0.3413622189764624
289 0 8 17 0.4023258413894797 -0.6992977317378049 0.028686372782197544 0.7142546985515463
290 0 8 18 0.8169439061980946 0.14017762162944836 0.9882363670434527 0.06114832170280149
291 0 8 19 0.9379805465492699 -0.16612490117678322 -0.9832179820984501 0.0753983878292912
292 0 8 20 0.8474740632710241 -0.3110503339151325 -0.9387134788294492 0.14854189454560152
293 0 8 21 0.707590706160797 -0.18937095854607974 -0.9675667239198852 0.16719232883801644
294 0 8 22 0.3699295389945544 0.3207003022161173 -0.921701118089986 0.21821632631441945
295 0 8 23 0.4893215103105245 0.057921750511849966 -0.7269128569394844 0.6842826676408799
296 0 8 24 0.936123751903636 0.04560823205219792 -0.8074287898920119 0.5881994886283008
297 0 8 25 0.9835194774779327 0.027427984371417132 -0.8168129932609326 0.5762501537643498
298 0 8 26 0.980255231861539 0.057396801892425534 -0.7898727423590751 0.6105789531343803
299 0 8 27 0.49357615488025236 0.01402803396613454 -0.6610769043411268 0.7501870038928948
300 0 8 28 0.3011316364129254 0.8863316503032502 -0.19703563985996786 0.41903837807018357
301 0 8 29 0.5628741977781759 0.6447832727986327 -0.1274879693932841 0.7536586420781365
302 0 8 30 0.9877171698026554 0.6738693777917715 -0.22857180699968815 0.7026058573050953
303 0 8 31 0.9462463991332806 0.6647649396552343 -0.2644302512376764 0.6986874961207997
304 0 8 32 0.9817199232990371 0.6167945639325286 -0.3404382098032277 0.7096945055509841
305 0 8 33 0.9869272331381101 0.6088730840620129 -0.36590651025738963 0.7038366239803611
306 0 9 0 0.987220502902054 0.6549021420509368 -0.30810433950499105 0.6900542734562897
307 0 9 1 0.983297005016706 0.5985168962584702 -0.3717800591448621 0.7096175818815162
308 0 9 2 0.9360052327979251 0.6096139167716861 -0.44388270236332306 0.6567640512550289
309 0 9 3 0.4558556871128609 0.6408909023333007 -0.15457466487574245 0.7519079227438422
310 0 9 4 0.4815384116070444 -0.7727368437612848 0.2800725454276515 0.5695938373889978
311 0 9 5 0.7418783724651195 0.0565405380021214 0.7328462723603413 0.678040934346875
312 0 9 6 0.9049255477483702 0.24206060990985534 0.7486307250080276 0.617218517790923
