 nx ny nz cryst_bool x_ev y_ev z_ev
126 0 3 24 0.8680204070014248 0.2199520747865225 0.8981824452212154 0.38064337626384837
127 0 3 25 0.2577645322633982 -0.5443188926304251 0.04263065297823421 0.8377944679646891
128 0 3 26 0.38438859131043 -0.47265458447765524 0.8808877866877238 0.025186326382749136
129 0 3 27 0.7338791867854293 0.8760055282886363 0.29998099151847046 0.3776582041149678
130 0 3 28 0.9853056546372955 0.8678866861601915 0.3265207229853541 0.37437536971200797
131 0 3 29 0.9790579769409249 0.8924730599042633 0.23896672202710934 0.3826052052818146
132 0 3 30 0.9774561714671537 0.9114848295633429 0.2096490507633324 0.3538964269244856
133 0 3 31 0.9336212316648498 0.8833110058765901 0.2183431805523579 0.41483481339391887
134 0 3 32 0.3700137794194285 -0.07752568301601627 -0.9891067307858821 0.12513050622036193
135 0 3 33 0.750632618600229 -0.6449403375854416 -0.7393052661273612 0.1935967056319106
136 0 4 0 0.14715520034314827 0.3311431501961528 0.8951738311967732 0.29834212913810726
137 0 4 1 0.6425930548714407 -0.5144143532977401 -0.8142115911163909 0.26914189196961386
138 0 4 2 0.8931974769059037 -0.48564041200421937 -0.8192121203572649 0.30503260823742495
139 0 4 3 0.989196653323172 -0.5058496401642285 -0.8314410330577064 0.22983026365919174
140 0 4 4 0.9705833489291411 -0.45525928108217095 -0.8648159320400131 0.211736606845175
141 0 4 5 0.7938268260177729 -0.38035275417705255 -0.8799741161064071 0.28456517245207336
142 0 4 6 0.43787189556896616 -0.8261684797314421 -0.5634107310890158 0.003740480180218969
143 0 4 7 0.8325766516834158 0.013946887344696143 0.6704154065246402 0.7418548827282843
144 0 4 8 0.9561224387933351 0.03168936232539254 0.727968851076974 0.684877460701606
145 0 4 9 0.9423712451592673 0.0736177015635903 0.7648935850728976 0.6399361198829339
146 0 4 10 0.7382133582491571 -0.05072385151756922 0.8133539276708183 0.57955368968688
147 0 4 11 0.5040518056057033 -0.4045011748215981 -0.1781706102086391 0.8970139537520184
148 0 4 12 0.7696798386868603 -0.19146324968048656 -0.5912240212927027 0.783451326291732
149 0 4 13 0.9638354211957256 -0.2950445966782939 -0.6153500628954458 0.7309534773605734
150 0 4 14 0.9912760104878695 -0.3009203541785695 -0.6042242692736616 0.7378075445953056
151 0 4 15 0.9826156637319943 -0.28309624298946484 -0.6274955668596757 0.7253315316299878
152 0 4 16 0.9614211958433094 -0.35010476157684217 -0.5737438928060822 0.7404354133811707
153 0 4 17 0.9460183433645166 -0.4091059527226747 -0.5638600786349758 0.7174218641556948
154 0 4 18 0.43737931577342337 0.148477868095702 -0.4696428502421858 0.8702815153168262
155 0 4 19 0.845166042087352 0.7389993379271683 0.5556806129360391 0.38091867235702015
156 0 4 20 0.9676789745585359 0.5557114773752471 0.7976659995850823 0.23433673851821182
157 0 4 21 0.7187461185419006 0.38532439752188424 0.9030854019031755 0.1896361398673172
158 0 4 22 0.39279786233168074 -0.30277693471746786 -0.315649822206872 0.8992726602893388
159 0 4 23 0.31347581220915044 0.40898752140720146 0.8856703058720556 0.21981200292453013
160 0 4 24 0.5239228666157345 0.24621804443980325 -0.504357335576894 0.8276474809011479
161 0 4 25 0.7139952720444633 0.13596375662860555 -0.7522459539103272 0.6447013895665024
162 0 4 26 0.36330694115710327 -0.33466488651432136 -0.689668875698257 0.6421497143404007
163 0 4 27 0.49279068657682856 0.9587790924035902 0.12216735722095606 0.2565497784044958
164 0 4 28 0.98538427717487 0.8343153592895797 0.3576783940328705 0.41950452643036734
165 0 4 29 0.981763504704903 0.856486987526433 0.28554345834654005 0.4299941553014343
166 0 4 30 0.9830467319214777 0.8747964743479257 0.2221512508585924 0.4305577199521591
167 0 4 31 0.8588109250541633 0.8720479074388118 0.17284965133013608 0.45788147502016285
168 0 4 32 0.27625773642659773 -0.7784936705902591 -0.24451804194053817 0.5780644704671535
169 0 4 33 0.10007496745669836 0.3387620822915596 0.19210610903170533 0.9210512985030666
170 0 5 0 0.34182920311763143 0.544422915737753 0.2679061592450862 0.7948773356047771
171 0 5 1 0.243690547229819 -0.33260390868493284 0.37699587084348885 0.8644355113566684
172 0 5 2 0.2986951222271125 -0.23465931509470925 -0.7413585756292921 0.6287467440712425
173 0 5 3 0.3873973564643307 -0.39060370995484145 -0.6814360746093081 0.6189294127689939
174 0 5 4 0.36178578063601563 -0.39211389846685096 -0.9118589262937279 0.12149069580662566
175 0 5 5 0.47153586461637575 -0.9500238745988597 -0.10335237414389353 0.29457244346847894
176 0 5 6 0.5116325873609148 0.4637397971621633 0.6733703020989146 0.5757758563705256
177 0 5 7 0.8368962080849468 -0.031114873172903824 0.705623339997493 0.7079036422552271
178 0 5 8 0.9815234193029584 0.023035058455082406 0.7471578249685136 0.6642473715945675
179 0 5 9 0.9848579180904847 0.04437807914537684 0.7668105533711906 0.6403375370302251
180 0 5 10 0.9893625326576891 0.07225480308150903 0.7703729678504346 0.633486174937516
181 0 5 11 0.7432247670000229 0.07650394463221213 0.7936739716400874 0.603513689320103
182 0 5 12 0.27497396731752777 0.5605567768536261 -0.7020840221004264 0.4391515977823168
183 0 5 13 0.49642543846053816 -0.1033691046546455 -0.1597421760133012 0.9817317685627949
184 0 5 14 0.8044328972054225 -0.35496543251032 -0.6432276207535839 0.6784230019850778
185 0 5 15 0.9879672684159996 -0.30636105228308425 -0.637987558794772 0.7064805591572134
186 0 5 16 0.8769501168571007 -0.3625606882309832 -0.601001232266611 0.7122831362341042
187 0 5 17 0.5086153090752641 -0.43361014248391905 -0.651563571734627 0.6224525333898886
188 0 5 18 0.4543427615494076 0.4946128791069834 -0.8420644040536921 0.21514097528644138
189 0 5 19 0.4921511874253416 -0.7576938981129082 -0.609905863575354 0.23219559500315134
190 0 5 20 0.12299883608759671 -0.5809023961318917 0.8019903472013429 0.1391541920464346
191 0 5 21 0.3848720985973542 0.6396120190088863 0.05351487634476304 0.7668328521582659
192 0 5 22 0.1730096105627525 0.33383892201738463 -0.5509867610705593 0.764830153217853
193 0 5 23 0.866424294358074 0.13771654404001163 -0.7441593912824253 0.6536520128201591
194 0 5 24 0.9762962208513417 0.07012525779617036 -0.6877543506803079 0.7225485460087291
195 0 5 25 0.9836993586718144 0.004293616367016494 -0.7300813184164235 0.6833467885033413
196 0 5 26 0.8547728644142251 -0.009654959370439281 -0.7256865614525212 0.6879576994894172
197 0 5 27 0.34315148702775305 0.5390349675578048 -0.6663884671183257 0.5151385392704038
198 0 5 28 0.8475116737716535 0.7662522715547694 0.3726730777709313 0.5234235698188392
199 0 5 29 0.9377678530272745 0.8042923225215973 0.29165055046909993 0.5177391392814398
200 0 5 30 0.7866282898789074 0.8418000728655208 0.2591700165681099 0.47350136202094417
201 0 5 31 0.9463619598495554 0.8366100738775502 0.1609704159645028 0.523614466445318
202 0 5 32 0.6748122267405574 0.738881132597221 -0.2727740227659864 0.6161566394967348
203 0 5 33 0.6972679367120851 0.8994456471124344 -0.29399965109948983 0.32336006717569926
204 0 6 0 0.8189407834564995 0.5900406347406637 -0.4684245479863338 0.6575944739720928
205 0 6 1 0.721541887902627 0.7197784749219409 -0.3693518786984119 0.5877908954220022
206 0 6 2 0.3170103559385279 0.6088690188194168 -0.4458723877265136 0.6561069514834748
207 0 6 3 0.47936368338057767 -0.6737694188861487 0.6753276226287211 0.29994561555132115
208 0 6 4 0.4128196825267629 0.2488207621954354 0.4211226421618218 0.87220636810283
209 0 6 5 0.25720099539869584 0.4500602742432145 0.7697094477434374 0.45276165429794935
210 0 6 6 0.8350621405766299 -0.03152901699186788 0.7230918065488086 0.6900319995402441
211 0 6 7 0.9856023450335882 -0.011994447170030773 0.7658349455822445 0.6429253217614975
212 0 6 8 0.9816594823846224 0.08052627156881509 0.7750103957316091 0.6267969416766163
213 0 6 9 0.9835924427984213 0.05903780353510459 0.7941796430167085 0.6048084261744409
214 0 6 10 0.983538011187797 0.07466432366619971 0.745422402529406 0.6623976755535588
215 0 6 11 0.9272082648951099 0.11496321397261326 0.7388926259225471 0.6639436322387383
216 0 6 12 0.41429246175456086 0.6977499055696965 0.4652566361770939 0.5446846167927406
217 0 6 13 0.3608537971048719 -0.4174986980027396 -0.8026470503396869 0.4259724753396832
218 0 6 14 0.45705671452893426 0.17803222290174675 0.5035910483462965 0.8453996591164088
219 0 6 15 0.4920331461645967 0.25087011907009876 -0.4023017212652793 0.8804643709002359
220 0 6 16 0.4692849223126319 0.14232846355795714 -0.29868516631004816 0.9436788542123691
221 0 6 17 0.47679064560284967 0.26163359925033985 -0.34672132038563486 0.9007397991281136
222 0 6 18 0.39789788207237964 -0.09079169379274982 0.3175382441071366 0.9438889404308117
223 0 6 19 0.2518840200798187 0.8749909456887357 -0.21817460490352908 0.43219288140588447
224 0 6 20 0.2458261606265167 -0.3067498023604374 0.5010215063779376 0.8092478043829432
225 0 6 21 0.3279709249069373 0.911618099130102 0.18208319728961658 0.3685080061589035
226 0 6 22 0.46276419400992364 0.30707687497705044 -0.15542502968925465 0.9389072653890923
227 0 6 23 0.720210543373997 0.11624821650659505 -0.7222690641446153 0.6817725068809225
228 0 6 24 0.9820873012748091 0.020882352215273955 -0.7133623737666649 0.7004841547529438
229 0 6 25 0.9857623426609965 -0.032201345279830866 -0.7069310368994384 0.7065490658336855
230 0 6 26 0.9816044901911187 -0.029737773841180187 -0.730153496182714 0.6826357277634464
231 0 6 27 0.9751272357780278 0.02934604038994944 -0.7298269956583522 0.6830017322977557
232 0 6 28 0.20287819206752233 -0.4813284973805461 0.0946512046440815 0.8714149568769232
233 0 6 29 0.2012898612956649 -0.05199290847547023 -0.9852355370215252 0.16311858894119824
234 0 6 30 0.5866253900430375 0.7459458783137536 -0.1877484093446633 0.6389955253483953
235 0 6 31 0.8666491794974149 0.7093040603810193 -0.27138900828091483 0.6505657200554761
236 0 6 32 0.9853330668479322 0.6428520241804588 -0.3316580708323634 0.6904666531113884
237 0 6 33 0.9687401784677196 0.6901247111994039 -0.3264823259214471 0.6458615748384955
238 0 7 0 0.9848027430311782 0.6050742924239156 -0.34251354510887866 0.7187277454395691
239 0 7 1 0.9808676036377564 0.5900693851753628 -0.3661411151305398 0.7195545875677077
240 0 7 2 0.9629973463540462 0.5610542674058331 -0.343102463702888 0.7533251677905846
241 0 7 3 0.5733359810997563 -0.5637213408414672 0.7980696223058418 0.2128453143306417
242 0 7 4 0.5643802591894737 0.0627186406522195 0.7389377236450847 0.6708482784422707
243 0 7 5 0.8394120589324917 0.016790597305363614 0.7408633611297777 0.6714458697301051
244 0 7 6 0.9865974135869042 -0.02216302777301774 0.7461455303464483 0.6654138920581318
245 0 7 7 0.9909702801557511 0.04420329018834511 0.7485633599116358 0.6615882143254429
246 0 7 8 0.9704113534710271 0.023769227776789262 0.7581214044320806 0.651680105537084
247 0 7 9 0.9865559849884912 0.01360907543467604 0.7409546875261515 0.6714171163284689
248 0 7 10 0.9858697518898593 -0.024298933363077556 0.7313093578812039 0.6816129289507337
249 0 7 11 0.8573923698845933 -0.013717359393181507 0.7409010995646875 0.6714740461962141
250 0 7 12 0.2573334408601943 -0.9615465995081787 -0.2478474889884687 0.11832057799203417
251 0 7 13 0.4462897850238018 -0.5898738878240142 -0.6120181012646362 0.5267662101803903
252 0 7 14 0.5422523134756053 -0.6177060735694169 0.17337160852634248 0.76706029230592
253 0 7 15 0.32444648351923744 0.5060651950960081 -0.24424113107422996 0.8271905996830601
254 0 7 16 0.3335052661391539 -0.8955289318493508 0.05920229856773923 0.44104763922399237
255 0 7 17 0.36474738843709464 -0.022752549581755654 -0.9954252495465095 0.09279490316174976
256 0 7 18 0.8334114713659022 -0.11411051940896422 -0.9929162219898277 0.03310838971715621
257 0 7 19 0.8003884845142728 -0.18110164654821134 -0.9810576297081729 0.06876133222173578
258 0 7 20 0.837440877021327 -0.17345382421582956 -0.9834822430550162 0.05173440306390631
259 0 7 21 0.6275423622740748 0.017578089394591163 -0.9956740345838798 0.09123720528761714
260 0 7 22 0.309186447285043 -0.10558814473870796 0.9107700707963848 0.39918544792137134
261 0 7 23 0.7991577578040218 0.031369782395435857 -0.7396473726108272 0.672263118832473
262 0 7 24 0.9340232156762072 0.020154068983414323 -0.7230359479823801 0.6905163513115622
263 0 7 25 0.9834264623241087 -0.008289487190200544 -0.7173191001735008 0.6966954807721969
264 0 7 26 0.9801272654206914 -0.05116575887951221 -0.691483016085499 0.7205784506794428
265 0 7 27 0.7948995507659617 -0.1398182247630842 -0.7047060658554029 0.6955862453863652
266 0 7 28 0.7839304769296428 0.7250334352517053 -0.4169509819848889 0.5481590976978741
267 0 7 29 0.8818112977490214 0.6895406765228049 -0.3306188926836252 0.6443793938520425
268 0 7 30 0.9606976989597591 0.6149480076937072 -0.27409043453940796 0.739400690781081
269 0 7 31 0.9778639447053802 0.5972127311575037 -0.2703633540413737 0.7551427749339155
270 0 7 32 0.9750137182263044 0.5765842549708875 -0.34229739787042135 0.7418780818509231
271 0 7 33 0.9855035534497399 0.6459708187083031 -0.3478152378627696 0.6795191400452156
272 0 8 0 0.9841501728434763 0.6075726249837917 -0.38743784038552953 0.693359520889201
273 0 8 1 0.983779209088281 0.5833105288258547 -0.38117288781908043 0.7172559212391104
274 0 8 2 0.9810570991729995 0.5876607047362293 -0.3665355034688248 0.7213228270377788
275 0 8 3 0.8600224808689129 0.5272659739900087 -0.4479565134906377 0.7220287769152138
276 0 8 4 0.17020208141295667 0.08179560898082333 0.8928649732805187 0.44283362320428565
277 0 8 5 0.9598671227435065 -0.06300020038595126 0.7066640728569407 0.7047388614831527
278 0 8 6 0.9887859812317162 -0.024815372248240472 0.7630966627913891 0.6458077736732702
279 0 8 7 0.9895298485011006 0.024407530988830105 0.749652003051643 0.6613819976017555
280 0 8 8 0.9833225406640048 -0.004378139878065349 0.7607217474900007 0.6490633673124432
281 0 8 9 0.9857937488546162 0.010872743574379245 0.7396326147073082 0.6729230109814918
282 0 8 10 0.9280857316502131 -0.03698260543757938 0.7883654230980355 0.6140946560250338
283 0 8 11 0.5861900711174509 0.038918073776156165 0.28234139688007964 0.9585242402471413
284 0 8 12 0.7522098801079353 -0.4278124788210578 -0.8999219993024999 0.08436159159459149
285 0 8 13 0.9583946213389223 0.46948504417008946 0.882840502609216 0.013283081469127829
286 0 8 14 0.6205184518866393 -0.49225545154701084 -0.8703071220446074 0.01581403619199695
287 0 8 15 0.9634006606259206 -0.5038286136970023 -0.8636240738180601 0.017612130537089786
288 0 8 16 0.6749524036553096 -0.39056534185636455 -0.92031054840848 0.022072793858132433
289 0 8 17 0.8956272438099049 -0.3364955115403209 -0.9410789671510368 0.03378088659516946
290 0 8 18 0.9821842133380411 -0.34416167772450196 -0.938613487313542 0.02361061242253365
291 0 8 19 0.9854438081267618 -0.3246818209897817 -0.9435600430229119 0.06539235681148489
292 0 8 20 0.9775281763223369 -0.3059664404552283 -0.9503325610379129 0.05703122606326138
293 0 8 21 0.9658021610533319 -0.2995351026619062 -0.9531462939490428 0.04231860825365572
294 0 8 22 0.8947530251046926 -0.36036173812387523 -0.930068482899744 0.0714984951793303
295 0 8 23 0.6480264719158544 -0.006062176649365185 0.9989023681137479 0.046446840484770324
296 0 8 24 0.4269578626208058 -0.4873068694926629 -0.7420762555339898 0.4602769230777414
297 0 8 25 0.8132412114014087 0.0871819853130138 -0.7158937339812527 0.6927448758982351
298 0 8 26 0.8681099623533727 -0.005140003801780955 -0.7487727456296362 0.6628068766716095
299 0 8 27 0.35580037967116707 0.5152700297073152 -0.31548581184718016 0.7968472243840395
300 0 8 28 0.358803852439434 0.8092785797375632 -0.2185538638796619 0.5452544258978764
301 0 8 29 0.8692339464625406 0.612327058075047 -0.42475641348287885 0.6668114899687317
302 0 8 30 0.9088438889376876 0.5872829469938629 -0.38396939251976303 0.712507014546669
303 0 8 31 0.985118859687517 0.6494280170092032 -0.26509705596240885 0.7127178976590656
304 0 8 32 0.9885481833333244 0.6115737379849423 -0.3423256976711655 0.7132956467840491
305 0 8 33 0.9833747820415939 0.5821009877504645 -0.341587389734894 0.7378865056592613
306 0 9 0 0.9801080419105983 0.5909140913352842 -0.3994630595300349 0.7008921462909248
307 0 9 1 0.9848523702038878 0.5427923262300439 -0.37949155411414504 0.749241383628673
308 0 9 2 0.9128457857738336 0.5315287172528713 -0.3792364979873438 0.7574014136043138
309 0 9 3 0.5992611257550005 0.28022860959936385 -0.19658715062337373 0.93958789826806
310 0 9 4 0.28185686402935184 -0.4934364091166194 -0.11922355394936113 0.8615719670124953
