 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 8 0.48775848679777417 0.1514733957194096 -0.5524356589714674 0.8196771639407746
43 0 1 9 0.2702562020913659 0.3969544309718643 -0.73909987276094 0.5442045183720591
44 0 1 10 0.6431637369297178 -0.5352960197368596 -0.7890566180443186 0.3014097290638415
45 0 1 11 0.8107575242452998 -0.4916495825024866 -0.8384517596789179 0.23511557735814986
46 0 1 12 0.5487977233571448 0.03658409706734417 -0.14967770670166441 0.9880577857384137
47 0 1 13 0.717895889178566 -0.320824438280858 -0.40045177243852126 0.8583181564854719
48 0 1 14 0.6790088475752526 -0.09966998997870741 -0.6432366132453644 0.7591525225396266
49 0 1 15 0.4875307014014556 0.23302384555683253 -0.715998416870564 0.6580624244254885
50 0 1 16 0.5062615220803621 0.02065415316948206 -0.6338350112142966 0.7731924627903612
51 0 1 17 0.381524827526529 0.4272525634077565 0.7898932094705158 0.4399135877577195
52 0 1 18 0.9795183120313448 0.5844635420119467 0.7288426161775738 0.35663820449060024
53 0 1 19 0.9857199621551236 0.5039523054391833 0.7657733146745163 0.3995288529942943
54 0 1 20 0.9840149698606836 0.4951003730014717 0.7722142223482532 0.3981969556097671
55 0 1 21 0.9809221211115984 0.4533865270045918 0.7977515433403366 0.3975338126861989
56 0 1 22 0.9848541798997271 0.3949825730542412 0.8032850241382113 0.4457823874703037
57 0 1 23 0.9860220419388492 0.3912139748358711 0.8158171205285962 0.4259038057420341
58 0 1 24 0.9794912614560682 0.34669604406803345 0.8517910153269226 0.392751727222054
59 0 1 25 0.30755390923321674 -0.07461299595869239 0.9943576861128024 0.07540353375314524
60 0 1 26 0.6597545116452269 0.8591415206696768 0.4301620979773165 0.27719382555379707
61 0 1 27 0.9727050130167015 0.8752514296903156 0.3892014360257314 0.28715357741210085
62 0 1 28 0.9780897387445079 0.8787642328891921 0.36221770752870086 0.31075996419635854
63 0 1 29 0.9848536637532047 0.9157704291084492 0.277214680666049 0.2907172887768235
64 0 1 30 0.9824085157627565 0.9269936520663061 0.24767053143490397 0.2816772566032356
65 0 1 31 0.6817720031532257 0.8632735554648644 0.4708855266355466 0.18172943966296753
66 0 1 32 0.9269797123920702 -0.648661290132858 -0.7410972727780497 0.1732436520167846
67 0 1 33 0.9812207907724284 -0.6218135605070756 -0.7757443223234165 0.10755762340483413
68 0 2 0 0.9864118079807456 -0.549021842881566 -0.8075156639857444 0.2156234413429844
69 0 2 1 0.9866712312453634 -0.6067177812878034 -0.774644248096356 0.178381116602729
70 0 2 2 0.9888888581079008 -0.6180385688547547 -0.7693772531455664 0.16151461156858382
71 0 2 3 0.980224604521844 -0.5792548214047485 -0.8004716714304135 0.1539771253035746
72 0 2 4 0.9865381323694026 -0.5371431808455365 -0.8281000179335013 0.16039814079244946
73 0 2 5 0.9664391705885451 -0.5606557440389136 -0.8092766135416919 0.17531828042353023
74 0 2 6 0.287554844399001 0.26379072941155923 0.12449615396880431 0.9565119752117553
75 0 2 7 0.29687248349122397 0.7094249462010461 0.7043994417249109 0.023187759815832328
76 0 2 8 0.4599316089991374 0.07557720041997595 -0.6211711950784615 0.7800220722399301
77 0 2 9 0.36747302889962996 0.3684574030243227 0.6484539869324641 0.6661430544469882
78 0 2 10 0.25814261413755335 -0.9495390855070537 -0.2369685359701637 0.20547855862494455
79 0 2 11 0.4121446370733016 -0.36620332321230364 -0.9110548957226636 0.18940460144366136
80 0 2 12 0.5592796998659946 -0.38325498402687613 -0.8059450816634256 0.45118526412228155
81 0 2 13 0.7154299829661118 -0.276871333228607 -0.6079181989372885 0.744162434040484
82 0 2 14 0.9857667952753048 -0.27430152237202626 -0.6341108279492744 0.7229537555762988
83 0 2 15 0.9823081727007188 -0.209391791853126 -0.6356176732547603 0.7430647690146142
84 0 2 16 0.9773768013803259 -0.2930334891843605 -0.6112721085449491 0.7351719414745456
85 0 2 17 0.8423665473631472 -0.4424241662090094 -0.6019320561696256 0.6647846695808118
86 0 2 18 0.5988393023308698 0.5447713271971731 0.8195322310355305 0.17773891908570932
87 0 2 19 0.9836334814184198 0.5032489499913073 0.772006443934223 0.3882609236797876
88 0 2 20 0.9516285834245481 0.47986540923626575 0.7891058884847444 0.38345936652690255
89 0 2 21 0.9850123628041767 0.4614995992389474 0.782699552802476 0.4176116975673646
90 0 2 22 0.9877057257323243 0.42743065538396696 0.7979132888861666 0.42501460946289
91 0 2 23 0.98448194109766 0.36654171272243724 0.8317399618021691 0.4169602004698158
92 0 2 24 0.9112246981849058 0.34016303694237676 0.8353867858903143 0.43176153865066436
93 0 2 25 0.5336922463523994 0.47421162984613574 0.753165586912021 0.455922064403712
94 0 2 26 0.9768878093658784 0.8609859981776359 0.37538785015205023 0.34320121343066606
95 0 2 27 0.9793635813549264 0.8486027482005928 0.4109830121432555 0.3331161050985953
96 0 2 28 0.9802957396934503 0.8807550863351798 0.3289477602088757 0.34068144790738775
97 0 2 29 0.9783110580138663 0.8914200404255964 0.3030562228314945 0.33693803188529403
98 0 2 30 0.9747174670624245 0.9131420611313141 0.21940710966847277 0.3435579957151085
99 0 2 31 0.6826044677373401 0.8841157638814127 0.3260670682051768 0.3346932671693108
100 0 2 32 0.799167860243926 -0.6175194648096076 -0.7677623924893408 0.17091114434202104
101 0 2 33 0.9840995465055425 -0.5792423405745415 -0.7866853892864121 0.2135518887039242
102 0 3 0 0.9694901481003994 -0.5722425123692808 -0.7954949282278256 0.1993146412110761
103 0 3 1 0.9867248034680942 -0.5843912695176718 -0.7877789157095617 0.1946566825849854
104 0 3 2 0.984137028876757 -0.5474476441041641 -0.8186108793872423 0.17371616249977012
105 0 3 3 0.9838670103627708 -0.5547458947389292 -0.8155854213214874 0.16455215829078992
106 0 3 4 0.9842754628110285 -0.5438796041408579 -0.822759770557252 0.16511007283676446
107 0 3 5 0.9850761995193366 -0.5422743344567795 -0.8321643738514568 0.11593533146487066
108 0 3 6 0.5077147471838248 0.17649552371570748 0.9842998685355713 0.0017603718856183947
109 0 3 7 0.6568381970982295 0.23423354554058437 0.7982079113152496 0.5549763746838545
110 0 3 8 0.5648642731386531 0.32835136777751156 0.6671465273177322 0.668656032924648
111 0 3 9 0.5124476415918741 0.16390833509140168 0.7667963723001473 0.6206104906581086
112 0 3 10 0.6465483553142186 0.2501336712951114 0.6107427525832905 0.751283193377447
113 0 3 11 0.4317589647369468 0.4823559591839995 0.02603774811183246 0.8755882390216013
114 0 3 12 0.8895764898662205 -0.18769080434291904 -0.6574019726092798 0.729790934702902
115 0 3 13 0.9855414298634555 -0.1719561252028487 -0.6770067221218738 0.7156067280336444
116 0 3 14 0.9870003413137303 -0.2569522392629405 -0.6306275195946432 0.7323144667884618
117 0 3 15 0.9842742878399324 -0.2923521139358921 -0.6079088717945889 0.7382256058080388
118 0 3 16 0.9624163070246394 -0.32224452289577465 -0.6460544833420496 0.6919335748591132
119 0 3 17 0.9026928375227495 -0.4171745958906338 -0.5933478715117305 0.6884066094365928
120 0 3 18 0.3236795585513669 -0.6805845839332403 -0.3375373334188162 0.6502869925355518
121 0 3 19 0.871355070267245 0.5154500863245428 0.8066348254910626 0.28922563304974175
122 0 3 20 0.9479708975084264 0.4939826205830126 0.7781165070283734 0.3879637509509134
123 0 3 21 0.9827166347240843 0.42639987651901756 0.8164211619668422 0.389409336813176
124 0 3 22 0.9796940976617365 0.409820885123618 0.8252472127535329 0.38860504366132476
125 0 3 23 0.9749529242193662 0.47373240046329657 0.787780182821573 0.3936749881626865
126 0 3 24 0.7731638621443165 0.3364573945287741 0.8636395582791085 0.37539730292368284
127 0 3 25 0.4246439504812308 0.9735849412579309 -0.19106737282180775 0.12500248477035703
128 0 3 26 0.7896945416027954 0.914271678993886 0.36619277903857717 0.17323436601813275
129 0 3 27 0.9834591108332367 0.8517727755979657 0.34306300767952813 0.39596832134908677
130 0 3 28 0.9854159377622114 0.8544244739064184 0.3013145998020901 0.4232828018427471
131 0 3 29 0.982036757294306 0.8695424773155292 0.29777763651406886 0.3939852273068969
132 0 3 30 0.982705074604226 0.8806895133494482 0.23295959528163857 0.4124509765323962
133 0 3 31 0.9773086471018877 0.8738006074130356 0.1943648290170913 0.4457519621109556
134 0 3 32 0.5528091024251253 -0.15621475006384405 0.9596226485800362 0.2339258946647993
135 0 3 33 0.9048846141206587 -0.5342028446161176 -0.8222382590509366 0.19634552746862635
136 0 4 0 0.2605069418132513 -0.5907498623859962 -0.7932682030143944 0.14744544135794643
137 0 4 1 0.620383009530589 -0.4325239164478488 -0.8650035753765823 0.2543459775312822
138 0 4 2 0.9868295668498971 -0.5463271077833112 -0.8147789526152389 0.19406686908469778
139 0 4 3 0.9799761552153147 -0.49496239530903435 -0.836689062439225 0.2344432554468429
140 0 4 4 0.9287539058419867 -0.49808271760368367 -0.8502956551587718 0.17003207121788477
141 0 4 5 0.6129436747145359 -0.5882765276219759 -0.7725521352481182 0.2389433518066659
142 0 4 6 0.12250033042286483 -0.9310130153654469 -0.32367394372632463 0.16867111007159785
143 0 4 7 0.7159461065160473 0.052911005435152945 0.7526542595416759 0.6562865160108148
144 0 4 8 0.9804879805663218 0.08885632573171373 0.7266910602792739 0.681193552734936
145 0 4 9 0.9834517334024914 0.07767326450631759 0.7038718727760565 0.7060674547772747
146 0 4 10 0.9298473228752897 0.03256847351940939 0.7116323733008436 0.7017967368140328
147 0 4 11 0.19289487007329933 -0.39134208391902375 -0.3040246718216836 0.8685737575345189
148 0 4 12 0.4330506799416476 -0.26515846616155375 -0.6488599446382213 0.7132122826108207
149 0 4 13 0.9130599568995488 -0.27198209135504947 -0.6077528442275107 0.7460979977962048
150 0 4 14 0.9836082733882069 -0.2748383465336973 -0.5966300674815619 0.7539870329465692
151 0 4 15 0.9834764837019232 -0.3044572672090628 -0.6350020866798081 0.7099845930412003
152 0 4 16 0.9221968491921594 -0.325778807943582 -0.626194559654528 0.7083421078503884
153 0 4 17 0.8780318416465727 -0.42306300884193043 -0.5862737837971705 0.6908695542443316
154 0 4 18 0.24242505484310775 -0.60004221819626 0.7990645832242173 0.03801484208594605
155 0 4 19 0.7398788577425148 0.6871257967618278 0.5643263465074128 0.45759579768833075
156 0 4 20 0.8981690888939939 0.43991540479194213 0.7719545302387995 0.4588688700168447
157 0 4 21 0.7347253202294827 0.47703081738377706 0.8396223465860903 0.2597612642012528
158 0 4 22 0.6736285040054606 0.3209183947690094 0.9119287280293545 0.25572911233108553
159 0 4 23 0.5184965295221318 0.2771964264423665 0.9067436988209263 0.3177703664851825
160 0 4 24 0.596182926859885 0.09915330132347996 -0.8979916405846358 0.42869527204853797
161 0 4 25 0.571870904322007 0.13353628521301522 -0.7034358620694112 0.6981017465141972
162 0 4 26 0.3207331763462843 0.13930831707139957 0.669899590799031 0.7292651993904726
163 0 4 27 0.5873410997798088 0.9487701666677095 0.10158992185720522 0.2991900042086528
164 0 4 28 0.9811300052318522 0.8455101021738123 0.32394956486211557 0.42446359861320887
165 0 4 29 0.9924919050167406 0.8611515039455909 0.26127590315839555 0.4360653502412355
166 0 4 30 0.9830663159390376 0.8656565788834644 0.18483391267510263 0.46526886008090945
167 0 4 31 0.9750272932905379 0.8593660808723889 0.1407143762913644 0.49161916495491015
168 0 4 32 0.3551580971420148 -0.5271586246662096 -0.26283247036294366 0.8080983089717134
169 0 4 33 0.1902719074318513 0.5142520397563954 0.40855486253008366 0.7540741103561446
170 0 5 0 0.28562085353109723 0.45227618595805885 0.663843870495073 0.595615284576674
171 0 5 1 0.31165981801277254 -0.7747135035763553 -0.6311378268609367 0.038523121390973025
172 0 5 2 0.4310558818190607 -0.5538576584532299 -0.8231515770521505 0.12515260831985683
173 0 5 3 0.6490935974908967 -0.3661536296358189 -0.8704654773521922 0.3289701692289674
174 0 5 4 0.24436786138641514 0.729694835072048 -0.6797319059893152 0.07422926410324975
175 0 5 5 0.38196941815474983 -0.7500094683224289 -0.6596409909336065 0.04857530758356016
176 0 5 6 0.1988232565440074 0.9188986397925187 0.3258479657418337 0.2223699462817925
177 0 5 7 0.9274219703952612 0.07193375589518478 0.7509404883670746 0.6564403382591834
178 0 5 8 0.9905121793960748 0.05551343104866997 0.7055146668886283 0.7065177377661741
179 0 5 9 0.9834608337194782 0.038441333305986154 0.7308017337769844 0.6815064855173516
180 0 5 10 0.9808780410411067 0.06443185435106404 0.7178951075267008 0.6931631487132806
181 0 5 11 0.8421781221488283 -0.016757187612520312 0.7698618900772675 0.6379904912065508
182 0 5 12 0.28515952351416124 0.7205698879174138 -0.5483596272498674 0.42435922969704865
183 0 5 13 0.43327385500222554 -0.09519653836837713 -0.4319876941145866 0.8968412631097211
184 0 5 14 0.7626409756035444 -0.1956378831217514 -0.5073487409204347 0.8392395806765134
185 0 5 15 0.9758182661579917 -0.2679382305099241 -0.6192068110958204 0.7381002843271071
186 0 5 16 0.9765313180629643 -0.4226920560611904 -0.6198810353071623 0.66111945048477
187 0 5 17 0.4632959491654469 -0.4366880616709651 -0.5475932805624211 0.7137542545420945
188 0 5 18 0.521463132165128 0.9100707379275988 -0.2057350293118927 0.3597837540550572
189 0 5 19 0.3697664723758461 0.8139890811617988 0.4806478354621483 0.326189261035556
190 0 5 20 0.3361376304419603 0.34672062807537196 0.7576023710396642 0.5530130680753376
191 0 5 21 0.45840106504536193 0.8975954469110702 0.35375232502390486 0.2630241552114518
192 0 5 22 0.2845740123620186 -0.035795907449730505 -0.49901610538889 0.8658530935282002
193 0 5 23 0.672880109389443 0.08302994827583268 -0.7807272997504549 0.6193310190146107
194 0 5 24 0.9501375737172599 -0.01722043145199116 -0.7341438263276158 0.6787755881037963
195 0 5 25 0.978954800598172 -0.01795839783788463 -0.7352901238435022 0.6775145236268397
196 0 5 26 0.9132410202290283 -0.008220477417033792 -0.7318152406833001 0.6814535033695842
197 0 5 27 0.7212098919836831 0.0817230633317239 -0.8398896137696771 0.5365694527286303
198 0 5 28 0.8071329689351442 0.7945442462670462 0.2016785770844488 0.5727348359137269
199 0 5 29 0.9024818865494517 0.8045381617377521 0.3081911923166648 0.5076775898994081
200 0 5 30 0.7189512575812032 0.8259847517112476 0.15195256689492742 0.5428255772847769
201 0 5 31 0.8595878834015207 0.8392065164570017 0.05857020178901373 0.5406495669086392
202 0 5 32 0.6960937979209938 0.6532869879473575 -0.29244637769657644 0.6983489296553842
203 0 5 33 0.553807630195866 0.9991168589820228 -0.017020286265179894 0.03841629801722666
204 0 6 0 0.5991179849579336 0.5123919593215376 -0.5099955807863313 0.6909117075292966
205 0 6 1 0.5173863599037274 0.8341815866198804 -0.11958768295108646 0.5383677800822867
206 0 6 2 0.2800605169365456 0.37568108519949545 -0.28003294948513613 0.8834281348394927
207 0 6 3 0.2908917925994052 0.4006828469275021 0.4359800926623867 0.8058378341702311
208 0 6 4 0.42439449631764137 0.1384787715634142 0.5105377607811542 0.848631147579944
209 0 6 5 0.6318536397418879 0.28633593462777873 0.48337895389249763 0.8272584357228586
210 0 6 6 0.7180799204706576 -0.008839626605688709 0.6941965247262845 0.7197312318215886
211 0 6 7 0.8517249515194715 0.05013826679945422 0.7272314430281394 0.6845586771589103
212 0 6 8 0.9842606286646833 0.016242086105802214 0.7261633486547219 0.6873303323071761
213 0 6 9 0.9798328897219909 0.021468858592295786 0.7265398727565607 0.6867888331981126
214 0 6 10 0.9770223261878711 -0.02774420014525975 0.7678478669348617 0.6400311809606488
215 0 6 11 0.9255583628798323 -0.07851653059728068 0.749318030021064 0.657539081962676
216 0 6 12 0.3118364005406834 -0.961987672273519 0.027664578817669427 0.2716880370436241
217 0 6 13 0.45363329669748986 0.3235846652365866 -0.48238615378349836 0.8140003458609144
218 0 6 14 0.23145285468990764 0.8281556683953898 0.03157320066784619 0.5596081860589364
219 0 6 15 0.5240960920422635 0.5297747589906048 -0.41424229637127663 0.740095956368834
220 0 6 16 0.344191591380298 0.156592317205307 -0.5266742264372362 0.8355196618865477
221 0 6 17 0.3160626835077911 0.2305658417252127 -0.7104379777783827 0.6649189968407478
222 0 6 18 0.212144685769413 -0.33307810120871756 -0.9192507859096142 0.20984987753094275
223 0 6 19 0.3413370924284287 0.4850870122991947 0.5861973157835068 0.6488939030895978
224 0 6 20 0.37159430197204024 0.5796921326159539 0.38246993134930507 0.7194955058906379
225 0 6 21 0.4306702824515023 0.9295881178753864 -0.3624674318018031 0.06695738934502418
226 0 6 22 0.3995257370295902 0.6869728002962541 -0.5360422466133519 0.49063946182388707
227 0 6 23 0.8693704101607234 0.07892358581239592 -0.692455543320614 0.7171306632177062
228 0 6 24 0.9830315360185251 0.0027902373490416078 -0.7481152584619799 0.6635629394653547
229 0 6 25 0.9824943211530093 -0.014832501040377801 -0.7181997091158048 0.6956789307855029
230 0 6 26 0.9752017927769103 -0.046103339759706076 -0.7047323548058289 0.707973721371657
231 0 6 27 0.9170857619237448 -0.011885885527013597 -0.7430759969269132 0.6691014784891103
232 0 6 28 0.2197335208477441 -0.7661311003098922 0.12545000421321706 0.6303216905524174
233 0 6 29 0.2099998736241943 -0.9626856554697382 -0.0357090239388731 0.2682558375173487
234 0 6 30 0.6076915728507196 0.7857010401651523 -0.3175140407003867 0.5309036724694142
235 0 6 31 0.9224985668991937 0.6651515960872805 -0.25520339205354814 0.7017439582261514
236 0 6 32 0.9730629200956915 0.6411225827784118 -0.37093655577879014 0.6718391961165311
237 0 6 33 0.9801153652416872 0.6323183727134833 -0.42861977612908153 0.6453360078594937
238 0 7 0 0.9824455739860413 0.6329366328479334 -0.36461298514396856 0.6829704165361219
239 0 7 1 0.9459079291041559 0.5388669232532098 -0.33612756084039996 0.7724252079438518
240 0 7 2 0.6752292249639978 0.27632035151079004 -0.44764948104390745 0.85044518075069
241 0 7 3 0.32713697711029044 0.37122127770500596 0.39205957298277727 0.8417149483118525
242 0 7 4 0.6622079867681983 -0.029574145065427288 0.6280196222821751 0.7776353412571997
243 0 7 5 0.8308923687013752 0.02945792690683241 0.736415217948528 0.6758881988288985
244 0 7 6 0.9798926421806202 0.01580697559105178 0.6808471954870661 0.7322548981878243
245 0 7 7 0.9849931550096476 -0.04016842311743077 0.7523730037122587 0.6575114912069998
246 0 7 8 0.9870357196363773 -0.01509947887223436 0.7338049473659083 0.6791923917117331
247 0 7 9 0.9860189393377002 0.016806855415877536 0.7732822620560071 0.6338391537295359
248 0 7 10 0.9814289094017531 0.06605823959855686 0.753407708453789 0.6542271270923806
249 0 7 11 0.7753379541058087 -0.07158243301130619 0.7041445305298702 0.7064392651948573
250 0 7 12 0.3746931957682554 -0.24992423711421452 -0.9093407037099562 0.3326219479817291
251 0 7 13 0.5704756391597945 -0.6034958398157183 -0.7845787023952329 0.14222879832485977
252 0 7 14 0.2597084581969744 0.501428477035095 0.0075825922861287864 0.8651658723692743
253 0 7 15 0.3411360519775102 0.5617313410511391 0.8197647414255343 0.11155119540558733
254 0 7 16 0.27768009506931135 0.3174887618792769 -0.7049992066340925 0.6341742699965551
255 0 7 17 0.3798540693128525 -0.6653208735167915 0.4863757559404125 0.5663804015820517
256 0 7 18 0.43484883384771267 -0.933718117406433 0.3576819561486697 0.015300178843658599
257 0 7 19 0.6165141603901001 0.49895110537287857 0.8568269118203587 0.12998245122927127
258 0 7 20 0.8812185889333307 0.323884372107322 0.9458151352037328 0.023079071129270424
259 0 7 21 0.7796180025587669 0.20059007359602943 0.9795971658276691 0.012369926319016927
260 0 7 22 0.16304478158917732 -0.45274687809959224 0.6162175890967722 0.644434750194955
261 0 7 23 0.8440885478739975 -0.02383004126131069 -0.672925213968813 0.7393265757015034
262 0 7 24 0.9794083075950624 -0.028759909672340357 -0.736148888545223 0.6762083122006648
263 0 7 25 0.9573914330103492 0.027619502893662412 -0.7455902724112113 0.6658320424444016
264 0 7 26 0.9845421814351865 -0.045653277011225714 -0.7416378202768344 0.669245188128508
265 0 7 27 0.9181103909601049 -0.05650796260138697 -0.713477769812673 0.6983955341679778
266 0 7 28 0.29633912148495767 -0.02342853652649074 -0.9330932027100468 0.35887069918361214
267 0 7 29 0.3474243067146528 0.8471062327416723 -0.1189427068881872 0.517941756308876
268 0 7 30 0.8699625930784968 0.677225464997428 -0.2734504305282892 0.6830743236302409
269 0 7 31 0.9841365705482548 0.6795940036976875 -0.36076680136915107 0.6387482330057905
270 0 7 32 0.9807562854569727 0.6504588162028864 -0.3383933078948106 0.6799950717438675
271 0 7 33 0.9904683426487634 0.6219180997352586 -0.37845974735720556 0.6855553200522949
272 0 8 0 0.9873029461712914 0.6122544032481153 -0.4024190513150183 0.6805905177432421
273 0 8 1 0.9868638711380854 0.588535120707645 -0.3651367733888651 0.721319310993964
274 0 8 2 0.9793953092437233 0.5929817016256393 -0.31093219542485306 0.742760978636763
275 0 8 3 0.7361818802504473 0.5960897482488124 -0.40304714751233195 0.6944278284421208
276 0 8 4 0.5790058204064045 -0.1534278219420755 0.7171142969409865 0.6798580650230941
277 0 8 5 0.9709168373673193 -0.01281746545647439 0.7105089150762505 0.7035714563400378
278 0 8 6 0.9836784462006465 -0.010448092325737329 0.7465429480678764 0.6652551871702146
279 0 8 7 0.9826682686538931 0.0011461713214727194 0.7341875529707919 0.6789457440429706
280 0 8 8 0.9862239755436157 0.03089541174929077 0.7476186591943372 0.6634092356587319
281 0 8 9 0.9809528561952979 0.017449140796530038 0.7660634522876436 0.6425280651882839
282 0 8 10 0.9748298785131209 0.041470352624461415 0.7445903972992775 0.6662322043423802
283 0 8 11 0.46530947679697054 -0.9955560004159091 0.09319838581578739 0.013502256004459633
284 0 8 12 0.8996382471316104 -0.41066139957879566 -0.8991613527346523 0.1512153320413474
285 0 8 13 0.9771266963618555 -0.5568224984380655 -0.8271623568718508 0.0758362750100235
286 0 8 14 0.7673536227824939 -0.4282323456302162 -0.8990315863196149 0.09142901593958382
287 0 8 15 0.9886107690733064 -0.44968718435311256 -0.8902002103654663 0.07297274624028899
288 0 8 16 0.8803827223542884 -0.44109198127839255 -0.893912228457559 0.07974203324435032
289 0 8 17 0.5382505197831691 0.4084628844578233 0.9121224121156888 0.03450764171386467
290 0 8 18 0.9769471724730671 -0.4203868553884757 -0.9069292822868295 0.027462132970431468
291 0 8 19 0.9835541389559828 -0.3950400039613211 -0.9184200222011895 0.02116738269617195
292 0 8 20 0.9830088331953725 0.40612252041328795 0.9138185061031034 0.0004861241114521614
293 0 8 21 0.986950677429435 0.3482348851278171 0.9370300695932333 0.026591605030856818
294 0 8 22 0.9835967960939669 0.31345147997815415 0.9491787081728682 0.02842445515379563
295 0 8 23 0.538477303069444 -0.17239689235077515 -0.9830732031721996 0.06201926081909184
296 0 8 24 0.48678117050297 -0.16972730956279045 -0.8270472248749591 0.5358969380535833
297 0 8 25 0.7988665805099868 -0.04552074707024614 -0.7615971989587607 0.64644997341197
298 0 8 26 0.9709169902389012 -0.03662883761581993 -0.7390119112594101 0.6726958623862851
299 0 8 27 0.51031736859439 0.1934383926868178 -0.7208352604037148 0.6655660114469852
300 0 8 28 0.2397072098064964 0.9636304191385225 -0.06958706323594765 0.2580194875219928
301 0 8 29 0.9088115100725657 0.6985077183987695 -0.2717705107468813 0.6619877316278033
302 0 8 30 0.9338509649361447 0.6846285047516111 -0.33716279427547347 0.6462236924145759
303 0 8 31 0.9692647763670118 0.6067753318502799 -0.3603618251075259 0.708493508553999
304 0 8 32 0.9819954976332997 0.6255328806559209 -0.37517542070839305 0.6840701856641509
305 0 8 33 0.9839356208861861 0.6265611602467885 -0.3632863007341941 0.6895246015691266
306 0 9 0 0.982937072393649 0.5831858225365788 -0.39953771066085153 0.7072933720544959
307 0 9 1 0.9862624429388993 0.6031883143717399 -0.32800005497970797 0.7270349519374484
308 0 9 2 0.9713710287197865 0.6375986396450807 -0.3230749725925719 0.6993500817237758
309 0 9 3 0.45684198498073164 -0.3364558534686819 -0.04363842991776512 0.9406875921904002
310 0 9 4 0.48004364412473866 -0.21737510922855258 0.413910600747198 0.8839830747683849
311 0 9 5 0.4767041289521776 -0.20083435935901148 0.5178257399531818 0.8315780559531349
