 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 7 0.2889861748561229 -0.16746589049583385 0.7637552153527629 0.6234044806880139
42 0 1 8 0.4413894456244152 0.05414115062422242 0.7723159345213673 0.6329271941491159
43 0 1 9 0.17477859356834713 0.44384073112288813 0.7865811072669336 0.4292965957086359
44 0 1 10 0.6020559354934802 -0.5241064698029849 -0.8508799447871062 0.03627296334384578
45 0 1 11 0.8454370586726091 -0.602894643678493 -0.7244574152951867 0.3341848321626827
46 0 1 12 0.49970320139019364 -0.6370494191152004 -0.6522101179085971 0.41084060133175676
47 0 1 13 0.21869895631012332 -0.43903124966505885 -0.5014472977952222 0.7455214077083272
48 0 1 14 0.45823538008859743 -0.1635498534636654 0.744192447437764 0.6476334199287468
49 0 1 15 0.5740908191957663 -0.11268941195387144 -0.6505304345686463 0.75107339863253
50 0 1 16 0.24844797795901966 0.40827930703268134 0.6808881184801678 0.608029092693311
51 0 1 17 0.6608362394252867 0.4061416591079995 0.7244625167806491 0.5569587188624032
52 0 1 18 0.9774311201876588 0.5425576747580974 0.6714408677266623 0.5047755250678796
53 0 1 19 0.9840778920797516 0.4890840621123277 0.7055808985650621 0.5127888218046726
54 0 1 20 0.9841236626990492 0.5024191460225792 0.7266337560142032 0.4685919187636868
55 0 1 21 0.9817900521847263 0.4689863902851151 0.7525641434939471 0.46227586531697723
56 0 1 22 0.9805970348801554 0.38953281386058186 0.8103182998115877 0.43777670097472676
57 0 1 23 0.985532958522594 0.37964214891896625 0.7882878625982519 0.48422524143673895
58 0 1 24 0.8575752745208158 0.36876706152402733 0.8197505775484656 0.4382006902594884
59 0 1 25 0.9411618522299331 -0.6259286468698627 0.7798800164015817 0.0006993176189531644
60 0 1 26 0.3007135543827989 -0.13484867586708515 -0.5635660937618231 0.8149902407875405
61 0 1 27 0.7124085065890082 0.8151242858661907 0.45779935353031154 0.35495373008092357
62 0 1 28 0.9813477091485906 0.8674231271254755 0.40360106601438656 0.2910039484953979
63 0 1 29 0.9839788505561384 0.8579578747688364 0.4298163811119632 0.28136482304999866
64 0 1 30 0.7042284566906741 0.8538796632402119 0.4174690517913482 0.31082006290008873
65 0 1 31 0.5888421738770432 0.6655524910536164 0.7459550110158221 0.02431055722748446
66 0 1 32 0.9721073290212278 -0.6128549999357852 -0.7805320485066631 0.1232009346868002
67 0 1 33 0.9825921115402847 -0.5892527113209215 -0.8007719378765501 0.10745020107183155
68 0 2 0 0.9850966794854491 -0.5782324034347203 -0.793810519757905 0.18844666709653407
69 0 2 1 0.9844282728833728 -0.5477187661551679 -0.8088503395546042 0.21392821553937577
70 0 2 2 0.9827406350630189 -0.5420621902388286 -0.8139474122153832 0.20894542842896793
71 0 2 3 0.9887062992383964 -0.5081909227661371 -0.8397714273548993 0.19111759682566723
72 0 2 4 0.9834288813464689 -0.4809888563755289 -0.8520452500729948 0.20656382033310736
73 0 2 5 0.7220777453043521 -0.4784146695153055 -0.8485751243351389 0.2259195926699692
74 0 2 6 0.11277688011309689 0.5624417247710437 -0.3774538259073721 0.7356547529544413
75 0 2 7 0.3404890680756565 -0.31859301935841555 0.8845273645825052 0.3407489241667787
76 0 2 8 0.46126438356330945 0.8162054421686248 -0.33106516219265947 0.47350241240849783
77 0 2 9 0.17549861296143168 -0.03456170892233634 -0.28104938202414237 0.9590707654496701
78 0 2 10 0.43182027690743713 -0.7036364748395961 0.053752548484036655 0.7085240820231717
79 0 2 11 0.4580977785603172 -0.4711953769953565 -0.6741864287631946 0.5687245167651327
80 0 2 12 0.5545693692976458 -0.33693140348524675 -0.6408208821270762 0.6898012948489851
81 0 2 13 0.21014123339085194 -0.17363321002066298 -0.2841554254225106 0.942924812793084
82 0 2 14 0.6161262748614568 -0.188646635909032 -0.577619820066923 0.7942089084277892
83 0 2 15 0.6118013941916542 -0.31771618758757086 -0.7271520727431302 0.6085279675168503
84 0 2 16 0.5224648125722942 -0.42763774309512326 -0.8622886339059939 0.2712642116406898
85 0 2 17 0.3589016805473637 0.495043733697793 0.7819406968545708 0.3788145302508034
86 0 2 18 0.9855134277476664 0.5764269400132149 0.6796380746370518 0.45367837763182356
87 0 2 19 0.9816732972005989 0.5513652835149792 0.7278382879100166 0.40773490258581324
88 0 2 20 0.9849959774615288 0.5387015108699882 0.7174003814735235 0.4417435623164578
89 0 2 21 0.9859673750718546 0.5078784282628261 0.7555071026147939 0.41384601001324123
90 0 2 22 0.9839390545043305 0.43769644285936676 0.7732313153965698 0.4588411019060382
91 0 2 23 0.9802493979291175 0.38771949754144824 0.771675810359229 0.5041726241404171
92 0 2 24 0.8921042814738305 0.36795304739351353 0.8021228612539755 0.47032910856926746
93 0 2 25 0.34913025524658736 0.6473395399998083 -0.63793143809326 0.41712707925175674
94 0 2 26 0.4208524260918473 0.76946319296388 0.550150382888841 0.3244394410072435
95 0 2 27 0.9792835495234337 0.793848959257531 0.4837916770913515 0.3684419127391352
96 0 2 28 0.982513151946149 0.8431908500131169 0.43609214041057887 0.31440870777743557
97 0 2 29 0.9787109171647336 0.8414652172861604 0.44396451745774757 0.30794771526358916
98 0 2 30 0.9445516881596532 0.8560329818638327 0.45767357021712707 0.24029656070369385
99 0 2 31 0.798273941315027 -0.5849797422054059 -0.7935090256188582 0.16775615479232647
100 0 2 32 0.9766942807770947 -0.5917347718278769 -0.7934245797022795 0.14257417765525568
101 0 2 33 0.9806648028663865 -0.6087548900521166 -0.7748313896642001 0.17045175689525774
102 0 3 0 0.9784094386292188 -0.5938605333124258 -0.7694209597234949 0.23520428081150416
103 0 3 1 0.9794953991132576 -0.5606126830730549 -0.7958088546388404 0.22891414647427766
104 0 3 2 0.9841944427720463 -0.5781514764633519 -0.7863207444185991 0.21780853325851568
105 0 3 3 0.9756874869259083 -0.5148801802823525 -0.8309379353537817 0.21080926816059964
106 0 3 4 0.9810885865292678 -0.45858793878319554 -0.8585821305974756 0.22920259034591925
107 0 3 5 0.5949559859872493 -0.3618268139836349 -0.913917138892461 0.18394787283649122
108 0 3 6 0.20326386117420076 0.13037285782814156 0.6690163248003115 0.7317240429918968
109 0 3 7 0.1149287587369522 0.47342072065157215 -0.22236937112576272 0.8523055109776534
110 0 3 8 0.2831126764766903 0.11189840227292472 -0.6482583392985419 0.7531532865882368
111 0 3 9 0.2796350018733804 -0.934915803872892 0.03769967457014056 0.3528614093465162
112 0 3 10 0.4094501689123665 -0.2638783616957579 -0.9188688434335226 0.29333983499672067
113 0 3 11 0.31335305588155316 0.04620268339250426 -0.5166901522368756 0.8549249081812779
114 0 3 12 0.8847961279768664 -0.31889125953713865 -0.34397171580637775 0.8831714574849174
115 0 3 13 0.965504274448645 -0.21014839541429672 -0.6703457016426554 0.7116700725715625
116 0 3 14 0.9793851395455972 -0.2590000516508951 -0.6236118412001567 0.737582025784105
117 0 3 15 0.9802862292230603 -0.24036038326622797 -0.6138927440196905 0.7519059681875696
118 0 3 16 0.9089139202590694 -0.2521572009846644 -0.6438813299787782 0.7223804945431039
119 0 3 17 0.3606629812069434 -0.3648751443845389 -0.5425232243709134 0.756660214381957
120 0 3 18 0.9422090064923022 0.538205567757864 0.6858300159928392 0.4898693254304631
121 0 3 19 0.9857332775252579 0.5851681641246461 0.7061302543119301 0.39869572814410825
122 0 3 20 0.9813977881663137 0.5255661864018851 0.7607650574362563 0.38081059740373246
123 0 3 21 0.99101275141937 0.48853409172809775 0.7656606894856494 0.41844730826683824
124 0 3 22 0.9837749520828699 0.46072942689168495 0.7860405270616491 0.4121512889858574
125 0 3 23 0.9808192916868154 0.38521377859558215 0.8205061819490854 0.4223505062900344
126 0 3 24 0.8454548486696969 0.5016400564004411 0.7725767478137909 0.38920742869584235
127 0 3 25 0.3496022594699613 0.6707038911146804 -0.7406514325665494 0.0398966900976101
128 0 3 26 0.7168005994862139 0.8788646573145028 0.3148442987253031 0.35842709395863753
129 0 3 27 0.8280657048838077 0.8028484698579763 0.3785562921378882 0.4605751492748172
130 0 3 28 0.9784286121238017 0.8418021594934267 0.4273260180377936 0.3297902342098176
131 0 3 29 0.9818454602033689 0.8617748993433864 0.3923221310063335 0.3216012568140023
132 0 3 30 0.9713208970396223 0.8738932664802516 0.3600395778840437 0.3266221994255077
133 0 3 31 0.3504025247835201 0.7781460457251642 0.4410999723223933 0.4471236360778467
134 0 3 32 0.7814095517863341 -0.45429228427638635 -0.8329580960845452 0.3159103205249124
135 0 3 33 0.9825796213689759 -0.5779013039687192 -0.7517524658290713 0.3176449480019552
136 0 4 0 0.7018749977931378 -0.5407750031672395 -0.8019973035794306 0.2536980902584716
137 0 4 1 0.9840773934857295 -0.5478591204541264 -0.8067797487725776 0.22126188353552378
138 0 4 2 0.9784664051450882 -0.5171015469517517 -0.8293378462738557 0.21167127079022308
139 0 4 3 0.9827722711636331 -0.5378572641114543 -0.8112544170479205 0.22929420896041075
140 0 4 4 0.8492804673689156 -0.4978501450890923 -0.8380004042885913 0.22338432229439673
141 0 4 5 0.32735318832323224 -0.4660829398860288 -0.7965667309743539 0.3850300459081434
142 0 4 6 0.3827650090594912 0.6079348609204939 0.7185733558440839 0.33773885939961296
143 0 4 7 0.7638020959478331 0.14199434577249925 0.7777513025062267 0.6123238662819772
144 0 4 8 0.6733834442287593 0.027929633117998415 0.86194299398465 0.5062353313575338
145 0 4 9 0.3475074734508924 0.11268503652044219 0.6527850062153197 0.7491153570744966
146 0 4 10 0.37905670421193277 -0.45181741529612807 0.7603844016127553 0.4665582332561907
147 0 4 11 0.29058406407540055 -0.5178965598861854 -0.08555556582712753 0.8511541566684939
148 0 4 12 0.5112856725362338 -0.28004273448537415 -0.5676610381209093 0.7741685944685724
149 0 4 13 0.9229740942918377 -0.19471343291028131 -0.6864525295857219 0.7006208701356649
150 0 4 14 0.9853686832449631 -0.3055079839280155 -0.6601335078389179 0.6862132493507571
151 0 4 15 0.9854408970401136 -0.30033688586901647 -0.6294943733445415 0.7166132770986486
152 0 4 16 0.8870771090793003 -0.3721387949336665 -0.6071526396631589 0.7020529819432272
153 0 4 17 0.7675138148700649 -0.2349351525230093 -0.714606161487196 0.6588956731331036
154 0 4 18 0.5284513266647078 0.29928004832910227 0.9145263959702122 0.2721634136798421
155 0 4 19 0.9826945274859956 0.5847691877752483 0.7316970453008601 0.3502348225500541
156 0 4 20 0.9836119654643238 0.5038282467769858 0.7723953116922786 0.3867332158289696
157 0 4 21 0.9811162510457446 0.49622180186882364 0.7780284077121684 0.3852735653310859
158 0 4 22 0.9737895579047375 0.38436959127115394 0.8152449112358695 0.4331694264488955
159 0 4 23 0.8127230845573904 0.4357254710578665 0.8297727743965665 0.34874124611468776
160 0 4 24 0.2395743485660913 0.6976213037276807 -0.6387812100635903 0.3244735463099987
161 0 4 25 0.29045348201547416 0.292418751598717 0.35593751255988537 0.887580847509752
162 0 4 26 0.21243583093958265 0.5802731335205406 0.8119554316981965 0.06333614647299177
163 0 4 27 0.6479523274050253 0.6943474671274888 0.4859419710250007 0.5307937411932986
164 0 4 28 0.9825160109180937 0.8193677154173035 0.4462912536752971 0.35980642549120806
165 0 4 29 0.981223257212708 0.8265563909616032 0.4316721140598043 0.36119761696842434
166 0 4 30 0.9775462554905862 0.8356518877730535 0.3537123373068529 0.42020650268440063
167 0 4 31 0.5188887831024644 0.7540692812583171 0.4576258212753369 0.47112432198373977
168 0 4 32 0.5085334348129739 -0.30451430960183573 0.9355531678409066 0.1789170349367612
169 0 4 33 0.49145100811629794 -0.5591328067017655 -0.760312532866779 0.33059848280884385
170 0 5 0 0.19431797228539444 -0.7756191546775612 -0.4733327127119067 0.4175776214957562
171 0 5 1 0.5190891604564333 -0.3805024893069477 -0.9072503607424415 0.17920557626348263
172 0 5 2 0.47064752606731186 -0.4673636850443137 -0.8071804839740211 0.3605979093024039
173 0 5 3 0.7352690438923126 -0.4821730486297084 -0.8290333870104701 0.28321863356262644
174 0 5 4 0.28979490199924174 -0.0912283888311789 -0.8469561868200702 0.5237772414667071
175 0 5 5 0.2621724240187678 0.386867505229374 -0.8376762937125939 0.3855281576610628
176 0 5 6 0.9605918480917538 0.21637699963525697 0.7546665699518305 0.6194024234905634
177 0 5 7 0.987629044792834 0.1301725801324906 0.7651831064138815 0.6305155930192793
178 0 5 8 0.9801983395631622 0.16219165852415207 0.7589914724749993 0.6305757770604717
179 0 5 9 0.9817830632586991 0.20831811280932297 0.7865985914077321 0.5812626083543765
180 0 5 10 0.7973111689469047 0.16627815442610225 0.7816054245187125 0.6012025746148902
181 0 5 11 0.25996807069372985 0.5051915908273286 0.5732504375023957 0.6451088221848039
182 0 5 12 0.2913982258882273 -0.6873184143604929 0.09805943882429702 0.7197067067482708
183 0 5 13 0.7465860787905976 -0.08288590164331873 -0.809312724605673 0.5815005082543926
184 0 5 14 0.985644586197825 -0.23429287165646445 -0.6669145915168276 0.707341344693572
185 0 5 15 0.986985106946462 -0.31698093677838013 -0.6607326206551147 0.6804083257289881
186 0 5 16 0.7401748616848136 -0.2945150390085263 -0.5673346823927746 0.7690203182960094
187 0 5 17 0.5897513049244839 -0.27409599604914114 -0.6294660138439293 0.7270790344696123
188 0 5 18 0.3831877948576705 0.5422462232636295 0.8183802647606232 0.19032281945857887
189 0 5 19 0.6627972017071924 0.5544056511943702 0.7932811811613019 0.25167308465363586
190 0 5 20 0.5312261361703556 0.5964243698074766 0.7679568746194235 0.23349563127502262
191 0 5 21 0.3749097327283884 0.41135444955760536 0.8514609536635558 0.32527182665504156
192 0 5 22 0.3036723883767755 -0.759023054544794 -0.3168127931362774 0.5687826094165339
193 0 5 23 0.6495694992003896 0.24960551574190626 -0.7129126901612436 0.6553263177366492
194 0 5 24 0.8278139625690839 0.23817183141539877 -0.6919680018039062 0.6815089604691518
195 0 5 25 0.7622842656608321 0.14310750771987524 -0.8035328616578061 0.577802026190825
196 0 5 26 0.730592993234706 0.09731025952756724 -0.8294245249568041 0.5500778770236602
197 0 5 27 0.20878187037138582 -0.07276627226925997 -0.9972876134901532 0.011067321227415217
198 0 5 28 0.8047337475557484 0.8238961599385296 0.3869573208494246 0.4140762604636738
199 0 5 29 0.9838676426866406 0.8012717503184624 0.40686494427106357 0.4386621698584139
200 0 5 30 0.8954324095059228 0.8556497247555863 0.3261454212001783 0.4018615591915306
201 0 5 31 0.882391589085614 0.8479260177324978 0.3431500926662093 0.4040661856125552
202 0 5 32 0.38502795325678474 0.9994960566578766 -0.02452620072462807 0.020151878407975343
203 0 5 33 0.3204451371742474 -0.04764240048477619 -0.555132478698638 0.8303963708795664
204 0 6 0 0.43096375227434836 0.3120648946564912 0.505038299160983 0.8047060444060385
205 0 6 1 0.5578990110035768 0.9373041245586616 -0.23262832254647403 0.25950923227225386
206 0 6 2 0.3339873268536079 -0.400249837772534 0.8192482912409642 0.4106486389382304
207 0 6 3 0.2068924321629782 0.6745912653332622 -0.14531936770043452 0.7237464377164244
208 0 6 4 0.33122204971116226 0.913898819536107 0.3839942220277644 0.13167150450952478
209 0 6 5 0.670537936050992 0.15042393785179206 0.6285433352889559 0.7630897159476042
210 0 6 6 0.9874037451549795 0.21016794168174505 0.7548526888204231 0.6213105942037648
211 0 6 7 0.9897700787413206 0.17025327392154133 0.7874873513265288 0.592349132032558
212 0 6 8 0.9825061588688971 0.17313526955759878 0.7890586455320968 0.5894155005989156
213 0 6 9 0.9845066830189957 0.16875897820928878 0.7706054548206813 0.6145629668914063
214 0 6 10 0.9888037688491994 0.1747200041755569 0.7838189983190562 0.5959032622959913
215 0 6 11 0.8772841915375788 0.11587808282997623 0.7353813385854859 0.66767249215455
216 0 6 12 0.3156720178715431 0.6600620745597197 -0.6922311467273894 0.2917774789602556
217 0 6 13 0.4510230489302072 -0.4709532895366945 0.7622153285895849 0.44410673484832175
218 0 6 14 0.3436845013994762 -0.8023232357253957 0.5596822723537344 0.20744440081161847
219 0 6 15 0.5870542461628505 0.20237484027905467 0.009381379459851291 0.979263199421615
220 0 6 16 0.6924989009588022 0.2553441984001824 0.03498956837829503 0.9662168858222614
221 0 6 17 0.5870605251133777 0.1815139436985178 0.2689079068471769 0.9459076201607014
222 0 6 18 0.4416009621891953 -0.5813875170288657 0.7226800424286298 0.3737942098513084
223 0 6 19 0.27537223742014105 -0.42390198391677547 0.7988482745147005 0.4267886389494304
224 0 6 20 0.21294200595571575 -0.8217262993509405 0.30994314822123603 0.4782270734972221
225 0 6 21 0.6142293462689694 0.7132154409857767 0.42470123949561045 0.5576312329042881
226 0 6 22 0.3619487397619461 -0.06683551248354072 -0.6204494314754222 0.7813933178962359
227 0 6 23 0.9287650863451977 0.08362127468363514 -0.7225336395202719 0.6862598794785206
228 0 6 24 0.9826081181277903 0.08523636266597252 -0.7308444686148912 0.6772009488877673
229 0 6 25 0.9903303561833957 0.04527140475934594 -0.7246976954464079 0.6875781774647743
230 0 6 26 0.9849747369172988 -0.008773370097358327 -0.7390597243493191 0.6735827728066109
231 0 6 27 0.8172210382098074 0.11893912158635525 -0.7494986314405918 0.6512336653037414
232 0 6 28 0.2764240472639321 -0.9617661896521533 -0.23530070927590852 0.14014054608225418
233 0 6 29 0.4370836000541952 0.8195601670978359 0.37139169347650824 0.43633627229834887
234 0 6 30 0.7305639353077602 0.8941902689574265 0.3122918771252819 0.32077647417385946
235 0 6 31 0.42965024382753475 0.9080815613763282 -0.25490224925613486 0.33228409714052387
236 0 6 32 0.5456950162090701 0.9028924857875004 -0.2633760848750437 0.33973253748259447
237 0 6 33 0.8005030540801302 0.807720833533192 -0.3286044050973421 0.4894958631358057
238 0 7 0 0.9758741946136451 0.5872341508484603 -0.3278311020356558 0.7400559577595299
239 0 7 1 0.9890990023931134 0.6179841046741207 -0.355223210938431 0.7013644678629763
240 0 7 2 0.5729293771474486 0.5144449139010716 -0.4767271689909678 0.712795648771214
241 0 7 3 0.3224055264342628 0.3676204115652208 0.8382167732556443 0.4028000422461665
242 0 7 4 0.24481207489937412 0.26854568628740566 -0.65815378428853 0.7033610812400084
243 0 7 5 0.847706939013932 0.11580983356255589 0.7479884141549961 0.6535299646841815
244 0 7 6 0.9761394102033245 0.11791206075956236 0.8025296488479756 0.5848443456573539
245 0 7 7 0.9842669780882038 0.14415005216631563 0.7943582233593565 0.5900981066244957
246 0 7 8 0.9874241637894146 0.17809364803000557 0.7811894355081175 0.5983525034474856
247 0 7 9 0.9835897501042626 0.19229513299735435 0.7751909994619143 0.6017486985268587
248 0 7 10 0.9858212362080279 0.18977811048759435 0.7825635627963167 0.5929405863687306
249 0 7 11 0.8811159958993451 0.21659632570553947 0.7390511131536103 0.6378788943343943
250 0 7 12 0.32557750868057417 0.9032098128705576 -0.413319398920381 0.11566809590560263
251 0 7 13 0.3036895423801349 -0.3389996122592491 0.0834989766926888 0.9370737344410804
252 0 7 14 0.6936401032141741 -0.1881825239246037 0.32497283418447653 0.9268117364014521
253 0 7 15 0.5854124145521876 0.7003591611124955 0.0003188082883646137 0.7137905461737897
254 0 7 16 0.3467865186433649 0.5148692567148289 -0.013199957237670534 0.8571670838400427
255 0 7 17 0.33681695246902066 0.7431830931297341 -0.6140550448377236 0.26573537964573374
256 0 7 18 0.3584103000859631 -0.08086128565367735 -0.2786683377883976 0.9569772254326043
257 0 7 19 0.4753466504524574 0.24612822564387712 0.9640570934355149 0.10007405826718668
258 0 7 20 0.3810156441386119 -0.14809491186319226 -0.9873045719819209 0.057424552447802146
259 0 7 21 0.30008886362298903 0.7472872778199259 0.47084033962514793 0.46890414691081617
260 0 7 22 0.159295778135306 -0.27757502600195394 0.02787709654308468 0.9602994181130915
261 0 7 23 0.6515316483775814 -0.020784790994710055 -0.6921137902850302 0.7214890808325487
262 0 7 24 0.9873649957204106 0.001685783472314402 -0.746753683442207 0.6650985599139282
263 0 7 25 0.9829781399187376 0.004678734327777491 -0.7211171226532557 0.6927973764827491
264 0 7 26 0.9816538670410089 -0.04037116317802881 -0.7402304050734303 0.6711401616566235
265 0 7 27 0.7991559784114963 -0.042477842889624175 -0.7728011079452501 0.6332251419692989
266 0 7 28 0.523379734473788 0.9885015669676452 -0.151137387440254 0.004705552065874204
267 0 7 29 0.44565190353399525 0.7822045018288496 -0.6146785011850235 0.10161917879816693
268 0 7 30 0.7381862993918477 0.8433388603782974 -0.042251818419650866 0.5357185365619407
269 0 7 31 0.9851303162059385 0.6640489612641625 -0.2484511125381096 0.7052028231101761
270 0 7 32 0.9875273310247865 0.6138206918770504 -0.30671855533898584 0.7274255192350245
271 0 7 33 0.9862835734584944 0.6414227672148225 -0.33944145330743936 0.6880089632228735
272 0 8 0 0.9825151812019466 0.5838377111283517 -0.32415559797351423 0.7443498339939635
273 0 8 1 0.9792185553349906 0.6159982454106864 -0.37845240949697756 0.6908834455947601
274 0 8 2 0.9171898338585731 0.6065880530212404 -0.4236486389536801 0.6727352857139245
275 0 8 3 0.692045567997772 0.47018930776875123 -0.5408208980186681 0.6974487587817649
276 0 8 4 0.52466517244474 0.09175309975190382 0.7067118641930082 0.7015266992030729
277 0 8 5 0.9787854886870575 0.1461834897888465 0.754719389377597 0.639553774604342
278 0 8 6 0.9861249256744358 0.11071617865947193 0.7935381023240199 0.5983637755939422
279 0 8 7 0.9831017594815765 0.16232232327667354 0.7815929721659991 0.602298837145468
280 0 8 8 0.9800532133134884 0.20031456089548 0.7803873895950791 0.5923424675424083
281 0 8 9 0.9632724636366785 0.1861188277740757 0.7765308371948814 0.6019631557108962
282 0 8 10 0.9700377801607629 0.1360205099674219 0.76490381537596 0.6296193882747748
283 0 8 11 0.6562639028339075 0.1489607439745277 0.8106473511802085 0.5662698727453791
284 0 8 12 0.5450763356114963 -0.6386173256243677 -0.7220679532266056 0.2660559759440115
285 0 8 13 0.44138921290809474 0.45381244039345825 0.8901246428450331 0.04162197909921561
286 0 8 14 0.3432321517158399 0.6833622836912877 -0.39731623621005485 0.6124996307526266
287 0 8 15 0.4261700318683997 -0.7761729167440726 0.2341611222492942 0.5854264873918416
288 0 8 16 0.2725668811872617 0.06541517193384554 -0.975411843197203 0.21045805147701258
289 0 8 17 0.5224513378535949 0.2904280941584703 -0.9461981323957963 0.1426906316973391
290 0 8 18 0.941133710067956 0.23598912923263807 0.9711072289346363 0.035494799547434716
291 0 8 19 0.9849076080329515 0.29712218199254403 0.9540661063811668 0.03842230631637965
292 0 8 20 0.9560979575940236 -0.31050195272478975 -0.9474211438743952 0.07734153795875028
293 0 8 21 0.95107723897132 -0.23460981316474663 -0.9648060497219916 0.11877508992481794
294 0 8 22 0.5548153386528527 -0.3047973243330734 -0.9153973943187439 0.2629566533743804
295 0 8 23 0.44282323391021905 0.08591577868657495 -0.9234450008952225 0.3739890496983872
296 0 8 24 0.7320048618116768 -0.020335790409382312 -0.7509671386623895 0.6600263724107162
297 0 8 25 0.9824059268296033 0.01270822791144826 -0.7658151293981764 0.6429352133210663
298 0 8 26 0.983188102867592 -0.00021568448540084672 -0.725615090490433 0.6881007876269021
299 0 8 27 0.6240310628264059 0.04419368752726572 -0.6945530375747695 0.718082861498869
300 0 8 28 0.2826744967198187 0.8904261013036721 -0.39730526312469194 0.22201325638475336
301 0 8 29 0.5212155913860127 0.850687460090762 -0.06656106927251715 0.5214407629842791
302 0 8 30 0.6824506310970824 0.6701389000148049 -0.09191797110747879 0.736522193334615
303 0 8 31 0.9739788451876004 0.6327650533121287 -0.26251873556685457 0.7284863078900513
304 0 8 32 0.9824308114032612 0.6410675999047145 -0.29433293524838233 0.708802127240375
305 0 8 33 0.9874026390624506 0.5942971640863487 -0.3212517461406521 0.737297902045371
306 0 9 0 0.9826320181834209 0.6316126090956512 -0.33018112704066827 0.701459860132808
307 0 9 1 0.9795076432514523 0.6085731525961777 -0.38914052009870403 0.6915261192149285
308 0 9 2 0.9884977801561461 0.5971792675255805 -0.3974955052021609 0.6966880548579042
309 0 9 3 0.589548424816831 0.6519249866364192 -0.28002453330808486 0.7046843779627117
310 0 9 4 0.22498925884708798 0.5371462440788857 -0.2987322434934636 0.7888174434996401
311 0 9 5 0.23567793803401768 0.6765203080893992 -0.34402582851425245 0.65112710130796
