 nx ny nz cryst_bool x_ev y_ev z_ev
148 0 4 12 0.8139177627490783 -0.20929433939694086 -0.5116933890637726 0.8332861183800124
149 0 4 13 0.9721826900560246 -0.2787606486678231 -0.5881052837757994 0.7592263667374048
150 0 4 14 0.9832539319729826 -0.22163690408755357 -0.5867030199672002 0.7788816656642087
151 0 4 15 0.9820988723649452 -0.29283558634695644 -0.6162336388580498 0.7310974091792427
152 0 4 16 0.8979516354824332 -0.33745746019092837 -0.5745891352013961 0.7456338164742798
153 0 4 17 0.9827092966681614 -0.37555533774951794 -0.5697359571349053 0.7309987191749505
154 0 4 18 0.2615531237807136 -0.3849916363817404 -0.17051076507449792 0.9070322590238005
155 0 4 19 0.7923390932482637 0.68305055028859 0.6069405769306371 0.4062820225232217
156 0 4 20 0.9819618861276989 0.5216311958124197 0.7955911893321754 0.3081161388378074
157 0 4 21 0.823150221567861 0.4594552579096476 0.8509445692146442 0.2545470606848219
158 0 4 22 0.5648139244877886 0.2388694121061657 0.8974367716580641 0.37087551123794504
159 0 4 23 0.44597512637033926 0.4524652737350213 0.8480104442994874 0.27595916803556014
160 0 4 24 0.641858321790192 0.2053769822125887 -0.7503860413051994 0.6282842383758809
161 0 4 25 0.703020522548262 0.2015184957190898 -0.7179259476137695 0.6663127115896751
162 0 4 26 0.37674561910399873 0.21943190394088793 -0.7970636201159987 0.5626181876019076
163 0 4 27 0.5704442095078441 0.8973989560456617 0.0153503222085985 0.4409529241271092
164 0 4 28 0.9812340160280999 0.8603376527346637 0.2823401244066799 0.4243856470676521
165 0 4 29 0.9867586168856196 0.841058682098726 0.2945176114384488 0.4537396498201863
166 0 4 30 0.9878158928807361 0.8727853852570111 0.17942692296521218 0.45392912508122524
167 0 4 31 0.9268012669880623 0.8476507892624248 0.13996907823494975 0.5117585334909884
168 0 4 32 0.322007171227735 -0.7506173701488239 -0.5786285451688097 0.31900246134895344
169 0 4 33 0.18060731557023174 -0.12339119154984336 0.3267822040195113 0.9370101413453646
170 0 5 0 0.513812663498168 0.38477654050797405 0.5290528965237079 0.7563399014693002
171 0 5 1 0.20373960102766267 -0.28136412364840846 0.2794186900957817 0.918019294758406
172 0 5 2 0.20707009517730818 -0.42132416708440695 -0.5879099492024289 0.6905416988563604
173 0 5 3 0.5557341746499623 -0.5248938779082416 -0.7833621519141845 0.3329116337450918
174 0 5 4 0.20201106125749016 -0.8640680679815598 -0.5030871749965815 0.01701964302133957
175 0 5 5 0.2936495563866815 -0.8823978425911161 -0.0516421265408476 0.4676613498642827
176 0 5 6 0.288832325499644 0.37100610414042673 -0.7765880370341397 0.509181197046792
177 0 5 7 0.8368109651515302 0.10408925786653415 0.7379561471512687 0.6667729383219222
178 0 5 8 0.9862265905833334 0.06874968033376794 0.7562704281922397 0.6506370116247091
179 0 5 9 0.9882522940651703 0.0704664454974419 0.7294606701248917 0.6803834292514042
180 0 5 10 0.9869084387905941 0.06600374993239928 0.7168279275109961 0.6941190296592874
181 0 5 11 0.7018155922471438 0.07170966910120459 0.6619259968847993 0.7461311533540604
182 0 5 12 0.3282315023342136 -0.5315764466761437 0.0164603433561753 0.8468503636627678
183 0 5 13 0.35058047727466213 -0.42095666469416676 -0.42802174015738004 0.7997455072722898
184 0 5 14 0.9820760022749757 -0.2853844088648177 -0.5855508695508841 0.7587396907669206
185 0 5 15 0.9469348273863918 -0.31750886379789717 -0.5732893963642017 0.7553326349537249
186 0 5 16 0.9820583083355081 -0.27130130504119326 -0.5761947048855351 0.7709703392120972
187 0 5 17 0.6844902521319032 -0.39785002418074594 -0.5893186550644757 0.7031492594409648
188 0 5 18 0.49412112708781536 -0.6683229260896251 0.062206247072448706 0.7412657076164816
189 0 5 19 0.8405287719668143 0.7889544014138423 0.5591685954336189 0.2547183432156377
190 0 5 20 0.7221870381488651 0.5353089559818505 0.7416335924922132 0.4042572647865661
191 0 5 21 0.5712579288479589 0.4692258110439839 0.8404955281740439 0.27091401840722473
192 0 5 22 0.3936352395278677 0.2706922082333939 -0.6143125806866784 0.741178643521116
193 0 5 23 0.6517257383786058 0.1598064357986272 -0.6516431537288807 0.7415005753710635
194 0 5 24 0.9861734125365083 0.034208889096877665 -0.7158941952990355 0.697370241008249
195 0 5 25 0.9833741287388431 -0.02920510829970946 -0.6929535823779973 0.7203904457436272
196 0 5 26 0.836379081280543 0.02549452622512502 -0.6769949475290158 0.7355459673961519
197 0 5 27 0.26680011255488023 0.1707424416867908 0.7104683667038966 0.6827017786119582
198 0 5 28 0.7510607884977609 0.9195681640855321 0.02821412663729167 0.3919162597525893
199 0 5 29 0.692534512564738 0.9084236582502945 0.20670803348096078 0.36337067304006054
200 0 5 30 0.8146984753699846 0.8376277342500074 0.2587476626227425 0.48107112353836695
201 0 5 31 0.9617873120187271 0.8325545585959471 0.16809674550364206 0.5278223101690488
202 0 5 32 0.5562894285351434 0.7743852401729905 -0.32578076415864343 0.5423968966600291
203 0 5 33 0.471277632245788 0.8593321683600851 -0.32083636639602153 0.3982615351993616
204 0 6 0 0.6748879327972928 0.5966155307358605 -0.42855244134342274 0.6785224487836495
205 0 6 1 0.7548878834933282 0.6724546417601617 -0.32600289735089105 0.664474879656136
206 0 6 2 0.5794513036403339 0.42468917415743906 -0.6451604942517191 0.6351433239910107
207 0 6 3 0.3161033736284879 0.231691310230535 -0.8577056201310616 0.4589773479805381
208 0 6 4 0.38183862083013165 0.38151752815922074 0.3198572220506376 0.8672575933419822
209 0 6 5 0.35666082533535753 0.8264323569366466 0.16896735675188812 0.5370843432464021
210 0 6 6 0.8015854663271249 0.17715557350734903 0.6533599326132453 0.7360276497733613
211 0 6 7 0.9842670779569335 0.04164617398445816 0.7052391154376295 0.7077452834524626
212 0 6 8 0.987057674155966 0.0513875259514471 0.7387388810978961 0.6720299009202033
213 0 6 9 0.9899423394275777 0.029621019964984254 0.723999350585518 0.6891643748250359
214 0 6 10 0.9884320355662777 0.05078611973449616 0.7318741257777776 0.6795447255768577
215 0 6 11 0.9785467320999708 -0.008976629315086925 0.6725031392776809 0.7400398285145224
216 0 6 12 0.29296665733269284 -0.5037074203534074 -0.7433801838730608 0.4400735585169486
217 0 6 13 0.42084028897684533 0.2673258066683283 0.4569594966540899 0.8483660362760691
218 0 6 14 0.4323894332166811 -0.17737031549371396 -0.1777329438154227 0.9679621748107542
219 0 6 15 0.5718578653348183 0.01976819128054793 -0.4944224403622825 0.8689969327216875
220 0 6 16 0.48495187636355447 -0.02121497961922021 -0.42999273762758494 0.9025830544760358
221 0 6 17 0.341404088568335 0.38478276045177706 0.09622449803412936 0.9179777084642035
222 0 6 18 0.18489034912267688 0.31466423275016386 0.48425551324558624 0.8163841121181903
223 0 6 19 0.19829734419409664 0.03133711243746493 0.22936833074350288 0.9728351115353622
224 0 6 20 0.32856523149004346 -0.6717082719675924 -0.3052409523722498 0.6750081172587429
225 0 6 21 0.4428657144049817 0.9722988464781088 0.2332688095083682 0.01485313596138893
226 0 6 22 0.3174459902528825 -0.9624200336985241 -0.07056938556690745 0.2622358491061825
227 0 6 23 0.528933273222854 0.08787409120270066 -0.5916153941761138 0.8014171008090237
228 0 6 24 0.9801733033518667 -0.006949947090571776 -0.6813174315026667 0.7319550913587853
229 0 6 25 0.9787841695277549 -0.008189868945059183 -0.707534707721657 0.7066311367438403
230 0 6 26 0.9798777789256424 -0.025717148065774874 -0.7339354583391975 0.6787321793519117
231 0 6 27 0.9723400976803881 -0.02591206176520099 -0.7213547299728529 0.6920808613167028
232 0 6 28 0.26761698982079885 -0.40690139665530345 -0.6672130617717398 0.6239054284113448
233 0 6 29 0.4471267499264977 0.8657992605730291 -0.4604827677429243 0.195824566903676
234 0 6 30 0.8826180053180848 0.8726652847398697 -0.28647050540289976 0.39546169263797126
235 0 6 31 0.917106129579961 0.7656181264620607 -0.18349229105600118 0.6165707287535989
236 0 6 32 0.9852474129489833 0.6353245381907566 -0.35126626430638475 0.6877315920713101
237 0 6 33 0.9737426873882091 0.6854166451089494 -0.3263323693349439 0.6509310311636972
238 0 7 0 0.9836827434184601 0.6228778746936485 -0.3364472467419445 0.7062764355242845
239 0 7 1 0.9863236222950906 0.6213237002681907 -0.3589398349457569 0.6965048846735795
240 0 7 2 0.9230329619673698 0.5788463476649293 -0.4206782296371353 0.6985461566026524
241 0 7 3 0.36810312213694896 -0.7706913204202331 -0.5435813442052155 0.33249693361137667
242 0 7 4 0.6036744260474333 0.07787574836023786 0.7881072844453809 0.6105917425100508
243 0 7 5 0.7705628339340695 0.03983246277597424 0.7434297977877584 0.667626774980193
244 0 7 6 0.8450457725080157 0.02463847270905427 0.7232878815995633 0.6901069380855269
245 0 7 7 0.9803803866070511 -0.02427773036458656 0.7430727134807447 0.6687701655192967
246 0 7 8 0.9832134835811097 0.0350518325615069 0.75195343750522 0.658283675065821
247 0 7 9 0.9838684042960106 -0.01716709914894427 0.7418842915188741 0.6703081296719804
248 0 7 10 0.9384161909108432 -0.0273544858725009 0.7109875866536722 0.7026723160385915
249 0 7 11 0.8336702205911358 -0.056011865662874756 0.6667840107766696 0.7431431584005482
250 0 7 12 0.22171516100370953 -0.675843638175837 -0.7353525707933395 0.049919669118242235
251 0 7 13 0.30604795655712724 -0.9788589977575815 -0.055729967994858576 0.19679744199637095
252 0 7 14 0.38059578349744355 -0.6085656235722814 0.18575372287536895 0.7714554013318076
253 0 7 15 0.2628971119250365 0.3376472428040092 -0.41415364623888906 0.8452639213487609
254 0 7 16 0.3591872029757875 0.9561856604797281 0.27832157420265446 0.09080795133853913
255 0 7 17 0.27820342631342226 -0.9388408961654345 0.1931385360138002 0.28508819265927177
256 0 7 18 0.5873859399046979 0.3242591068126093 0.7701118171513646 0.5493485421232244
257 0 7 19 0.6873654709180338 0.17510338423981392 0.984370520262958 0.018801161267258393
258 0 7 20 0.9866764445702305 -0.350499603916644 -0.9363716028080918 0.01892746969038749
259 0 7 21 0.9399742662115104 0.25557543750367195 0.965516465076681 0.04958983172623426
260 0 7 22 0.262768070352095 -0.18135550325927877 0.9806114340107425 0.07423878315927324
261 0 7 23 0.7207140810708377 -0.05344638468617482 -0.7267008914861064 0.684871738559327
262 0 7 24 0.9850686962547225 -0.0006360406240157133 -0.7014820391393009 0.712686848635004
263 0 7 25 0.9816319241187679 -0.041592970762626844 -0.6910641840295513 0.7215956751080966
264 0 7 26 0.9841427622624134 -0.032094246657931175 -0.7148755452774634 0.6985147916083877
265 0 7 27 0.9625654577343752 -0.009005057206875304 -0.6878671173871508 0.7257807780330037
266 0 7 28 0.37143909852768836 0.7174341823806804 -0.2653436720486635 0.6441125131958674
267 0 7 29 0.24847259611404166 0.6713685301408833 -0.36290750161115504 0.6461907164381264
268 0 7 30 0.9385792119080364 0.6967523571408055 -0.3290099777949176 0.6374077088725232
269 0 7 31 0.9791682314547197 0.6163182245043011 -0.2793519826677592 0.7362841271706579
270 0 7 32 0.9748586696730231 0.6360542831570128 -0.33533439431151624 0.6949717928587807
271 0 7 33 0.9849518145771091 0.6859519123092672 -0.32662292692600714 0.6502210682572103
272 0 8 0 0.9812206575530046 0.6091419894302282 -0.3655834505325275 0.7037718219776314
273 0 8 1 0.9830446054331973 0.6361514300741165 -0.34136588241879506 0.6919398039823217
274 0 8 2 0.9869968907417062 0.6141299316042166 -0.3555359179623234 0.7045840178051787
275 0 8 3 0.6881581132236145 0.5954244038460597 -0.4043767818462539 0.6942256100204254
276 0 8 4 0.2626644628042872 0.16701397822038166 0.5566902120227935 0.813758157511812
277 0 8 5 0.853142371418227 0.07355210300451555 0.7200520590913595 0.6900109566825056
278 0 8 6 0.9828660709973506 0.025194214912706323 0.7800174663449436 0.6252503528441609
279 0 8 7 0.9856400233585796 -0.006071868743607664 0.7496525745288029 0.6618037095032772
280 0 8 8 0.97996274443681 -0.007581858849135775 0.6982705353766481 0.7157938074901184
281 0 8 9 0.9834912173714582 0.004666010801579077 0.7191161135486994 0.6948742645815962
282 0 8 10 0.8661384608061432 0.007032926608124458 0.6899104992933327 0.7238605120519763
283 0 8 11 0.43280223736973583 -0.06048783351942236 0.3414569558910757 0.9379490227457603
284 0 8 12 0.7863321498159633 0.5019027900292403 0.8639436747915064 0.041169359341771114
285 0 8 13 0.8332517382832845 0.5328922512195499 0.8438631778618837 0.06261617713500736
286 0 8 14 0.5308485243166474 0.3391813966413423 0.9304042975412489 0.13893819953203523
287 0 8 15 0.7579316415103077 0.4910108300505769 0.8695699785926663 0.05250159143676722
288 0 8 16 0.7900186961389035 0.3369894025677814 0.941390175706483 0.014922454232685456
289 0 8 17 0.7967607843657919 -0.27226903910552996 -0.9620172548126222 0.019808376696199365
290 0 8 18 0.9801451418058642 0.25856697009794577 0.964404844007456 0.05537525466598122
291 0 8 19 0.9797172928567943 0.28283976744210454 0.9579027716945608 0.04923358541863822
292 0 8 20 0.9865801431420016 -0.3367113211154035 -0.9412439708348957 0.02617773098795481
293 0 8 21 0.9885769941024705 -0.29170515928111734 -0.9564508536812104 0.010481628750430832
294 0 8 22 0.8844170058500561 -0.2383405608001708 -0.9703456546044859 0.04028756219543884
295 0 8 23 0.4939577181704282 0.05982420534161378 -0.9981636998972139 0.00950224514255782
296 0 8 24 0.45103457980860306 -0.07795686565770112 -0.9181243755229321 0.38854904216514674
297 0 8 25 0.5934426690073789 0.15713645903164844 -0.6464759755703103 0.7465768187222336
298 0 8 26 0.8053239719084992 0.02144954629332339 -0.7266857369745637 0.6866350971524435
299 0 8 27 0.32202863685641997 -0.5784576023504144 0.8147939149000408 0.03869985174227869
300 0 8 28 0.2973746668869722 -0.8653165845530375 -0.49659883323886456 0.06794709208836465
301 0 8 29 0.5580426788358919 0.6209001257118592 -0.3341217548778187 0.7091161306925431
302 0 8 30 0.9820151108688121 0.6243247061160765 -0.31208995677328133 0.7161134827765265
303 0 8 31 0.9836277022103549 0.6568418371266764 -0.3144767714521275 0.6853197510776259
304 0 8 32 0.9861248911119918 0.6059599783061835 -0.3097547424224586 0.7327103822370514
305 0 8 33 0.9857239606781638 0.6489970816907918 -0.3227646896915708 0.6889308695690298
306 0 9 0 0.9870220602386418 0.5877831167043797 -0.34401563062223406 0.7322323767799894
307 0 9 1 0.9918318539123779 0.5907491801741377 -0.3881443906752765 0.7073608259657176
308 0 9 2 0.9862864238462443 0.6018611327538063 -0.34725415473826116 0.7191506997127386
309 0 9 3 0.44397998192259147 0.5145838791658435 -0.44569033144328574 0.7325049895806899
310 0 9 4 0.24932663367089275 0.41725427931194226 0.5237594680175146 0.7426808776708085
