 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 27 0.9072683159477269 0.8154534550320555 0.36643525621147566 0.4480634616675564
62 0 1 28 0.9827249480607275 0.8897034185286641 0.3109354475612782 0.3342857677321548
63 0 1 29 0.9809300389113869 0.9028808357796507 0.2829920943029415 0.32360727887962376
64 0 1 30 0.8890460472078668 0.9006745529235188 0.3305622016788714 0.28198223443549814
65 0 1 31 0.6486592536438552 0.7704158146404665 0.6372140144030415 0.02043948140797601
66 0 1 32 0.9189518189276171 -0.6471476230066184 -0.7543990119577869 0.10991853708086866
67 0 1 33 0.9847325365830764 -0.6462505689227123 -0.7523962164487304 0.12751523689624678
68 0 2 0 0.9848784799071086 -0.6377482590066925 -0.7452862160577649 0.1944880826380647
69 0 2 1 0.9892911824662898 -0.606109805811405 -0.7693745703120694 0.2017267306441563
70 0 2 2 0.9863579454861356 -0.5800365017919991 -0.7957864870686255 0.17401587165507834
71 0 2 3 0.9893388609566872 -0.5563088660835579 -0.8145077524438236 0.16461338562139366
72 0 2 4 0.9855761767391581 -0.5462703916958334 -0.8183174583278929 0.17873219226613424
73 0 2 5 0.6819216547563556 -0.5183564824863442 -0.8321467053067869 0.19707465060591603
74 0 2 6 0.21980931458434894 -0.06145319984231721 0.7591534341361277 0.6480042960262405
75 0 2 7 0.5001856623479822 -0.1835438653924006 -0.2947887743572859 0.9377692829207754
76 0 2 8 0.4123356056470565 0.3231653310683441 -0.5373993510577127 0.7789519280919958
77 0 2 9 0.2913611671298198 0.02899034497730975 -0.9684987811426283 0.24732503072544065
78 0 2 10 0.33093614808728533 0.8383010534474545 0.08363493277862089 0.5387546211477018
79 0 2 11 0.5092769390932343 -0.48149618044969966 -0.4275760382646028 0.7650752640847158
80 0 2 12 0.6367158008127497 -0.48299147524325525 -0.31873828118786107 0.8155520479698104
81 0 2 13 0.43986317984781015 0.8642589751718597 0.17488391924175645 0.4716694166739343
82 0 2 14 0.9843651151147136 -0.31205922015431353 -0.6013405542110305 0.7355328551314704
83 0 2 15 0.7638706048255743 -0.29739579633629926 -0.6129847267531435 0.7319873394320919
84 0 2 16 0.6205057835070369 -0.4158147092211084 -0.6592375196539263 0.6265014128283383
85 0 2 17 0.16221114161729686 -0.6830338932115032 0.23617121874576008 0.6911496626350035
86 0 2 18 0.9333711210883554 0.5978938962228982 0.6881236870866769 0.4111066529863511
87 0 2 19 0.9831831842892526 0.5434400630943595 0.7091664743579151 0.44917236053742526
88 0 2 20 0.9568681465465827 0.5468571221631369 0.7324656109368191 0.4055137688592155
89 0 2 21 0.9874248883081114 0.5194641728256052 0.7450364037427298 0.41842290836988094
90 0 2 22 0.9836890751139385 0.4598163496192258 0.7563377959699565 0.46531931295633844
91 0 2 23 0.986612212902461 0.46557226088408477 0.7753204116528095 0.4267560534659111
92 0 2 24 0.9813995039634648 0.4097719432013392 0.8073902107202681 0.4245091308771581
93 0 2 25 0.4352263308517166 0.15575154574221983 0.7979798090486212 0.5822110273342784
94 0 2 26 0.9308253028727205 0.8431693302150693 0.3837387979152561 0.3765767060762328
95 0 2 27 0.8948522555325773 0.8192607888814397 0.4345318388573074 0.3741575080372547
96 0 2 28 0.9878818866101369 0.8513404505562129 0.3324441200730339 0.4058329019135966
97 0 2 29 0.9908039145911409 0.8815726256807718 0.31106621359020004 0.3550598772220908
98 0 2 30 0.9348629555476238 0.8779829664848185 0.25826887053046416 0.40304230680840014
99 0 2 31 0.7254896900183446 0.7834954590583325 0.6009085212397736 0.15825237671643702
100 0 2 32 0.8873226287234703 -0.6306410288386809 -0.7611362358189501 0.15153720093973438
101 0 2 33 0.9807243654280785 -0.6274793282869345 -0.754392281581456 0.19277442274042217
102 0 3 0 0.8691642451440795 -0.6190487365300807 -0.7679055379001908 0.16462000687258332
103 0 3 1 0.9868422991185135 -0.5975082066055036 -0.783811861349479 0.16918306371188596
104 0 3 2 0.9857237017385119 -0.6168946779530462 -0.7654344720259834 0.18316938976671662
105 0 3 3 0.9706761377914755 -0.5812109037590153 -0.7934489678312565 0.18064501321415558
106 0 3 4 0.9823705319893047 -0.5788317689545757 -0.796266093675442 0.1758240350798739
107 0 3 5 0.9822596983971137 -0.5619252919006598 -0.794486126296472 0.23028625978287354
108 0 3 6 0.5303109232788987 -0.4087605814851991 -0.8593284872103532 0.30735864733670426
109 0 3 7 0.15468912782490543 0.3181699205710927 0.8220669701306365 0.47220101467915093
110 0 3 8 0.25884845652986915 0.1232732105580295 -0.9511287840766499 0.2831214433058544
111 0 3 9 0.22627840878741362 0.4391320471716127 0.8239822287952406 0.3580730816139295
112 0 3 10 0.1418207879703346 0.2719326655632432 0.9326230562285438 0.23720636667382922
113 0 3 11 0.24121155022176044 -0.6780899970266078 -0.415052972781324 0.6065682036818616
114 0 3 12 0.8628504781524735 -0.2706307280624709 -0.5459998393606809 0.7928702191698759
115 0 3 13 0.9814580225216968 -0.20202913312652404 -0.677009790844958 0.7077018951989683
116 0 3 14 0.9894396490962861 -0.2942000786570355 -0.5911341737539105 0.7510037964873918
117 0 3 15 0.9860905026966847 -0.32775689944512254 -0.5747165670205802 0.7498508401396898
118 0 3 16 0.9364401308815045 -0.3355824291240151 -0.6106244306222346 0.7173020549186357
119 0 3 17 0.9581903463133368 -0.35830775544710364 -0.561556720170286 0.7458348358839576
120 0 3 18 0.1926767142139989 -0.5519030802016677 -0.6046876277576648 0.5742437312681086
121 0 3 19 0.9233389691460001 0.6162990677571151 0.687747496878699 0.38363894434584556
122 0 3 20 0.9773845409312926 0.5505664224087963 0.7282824503570999 0.40802118452089814
123 0 3 21 0.9787016486918481 0.5539242279905712 0.7337087327499106 0.39349643598331446
124 0 3 22 0.9809579189615929 0.5170846330988266 0.7705659373653048 0.3726279892672867
125 0 3 23 0.9844144664136671 0.4717868477440794 0.7996880884470733 0.37137061204620203
126 0 3 24 0.6956370944036927 0.32912754450431936 0.8251812140859509 0.45907627184183025
127 0 3 25 0.3256427516614208 0.8928462915886585 0.00474979339349213 0.45033647316101266
128 0 3 26 0.6287732436265729 0.9374466147504112 0.3205812530444189 0.13572584385246816
129 0 3 27 0.7976012786422002 0.8264745681617466 0.36973057793927155 0.42454574302252385
130 0 3 28 0.9868681517469036 0.8377820859076504 0.37041032583488964 0.4011450698277597
131 0 3 29 0.9836701875400169 0.8912396832873128 0.2753662172469737 0.36036824684345187
132 0 3 30 0.990137026224322 0.8988219647054431 0.2559460774143381 0.3558239469446385
133 0 3 31 0.9069675473988132 0.8561879537071629 0.3245757927735904 0.40198599810458097
134 0 3 32 0.6059762709651826 0.05715439408171937 0.9876584260951449 0.14582252432464943
135 0 3 33 0.7072679869371421 -0.5401152218371342 -0.801476609646429 0.2567309707251719
136 0 4 0 0.3295448162845255 0.3457638817477677 -0.33851629439448205 0.8751308796449502
137 0 4 1 0.6743629219926943 -0.525713363656536 -0.8094574361457787 0.2615418099295659
138 0 4 2 0.97968460341991 -0.568077122297133 -0.8028897404694144 0.18071095088999023
139 0 4 3 0.9849938641715441 -0.6035524098678402 -0.7842729853251511 0.14366757822103782
140 0 4 4 0.9650526313742381 -0.5585756617284372 -0.8107169644539172 0.17530326200976562
141 0 4 5 0.5191128014674504 -0.5499510425043892 -0.8217443697653709 0.14929849834224196
142 0 4 6 0.485088759917258 0.5735581798416856 0.7930148294993646 0.2053253382580592
143 0 4 7 0.754237798345987 0.031013253762546468 0.8617273136619901 0.5064229605576249
144 0 4 8 0.8901682024725244 0.03398110519375654 0.7694106402526737 0.6378499440744527
145 0 4 9 0.7480066303221977 0.21510425056781013 0.7434283345212643 0.6332807219698072
146 0 4 10 0.5991495707658763 0.1672812075029766 0.8623392005412559 0.47789967652867654
147 0 4 11 0.334644136021561 -0.47946650363866666 -0.7439406443474706 0.46547200729623145
148 0 4 12 0.47467122525490957 -0.1530264396781317 -0.7270684074857711 0.6692939859251239
149 0 4 13 0.9754882098759101 -0.25777045015172473 -0.6578313515067044 0.707680936583316
150 0 4 14 0.9802392543951809 -0.2712323041863909 -0.6068513910823381 0.7471040264295011
151 0 4 15 0.9825834470069764 -0.3382682517709274 -0.5909383914830664 0.7323704030852465
152 0 4 16 0.8525885870296367 -0.3395951327546582 -0.5900886050438575 0.7324415225850736
153 0 4 17 0.97133723783339 -0.4560228470519138 -0.5478287287719296 0.7013749688282281
154 0 4 18 0.5807309563735904 0.0852860463468916 -0.2876586254275708 0.9539280924239713
155 0 4 19 0.8878104310927992 0.6116936135805735 0.7145087777224196 0.33957050764510494
156 0 4 20 0.981931193381528 0.5908346327561126 0.7437144321667837 0.3127351597163144
157 0 4 21 0.8257230906778918 0.5715037611143842 0.7485505830938193 0.3362372311062775
158 0 4 22 0.5906559855786693 0.33812287747985625 0.893270326557059 0.29621114667984344
159 0 4 23 0.6603260720064306 0.38852433799727853 0.8467740874379855 0.36334898324798326
160 0 4 24 0.4462525042257083 0.029788559840859565 -0.8866512785607767 0.4614782247616317
161 0 4 25 0.7317589318585692 0.19621038707209487 -0.7226729678744648 0.6627558113728856
162 0 4 26 0.38334321122738285 -0.41506097259088287 -0.6088507617676077 0.6760363443831361
163 0 4 27 0.3253854953219867 0.8609488290130322 0.2683724912530679 0.4321380795066673
164 0 4 28 0.9849972203264034 0.8307066869025498 0.3250062165233869 0.4519926543170171
165 0 4 29 0.987811234331337 0.8712343048854015 0.2768469298505834 0.4053474601168211
166 0 4 30 0.9854985865651595 0.8669652799589453 0.26445049202142207 0.4224182058284607
167 0 4 31 0.934006232185479 0.8393380868110261 0.2964667219250722 0.4556523442487795
168 0 4 32 0.469474306449961 -0.16249819776896737 -0.9829857368298057 0.0856351382961544
169 0 4 33 0.17438852868433488 -0.44508823726125024 0.3230160282988994 0.8351988425002025
170 0 5 0 0.44160810082247426 0.49610372039001843 0.5451767462443322 0.6757687577637961
171 0 5 1 0.18200087311822472 0.42453539068266427 -0.8343902705727436 0.3515146916296122
172 0 5 2 0.14660437105613047 -0.4878569256892662 -0.6787697241846344 0.5488782028713964
173 0 5 3 0.6342777025575836 -0.5974213583652146 -0.6552621674318033 0.4622977530787242
174 0 5 4 0.21681268551077024 -0.22713298212030641 -0.9547714811762957 0.1918906646128436
175 0 5 5 0.3977416904920304 -0.7683701151286476 -0.5511171478221782 0.3253878540350518
176 0 5 6 0.35808042644866256 0.6258085555001107 0.7381432201059203 0.2520084095313644
177 0 5 7 0.7384249560311948 0.1293515249520012 0.754578019038848 0.6433352129146976
178 0 5 8 0.981415578487309 0.10485463646937285 0.7603754217404738 0.6409639016542757
179 0 5 9 0.9842901873227131 0.116358475523761 0.7213526937758431 0.6827232209000373
180 0 5 10 0.9221592621978152 0.10053856568925934 0.7197856194058011 0.6868774700816394
181 0 5 11 0.6041180785614917 0.21755304527118682 0.6867933911759597 0.6935311891546462
182 0 5 12 0.14177640489567572 0.9867991602369802 0.15414077931419776 0.049679346895892595
183 0 5 13 0.40132196944476894 -0.12138681777897725 -0.6817426892738566 0.7214514163068388
184 0 5 14 0.8487034576585746 -0.25346183076577916 -0.6146028076253435 0.7470076901906061
185 0 5 15 0.9444968255035003 -0.3306520918283156 -0.6094771210733009 0.7205600828923017
186 0 5 16 0.9549985110379682 -0.3961741117575066 -0.5776193132080844 0.7137240378340721
187 0 5 17 0.7895585764426548 -0.4166907383745339 -0.49934987738462333 0.75961735664007
188 0 5 18 0.5089084682643759 -0.7328559587085081 -0.23710373419641828 0.6377334576573099
189 0 5 19 0.43637137506890633 -0.8426533396100593 -0.48935131842662627 0.22465670788591474
190 0 5 20 0.6487424001024628 0.5214981192315736 0.6947227338807693 0.4953786780506011
191 0 5 21 0.8232096183266775 0.6046595889021509 0.7288797975247672 0.32112462115032003
192 0 5 22 0.47684339588670854 0.8848551537958141 -0.14875662868854206 0.4414779974383833
193 0 5 23 0.6395030292720238 0.3739563405784369 -0.6039212628510972 0.7038719795655458
194 0 5 24 0.973647079753683 0.08030501385404136 -0.7405834210508587 0.6671486350240924
195 0 5 25 0.9487387433593247 0.017715893734122197 -0.7556056563545064 0.6547871709145477
196 0 5 26 0.8366992181374737 -0.022407780608707815 -0.7154243999745541 0.6983307377519918
197 0 5 27 0.4233201072568391 0.1712071057731315 -0.9241302466034169 0.3415719752050743
198 0 5 28 0.8251956025981497 0.7680919664659372 0.28026791142352236 0.5757470181223576
199 0 5 29 0.8875893126681984 0.8730507955586989 0.3152009271606101 0.37206274187482763
200 0 5 30 0.8202768960022422 0.8451568702912189 0.266177092795409 0.4635295242706078
201 0 5 31 0.9662339013282466 0.8370393798218798 0.2057233958590251 0.5069940443670262
202 0 5 32 0.30250327521839177 0.6873603558436215 -0.4088858220212708 0.6002900347036585
203 0 5 33 0.46531408780870187 -0.9744196635297809 0.21511769435557662 0.06504380755805747
204 0 6 0 0.8785631306362103 0.6724530169013541 -0.37313434763291875 0.6392008281258899
205 0 6 1 0.754094040547465 0.7562832834408645 -0.388186094851808 0.5266375897632146
206 0 6 2 0.3031054030804109 0.6822169381116212 -0.6694536702695039 0.29395889630404937
207 0 6 3 0.26399671290750937 0.3854123013551598 0.3480889920624738 0.8545708932376829
208 0 6 4 0.2391630579730657 -0.9682287600701511 0.21839458313860569 0.1218067084717929
209 0 6 5 0.524556109255376 0.33806636781203564 0.7962277468762695 0.5017295148371446
210 0 6 6 0.9800873347728198 0.22246844215916955 0.6822276223832076 0.6964720120009332
211 0 6 7 0.9781254187958871 0.16195025686045675 0.7008600131081072 0.6946706819270092
212 0 6 8 0.9935873624752121 0.0859655524854778 0.7120801295982991 0.6968154797485021
213 0 6 9 0.9865847501965263 0.14559362557016306 0.7327676381729563 0.6647210577676644
214 0 6 10 0.9831660132944028 0.12607693178261548 0.726272729364739 0.6757459062794055
215 0 6 11 0.982886559702995 0.19161078402875165 0.7191304050512632 0.6679347033765302
216 0 6 12 0.5490831005874461 0.7727858573249409 0.03375515720104483 0.6337685761229321
217 0 6 13 0.5800052040198552 0.3844112561843479 0.3756653625199643 0.8432695426265054
218 0 6 14 0.4230101777539562 -0.8885243987938588 0.4383795112078127 0.13545403981133486
219 0 6 15 0.4933022741941141 0.1018558105889242 -0.4989596319092723 0.860618777144815
220 0 6 16 0.40392000718390786 0.3966122891866817 -0.5048129215350354 0.7667219876313464
221 0 6 17 0.28846849509252626 0.402381836419517 -0.8992731400747277 0.17145459241384148
222 0 6 18 0.44839448215395783 0.2131750070279413 0.9665808875116572 0.14240015546274515
223 0 6 19 0.13421297717457698 -0.6466109909705293 0.6609401049434279 0.3808574589442624
224 0 6 20 0.2754657749050815 0.2974649737592716 0.9467993654049758 0.12282325128057281
225 0 6 21 0.37293917151893696 0.9343886682383751 0.05619808975238244 0.3517948143106981
226 0 6 22 0.19096829495677783 0.14929808189159036 0.9633660947188953 0.22279104625086832
227 0 6 23 0.6991054831731429 0.11928280527994992 -0.6181594718582413 0.7769494705040254
228 0 6 24 0.9788755135460876 0.005646007590182089 -0.6862223324541684 0.727369942353582
229 0 6 25 0.9838635589764236 -0.024504115039258475 -0.7266721551705103 0.6865472505559891
230 0 6 26 0.9832627553398514 -0.044146236386571315 -0.7208788237130611 0.6916536932128492
231 0 6 27 0.9794227165447271 -0.05661381624040162 -0.7515601355222485 0.6572307346012342
232 0 6 28 0.385696363127014 -0.18168495512223343 -0.9290551672980046 0.3222531197662925
233 0 6 29 0.30895953243313307 -0.13848059996053616 0.44585039741292265 0.8843305640773189
234 0 6 30 0.7485495668858517 0.9306600930193101 -0.10596660826765436 0.35020403937353245
235 0 6 31 0.7706277988245132 0.7860404954264959 -0.14952030253439352 0.5998199885629789
236 0 6 32 0.9765844674764401 0.6466306333688546 -0.3001171861873462 0.7012834651864992
237 0 6 33 0.9801574959810486 0.6407038101851562 -0.37489634466759325 0.6700383260449365
238 0 7 0 0.9812726244775704 0.66943214714514 -0.34178693298958884 0.659577359228027
239 0 7 1 0.9793547413136419 0.6144018896127484 -0.3898643117005851 0.6859417879838736
240 0 7 2 0.8147494115218231 0.6090399760820195 -0.49543775841864823 0.6193639762426599
241 0 7 3 0.17595568025933983 -0.6395007156563474 0.6879437571187323 0.343179576484938
242 0 7 4 0.38534652151316073 0.02750175610186856 0.9325119880670898 0.3600903296708713
243 0 7 5 0.6238857357259016 0.11740618302903061 0.8232451102488759 0.5554127083870789
244 0 7 6 0.9794371530743003 0.08287635741452025 0.7196885704387628 0.6893329173639622
245 0 7 7 0.9850975312119767 0.10903810658990462 0.7314923585051741 0.6730747512422566
246 0 7 8 0.983058250160332 0.0904059612637433 0.7102433502887917 0.6981268835523606
247 0 7 9 0.9853477615917808 0.12302523189641562 0.7623386582636194 0.6353774960082056
248 0 7 10 0.9813037643268812 0.1450655586964609 0.7260685941277834 0.6721461004137327
249 0 7 11 0.7659447687085118 0.18551169020449945 0.721593816578977 0.6669990829622301
250 0 7 12 0.32735651072277056 -0.9950780913600007 0.09577083158545521 0.025446805551358687
251 0 7 13 0.5556261295924532 -0.721835907138593 -0.5223629746824656 0.453971194952158
252 0 7 14 0.5685348891335243 -0.7563627200603448 0.3505726855120854 0.552280932022608
253 0 7 15 0.42686705089066057 0.2966651401935708 -0.5192918481575995 0.8014522886803639
254 0 7 16 0.1792816504722565 -0.9784034039936438 0.10195692229353348 0.17980980243045921
255 0 7 17 0.592859385266888 0.11266194609184066 0.9832707342268597 0.14312913440585956
256 0 7 18 0.9693505551797132 0.22755820619548667 0.9668205430770133 0.11608316104139403
257 0 7 19 0.8155793813475648 0.17799524315664927 0.983370345971019 0.036061836870066505
258 0 7 20 0.9622045714656322 -0.2451984342066445 -0.9685764723665806 0.041681471189492524
259 0 7 21 0.833552989712626 -0.19303896225966524 -0.9747631062226845 0.11212870193137692
260 0 7 22 0.09508913795334045 -0.20309579220222704 0.9667077192937013 0.15565437561379425
261 0 7 23 0.6698492974171136 0.06429814486570924 -0.6763355385058389 0.733781975739964
262 0 7 24 0.978612523001418 -0.057180760459497486 -0.6965205791023773 0.7152548102041411
263 0 7 25 0.9824100773575815 -0.027241642236799337 -0.7193822887139584 0.6940799778216556
264 0 7 26 0.9826895078160364 -0.025273120947003982 -0.7029949438333964 0.7107456495134379
265 0 7 27 0.938099803887433 -0.02589496162583731 -0.7225558356891576 0.6908274135223207
266 0 7 28 0.20471165701706878 -0.517348104608472 0.7316193595368902 0.4439414954798129
267 0 7 29 0.3967862228286562 -0.24797839677179845 -0.9315881712400861 0.26580104202211285
268 0 7 30 0.704917777208429 0.6562270868123273 -0.21721053277887448 0.7226241035169829
269 0 7 31 0.984357744777086 0.6616685683485549 -0.3150726601274376 0.6803851295404638
270 0 7 32 0.9849597748611675 0.6473865570463133 -0.32673230376721507 0.6885758109538038
271 0 7 33 0.9874890232060793 0.6643422421508746 -0.35783557795336884 0.6562035388846414
272 0 8 0 0.9827318168285163 0.6243612060566007 -0.3535260006982768 0.6965575720655323
273 0 8 1 0.9768829469455725 0.5961019574056214 -0.4251662633439802 0.6810991887319381
274 0 8 2 0.9642447403711502 0.5773389500248456 -0.41192872736283914 0.7049783403463125
275 0 8 3 0.7496060866763805 0.5650934507790134 -0.5062257029489572 0.6514636824570503
276 0 8 4 0.28879797629301396 0.18626336109616104 0.8716806576341586 0.4532976852131968
277 0 8 5 0.9824342636408251 0.09293429313260676 0.7453008329710292 0.6602195737272811
278 0 8 6 0.9610584963597886 0.08741578949866766 0.7393601058690142 0.6676114989989942
279 0 8 7 0.9849707606099113 0.07340555339375393 0.7508875065497724 0.6563380053283692
280 0 8 8 0.9842871484912948 0.07028866363453301 0.7587323164615295 0.64759924005622
281 0 8 9 0.9505570430744841 0.1274147208150153 0.725547882433796 0.6762734352430719
282 0 8 10 0.9832511020185536 0.08964833453167173 0.7064227821518017 0.7020897584871931
283 0 8 11 0.25577816904867046 0.5126133679344648 -0.8213244208066994 0.2503072727697391
284 0 8 12 0.76798345197429 -0.46330285161428664 -0.8821772413105806 0.08434324276267424
285 0 8 13 0.9373376985403696 0.5393506791050579 0.842064254945119 0.005351214127063216
286 0 8 14 0.7774345982258435 0.37876520605075253 0.9239327743427755 0.0537135660759253
287 0 8 15 0.5849399033158252 0.4739002962761087 0.878318881159529 0.06304325648385257
288 0 8 16 0.8982030935637328 0.3908174274478326 0.9190194632410109 0.05162329500585956
289 0 8 17 0.7752374719472099 0.31718186962465167 0.9483416790712651 0.0066122097443867545
290 0 8 18 0.9809015819092648 0.3081993057154886 0.9512814505040808 0.008762983700940658
291 0 8 19 0.9768923552245649 0.3432312152277837 0.9391840104155622 0.011212826271757416
292 0 8 20 0.9758639237854729 0.29582291373626635 0.9552407166709725 0.001994222282714923
293 0 8 21 0.984960394641371 -0.3228359567773255 -0.9464175953554139 0.008407152511114662
294 0 8 22 0.8927938228924392 -0.32992075650993297 -0.9434533032205777 0.032375284803282126
295 0 8 23 0.6786617264894632 0.035512122188561174 -0.9992853913417227 0.012945880761222495
296 0 8 24 0.38613113651421344 -0.2535968225746253 -0.8393105516326175 0.4808809098916337
297 0 8 25 0.9637151332222332 0.08337930017774216 -0.6792566897687871 0.7291489845746341
298 0 8 26 0.976170313948905 -0.039451924879613076 -0.7115434740966425 0.7015336272009878
299 0 8 27 0.2738899901105667 -0.9166985774317347 -0.1686326559369894 0.3622523229549682
300 0 8 28 0.3004808593887286 -0.5233142905790852 -0.8124570785367046 0.2570129351050484
301 0 8 29 0.48706165746041585 0.5036224111711014 -0.3284533941507256 0.7990512091456179
302 0 8 30 0.7561023762714885 0.6384704656675192 -0.3228932694175738 0.6986382476182728
303 0 8 31 0.9799144546889555 0.6603328234100018 -0.32151920838356385 0.6786648369908241
304 0 8 32 0.988916427705509 0.666486145977171 -0.2944066236409505 0.6849240521231776
305 0 8 33 0.9819933302403795 0.6347592988203353 -0.3265649105968511 0.700311353419311
306 0 9 0 0.9818284299143163 0.6182177396558468 -0.33993769197103474 0.7086954155010614
307 0 9 1 0.9852014225520851 0.6123022362286339 -0.37639932507926077 0.69527657776549
308 0 9 2 0.9793071883632616 0.5893184865231361 -0.4580443024316895 0.6655066779919996
309 0 9 3 0.7036461653862369 0.4508513290267774 -0.43218205908747565 0.780994076109223
310 0 9 4 0.2887579505732732 0.9432650938178851 -0.0613169777960213 0.32632988067092317
311 0 9 5 0.4909054330274235 -0.1490827854194393 0.6406074348996168 0.7532572186464032
