 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 7 0.4417014729319045 -0.8787835740962875 -0.40729010809746113 0.24870504165479496
42 0 1 8 0.5159085782300834 0.4108325723202357 0.8070785665480024 0.4240763904529001
43 0 1 9 0.25725163843673554 -0.30338290148783464 0.825879331684417 0.4752706014275689
44 0 1 10 0.4419422186067469 -0.5310191250352264 -0.6959937495481663 0.4833336212562779
45 0 1 11 0.8330490917778097 -0.2875896439788511 -0.8435935780290414 0.4534777522484193
46 0 1 12 0.8817459255871927 -0.29224352374497453 -0.6748330922657411 0.6776385617806728
47 0 1 13 0.8429974286234445 -0.3108804543453911 -0.6188652363291749 0.7213592464017066
48 0 1 14 0.9679312878075615 -0.2968926064688599 -0.5522528782071309 0.7790196009960645
49 0 1 15 0.9871490406861152 -0.26483103741513647 -0.586886824159443 0.7651329147603477
50 0 1 16 0.9266640768667826 -0.24255027753210173 -0.5252629440017035 0.8156397504583518
51 0 1 17 0.44884205579986763 -0.2305803120223129 -0.6210772175216593 0.7490632881027119
52 0 1 18 0.8045119139704772 0.6316762215894558 0.6686614166467207 0.39227166730018753
53 0 1 19 0.9904208264485629 0.5616778978133079 0.6953143944804071 0.44839249763613154
54 0 1 20 0.9833986732495387 0.4882646073558102 0.7506789258960522 0.44506047164315327
55 0 1 21 0.9828247872807802 0.4403244727493019 0.7781669357878734 0.4478510675934141
56 0 1 22 0.9743203819865556 0.4231257440775396 0.8066079753828684 0.41273257534095625
57 0 1 23 0.978714591846433 0.3684123537200987 0.8267798834888315 0.42509688529159045
58 0 1 24 0.9735378938129309 0.32853479323938356 0.7999846075760022 0.5020851693414433
59 0 1 25 0.596237037633903 0.3974221155574811 0.7694449442845644 0.5000101396779264
60 0 1 26 0.7651062914999146 0.7642773410202719 0.5394993752740674 0.35329954724266693
61 0 1 27 0.9807084378053916 0.8578266840254831 0.39839074811546027 0.32468167793986785
62 0 1 28 0.9882209580028287 0.8661383780071243 0.3909457269840891 0.3113932380384485
63 0 1 29 0.9863776073531426 0.9040448185066148 0.31767604282225437 0.28598059015977834
64 0 1 30 0.9898423754622826 0.9254607571993746 0.27032290808473197 0.26542025591234264
65 0 1 31 0.9702095909276034 0.9107179775574614 0.2658839035057967 0.3160672637432852
66 0 1 32 0.8032765671620808 0.7576419462052845 0.6526651232097448 0.0026302653625588784
67 0 1 33 0.9826393571560419 -0.5997893202437274 -0.7835160426226793 0.16234340847247924
68 0 2 0 0.9669404011480747 -0.5821215326690272 -0.7956749332387572 0.16743930786575165
69 0 2 1 0.9779342168531104 -0.5701792438477874 -0.8033389038257667 0.17187854864752866
70 0 2 2 0.9861311102658459 -0.564964707691353 -0.8112736355125549 0.15049906107835653
71 0 2 3 0.9791879809341107 -0.5796103281446409 -0.8025127985093866 0.14150998458304917
72 0 2 4 0.972958166019876 -0.5782450261669647 -0.799930826336963 0.16044738324145197
73 0 2 5 0.9732034769059956 -0.5344664868478937 -0.8359152056766712 0.1248653008445452
74 0 2 6 0.8342136216634286 -0.4346611194373061 -0.899179659863583 0.05045444021213061
75 0 2 7 0.3703472054708145 -0.18230909209454987 0.6681703454301605 0.7213264063011986
76 0 2 8 0.34545853238552765 0.28378479348197877 0.8695530361742062 0.404158023882503
77 0 2 9 0.3456075828440631 -0.045374478759068304 -0.5013047955262497 0.8640802385541099
78 0 2 10 0.08427072390865761 -0.4867438649029304 -0.811421833192189 0.32353518911918233
79 0 2 11 0.5456388077711809 -0.07786187507800751 -0.73807073899379 0.6702157209813101
80 0 2 12 0.9825342716896601 -0.1967593922878419 -0.6032172019869454 0.7729260952856745
81 0 2 13 0.9844892595702788 -0.19836879102416988 -0.5961919584502964 0.7779492087706044
82 0 2 14 0.9868671263089055 -0.2147816346668512 -0.571829872428796 0.7917571890471863
83 0 2 15 0.9779016138074166 -0.2125517381454518 -0.5797536644065752 0.7865795873390663
84 0 2 16 0.9545156664910484 -0.26469173572030463 -0.5647699021575091 0.7816477740378786
85 0 2 17 0.9508919462371603 -0.22833057836304688 -0.46488474339648367 0.8554223064320817
86 0 2 18 0.36068441492505315 -0.6528900150426443 -0.6798434272405867 0.3339873391243876
87 0 2 19 0.8118472640245266 0.5399292976870054 0.7493378005885151 0.38336564022925146
88 0 2 20 0.9879009487077773 0.5181844569987584 0.7314700354998983 0.443211524771954
89 0 2 21 0.975491277105762 0.4662524293126643 0.770419435750959 0.43481325322167186
90 0 2 22 0.9823650635416286 0.43999156860590877 0.778003718035414 0.4484614077920017
91 0 2 23 0.9767413526217721 0.402335509300608 0.7832125113617535 0.47402985138305
92 0 2 24 0.9733927782184069 0.33990523196621336 0.7884061201140574 0.5127184637290656
93 0 2 25 0.20279407860133786 0.36865904857242243 0.5625691082807386 0.7400043947936329
94 0 2 26 0.9292867390688972 0.8463355233645221 0.3868040283298665 0.3661950649026943
95 0 2 27 0.9625561184147058 0.8463280118282932 0.41921235914817556 0.3286181588594719
96 0 2 28 0.9855492566185488 0.8546847505555389 0.37527009269763834 0.35872877594991115
97 0 2 29 0.9906028979324147 0.8780784984955167 0.3372560478599876 0.3394650330471764
98 0 2 30 0.9855285287698237 0.8982860213548817 0.29172173208123076 0.3286041005068928
99 0 2 31 0.976522234587715 0.9105044990761234 0.22093336726667495 0.34952825978788393
100 0 2 32 0.4790258379519733 0.49240477198019356 0.8401090335865476 0.22749582901101778
101 0 2 33 0.7372964429594003 -0.6188353524489286 -0.7638067228725266 0.18341781989256672
102 0 3 0 0.8040319296003252 -0.5688398783007768 -0.7962696165470171 0.20585405174254734
103 0 3 1 0.986306016296884 -0.5684440888626816 -0.8063042649015143 0.1635382225618974
104 0 3 2 0.986604824877906 -0.5529744034897502 -0.8103731351783932 0.1936870952497792
105 0 3 3 0.9817733040416605 -0.556191280383208 -0.8193802663381042 0.13880647953674846
106 0 3 4 0.9883067858854242 -0.4890167056639389 -0.8617797570251045 0.13490111920714695
107 0 3 5 0.8737317949946958 -0.5826912625566786 -0.7973294683722977 0.15727876972196067
108 0 3 6 0.3709508688738378 0.09576661701277334 -0.9045222387708202 0.4155337226206218
109 0 3 7 0.5411149123748815 0.1624437411991233 0.6156703231470154 0.7710785200881176
110 0 3 8 0.8683996586522071 0.10835710871970992 0.7267792748583235 0.678270316781086
111 0 3 9 0.9427716254262237 0.10112377987812428 0.7148162225093672 0.6919622454878589
112 0 3 10 0.7113191863049356 -0.06211942594532106 0.6971700327187321 0.714209438749717
113 0 3 11 0.3646330357733004 0.9387220109358271 0.24113701433663798 0.24628017886425382
114 0 3 12 0.8264911850238188 -0.2006518513551683 -0.6635283078789844 0.7207419921102104
115 0 3 13 0.9752910467518616 -0.2465283615802938 -0.5788814211030658 0.7772516112805624
116 0 3 14 0.9846180420651143 -0.24287029437280952 -0.6164848694452973 0.7489729139670404
117 0 3 15 0.9888662460853713 -0.23204936283339725 -0.5780458269663726 0.7823145883437023
118 0 3 16 0.9510408397350625 -0.27923351298598836 -0.5524445018031318 0.7853876225488875
119 0 3 17 0.8302761245275141 -0.33986939699340996 -0.49882970718088726 0.7972814535790773
120 0 3 18 0.1464470956214146 -0.19996804057279705 0.9401003931945636 0.27608700343352344
121 0 3 19 0.7489885519746067 0.7713229973846576 0.5104349977132122 0.3801538462452549
122 0 3 20 0.7457688583129933 0.630532414415875 0.6941321007164912 0.34728878635193294
123 0 3 21 0.9759554857456988 0.5198591064339086 0.770543295553352 0.3687947113714043
124 0 3 22 0.7194788935238803 0.345953430365301 0.8448738054774402 0.40804960095134324
125 0 3 23 0.6422058901367691 0.3351402717654457 0.8293439131644148 0.4470678605515266
126 0 3 24 0.22583129248228798 -0.8343353662862252 0.21209239928709 0.5088234573294323
127 0 3 25 0.2830189704018459 -0.7633293111575634 0.6439061094743003 0.05208920146624216
128 0 3 26 0.48210889547359836 -0.8377905601818255 -0.539005709909668 0.0870621729283046
129 0 3 27 0.9804092958981534 0.8329974521404343 0.4248940537826391 0.3543730912297112
130 0 3 28 0.9857719425553988 0.8622959822814498 0.37559965511396187 0.3396623882909956
131 0 3 29 0.984758498973637 0.8553594545827481 0.33543106161750114 0.3947736140600836
132 0 3 30 0.9847473355742427 0.8673481117968382 0.314760911047076 0.38552927494455524
133 0 3 31 0.9874212138049079 0.8983331767007708 0.2038889533384713 0.38913596382915355
134 0 3 32 0.2983468719150097 -0.4139014273359317 -0.3032070770295341 0.8583420512176275
135 0 3 33 0.16543636976165182 -0.14655029752616167 -0.946682916822377 0.2869049760664133
136 0 4 0 0.24970630980158026 -0.2666604177954132 0.5815638168260013 0.7685543237403253
137 0 4 1 0.5812771894345611 -0.5110092948994808 -0.8249799943926581 0.2414073515413838
138 0 4 2 0.5870233385108324 -0.4584142677421972 -0.826941998160823 0.32561217853171764
139 0 4 3 0.7986924767812565 -0.4670732869246084 -0.8471255137395968 0.2534184456839466
140 0 4 4 0.7846399419549626 -0.5232147424344326 -0.8349178435925799 0.17075868279529993
141 0 4 5 0.2268343889172108 -0.4993378151269159 -0.6089963660945745 0.6162671275249729
142 0 4 6 0.13272473203036164 0.27709171714432557 -0.5481517015662326 0.7891450388617118
143 0 4 7 0.8321004356589219 0.04602968808406517 0.6936145807973433 0.7188741761394755
144 0 4 8 0.986707888011252 0.039838230038903376 0.703613131246584 0.7094656277542593
145 0 4 9 0.9868777713294805 0.022889305388881065 0.7009272067517112 0.7128654364843752
146 0 4 10 0.9548185419905709 -0.006098516021661068 0.737201325400402 0.6756456274780619
147 0 4 11 0.8017657118383743 -0.012139551869868101 0.7299016974996207 0.6834443234584449
148 0 4 12 0.4651966867673232 -0.23480386123616895 -0.8335301533909235 0.5000946211835211
149 0 4 13 0.7707824440537878 -0.21134152969377554 -0.5809059145262216 0.7860553900935663
150 0 4 14 0.9857508278954885 -0.18502277480181226 -0.6437391652323143 0.742540544314343
151 0 4 15 0.9877753871616793 -0.26544795836678187 -0.5907231982269437 0.7619602906158816
152 0 4 16 0.9242824306659938 -0.3233957599606939 -0.557472563415182 0.764617239851909
153 0 4 17 0.9229985448486799 -0.390559119238257 -0.500700679375415 0.7725039831954497
154 0 4 18 0.28025977449023604 0.19718137284562143 -0.5591308912784705 0.8052901046336401
155 0 4 19 0.569340211344395 0.8025170286468166 0.41945389802363797 0.424293349187399
156 0 4 20 0.6490449807145654 0.756344788510953 0.5943418728802359 0.27331355442702726
157 0 4 21 0.21621040405355965 0.5772014015973366 -0.7871261280287761 0.21741895172338802
158 0 4 22 0.27963004786000856 -0.36233087443225775 -0.38714593520393736 0.8478410005939936
159 0 4 23 0.2768545063632232 0.08434105138858428 -0.9416561592733936 0.3258377890195515
160 0 4 24 0.9203870360878816 0.05301711626671795 -0.7144006593200292 0.6977255071630029
161 0 4 25 0.8699515125979348 0.001361112089633199 -0.727430870497104 0.6861796237296073
162 0 4 26 0.7862650303372782 -0.15398536844938193 -0.6717056687538849 0.7246378411782021
163 0 4 27 0.22089895284522648 -0.8096691136098626 0.14447836783884227 0.5688250413728666
164 0 4 28 0.7184484027070765 0.864333027106419 0.35700010267777516 0.354230638061014
165 0 4 29 0.9788885679028189 0.8165671484695799 0.31969488218778175 0.48063840290097404
166 0 4 30 0.9801333177523104 0.8207164102419388 0.32636104545650113 0.4689488692470912
167 0 4 31 0.8862024716404545 0.8711141592900874 0.2447277050109289 0.4257563527234888
168 0 4 32 0.6060060023504413 0.7810649160408527 -0.008112255836553839 0.6243971398359688
169 0 4 33 0.22053564807689136 -0.9739568914909984 -0.22333528087625784 0.03910659577506657
170 0 5 0 0.258156807836446 0.485795625024856 -0.4233004587926591 0.7647348117436751
171 0 5 1 0.35635254208822253 -0.6388961547708016 -0.6789810119294294 0.36165797220353324
172 0 5 2 0.2999384998119679 0.6632484177523442 -0.555383500347579 0.5016479880261483
173 0 5 3 0.37705641558740816 -0.73783927889608 0.5161929862971426 0.43489998783139866
174 0 5 4 0.20499657179002845 -0.5098555826303599 -0.47226240534767294 0.7190379025864259
175 0 5 5 0.45303246859553586 0.8987162950243315 0.2083205032408018 0.38589064381925325
176 0 5 6 0.5631767698060417 0.19937204939546102 0.5476289644152283 0.8126212544927425
177 0 5 7 0.9769950315123159 0.0801292241486351 0.694663770064469 0.7148577159107655
178 0 5 8 0.9889588099527081 0.024120373690135716 0.6923261946478728 0.721181425008606
179 0 5 9 0.9810643964854566 0.0024503642982182825 0.70582720278613 0.7083798102161821
180 0 5 10 0.985506957460557 -0.0027854505298898825 0.7005072988107942 0.713639801004786
181 0 5 11 0.9764105078333289 -0.027914901905512025 0.7086840656948967 0.7049735124682046
182 0 5 12 0.12411249223145582 0.39845622188743557 0.07872368444124356 0.9138026158570498
183 0 5 13 0.9333849116554574 -0.1061070197391167 -0.628829583238368 0.7702692098262417
184 0 5 14 0.3652761509231828 -0.6781671877123612 0.6170246080009885 0.39921159631395275
185 0 5 15 0.6519653512244497 -0.26721008279291153 -0.7279675008797422 0.6313969348331583
186 0 5 16 0.8655067870688484 -0.35678557794493604 -0.5794917892856644 0.7327300440960491
187 0 5 17 0.3100049124362711 -0.5057872020074973 -0.6026613560668218 0.6172346362519904
188 0 5 18 0.18742290067672424 -0.43591489248623916 -0.29206653107290237 0.851278654692899
189 0 5 19 0.46963557145283136 -0.35977684653569386 -0.4153689635996709 0.835481444901661
190 0 5 20 0.37950337066875645 0.22543801663241597 -0.8206300261981317 0.5251133789562936
191 0 5 21 0.3900083069537399 -0.7339086044936368 0.2867494596283612 0.6157539343382592
192 0 5 22 0.3578480975516758 -0.8183236257835313 -0.16228337738612908 0.5513715162289815
193 0 5 23 0.6197163370265889 0.1432498788283805 -0.6634163633006698 0.7344101041792437
194 0 5 24 0.9860881041795975 0.011026747094519397 -0.679174553405834 0.7338939547744617
195 0 5 25 0.9832063446271776 -0.014793329589899613 -0.6835695712832872 0.7297354305604381
196 0 5 26 0.9229665275793996 0.039393506970458854 -0.6956750009075713 0.7172757103937223
197 0 5 27 0.8885887871303711 0.06830675103922988 -0.7478123472659375 0.66038691767711
198 0 5 28 0.20796582336291086 -0.5347458176685531 0.32538641699126114 0.779852928521513
199 0 5 29 0.4583177501526605 0.3211822621872124 -0.9458932333708043 0.04612965986900282
200 0 5 30 0.4782322998811184 0.8675010256867319 0.14920549019396828 0.47453102335721464
201 0 5 31 0.5659499133731202 0.7517162777653289 -0.4609747501740131 0.4716194625380137
202 0 5 32 0.8596636573116822 0.632178224757747 -0.2783488638230097 0.7230993031047561
203 0 5 33 0.749286419614526 0.7285472706641228 -0.34360756569277984 0.5925813996461068
204 0 6 0 0.9816571934670908 0.6563012071679444 -0.4006478799861194 0.6393355939821647
205 0 6 1 0.9201618772673046 0.6302654090823284 -0.4237841484837721 0.6505171093892685
206 0 6 2 0.9761275076014284 0.6337940591122966 -0.42795683415626484 0.6443275865062011
207 0 6 3 0.3624112471486597 -0.4892905122639128 0.6464545778980157 0.5853983885553632
208 0 6 4 0.22620981719470118 -0.034487511941845315 0.5885900849022919 0.8076956874187047
209 0 6 5 0.812136599393283 0.043504552514744776 0.7297522779950464 0.6823261439161867
210 0 6 6 0.9850837373449193 0.03679990044703421 0.668213565562993 0.7430588120227627
211 0 6 7 0.973222569901592 -0.013440193335485512 0.6817768308895382 0.731436746455442
212 0 6 8 0.9869815407029189 -0.003903446089430656 0.7205836852867278 0.6933569900182912
213 0 6 9 0.9857019310570223 0.0058085505253388315 0.6951528247903702 0.718838515194312
214 0 6 10 0.9868663580064654 -0.04517565402363906 0.7241663733694036 0.68814404303499
215 0 6 11 0.9464507028804683 -0.09197969133513208 0.6971041871822853 0.7110453491830314
216 0 6 12 0.5040961136450287 -0.3208856619066926 0.7800802494748201 0.5371286590399045
217 0 6 13 0.07708270644416178 0.7521124425592499 0.6497115062082153 0.11046190496370663
218 0 6 14 0.2790267285606061 0.36075240612863224 -0.03372690124109823 0.9320516067284448
219 0 6 15 0.27117523811826877 0.6036839087035722 -0.24410705234092278 0.7589318054804421
220 0 6 16 0.3296769935304863 0.6581966529866524 -0.3507195818986826 0.6661628486113448
221 0 6 17 0.37088788318874916 0.3528145201899688 0.29261894828307145 0.8887609720553841
222 0 6 18 0.47165589008733444 0.29382651478440885 0.6410702052633154 0.7090098526348545
223 0 6 19 0.4960344013631015 0.48351602939437827 0.8237766207216113 0.2959802839230634
224 0 6 20 0.3879072741949998 0.6110599051758179 0.7565860833637582 0.2327730455761762
225 0 6 21 0.34674985080475973 -0.04190572707316764 0.9943217805857978 0.09781669944931343
226 0 6 22 0.26146640785294034 -0.21016733233061025 -0.6765549015796536 0.7057642365334051
227 0 6 23 0.7781189205868286 -0.02184116079969957 -0.6792384272776794 0.7335926135153392
228 0 6 24 0.9789025544526618 0.012958301701994874 -0.6795971826623564 0.7334710299216917
229 0 6 25 0.9894700070144294 -0.04075638696683492 -0.6949692130322345 0.717883493234638
230 0 6 26 0.9794623961335254 0.014337868590849309 -0.7145761338359876 0.6994107337439739
231 0 6 27 0.9846523235867868 0.03520967567839332 -0.7042271928236289 0.7091010785680514
232 0 6 28 0.4306284717463681 0.21666818690183107 -0.5910687004924317 0.7769766329065898
233 0 6 29 0.29318228048594147 -0.6908911860654368 -0.07063463470992903 0.7194999078502293
234 0 6 30 0.9279096366476688 0.7141980907668914 -0.2622667509119708 0.6489508752679244
235 0 6 31 0.9788326767275499 0.6484175946049956 -0.32456530718571786 0.688630513685033
236 0 6 32 0.9760665699326168 0.6324619935264829 -0.2827654576445997 0.7211348852382246
237 0 6 33 0.9853315679868656 0.679922142842252 -0.32974200990344327 0.6549626604453404
238 0 7 0 0.9836810217082279 0.6482877660739595 -0.369275156792387 0.6658519587226527
239 0 7 1 0.9792800813805239 0.6256392271224843 -0.41042250361127897 0.6634221325935924
240 0 7 2 0.9867581962499741 0.6150688589606258 -0.4392940621384621 0.6547602811004675
241 0 7 3 0.8743670594285082 0.6817313980066677 -0.47286035120047243 0.5582520839499301
242 0 7 4 0.4396280033901397 -0.20968262078609118 0.7269039991979275 0.6539447793891583
243 0 7 5 0.9821460652301015 -0.1310372645278123 0.67180356257567 0.7290467808143087
244 0 7 6 0.9877947966504412 -0.020287901773951417 0.6590342408163589 0.7518392584011666
245 0 7 7 0.9837974675828148 -0.06214071838087297 0.7061763830075799 0.7053037978073281
246 0 7 8 0.9863889106939043 -0.04714824166567642 0.7135640227857638 0.6990017372608118
247 0 7 9 0.9905789052344273 -0.041661556200701375 0.7267947559314921 0.6855900360167282
248 0 7 10 0.9834324431475384 -0.0887475422223658 0.7214605869978816 0.6867448544824788
249 0 7 11 0.6786009446493219 -0.034856656386492796 0.7539848077994498 0.6559664039515904
250 0 7 12 0.5373543244891315 -0.1782544216201436 -0.9715723370213626 0.15579651827854296
251 0 7 13 0.5394886847847999 -0.6514495428340262 -0.7428111210678973 0.15441868915125634
252 0 7 14 0.6970499638309328 -0.3806541133273315 -0.924075853497393 0.034442168776763565
253 0 7 15 0.7373568684473644 -0.417870960875084 -0.9062645889477152 0.06378365681554268
254 0 7 16 0.688357460621087 -0.3961362652270789 -0.9150014830924655 0.07647447489541759
255 0 7 17 0.5218128693715025 -0.2103687955135009 -0.9752502464210535 0.06805825982108141
256 0 7 18 0.7853038965817469 0.46600001029689747 0.8830314615701348 0.05567250919981158
257 0 7 19 0.9764554781616588 0.4146460694744677 0.9097195887949222 0.02188394005138517
258 0 7 20 0.8390138048900206 -0.34778402754172194 -0.9368088421733296 0.03788750998315879
259 0 7 21 0.9790237806030777 -0.27543119034212776 -0.9598752336696231 0.05269910031874749
260 0 7 22 0.8083247480668415 -0.2972815260068493 -0.9545094873465462 0.023137261300177472
261 0 7 23 0.4920849394560349 0.189258766619838 -0.744860251122668 0.6398158528475313
262 0 7 24 0.8172383198521631 -0.1724095873736502 -0.7444260494714486 0.6450618505616189
263 0 7 25 0.9778977547535114 0.006625263989703161 -0.68016421659562 0.7330298386422841
264 0 7 26 0.9862842216839021 -0.02049588646587948 -0.7165889110750325 0.6971945576109129
265 0 7 27 0.9481524016450993 0.06987794103622005 -0.7351383725067326 0.674306048189315
266 0 7 28 0.39961085596729085 -0.47340011466329546 0.5688933349040769 0.6724973642613747
267 0 7 29 0.7246972948656454 0.6419837124871023 -0.13203590458139103 0.7552638166909966
268 0 7 30 0.9363686890521825 0.6149623711372827 -0.25990668331505307 0.7444929805265996
269 0 7 31 0.9908492446479404 0.631099197645758 -0.3479597765589356 0.6932804602957863
270 0 7 32 0.973987446002504 0.6419922497367683 -0.32525316647870184 0.6943027646304604
271 0 7 33 0.9884500907017418 0.6361052925655413 -0.37141318563739456 0.6763300246956286
272 0 8 0 0.9796089613033507 0.655984387933434 -0.40112395476320273 0.6393622257396241
273 0 8 1 0.9837322593441951 0.6682104926091266 -0.39732192146751266 0.628991278388208
274 0 8 2 0.9868041113543553 0.6321766299246097 -0.39864737168184317 0.6644042305918297
275 0 8 3 0.45818942184833383 0.5306103640755899 -0.1509296705792258 0.834070066645732
276 0 8 4 0.28180781848442255 -0.5248999020646724 -0.1304278542941344 0.841111566700117
277 0 8 5 0.6092809951876501 -0.23534169219996995 0.6415923970635021 0.7300503297326594
278 0 8 6 0.9827674428619926 -0.003571943341745734 0.6916754114278373 0.7221996721453807
279 0 8 7 0.9821643493234986 -0.058665410890803425 0.6845533713461233 0.7265982736998962
280 0 8 8 0.9814765253253496 -0.06821953105825065 0.7244267325790938 0.685967932710393
281 0 8 9 0.985222517115981 -0.05293347475770297 0.7410566609279138 0.6693527265533824
282 0 8 10 0.9335436606343243 -0.027613329553159496 0.7717824977577561 0.6352867700383724
283 0 8 11 0.5653946003360729 0.2614311321189256 0.7914624054347948 0.552486220590509
284 0 8 12 0.900942704393916 0.4985098601299038 0.8647918722744434 0.06019083818428101
285 0 8 13 0.9839073011848215 0.5478540860073577 0.8351739665295206 0.048377123481973
286 0 8 14 0.9860381124143546 -0.5625366960916658 -0.8263693056617432 0.025811551878972865
287 0 8 15 0.9782502706902385 -0.4828537303991646 -0.869473312745007 0.10425177918785761
288 0 8 16 0.7840555720942335 -0.4808174337503128 -0.8748926755273365 0.058115417148826676
289 0 8 17 0.9872406193290347 -0.4730806485257526 -0.8806230080414367 0.026416239295257462
290 0 8 18 0.9849715670212769 -0.4382831265974896 -0.8957393911016327 0.07455765667458289
291 0 8 19 0.9883709418438559 -0.431467244824549 -0.90039254012804 0.0559400601115886
292 0 8 20 0.988589504781631 -0.38694713866668 -0.9197515768014871 0.06579474788193126
293 0 8 21 0.9775582734457403 -0.3603413747912639 -0.93050625704188 0.06566733753894029
294 0 8 22 0.9839712481874093 -0.29953326992501106 -0.9514097382682861 0.07140959414744415
295 0 8 23 0.5335041506802718 -0.15773739637389042 -0.9723785008997504 0.17204349674759573
296 0 8 24 0.350447971566739 0.5980483548753402 -0.36360305324337194 0.714234544742129
297 0 8 25 0.7018506899200394 0.15609631484273562 -0.6685387813460041 0.7271106094184832
298 0 8 26 0.6754733086293225 0.08206578198873016 -0.6709989670611041 0.7369027029598341
299 0 8 27 0.2196444163457989 0.5046329151644557 -0.5901611887986281 0.6301233150490567
300 0 8 28 0.34741047092210076 -0.15716695623162208 0.6208383770597381 0.768022302696164
301 0 8 29 0.9143820212069365 0.6647864835806249 -0.3392995831559119 0.6655334132248603
302 0 8 30 0.9707709078552395 0.6580184461353474 -0.2920305142259437 0.6940676503818294
303 0 8 31 0.9122965815904256 0.6759063298275366 -0.38995087644172166 0.6253710476680243
304 0 8 32 0.9822514641522 0.6226955674741688 -0.38570670756805203 0.6807940701747018
305 0 8 33 0.9848098995781308 0.6056547064243548 -0.3608721365719182 0.709192271272077
306 0 9 0 0.986095911386029 0.6315559560523573 -0.38005539918982 0.6757921040685956
307 0 9 1 0.9842728027026154 0.5953074908166963 -0.4411288196058445 0.6715760239099392
308 0 9 2 0.870356884037505 0.5456890850327554 -0.4175906342327095 0.7265270020289936
309 0 9 3 0.5048220377732263 -0.875665781826468 -0.07459289858571283 0.47712193202453157
310 0 9 4 0.7686678277664784 -0.6128992981376028 0.7098047034331315 0.3471768041310341
311 0 9 5 0.6380347880167401 -0.5130122406867402 0.5047985569138957 0.694259935357946
