 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 20 0.9770177437346577 0.48004683616677957 0.7758303325883857 0.40944148558989535
55 0 1 21 0.9887598835480171 0.41776773261625366 0.811702889848987 0.4081770941582567
56 0 1 22 0.9850131892646949 0.4220569958468612 0.800854149714274 0.4248535313989396
57 0 1 23 0.97544605207729 0.4144927853471665 0.8197202869489112 0.3952902503977831
58 0 1 24 0.9831733227685917 0.41522779333781423 0.8380622725223542 0.3538891168353124
59 0 1 25 0.3061127290269564 0.4109285902871118 0.8522114296230604 0.32384158612578856
60 0 1 26 0.6876899960350673 0.8320804833971269 0.4666265269896638 0.299836211053915
61 0 1 27 0.981273284074645 0.8523904235979187 0.42484401901743596 0.30485754913348206
62 0 1 28 0.9802774158989116 0.8854278875167997 0.36071120238492116 0.29309535049461644
63 0 1 29 0.9833067684861972 0.8909194673633488 0.31054281100730635 0.33139955522705095
64 0 1 30 0.9808020389266345 0.9331833962476938 0.24479751063423494 0.26314050952846724
65 0 1 31 0.5949063012667363 0.8959538128104274 0.400680445579255 0.1916297102248684
66 0 1 32 0.9497582445122306 -0.6329282518261192 -0.7479664126436475 0.19987014183545468
67 0 1 33 0.9841914560796416 -0.6264377404020377 -0.7700598102710059 0.12076276746320395
68 0 2 0 0.9868013597695509 -0.5875903080368987 -0.7874529642321738 0.1861597674661889
69 0 2 1 0.9857839877833815 -0.5653770494577827 -0.8042138930725828 0.18327249148590805
70 0 2 2 0.9837336980179583 -0.5646335270162486 -0.8043154923265738 0.18510961339879933
71 0 2 3 0.9820089238115999 -0.5937299641903926 -0.7849637696924795 0.1769649962355458
72 0 2 4 0.9815764936272428 -0.5725463239881557 -0.7952734217635387 0.19932609343526073
73 0 2 5 0.9355835694017701 -0.5303018458300656 -0.8300706341357047 0.17251867914742994
74 0 2 6 0.5138326477201859 0.2328519370557213 0.9713530682507998 0.04746780181507293
75 0 2 7 0.21993506328308945 -0.10480353583027611 -0.994443947186534 0.00987191883766747
76 0 2 8 0.3001530848399047 0.7456462709596972 -0.05643179264996334 0.663948108952958
77 0 2 9 0.2823137529193558 -0.9742876666663144 -0.14021801483276936 0.17635886963310407
78 0 2 10 0.43040133631838895 -0.4326948295137992 -0.6959458555378845 0.5730920961518018
79 0 2 11 0.2290925720420395 -0.6102017533696333 -0.7898496314389243 0.06157418209299037
80 0 2 12 0.5526286396464909 -0.5964029639935357 -0.6241598726349988 0.5047058132536097
81 0 2 13 0.8918252076478694 -0.24026606644101886 -0.5727039722368877 0.7837616841241024
82 0 2 14 0.9750499685878451 -0.2482712148608834 -0.6164456812358426 0.747232310568259
83 0 2 15 0.9794056727229804 -0.19738086865591373 -0.6184395965781437 0.7606400318632327
84 0 2 16 0.9721244545354186 -0.2761797919340985 -0.6497861096810659 0.7081685775242953
85 0 2 17 0.9577830532855749 -0.3389598976193855 -0.581562717859258 0.7395207860513517
86 0 2 18 0.20230406174684257 0.39273128792610545 -0.9138123932490081 0.10348451781992507
87 0 2 19 0.9467817696077951 0.5294803638822433 0.7442075619047651 0.40719239809565727
88 0 2 20 0.9854048107741021 0.4892511645604971 0.7636008433462961 0.4213633230562701
89 0 2 21 0.988184122539503 0.48273804787934743 0.7764580281369653 0.40506407847560627
90 0 2 22 0.9827725888025292 0.4228616738271036 0.8092211136088548 0.4078592822258487
91 0 2 23 0.9860152150879824 0.43308407352526135 0.8335389164249618 0.3430030029954067
92 0 2 24 0.9829937332582634 0.3663573070102679 0.8529346420156152 0.3718666697216605
93 0 2 25 0.7248473053987028 0.3307190033091533 0.843957473230182 0.42232774503828996
94 0 2 26 0.9806066152233723 0.8328750393768292 0.419075008111917 0.3615180581368539
95 0 2 27 0.9830121818354705 0.8393417069509732 0.41326198540839343 0.35315723182307895
96 0 2 28 0.9528914486909246 0.873335934531183 0.31949827310267853 0.36770259577673875
97 0 2 29 0.9872793280562697 0.878353672292668 0.3065606116964162 0.3667634356452446
98 0 2 30 0.9765671542102713 0.9005483031666914 0.22220855807403883 0.37367915433196136
99 0 2 31 0.7259473717460186 0.8873904179842299 0.3466671468022165 0.30390810354083103
100 0 2 32 0.7384095907223762 -0.6119612903079917 -0.7738194534353277 0.16342225261459348
101 0 2 33 0.9892864599649167 -0.5704139213547734 -0.7990721086859179 0.19003084866650302
102 0 3 0 0.8553052708086925 -0.5522933591666909 -0.8077322509582177 0.20625386343616164
103 0 3 1 0.9825407790692028 -0.539351126915628 -0.8215974685050342 0.1846021712791106
104 0 3 2 0.9901825979346349 -0.51473500744872 -0.8407234016734649 0.16802390896941938
105 0 3 3 0.9824370815510842 -0.516685722596767 -0.8406241075971647 0.1624406777599987
106 0 3 4 0.988387726295614 -0.5481550085994189 -0.8206449806948464 0.16145557347990838
107 0 3 5 0.9792044568265378 -0.5400223989179134 -0.8121130226636366 0.22101639551642738
108 0 3 6 0.3513006202522201 0.17946496358984168 -0.969981938651254 0.16409559876502255
109 0 3 7 0.5339831378532978 0.23797419583420534 0.7235853514958471 0.6479139767111785
110 0 3 8 0.5347472364285194 0.5425059492154946 0.6361762162641893 0.5486047000578604
111 0 3 9 0.498826836057356 0.1993423138087929 0.8657178500787792 0.4591244340920364
112 0 3 10 0.6341823935935781 -0.028412710290117785 0.8327355173963179 0.5529414760719767
113 0 3 11 0.2051993377873871 0.5422611309476022 0.8136502104626858 0.20958578405382317
114 0 3 12 0.8200690041043004 -0.1444174294549755 -0.6304032569186392 0.7627157660203366
115 0 3 13 0.9871052164546705 -0.21572130582488944 -0.653463313524235 0.7255687535245243
116 0 3 14 0.9839899970310072 -0.27793584757429607 -0.6122627360865468 0.7401932224986753
117 0 3 15 0.9836744533711005 -0.2998197520672381 -0.6023260702570162 0.739804988736275
118 0 3 16 0.9811602844916587 -0.29967419464308204 -0.5894447210672332 0.7501668466887829
119 0 3 17 0.9671922937413537 -0.4171624081318598 -0.5750546170576691 0.7037668027424178
120 0 3 18 0.30926022606802683 0.4628925549031541 0.7227165050400483 0.5132361405414947
121 0 3 19 0.6248947953237908 0.6775069212397569 0.6863694356546346 0.264350845414507
122 0 3 20 0.976917462063256 0.4890630551638559 0.7898665150605628 0.3700381283866269
123 0 3 21 0.9778255582117353 0.48001537464682614 0.8019077747869744 0.355709376934134
124 0 3 22 0.9807261870044109 0.4673610237424686 0.8154205493038533 0.341559659883005
125 0 3 23 0.9715056218885312 0.43996972401115486 0.8232551637939036 0.3587165695088828
126 0 3 24 0.9079400099388754 0.34784566507612436 0.8294043218635667 0.43714055424060777
127 0 3 25 0.4441536766422894 0.92883646958079 0.12374791835858207 0.3492123501232624
128 0 3 26 0.7909089138660302 0.8274225750319254 0.39317024484678187 0.40098508812006883
129 0 3 27 0.9805561413035268 0.856435782276199 0.34347598865294116 0.3854114633165959
130 0 3 28 0.9832004415685455 0.8436381578330994 0.35839250874668893 0.39978677857356587
131 0 3 29 0.9781865625928544 0.8346828356512688 0.33385621048393066 0.43800067875571425
132 0 3 30 0.9447539001383413 0.8793271287145134 0.2532396568604674 0.4033032071529835
133 0 3 31 0.9456504554363643 0.8904411785993123 0.1703481944342501 0.42201421789752425
134 0 3 32 0.611355306277773 0.0027213155231411434 0.9946467166426308 0.10329812928537352
135 0 3 33 0.9803241692951625 -0.5096391417018445 -0.8304643944901108 0.22493740180232683
136 0 4 0 0.3566659253004887 0.6026293333498602 -0.21074772568902755 0.7696903810644942
137 0 4 1 0.6769819959362641 -0.5190231538346171 -0.8309644856904699 0.20028227406522997
138 0 4 2 0.9876353046637301 -0.5690157133581041 -0.7950508523409968 0.2100363305321775
139 0 4 3 0.988831944639609 -0.5465578501638761 -0.8160048372216309 0.1881771028981504
140 0 4 4 0.9532702157492287 -0.5242276761712019 -0.8348295902448992 0.1680621872631539
141 0 4 5 0.5120241306477452 -0.47358272566015214 -0.8112485355849651 0.34292158792871297
142 0 4 6 0.34819899806155585 0.20652384447336794 0.7984771124094825 0.565492884678626
143 0 4 7 0.8740390814120345 0.1851792552697004 0.6220905486574752 0.7607312223701623
144 0 4 8 0.9888833859467678 0.12488408560156139 0.7025943059111307 0.7005463628231315
145 0 4 9 0.9833852209621261 0.0641200264124333 0.7215178142458715 0.689420529095797
146 0 4 10 0.9376271788036841 0.09314148863479661 0.7185348608812302 0.6892258822717597
147 0 4 11 0.19381665245542973 0.5059098606126794 -0.5995050360797994 0.6202007131967984
148 0 4 12 0.60202461134435 -0.12393434816878689 -0.6035399091068478 0.7876419589250406
149 0 4 13 0.982938133556909 -0.24516504383341134 -0.632118006328587 0.7350652538090305
150 0 4 14 0.9821089524541318 -0.273495254543632 -0.6545891868526308 0.704778931437175
151 0 4 15 0.9828220019068991 -0.2953791452828644 -0.598584751016054 0.7446122859468632
152 0 4 16 0.7929345904910736 -0.3265836824163895 -0.6439751668332953 0.6918374685440073
153 0 4 17 0.9787193211592821 -0.38151129823210667 -0.5767072188093854 0.722397337408158
154 0 4 18 0.3605242679369165 0.8397541732002539 0.30407767288531273 0.44983296616123014
155 0 4 19 0.9368966368395286 0.8722869719771219 0.2802691259860098 0.40070519779261893
156 0 4 20 0.6462928802437413 0.5371439499407062 0.7760279488832966 0.33054046589499375
157 0 4 21 0.8156534735188298 0.501854235294799 0.8389324847658138 0.21055786026964318
158 0 4 22 0.4904934845893873 0.3378130051079408 0.8996276134824809 0.27668127988672747
159 0 4 23 0.36704398571205465 0.6397026901529408 -0.34207038077273966 0.6883083050560137
160 0 4 24 0.4402269545710682 0.3134442368315996 -0.6253560722075651 0.7146205240196943
161 0 4 25 0.49052837503577595 0.1118784516148357 -0.7750563077731955 0.6219091025586041
162 0 4 26 0.24300186381003028 -0.9249195657341 -0.2080583539059534 0.3181752949117661
163 0 4 27 0.7216335213985781 0.9168253805455384 0.21455229214890736 0.3367469903669201
164 0 4 28 0.9822174379061497 0.8320137080267771 0.32443555718050177 0.44999417650955287
165 0 4 29 0.9848740879099993 0.8505119497936734 0.2830317783508024 0.44330851074815364
166 0 4 30 0.980328620573344 0.8551012568625047 0.24745693490418563 0.4555951117823705
167 0 4 31 0.9810214299516039 0.8916010137723874 0.1251009936525566 0.4351980855049731
168 0 4 32 0.34320152117443853 0.5400813545351493 -0.8349588672572235 0.10562111754764097
169 0 4 33 0.24108765785739827 0.3361547141031388 0.30310620042377234 0.8916987380561333
170 0 5 0 0.3268569269230629 -0.6863213961176945 -0.4275742895907445 0.58833933075397
171 0 5 1 0.2850893663733978 -0.7306558145906571 -0.6733664095160318 0.1127819096324901
172 0 5 2 0.536519665336591 -0.39762024144432845 -0.8156173620948911 0.42031709725292565
173 0 5 3 0.734095547009379 -0.4809565230987315 -0.835822698092965 0.2647286162117266
174 0 5 4 0.40564957348856734 0.6670769864362893 0.7448467650934392 0.014546157462287289
175 0 5 5 0.35484124078914564 -0.4561588594864666 0.7600550638696544 0.4628556954366035
176 0 5 6 0.33732483919336037 0.8749291117891091 0.28737715115829404 0.38976072446574683
177 0 5 7 0.9699384046470203 0.10914456416863665 0.7208616080816516 0.6844311551254624
178 0 5 8 0.9866474093695258 0.03276665361205453 0.7324658342128333 0.6800148146341851
179 0 5 9 0.982950866665419 0.0019165602916229169 0.7149662158334587 0.6991563752219045
180 0 5 10 0.9740649093746897 0.02053187465230423 0.7622414229530052 0.6469671206930375
181 0 5 11 0.8556402863300694 -0.0004268833360934654 0.7629169506824303 0.6464963604940401
182 0 5 12 0.36080095517995003 -0.3473366272878208 0.9205537664958292 0.17871214378061576
183 0 5 13 0.8989186120268757 -0.25356905613924763 -0.5288201695139823 0.8099703464225434
184 0 5 14 0.9316031931075871 -0.3034525750578844 -0.6660872638910952 0.6813547472299682
185 0 5 15 0.9835960349977266 -0.3846838016001784 -0.6086149267525123 0.6939785614271295
186 0 5 16 0.9657834813667656 -0.3224480126345463 -0.6110144998598959 0.7229720327294774
187 0 5 17 0.4522845953203636 -0.41637204732525807 -0.5310423447653766 0.737989394417199
188 0 5 18 0.35684847841569023 0.35767291063868406 -0.5321994600571058 0.7673550831982389
189 0 5 19 0.25012600242794825 0.6648872259173284 -0.13530247560128528 0.7345871064129315
190 0 5 20 0.39645469074966655 0.9237069343040124 0.047543251590525304 0.3801383152839011
191 0 5 21 0.5162765022069 -0.9453134762208709 -0.32127071791803663 0.05628105794707593
192 0 5 22 0.4375735855280987 0.25475770161916467 -0.5021292338449866 0.8264168112907476
193 0 5 23 0.8785202602457516 0.10942092991341586 -0.6754198054048358 0.7292702836149142
194 0 5 24 0.9744134468373039 0.05255074378332613 -0.680919179879419 0.7304707316519659
195 0 5 25 0.9103786030012743 0.028079953408020223 -0.6929892287263043 0.7204008919247161
196 0 5 26 0.9795758891883813 0.062459508988496365 -0.7097755123976289 0.7016534270832002
197 0 5 27 0.5626625033045154 0.23010629749663442 -0.6888243742606872 0.6874387778389892
198 0 5 28 0.7625774823773063 0.7838044483601712 0.29930678747890915 0.5441195031423365
199 0 5 29 0.8209336272886709 0.8663271312046809 0.2698949127740484 0.42027852407344857
200 0 5 30 0.7355836604950354 0.8395325656606342 0.23645511568798272 0.4891564672579269
201 0 5 31 0.8824308470622102 0.8395909531550441 0.10746705855674488 0.5324827346547175
202 0 5 32 0.8174574820591654 0.6166219573746597 -0.38381037353973424 0.6873623199206755
203 0 5 33 0.5467649353658328 0.9161438758876739 -0.11267086235585272 0.38468906333492137
204 0 6 0 0.563874591471563 0.569479657648847 -0.5675143971367657 0.5946598427392296
205 0 6 1 0.7485941135972778 0.7080957837117493 -0.3155514778156685 0.6316863350888563
206 0 6 2 0.22426529583641897 -0.42695566415253683 0.5623392942011157 0.7081549117569244
207 0 6 3 0.4423641904329755 0.7931925921470335 -0.5811996321657211 0.18180346348048573
208 0 6 4 0.2912695415776996 -0.4139458414642686 0.15604445470370154 0.8968271675694619
209 0 6 5 0.40181046120128705 0.2097522743727961 0.5463820825304653 0.8108456100177835
210 0 6 6 0.9476226076457896 0.04999787716838199 0.6759714616792419 0.735229756792993
211 0 6 7 0.8922298916182756 0.018636217367449602 0.7271884948248462 0.6861848033850704
212 0 6 8 0.9834581837901697 0.0014106102537238157 0.7242432172178231 0.6895431621680322
213 0 6 9 0.9876166365274667 -0.013042204516244764 0.73044290152019 0.6828492282489034
214 0 6 10 0.9891899673785525 0.013397359852460447 0.731661889121298 0.681536052426016
215 0 6 11 0.9383623438755568 -0.044990857660792215 0.7144928083462097 0.6981947074767128
216 0 6 12 0.22603123439738873 0.9592468759799544 0.13290209670491604 0.24936411853780227
217 0 6 13 0.5521814042663166 0.40806731469109087 -0.4020484468741331 0.8196573143984618
218 0 6 14 0.2693760618943973 -0.7022146374527998 0.5130154652380603 0.4936696621969082
219 0 6 15 0.43537402364259137 -0.22438530871183365 -0.6691015044409666 0.7084874099016376
220 0 6 16 0.27087933675176545 -0.23935146371489974 -0.5826676907883662 0.7766654613982058
221 0 6 17 0.31844189038134707 -0.7556868036101791 0.6479588905603546 0.09532434627745795
222 0 6 18 0.32929014815057944 -0.037666287386915936 -0.997284240753833 0.06328818166559103
223 0 6 19 0.46695238285161866 0.9234608379576335 0.18434658415083077 0.3365061926183617
224 0 6 20 0.2986136770042461 -0.2348751739582048 -0.5509665110439461 0.800793079619301
225 0 6 21 0.305528229718529 -0.8908916216374926 -0.3991958097692413 0.21669061806824494
226 0 6 22 0.14712763504994747 0.2114715442352059 -0.07234098901184738 0.9747033227026394
227 0 6 23 0.9180320914184659 0.10710649008059796 -0.6776216230240377 0.7275693340107753
228 0 6 24 0.989417073177185 0.04046554668049607 -0.6542965094884543 0.7551546975309588
229 0 6 25 0.9801400663077983 -0.003985209352352739 -0.6859920914932348 0.7275980817148672
230 0 6 26 0.9822621624685552 0.02100639436006253 -0.6927921829052489 0.72083127200571
231 0 6 27 0.9737652935158337 0.05312076414867222 -0.6667734747940962 0.7433648617787018
232 0 6 28 0.22672963655353362 -0.6701593699466544 -0.5021910513703082 0.5465259067933449
233 0 6 29 0.2032582155300851 -0.5659363563351505 -0.050045432059767636 0.8229286088768849
234 0 6 30 0.6992391571767959 0.8305579672264766 -0.36028552315221385 0.4246973097201801
235 0 6 31 0.8851188470836692 0.7414047632156888 -0.2948963966588285 0.6027894261835779
236 0 6 32 0.9853629274421768 0.6688437305224023 -0.35773663390715993 0.6516690608749588
237 0 6 33 0.9749812295549527 0.5942933277460394 -0.3917157942780817 0.7024059916527123
238 0 7 0 0.984870628621894 0.5701753440884346 -0.4194494660950948 0.7063725804320093
239 0 7 1 0.9579401400199588 0.6065397208060413 -0.39917578987697044 0.6875814539824545
240 0 7 2 0.8021254558455517 0.5974819765725372 -0.42128051332834016 0.6823034638346667
241 0 7 3 0.4166680866730614 0.6776953740582102 -0.6777975829739412 0.28516559486513504
242 0 7 4 0.5176453135160022 0.06304348880209105 0.7101175962362349 0.701254959365944
243 0 7 5 0.8645008614437438 0.07922732008633376 0.7140002087868125 0.6956484267245383
244 0 7 6 0.9860019770812338 -0.00668402869457662 0.7025987965207675 0.711554815097178
245 0 7 7 0.9770079466874872 -0.008508081383561844 0.739460543575504 0.6731461335001416
246 0 7 8 0.9882988548617309 0.015213220901551309 0.7520919972519876 0.6588825279056328
247 0 7 9 0.984559974188144 -0.00328082844864718 0.7500394260736102 0.6613849828200369
248 0 7 10 0.9795602511500329 0.0012298916058550106 0.7385496088914285 0.6741980143644416
249 0 7 11 0.687739028419143 -0.13418399440415027 0.6679647236979149 0.7319957537724622
250 0 7 12 0.21689607440083902 0.4465348518275761 0.8678110269927723 0.21796937292444107
251 0 7 13 0.4897240449541393 0.38053790429594075 -0.29888987634428843 0.8751318444742759
252 0 7 14 0.14980344124498718 -0.8991274734229713 0.43477897765755824 0.050368910282756724
253 0 7 15 0.4145316044135242 -0.6837547435350949 0.45207617270824296 0.5728058875070361
254 0 7 16 0.3049657483166657 -0.5207615276886366 0.22023578422868717 0.8248052076851679
255 0 7 17 0.1816342185737302 -0.24493200120706826 0.9676055037057252 0.06122012727110249
256 0 7 18 0.40144246431305 0.38481741069939446 0.9169577478706581 0.10537575168217916
257 0 7 19 0.5955104903358276 0.3295361768983841 0.9428566334881536 0.04926740101306955
258 0 7 20 0.8529881475716015 -0.35655655290576843 -0.9286196722114287 0.10263005876396392
259 0 7 21 0.7793155495177736 -0.3405709784590115 -0.935336436901665 0.09569304277516219
260 0 7 22 0.14853789534836942 -0.3336812969392866 0.9415063386772375 0.047144525700225315
261 0 7 23 0.7913057831890045 0.16584321739220778 -0.7761032083605766 0.608407624226899
262 0 7 24 0.980002247898238 0.04998905056003788 -0.7096189558882765 0.7028100968740685
263 0 7 25 0.9542828064617859 -0.0017075979794887886 -0.6826956998470451 0.7307008043785732
264 0 7 26 0.9800789609879986 -0.035341907067449066 -0.7126519517058241 0.700626965891776
265 0 7 27 0.9330770335938174 -0.06192324949722942 -0.6601676388817456 0.7485614201553571
266 0 7 28 0.3157850071841556 -0.05067071055331822 -0.6557909297323569 0.7532401579660984
267 0 7 29 0.3538622913976423 -0.747859736119928 -0.24241230983205364 0.6180146334291123
268 0 7 30 0.9790433353064032 0.6550331381839657 -0.27766058182665254 0.7027347929201676
269 0 7 31 0.9827704854612299 0.6450948473910724 -0.31888830452128314 0.6943794979037258
270 0 7 32 0.9826677973998672 0.670298511030178 -0.3260695345910457 0.6666172550439308
271 0 7 33 0.9771497320988022 0.6018599809530529 -0.4055027516486466 0.687991338413912
272 0 8 0 0.9794621985990559 0.6102022419949672 -0.4023807899781435 0.682453605544641
273 0 8 1 0.9804508025243054 0.5977227737806285 -0.37745387052652934 0.7072878207127092
274 0 8 2 0.9749647667239862 0.5852790745334552 -0.423928801339177 0.6911821585576343
275 0 8 3 0.81618190345686 0.5524429865705054 -0.3745262116696565 0.7446723194542927
276 0 8 4 0.7023775167774913 -0.2301077827810544 0.7215773803321005 0.6529751086348168
277 0 8 5 0.9728851604248641 -0.028120196371045555 0.6924940742771691 0.7208753093615153
278 0 8 6 0.984775706677539 -0.021054938752113322 0.7239726040115628 0.6895073300515822
279 0 8 7 0.9824058357957064 0.03066942472939271 0.7494808967532915 0.6613151833949148
280 0 8 8 0.9883206853096647 -0.03595038154049094 0.7469822128735909 0.6638713306941086
281 0 8 9 0.9863048868841634 -0.03535317990018259 0.7129289587775167 0.7003445240789357
282 0 8 10 0.9845529906096492 -0.04994121225819515 0.7119176304310033 0.7004849483034506
283 0 8 11 0.3598571639698108 -0.9884177464368439 0.011476518196048197 0.1513229924988485
284 0 8 12 0.944312101819326 -0.43592815357272025 -0.8999795096015747 0.0018780894514283924
285 0 8 13 0.7581060824838366 -0.5229868930031488 -0.8481813203693145 0.08410206610707541
286 0 8 14 0.8777380616597481 -0.40466746272229853 -0.9128761828297994 0.053863897333856166
287 0 8 15 0.9764739864227611 -0.4772650247971397 -0.8776469754954026 0.04420274323113444
288 0 8 16 0.9029342414573934 -0.4187192171617757 -0.9079059452359274 0.01951952316752361
289 0 8 17 0.7314706989346077 0.33356151636806425 0.9399466713991396 0.072366910421235
290 0 8 18 0.9636219867599525 0.3855715393518958 0.9211624956351298 0.05286061555704384
291 0 8 19 0.9810633195381647 -0.4156080862097757 -0.9095422593094861 0.0016724853489292787
292 0 8 20 0.9801735321925952 -0.4369914263486733 -0.8975595055261245 0.05852715042996034
293 0 8 21 0.9829716333205295 -0.38188949006863054 -0.923204703833625 0.04305220313282894
294 0 8 22 0.9220337887083039 -0.32342941107279705 -0.9457952216607183 0.02940773260311516
295 0 8 23 0.6208089442363978 0.23610721781107902 0.97027062055367 0.05318180692594568
296 0 8 24 0.42490774733068953 -0.3849681329260803 -0.6988204691499033 0.6028677205892823
297 0 8 25 0.8627391033978724 0.057720060681023054 -0.6867903255274664 0.724560172350686
298 0 8 26 0.6565505123619919 0.11287967069986977 -0.7088269698132809 0.6962919695127971
299 0 8 27 0.45031878456340463 -0.21836312887369602 -0.7231043679306107 0.6553148991348825
300 0 8 28 0.21177043300875792 -0.03655096286475315 -0.40143242552241265 0.9151590216202052
301 0 8 29 0.6317981314722976 0.4054058525398912 -0.23141767373544875 0.8843596299070179
302 0 8 30 0.976796415054539 0.6974350576383694 -0.321384093846103 0.640543991151024
303 0 8 31 0.984876002741396 0.6609551270009629 -0.3411140850500366 0.6684156648909548
304 0 8 32 0.9779199223475756 0.6301989441504238 -0.3346426097195203 0.7006165959722906
305 0 8 33 0.9818059257483762 0.599564921787433 -0.37301655477499696 0.7080823076633262
306 0 9 0 0.9775143422763285 0.562527256981368 -0.41402022271602346 0.7156467985921495
307 0 9 1 0.985307185964164 0.5715034304320835 -0.4100506496130547 0.7108039770262069
308 0 9 2 0.9773820687395546 0.5603776161561147 -0.3884885767641272 0.7314735491013828
309 0 9 3 0.33318340147697967 -0.12028445438809993 -0.10542012211667579 0.9871262573174022
310 0 9 4 0.47045592338552594 -0.35611781530528863 0.40705415224069363 0.8411224754848721
311 0 9 5 0.35681810213664455 -0.3691672293060337 0.4186922320667075 0.8297061959594523
