 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 27 0.6480654309162726 0.6247793728833997 0.6669641863084241 0.40596737479921713
62 0 1 28 0.9805103685883232 0.8892748164157855 0.40121084182178923 0.21959089528785666
63 0 1 29 0.9835163276406333 0.9143732226666764 0.33374871280073004 0.2292016718394808
64 0 1 30 0.6917000584768992 0.8945147727186595 0.4240350449778908 0.1415542370213016
65 0 1 31 0.6333155091212956 -0.37195800482273156 -0.8742965232170685 0.3118538634342035
66 0 1 32 0.8449910384365371 -0.5811906343415704 -0.7843773701704317 0.21672468183887356
67 0 1 33 0.9870224692951644 -0.5876994557709144 -0.795645926454808 0.14682271419110032
68 0 2 0 0.987305375976853 -0.5575452736758668 -0.7995348420915998 0.2233546598646733
69 0 2 1 0.9850356147640942 -0.5352825614483406 -0.8179753772167759 0.2106866433269488
70 0 2 2 0.9821309321290356 -0.5188842500747272 -0.8265739515241937 0.21802439699737217
71 0 2 3 0.9866206644485619 -0.45801850328656546 -0.8499638472312716 0.2603469013584569
72 0 2 4 0.9846528781083409 -0.46777344536700893 -0.8362698731943896 0.2860781414175468
73 0 2 5 0.6211330708167135 -0.44290388837034844 -0.7952069897782785 0.41410383851661553
74 0 2 6 0.2842276977935504 0.8893598375165609 -0.37465532359516257 0.2620543224492216
75 0 2 7 0.5293433791676606 0.1691414800206298 0.36329834193093136 0.9161907413233705
76 0 2 8 0.5146192622610605 -0.5012532074114768 0.8436488636907578 0.19235856324323286
77 0 2 9 0.33124038356555 0.2991044366311011 0.9160713308570433 0.2671139321888638
78 0 2 10 0.4855853669645316 -0.032534522717480606 -0.5298885139063332 0.8474430173537827
79 0 2 11 0.7620482450903393 -0.25951401502849575 -0.6507492210823097 0.7135670446878534
80 0 2 12 0.9064181173245854 -0.5489434914182915 -0.45402878352081943 0.7017969129057932
81 0 2 13 0.22598671037281204 -0.5648812524030433 -0.32638978935679597 0.757877876763265
82 0 2 14 0.7038745624201899 -0.005992609554056187 -0.7195654113789011 0.6943988100348715
83 0 2 15 0.4677620062128191 -0.1595932905424494 -0.7356546787070749 0.6582873045336842
84 0 2 16 0.43614543259211885 -0.4261272196514865 -0.8844500565210532 0.19016753190804914
85 0 2 17 0.36843947770136565 0.4384237679709606 0.8510061683958882 0.28909012613767116
86 0 2 18 0.986006526923251 0.5874842213989062 0.6541265074860607 0.4764250222347791
87 0 2 19 0.9872162498139236 0.569481544575591 0.6834599459501838 0.4566982293260744
88 0 2 20 0.9903510068804932 0.5012038297983489 0.7242671502428153 0.47353121974651197
89 0 2 21 0.9850585883660792 0.4794687414158457 0.7426778930970198 0.467481842545865
90 0 2 22 0.9845525679170293 0.4459286281756261 0.7426707793362479 0.4995876020214017
91 0 2 23 0.9846550994795741 0.4576603182566769 0.7517188313473646 0.47483242485212535
92 0 2 24 0.9826207939784568 0.37935377034252676 0.7821041653291851 0.4943721184509176
93 0 2 25 0.30622634692693695 -0.7127722205084551 -0.5400293343154375 0.44757578101397744
94 0 2 26 0.6280532890715819 0.6333992859004891 0.6507917037411954 0.4186591727914039
95 0 2 27 0.9661184249252404 0.78446628237477 0.5404292210947865 0.30421852146769435
96 0 2 28 0.9762618275716501 0.8679299097447533 0.4108938984763277 0.2790409933421792
97 0 2 29 0.9756394415813892 0.9103639148129219 0.3659579720044326 0.19316393383055186
98 0 2 30 0.9694006740407117 0.8948234162955475 0.39159298751654315 0.2143501476020798
99 0 2 31 0.872349972015724 -0.649043181039296 -0.7408915682482743 0.1726923080076382
100 0 2 32 0.9215175179892101 -0.6238372350336824 -0.7496850528918585 0.22090592037349502
101 0 2 33 0.9780872294979089 -0.6000371618257161 -0.7512644572690957 0.27487655351504653
102 0 3 0 0.9911169917163924 -0.5808812590410249 -0.7613565691298365 0.28794641435127855
103 0 3 1 0.9860625559001656 -0.5668990963474191 -0.7864719670175359 0.24512702759191643
104 0 3 2 0.98715511864312 -0.5331070424066636 -0.8028090023796067 0.2670104624067756
105 0 3 3 0.984998512087447 -0.5103681277187209 -0.8234991490249944 0.24773680744693047
106 0 3 4 0.9820596528187137 -0.47818419606817386 -0.8498319527138274 0.2216427909435308
107 0 3 5 0.8550878589070465 -0.41009364642782437 -0.8923693088399584 0.18841501479453632
108 0 3 6 0.25843508567819873 0.6954278599348115 0.5489582930931631 0.4637077571819662
109 0 3 7 0.20272170333727635 0.07339693750003214 -0.46085950816761495 0.8844328144619694
110 0 3 8 0.17091914168550237 -0.08310701977884982 0.24224914099178418 0.9666481143374877
111 0 3 9 0.192983247335418 0.5685472592907633 -0.02790512742836526 0.8221771815224307
112 0 3 10 0.27329706447258906 -0.9517414388652092 0.10748500632601149 0.2874634010824308
113 0 3 11 0.5650930069781883 -0.35995267495457495 -0.2577617103798493 0.8966565521174208
114 0 3 12 0.7171135610065952 -0.23235222798660782 -0.44625562215731407 0.8642154603122114
115 0 3 13 0.957738282477015 -0.20642694175834297 -0.6010602549575168 0.7720845080861959
116 0 3 14 0.9813671847545986 -0.24536769554913915 -0.6527382172251931 0.7167478732124583
117 0 3 15 0.9779944167751272 -0.34403879468285986 -0.611985655739962 0.712117170781392
118 0 3 16 0.8024989466301276 -0.2873792364399083 -0.6915310924966969 0.6627200936847624
119 0 3 17 0.44802777540191474 -0.02586207412812697 0.7009189240290977 0.7127719235910485
120 0 3 18 0.7840109252546703 0.6665603698814363 0.6433234816080944 0.37660612224864687
121 0 3 19 0.9873090973667205 0.5683792174204327 0.7088803338245698 0.41765265175897426
122 0 3 20 0.9902599614649743 0.5176134786349292 0.7146902988525488 0.4704190296549471
123 0 3 21 0.9829326793281143 0.5024210548107892 0.7232800684627366 0.47374996173862916
124 0 3 22 0.9514596046721414 0.4314098852684475 0.7799499079500647 0.45339127911920685
125 0 3 23 0.9799075710345534 0.39945468956934665 0.7797255964540649 0.4821451495301078
126 0 3 24 0.964830353325042 0.2478277511752744 0.8112517619010906 0.5295771752632306
127 0 3 25 0.2827438208899802 -0.33328770741864283 -0.44077671707642596 0.8334477726690224
128 0 3 26 0.937230305875402 0.8209305516093045 0.5111175679421138 0.25462101479528737
129 0 3 27 0.9889128663211167 0.8274105985836363 0.44641193144321656 0.34074637021780013
130 0 3 28 0.9843510299369262 0.850507276668525 0.42710505966690726 0.306950550318479
131 0 3 29 0.9839738051303379 0.8710751048651253 0.3726747540388789 0.31990887669189894
132 0 3 30 0.9815831518634373 0.8749252893329305 0.40425758929915795 0.2666112142797469
133 0 3 31 0.5909408429790339 0.6948148062236061 0.6559210654905359 0.29495752388812424
134 0 3 32 0.6754591269319825 -0.39960737111804523 -0.8949864887364922 0.19827539919831266
135 0 3 33 0.978325016676236 -0.5637753843860153 -0.7678866992280915 0.304150181832901
136 0 4 0 0.7231052700227367 -0.5010296008574837 -0.8080444492234699 0.3098927348998839
137 0 4 1 0.9825983977684167 -0.5231976255585243 -0.8064035572034889 0.2756402502166217
138 0 4 2 0.9833008643985721 -0.5302180112520088 -0.8055307662756134 0.26455442753314
139 0 4 3 0.9755418263323089 -0.49657198030059796 -0.8265228729593521 0.265096602874048
140 0 4 4 0.864301591550171 -0.4758311435491028 -0.8671734292925593 0.1469522587704464
141 0 4 5 0.5073304155458048 -0.5053947916797259 -0.848081781983299 0.15916468079017682
142 0 4 6 0.2710838542067533 0.7924483903420668 0.528674127704869 0.3041861524457732
143 0 4 7 0.47341758527131184 0.3203027941606445 0.666283180979954 0.6734039224686155
144 0 4 8 0.6312110674645498 0.2064774913099411 0.9141603469796654 0.3488236024015152
145 0 4 9 0.20861926803933054 0.3186125072581308 -0.37674303213006577 0.8697992630257467
146 0 4 10 0.43702257908205366 -0.08160735737481897 0.5326589214015424 0.8423863203267514
147 0 4 11 0.37058746814871835 -0.2562502730906377 0.007729151195873918 0.9665795661831288
148 0 4 12 0.6005910918995608 -0.25375753304338156 -0.5755091902087386 0.7774292806480974
149 0 4 13 0.9800976289117654 -0.23419428911134482 -0.6482413741543261 0.7245247792740722
150 0 4 14 0.9830447404818009 -0.2506464991086574 -0.6178216117453147 0.7453004686332863
151 0 4 15 0.98004968453879 -0.3149941562368173 -0.6006110394860427 0.734877582175529
152 0 4 16 0.911531391341507 -0.3367157519893936 -0.6199271888654808 0.7087402788522463
153 0 4 17 0.8275161616834078 -0.2876721016755045 -0.5761667583672828 0.7650337433539358
154 0 4 18 0.2594864034087735 0.5097407394049666 -0.5448419100455777 0.6658165450398217
155 0 4 19 0.9010917104492226 0.6044825678640068 0.6709886215824514 0.4293892113868471
156 0 4 20 0.9590499432809784 0.5331218142478001 0.7363278684979114 0.4166562146979879
157 0 4 21 0.9853992106119945 0.4935327482519811 0.7521594927686048 0.43667095603087924
158 0 4 22 0.8634839230644338 0.45523105950381465 0.7936654215739912 0.40355901806404054
159 0 4 23 0.6116146621076183 0.5097553185630307 0.8037395417223258 0.3068424095015039
160 0 4 24 0.27580864424216417 -0.8271740062178525 -0.01800214149170143 0.5616574457257918
161 0 4 25 0.44219908927517143 -0.17826454567168704 -0.6781979923278227 0.7129300351079184
162 0 4 26 0.35867796462868595 -0.17230002945204667 0.9850417798954452 0.002322005865013188
163 0 4 27 0.9072943435405325 0.8407557019505439 0.4112037022134237 0.35219506658047106
164 0 4 28 0.9824565671082173 0.8327859445498995 0.4237400484744268 0.3562470236774224
165 0 4 29 0.9830540066763317 0.8386885446418552 0.3877029307453741 0.3824760941261225
166 0 4 30 0.9814074307327136 0.872159864169793 0.32051689399852545 0.3696026136174726
167 0 4 31 0.43698472443186265 0.806152239355861 0.4361098694084876 0.39990842550019234
168 0 4 32 0.37175406547379447 0.010149316136871435 0.999941998078762 0.0036044223125387687
169 0 4 33 0.6945584162420666 -0.6070889852885629 -0.7174734151880942 0.34157702270444923
170 0 5 0 0.2523717331021217 0.9106201242931912 -0.014535899480148995 0.4129887369633172
171 0 5 1 0.506057596125538 -0.4076669604424784 -0.8382580347030899 0.36212030683089724
172 0 5 2 0.46170233468886845 -0.39845518271018776 -0.5269700971370272 0.7506903383518285
173 0 5 3 0.7403798949360689 -0.4313544198427665 -0.8451545993272963 0.3156692378392739
174 0 5 4 0.3269421138701884 0.14976530016576822 0.9342689240238939 0.3235922317817462
175 0 5 5 0.13663046406481902 -0.4411842949953326 0.893747474028805 0.0810670741830628
176 0 5 6 0.6367608472533863 0.3082061327508028 0.6935165013155337 0.6511864879877778
177 0 5 7 0.9095107007804288 0.10356496134610119 0.7969651693899036 0.5950805135111576
178 0 5 8 0.9835509988295408 0.10690403430326857 0.7849534665894979 0.6102618968433273
179 0 5 9 0.9847783652718742 0.1138461826445875 0.7689491551560462 0.6290916018212755
180 0 5 10 0.871311324084412 0.07749431084222316 0.7842380483840135 0.6156015880859331
181 0 5 11 0.3137615921621054 0.30174394328091725 -0.52073133412151 0.7986172239297837
182 0 5 12 0.40129987688814034 -0.5268036877457295 -0.04434526546072237 0.8488294127848759
183 0 5 13 0.6329694425398427 -0.1565779063995444 -0.6696446767256254 0.7259885440973346
184 0 5 14 0.9453552834822398 -0.24113020345375574 -0.6739752178362624 0.6982933700994967
185 0 5 15 0.9479044833157864 -0.3131986667883803 -0.6386265957951777 0.7028959142469415
186 0 5 16 0.8349798134440496 -0.30958580744269637 -0.5983488637611778 0.7390096515376242
187 0 5 17 0.6503887000196236 -0.3592161300328129 -0.5509075564985783 0.753302486466768
188 0 5 18 0.329728663918625 -0.7378690566537889 -0.3752335911784521 0.5610249613735295
189 0 5 19 0.8786353261828074 0.7111307588985021 0.6480036601874222 0.272734853167219
190 0 5 20 0.8903529974026362 0.5039761026280368 0.7721747440497003 0.3869809460834409
191 0 5 21 0.6205501435364362 0.5960354640885052 0.6675681630342304 0.44620003726120827
192 0 5 22 0.3083536431258359 0.7440829857741196 -0.3089258152894365 0.5923726453249067
193 0 5 23 0.48653961878372454 0.5007429611725815 -0.7432707781758676 0.44362713752199073
194 0 5 24 0.8612250163382165 0.14563141080566155 -0.7138178376875226 0.685022325757243
195 0 5 25 0.7739432302565894 0.0798038779474485 -0.8250499266049843 0.5593960669093576
196 0 5 26 0.7029296764429156 0.11168171127808763 -0.7237766314494947 0.6809365485371015
197 0 5 27 0.18955268289904198 0.2274834108543645 0.040482865794630674 0.9729400985482703
198 0 5 28 0.770517228443219 0.7668939979306418 0.459350061751551 0.4481864753724759
199 0 5 29 0.9866925241045414 0.8424480806684039 0.37332618259452466 0.3884698093385405
200 0 5 30 0.9780580512137409 0.8381969730614567 0.35176391589212197 0.4167589013168791
201 0 5 31 0.820902342147297 0.8421258145919411 0.32659784609605635 0.42913629457699776
202 0 5 32 0.23660638419921473 0.12692357947337848 -0.1312125710163784 0.9831956398301087
203 0 5 33 0.2884668799461831 -0.19027128090622883 0.7022416994623034 0.6860418611124242
204 0 6 0 0.2468100670064054 0.08644612048882147 0.7743165994743587 0.6268659123216848
205 0 6 1 0.7722983765535211 0.8300000999670399 -0.393832298757414 0.39496323184589527
206 0 6 2 0.22915683150149707 0.6342650606123478 0.7166769257305707 0.28996899319029557
207 0 6 3 0.2628530329953082 0.6190583109501165 0.7567375317798983 0.21003598653387065
208 0 6 4 0.5088643555592365 -0.05829348239154693 -0.3062767739678879 0.9501559912132796
209 0 6 5 0.534665575996319 0.31684560372597037 0.6981877170089515 0.6419834695826317
210 0 6 6 0.9791081824124063 0.18982567112240634 0.7585259303787433 0.6233816066631979
211 0 6 7 0.985234023542469 0.14260398348133316 0.7787358877787897 0.6109292274729009
212 0 6 8 0.9823063920587785 0.1082905169917317 0.78697241413525 0.6074105558185495
213 0 6 9 0.9827974970303621 0.10238065036819886 0.803822597471484 0.5859926912721534
214 0 6 10 0.9812252785922418 0.07059857725170647 0.7902463063683938 0.6087089749306692
215 0 6 11 0.8570853800488972 0.08113108734839253 0.7050456870106276 0.7045057316256409
216 0 6 12 0.36445858895771244 0.9587178842860182 -0.11943309683538073 0.2580615308999994
217 0 6 13 0.3588803317195105 -0.5906688203918511 -0.6319772948142611 0.5017121121282087
218 0 6 14 0.3685419021534989 -0.7831447137117885 0.5829591525207298 0.21643240024911514
219 0 6 15 0.6088070941501731 0.3295180257216674 0.010353612599400708 0.9440925131737014
220 0 6 16 0.8133981373310144 0.32338571645844694 0.2752891607831398 0.9053383656655515
221 0 6 17 0.7812594206084913 0.3230118594021471 0.25702183046842453 0.9108255142167612
222 0 6 18 0.20142477451898771 -0.18477601278323036 -0.12843449151250458 0.9743523010132709
223 0 6 19 0.33011898650629146 0.9114079397129903 0.3509587914184985 0.21485691553726988
224 0 6 20 0.3771046777304375 0.472896764311679 -0.6919774302722309 0.5454685016546642
225 0 6 21 0.5313336608266837 0.6335539641963123 0.4235052961442103 0.6474972112595874
226 0 6 22 0.29955666543341314 0.0328123861417583 0.8227738743819589 0.5674209186751794
227 0 6 23 0.6301682456509883 0.294530225977975 -0.7965466036687574 0.5279824373680724
228 0 6 24 0.9858455126772052 0.04979833130492467 -0.7804535890620452 0.6232273433663014
229 0 6 25 0.9923195016655891 0.035757728679115745 -0.7678868582003477 0.639586708619644
230 0 6 26 0.9466548582137015 0.04903254062140401 -0.7642035247199165 0.6431086865887187
231 0 6 27 0.8167627802266424 0.09961062848528274 -0.8205007345038758 0.5628998733090705
232 0 6 28 0.14094207665366026 0.03293571105621411 -0.696157344472838 0.7171333144358504
233 0 6 29 0.5885009476640429 0.8345173388060118 0.35971198168263263 0.4173584807645404
234 0 6 30 0.5036957758502784 0.8871475800236583 0.2505340571610739 0.3875588438683581
235 0 6 31 0.33041580578965 -0.4604510410746934 0.5339318547888926 0.7091555634802029
236 0 6 32 0.8560226461654301 0.794614631117428 -0.3918874648258903 0.46369365202302554
237 0 6 33 0.7727040404988539 0.8529159010100533 -0.2278613402234868 0.4696953006319797
238 0 7 0 0.9835649928203454 0.5958580192443516 -0.3574610707199254 0.7191486660086097
239 0 7 1 0.9731907039304927 0.6042708765045576 -0.4176573994558451 0.6785418222100941
240 0 7 2 0.630893849055996 0.5059449307748666 -0.43933108573495194 0.7422990799739441
241 0 7 3 0.41723138063052173 -0.5854013347428938 0.6975850155461901 0.41313487309431973
242 0 7 4 0.572464419969523 0.057943552736727244 0.6028047414370261 0.7957819980354454
243 0 7 5 0.9820772581511996 0.05423694561905343 0.7494332312758293 0.6598546700519633
244 0 7 6 0.977929209601748 0.14093439119736764 0.7728278268892602 0.6187686541539178
245 0 7 7 0.9766269822247763 0.10521509860384591 0.803002114855717 0.5866151946233829
246 0 7 8 0.9884993385786347 0.14293682860503124 0.7946618547768872 0.5899844062268881
247 0 7 9 0.9845368292104 0.10070800228093815 0.7979946576528409 0.5941905625589387
248 0 7 10 0.9845718618695095 0.1019831947135073 0.7792480706520611 0.6183622501261431
249 0 7 11 0.8234903161881978 0.05466140566678056 0.7860295786504374 0.6157675147465534
250 0 7 12 0.3284730700478108 -0.9629501344826444 -0.061877205968826454 0.2624847612364349
251 0 7 13 0.455579095727448 -0.38598800635758973 0.3823192324968644 0.8395506318329475
252 0 7 14 0.47782766176272784 0.23086468303776364 0.1963170405814929 0.9529748777922729
253 0 7 15 0.8538874451201324 0.5882425224364859 0.23051890481650017 0.7751333880821817
254 0 7 16 0.40208690153465654 0.5446593606996933 -0.20461236055253607 0.8133141845014876
255 0 7 17 0.1924169059591903 0.5541788177064639 0.19573545571937234 0.8090571484016413
256 0 7 18 0.4045446917908505 0.23298508138622243 -0.3107317172000357 0.921500814854427
257 0 7 19 0.3130972724921835 0.3210714569958498 -0.9396162199904458 0.11846720488568585
258 0 7 20 0.24867972686661322 0.028746154568230153 -0.17651931954530323 0.9838773238695983
259 0 7 21 0.2417564182944189 -0.38063229946294397 -0.6063664349982786 0.698168173947388
260 0 7 22 0.3209124385149972 -0.42906782963098156 0.20312296418661657 0.8801374091559805
261 0 7 23 0.773327640705232 0.10287811277410393 -0.7832913477041431 0.6130829948089129
262 0 7 24 0.9656871589309652 0.05319997437343426 -0.7744520929543064 0.6303917182556892
263 0 7 25 0.9858912059795399 0.04524471489956787 -0.7930004078977878 0.6075386974074978
264 0 7 26 0.9843765077383888 0.007850070361898828 -0.7461353982917072 0.6657479581729023
265 0 7 27 0.6915752406293709 0.06077859724146381 -0.7800221370976449 0.6227932463948068
266 0 7 28 0.35616954765085784 -0.06596564335802178 0.46580127355287 0.8824271683560556
267 0 7 29 0.2616763458682827 0.10018780667951296 0.45637962667912996 0.8841267102316086
268 0 7 30 0.7808585934668358 0.7364078556755168 -0.1810394065993448 0.651865172683389
269 0 7 31 0.9458401541510495 0.6524309219982788 -0.36055678122985735 0.6665828527119793
270 0 7 32 0.9786284472667286 0.6495603737983504 -0.3739531150349513 0.6619897193662485
271 0 7 33 0.9870101463554088 0.64365768703831 -0.36628229488921416 0.6719687956796685
272 0 8 0 0.9840955386815022 0.6005284961932421 -0.38270245667505154 0.7020714742209395
273 0 8 1 0.9818551402469625 0.581657373385533 -0.3926027803447675 0.7124168420607422
274 0 8 2 0.954191099206113 0.5882637415464292 -0.45508950108606605 0.6684604074909984
275 0 8 3 0.5642694617582632 0.6703696618375924 -0.45714909678524596 0.5844820098139766
276 0 8 4 0.453288493490014 0.24858327309238187 0.831735623014465 0.4964093167411523
277 0 8 5 0.9508255970983036 0.1415706141396235 0.7456701737264999 0.651101953020279
278 0 8 6 0.9827611569557733 0.17555282826559288 0.7771224532823149 0.6043690073890519
279 0 8 7 0.9854173079801126 0.1432677144396944 0.7693868310327403 0.622509651517648
280 0 8 8 0.9907793473652704 0.09559369233356677 0.7924324909165492 0.6024222716050831
281 0 8 9 0.9785655937165433 0.12682764893406678 0.7705498495912814 0.6246340342638329
282 0 8 10 0.9758085408868948 0.03026504959720204 0.7731414550363097 0.6335111027260834
283 0 8 11 0.37739523866705216 0.6006573584047762 -0.7291084629631472 0.3280420507034321
284 0 8 12 0.6155731300971332 0.5339348454379689 0.839711114034615 0.09898901855195164
285 0 8 13 0.2596225903116687 0.6682095990973098 -0.5970101206693611 0.44393112922227845
286 0 8 14 0.3473614991855135 0.6854585366311062 -0.1100896518433091 0.7197408305192652
287 0 8 15 0.17827337857169073 0.6586509712186472 0.7096929069938005 0.2500297499807208
288 0 8 16 0.2692988287833203 -0.8189902077183607 -0.42324417809409687 0.3874524556263496
289 0 8 17 0.5775262194905717 0.18550826698785905 0.9690716430946761 0.16274776013495873
290 0 8 18 0.9363342713707045 0.23265403662249565 0.9703157570473481 0.0660259863151665
291 0 8 19 0.9087307460480007 0.26151588075635335 0.9631994238746414 0.06209922672455849
292 0 8 20 0.8115928973912565 0.3795525849019502 0.9251693058706572 0.001261256934345506
293 0 8 21 0.9368631584105402 -0.33167750903587695 -0.9404696325734894 0.07420849147396891
294 0 8 22 0.3192399973529306 -0.20592912908752167 -0.9785065130361018 0.010871878365046439
295 0 8 23 0.5634769135245574 0.09955362713480868 -0.7044613704509256 0.7027255885953692
296 0 8 24 0.9339729958683606 0.09012506630466632 -0.7655264085697697 0.6370610568900368
297 0 8 25 0.9759402848059218 0.03057953222329324 -0.7532826856724438 0.6569856069010304
298 0 8 26 0.9826075018837472 0.03723860823093119 -0.7807953735578623 0.6236760943692335
299 0 8 27 0.72430173490865 -0.1199658158966728 -0.6845279436004484 0.7190477713242612
300 0 8 28 0.25500036932604575 -0.941801490046354 -0.07053372261904212 0.3286867008565563
301 0 8 29 0.2901533484077806 -0.8551856796420846 0.1588741584319584 0.49337253178267143
302 0 8 30 0.9801346314301693 0.6413263643768368 -0.3777481643682631 0.667837419340663
303 0 8 31 0.983736241122801 0.6523671954619235 -0.3460085339402903 0.6743108606018706
304 0 8 32 0.9840285371328321 0.674021213299488 -0.34550573282880903 0.6529327626982075
305 0 8 33 0.9820543182019859 0.638925429922821 -0.3798351016789202 0.6689541019610412
306 0 9 0 0.9902506767346896 0.6244343338156069 -0.3889498452786525 0.6773476069271758
307 0 9 1 0.9899790060548477 0.62458299275529 -0.3879686881968889 0.6777731052052977
308 0 9 2 0.9874529584330162 0.5608171783141762 -0.4202352562910904 0.7133627561610486
309 0 9 3 0.5967842624542052 0.706961313276255 -0.12681555869724215 0.6957898501724636
310 0 9 4 0.4371563128236495 -0.6824137277261343 -0.022964430119981616 0.7306053237967716
311 0 9 5 0.4383475668930088 -0.10510917612541325 0.6373223336901471 0.7633952476102935
