 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.5031115382497432 0.7685762709248363 0.38798591420260387 0.5086820678494992
28 0 0 28 0.9839336938219584 0.8857077062752823 0.35650603434378375 0.29736392942158774
29 0 0 29 0.9641810588352009 0.9043619953388568 0.2902850536531816 0.3128321738764905
30 0 0 30 0.3487807646506208 -0.01872643453330811 -0.9613249636316815 0.27477924766658834
31 0 0 31 0.290277407122837 -0.8288593334996176 0.06995639218836902 0.5550660397309108
32 0 0 32 0.39961577119301306 0.09002252070479805 -0.2684106374195197 0.9590889820480689
33 0 0 33 0.5891468490570104 -0.5741410486721739 -0.8028850573975678 0.1604295510101585
34 0 1 0 0.987414851373578 -0.5942317951746962 -0.7961383617439857 0.11424658665824755
35 0 1 1 0.9836483840595489 -0.5712045183906888 -0.8089584072651751 0.1389665192953062
36 0 1 2 0.9810218055811917 -0.5629134321770303 -0.8091043953488051 0.16875587486638724
37 0 1 3 0.9799265257909081 -0.5481829038819719 -0.82317133245136 0.14793397622514418
38 0 1 4 0.9544216114575139 -0.49687243396173875 -0.854149536630879 0.15344821094490724
39 0 1 5 0.9763736092318482 -0.506093426413955 -0.8426821782061462 0.183728577729016
40 0 1 6 0.1917494586506432 -0.48779460099938077 -0.8622468592800081 0.13633334477528686
41 0 1 7 0.2917012162284105 0.20212891149778428 0.836371706736091 0.5095353484382394
42 0 1 8 0.34082368066577456 -0.1920709296499212 0.9813314774101197 0.009863540312011865
43 0 1 9 0.46484220772578316 -0.0022901092991861396 -0.853856482075571 0.520503471090182
44 0 1 10 0.8290384708426977 -0.5632005025092438 -0.7840588284866441 0.2608772650989083
45 0 1 11 0.8176397648395131 -0.3660474693473194 -0.8751827461692274 0.31632959234335356
46 0 1 12 0.6260988577174713 -0.39716254543604124 -0.8166019945321813 0.4188354032658034
47 0 1 13 0.5994739228464019 -0.0729512867228178 0.050128604384353403 0.9960749132409479
48 0 1 14 0.26542175691723674 -0.228517635469749 0.08346181250715767 0.9699555743086049
49 0 1 15 0.3075415487309136 0.7762855233215595 -0.32101927293350574 0.5425195044296715
50 0 1 16 0.3788498736001385 0.5150343265353767 0.7778470258375516 0.36013004163208395
51 0 1 17 0.34227160200896634 0.16685591741503802 0.6528471908616137 0.73888405599775
52 0 1 18 0.9643890092903066 0.5767207336239552 0.6611650454140365 0.4798478697784357
53 0 1 19 0.9876472742832518 0.47745369650052727 0.7617947200826279 0.4378433191818884
54 0 1 20 0.9903929200829822 0.4697786178260484 0.778185617205457 0.4168155412265839
55 0 1 21 0.9838773062861937 0.4319981024641224 0.792407039082402 0.430660799098384
56 0 1 22 0.9774409705246275 0.37923836630863744 0.8239000658993071 0.42114954936539173
57 0 1 23 0.9879332098967314 0.3716435569230076 0.8295075408336425 0.41689124037060105
58 0 1 24 0.981284236483436 0.33420774663223096 0.8482757298484253 0.4107717958199269
59 0 1 25 0.34642675610770657 -0.8083974184353262 0.5857703982616383 0.058022878138727876
60 0 1 26 0.7192385815118716 0.9370254115813763 0.3002392110445911 0.1784370875184687
61 0 1 27 0.9885757342313362 0.8847921459079409 0.36927468117965473 0.2842165870938666
62 0 1 28 0.991573588304177 0.9054227161418752 0.3005952071451499 0.299753609712433
63 0 1 29 0.9807633979140988 0.9143146797551444 0.28318507340100807 0.289542536749118
64 0 1 30 0.8879766941891564 0.9292534342824773 0.22665140803506045 0.29174851175275246
65 0 1 31 0.5111752626819522 -0.9069669113661236 -0.41720185796324255 0.05791054652662361
66 0 1 32 0.7364766753514378 -0.6248211301004808 -0.7711536107153987 0.12215017012088814
67 0 1 33 0.9850716113343823 -0.6488095777285747 -0.7493880276803253 0.13215035307202488
68 0 2 0 0.9816751740034387 -0.5998593321731995 -0.778571175508133 0.18437924577513248
69 0 2 1 0.9807852019540233 -0.6000937019234238 -0.7859794868444813 0.1487406977646917
70 0 2 2 0.9860092565677948 -0.5673650718921684 -0.8010711260140202 0.19074046834226005
71 0 2 3 0.9839099080047318 -0.5247177676433689 -0.8325194379936552 0.17771508006381487
72 0 2 4 0.9869748744347986 -0.49902999019900696 -0.8462745002490815 0.18651686012301
73 0 2 5 0.9405114622800294 -0.48271143814593576 -0.8529644052884392 0.19859856694855924
74 0 2 6 0.32936486608500204 0.6215978764943302 -0.20982347801908363 0.7547119901059707
75 0 2 7 0.5411975890131387 -0.4458093307197129 -0.7441132002496044 0.4975435517193786
76 0 2 8 0.5870525827766155 0.03693370123618611 -0.43329998252082647 0.9004926578603775
77 0 2 9 0.5717912985878977 0.30643457893718123 0.674150618522354 0.672025886687053
78 0 2 10 0.4634499728907062 0.8526449909539401 -0.4479906425161768 0.26888827348751765
79 0 2 11 0.5845476221063726 -0.3455980445916139 -0.7114702668381855 0.6118595026471801
80 0 2 12 0.4186154050482532 -0.6236561313439496 -0.376382912054799 0.6851196489302049
81 0 2 13 0.36756382755622485 -0.45490801775285417 -0.4678365176074084 0.7577517325464469
82 0 2 14 0.8297570104360972 -0.1700226207910261 -0.647982938546056 0.7424354650557643
83 0 2 15 0.9814612709703843 -0.21771259221555422 -0.6503120926057601 0.7278017651816332
84 0 2 16 0.714024836241319 -0.4334228983586634 -0.7138284238561367 0.5500850593075941
85 0 2 17 0.42363229154213056 -0.40617330257312617 -0.7119401282825978 0.5728564410197357
86 0 2 18 0.817605783683214 0.6674140748283433 0.6638422525493397 0.33744913164986146
87 0 2 19 0.9777378548941764 0.5422077968620905 0.7486640124019358 0.38146153352099893
88 0 2 20 0.9866397465263117 0.47867010051209496 0.7835592726253873 0.3961184181005921
89 0 2 21 0.9859261359819044 0.45295834365152393 0.795574811294472 0.4023548912965189
90 0 2 22 0.9881617556891252 0.41846290249441453 0.8150732667109445 0.4006798836092212
91 0 2 23 0.9814823503847305 0.38992504196777983 0.8493860149560414 0.3556709985977482
92 0 2 24 0.9860476666621305 0.3075803722685192 0.8733558691798989 0.37768219492608146
93 0 2 25 0.3875143733403145 0.6413714404014152 0.5537569006148554 0.5310329278480229
94 0 2 26 0.8688964037480255 0.8693940678285343 0.2808854154117436 0.40651855828919564
95 0 2 27 0.986270266169714 0.8635968539535975 0.34201103768733865 0.37044422514256903
96 0 2 28 0.9890044360900853 0.8808933963237912 0.2852870513286139 0.3776746253819039
97 0 2 29 0.990927722067146 0.8776646317693351 0.2838125799327384 0.38620618018504077
98 0 2 30 0.9902448244491839 0.9134766478477884 0.2118966392893991 0.34736181150872886
99 0 2 31 0.728090090577296 0.8710087922019487 0.418587467325079 0.2571540707538541
100 0 2 32 0.8423722692050664 -0.6406794830101593 -0.7488783187488316 0.1694433939631715
101 0 2 33 0.97297932460023 -0.6212449789966806 -0.7606523485320577 0.18831537575057117
102 0 3 0 0.9002411345582391 -0.594529968099472 -0.7910435500958729 0.14416732945906532
103 0 3 1 0.9821000694849029 -0.5562652173970493 -0.815095786003282 0.16182665897158519
104 0 3 2 0.9788634596264797 -0.5774008134719127 -0.800664043251718 0.15982925403624995
105 0 3 3 0.9812065413613791 -0.5228409284267177 -0.8353702361268688 0.16968774898391348
106 0 3 4 0.9863305569924035 -0.5392149909707137 -0.8283332348474297 0.15202383220944735
107 0 3 5 0.9736148311701877 -0.4610101249813725 -0.8777545508520194 0.13044774096637274
108 0 3 6 0.5591082795532355 -0.24721693474807563 -0.9566330947485129 0.1540678720747713
109 0 3 7 0.5731826497206274 0.30154270103734404 0.9175721077205071 0.25910118985533315
110 0 3 8 0.2955284306336857 0.3361397136220424 -0.6555657440791102 0.6761979356047269
111 0 3 9 0.27137389449456345 0.21169283887038343 0.8945108138722141 0.3937468042240686
112 0 3 10 0.2288700061760333 -0.35300193189123874 -0.5539019581425055 0.754043935621096
113 0 3 11 0.32221159472882477 -0.16108581768867347 -0.24168527336194834 0.9568905830760023
114 0 3 12 0.8943795838770792 -0.29987835732472 -0.46449313821835314 0.8332581204862592
115 0 3 13 0.9798578036029278 -0.2823561196638137 -0.6072755404048986 0.742624696407501
116 0 3 14 0.9403153489638318 -0.27595117830890886 -0.6385011782087849 0.7184477661012789
117 0 3 15 0.9807984739478363 -0.23249418599956062 -0.6682439427478726 0.7066799038158508
118 0 3 16 0.9695433698934339 -0.3485982001529844 -0.6423041004611454 0.6825867984226618
119 0 3 17 0.9884192537507326 -0.4281507096985407 -0.5803229068952659 0.6927570234340932
120 0 3 18 0.6288441334212002 -0.573260236996751 -0.5545234113225038 0.6032217560513564
121 0 3 19 0.8685677271086674 0.5510881792582685 0.7803047940115078 0.2956792977610464
122 0 3 20 0.9882338019295988 0.5409668353434266 0.7615398638336454 0.35694806183918587
123 0 3 21 0.9806437697429458 0.5019407106717252 0.7837838276822221 0.3657026585002742
124 0 3 22 0.9874897538719225 0.43952383346449514 0.8324778983539549 0.33734159033368144
125 0 3 23 0.9734509831436463 0.385366749158616 0.8430956324280114 0.3750762898714495
126 0 3 24 0.7248643587418118 0.3544052065511916 0.8317518415601801 0.42730062442109285
127 0 3 25 0.3294893800138085 0.9220233349800789 -0.07125303022718099 0.3805206636119225
128 0 3 26 0.5270644795180343 0.8841592128846981 0.3794073870473204 0.27260322985070473
129 0 3 27 0.7758065117152609 0.8484665538875026 0.29374050705974863 0.4402510890918351
130 0 3 28 0.9882331301806947 0.8586173310223608 0.33093460406276887 0.39148252413339785
131 0 3 29 0.9845483736557434 0.8719129950741404 0.29681780115735085 0.389444375921591
132 0 3 30 0.983410017503195 0.8722102436237562 0.2734957690539208 0.4055235569327531
133 0 3 31 0.9525113689057955 0.8800921202439129 0.2327760500200614 0.41382746455694847
134 0 3 32 0.5889170098427086 0.015857687474816393 0.9928203211837543 0.1185594517216485
135 0 3 33 0.8610911757760977 -0.6184174229975954 -0.714347427048984 0.32751739557084564
136 0 4 0 0.26505728260993955 -0.5984523838488075 -0.6477554314031253 0.4714526968354628
137 0 4 1 0.7558130020899183 -0.528871631192659 -0.8055778084600638 0.2670939764133532
138 0 4 2 0.984883682081764 -0.5198742175170165 -0.8198301505170893 0.24001942059799325
139 0 4 3 0.9839404178058067 -0.49747080610562244 -0.8455786551815805 0.19369959982904508
140 0 4 4 0.8565369625840725 -0.5223159783610136 -0.8432265867776783 0.1271020932166127
141 0 4 5 0.7276642140852294 -0.5399180071560871 -0.8211189849576596 0.18507338568984716
142 0 4 6 0.38233764164674255 -0.7273373644126281 -0.6755085017931269 0.12111408809257847
143 0 4 7 0.6719749954376537 0.12670181428296726 0.7567771298787729 0.6412760918277338
144 0 4 8 0.9806314915644638 0.15833610206268772 0.7823892387939683 0.6023261224643919
145 0 4 9 0.7708481792149863 0.1405693055409087 0.7479605554733518 0.6486873498040028
146 0 4 10 0.6179311081161034 -0.16640593267836448 0.8141794647228306 0.5562561143871485
147 0 4 11 0.3776613273830171 -0.4480271352602081 -0.6442391528008053 0.6198609522054374
148 0 4 12 0.7765577945532689 -0.106726941819847 -0.6629419521415817 0.7410245124019128
149 0 4 13 0.9808240429865049 -0.27413469628485565 -0.5750608883308911 0.7708145970367299
150 0 4 14 0.9836555375920737 -0.31542412005852416 -0.6012202499028567 0.734194685074778
151 0 4 15 0.9854227121115771 -0.26922844412394703 -0.6330242494498476 0.725807374227526
152 0 4 16 0.7840138746051104 -0.3257108010521732 -0.6039950613215616 0.7273942809626114
153 0 4 17 0.9332082835549662 -0.3599257451581529 -0.5820545248242044 0.7291542964997314
154 0 4 18 0.485341395668637 -0.13430029160722476 -0.47479995554875 0.86978643004195
155 0 4 19 0.7853065567226108 0.6587130520648643 0.6822743586212628 0.31717316186483335
156 0 4 20 0.7983780796740143 0.5100875942722959 0.7967455817403629 0.3240480275309699
157 0 4 21 0.7726739061129503 0.5847956098935538 0.7338553484058323 0.34564493669860197
158 0 4 22 0.6914493635872909 0.2883915586187874 0.928885326203589 0.2323840779422705
159 0 4 23 0.4396370062205832 0.38955763753985884 0.8853403366152405 0.25380570402647995
160 0 4 24 0.6709196857311008 0.20524326087570377 -0.9120755010384214 0.35495560887330624
161 0 4 25 0.5430080962229715 0.26794510965066676 -0.7081324551355991 0.653263992730291
162 0 4 26 0.33816245506781295 -0.5672925702552348 -0.5111721559072316 0.6456641284432354
163 0 4 27 0.48945271734884027 0.9878454598704524 0.048373780929317656 0.14772042760545068
164 0 4 28 0.9416436127293808 0.8294188476577199 0.3433246884090376 0.4406728190834754
165 0 4 29 0.9857036339802342 0.8661504097503948 0.2931862351450459 0.40475338072794015
166 0 4 30 0.9814854797269141 0.864031468958226 0.2663529549420349 0.4272068866995677
167 0 4 31 0.983311987657401 0.8709516460341076 0.244525926401243 0.4262045302294339
168 0 4 32 0.29944859887295294 0.432456745068919 -0.89882999258755 0.07131485167523666
169 0 4 33 0.3472056055169316 0.4381404673464746 0.5187362544383681 0.7341291638428931
170 0 5 0 0.42662461478105845 0.12952326663428218 0.6253190098535995 0.769545228895676
171 0 5 1 0.2391973949055492 -0.557276429591054 0.4251361165440255 0.7132336667825712
172 0 5 2 0.22449037875986652 -0.7581554709810889 0.6414107764809216 0.11744146472002337
173 0 5 3 0.9482195243083391 -0.4993945181743405 -0.8485268925024378 0.17494921525281032
174 0 5 4 0.41363539118762754 -0.2048751074086253 -0.95634709635734 0.20839007090835387
175 0 5 5 0.25099235734401043 -0.7561480159892492 0.20485934205235712 0.6215085099090741
176 0 5 6 0.7214327746871737 0.2573651110199807 0.772007736879026 0.581177471886684
177 0 5 7 0.8657187139659869 0.06567173086160069 0.7790210984723849 0.6235489971930991
178 0 5 8 0.9822615963559082 0.07289936417258776 0.7533672998871881 0.6535467803944254
179 0 5 9 0.9800426543145143 0.029564188344367612 0.7166030248676756 0.6968544062557375
180 0 5 10 0.9813909991193404 0.03385429628719197 0.7064248806407057 0.7069779166527503
181 0 5 11 0.8703640457320472 0.02237755338270222 0.668674123799233 0.7432187842526132
182 0 5 12 0.2677670703114933 -0.912118055045118 -0.3894154750485529 0.1280478092488146
183 0 5 13 0.36429999959730786 -0.18120296105879458 -0.3536835053936638 0.9176456096532994
184 0 5 14 0.9046274303297661 -0.2723034570112918 -0.6068897403978412 0.7466831123706635
185 0 5 15 0.9817755951193967 -0.2968932640273824 -0.5832249340660033 0.7561104853517603
186 0 5 16 0.9389577284011551 -0.30852178228800414 -0.6391348227976144 0.7045005238758135
187 0 5 17 0.6143710688964752 -0.39048032804236693 -0.5619909173419912 0.7291716685644286
188 0 5 18 0.5131384111340117 -0.9809426354634663 0.0757089823444616 0.17894048150811379
189 0 5 19 0.4583399455178787 0.603302802674267 0.7378344054519905 0.3026980647719467
190 0 5 20 0.47993624738936014 0.5391794376148706 0.6100064675189972 0.5806699954692911
191 0 5 21 0.6305645995500606 0.6828015788936573 0.671463488206109 0.2879562256080129
192 0 5 22 0.28200314633358237 -0.11829890599139291 0.6351222273111645 0.7632988439769478
193 0 5 23 0.6221668397678398 0.25404124247696674 -0.5707220844116332 0.7808580853686533
194 0 5 24 0.8920433954087668 0.06629594214926282 -0.6934703606826111 0.7174285378414147
195 0 5 25 0.9509619789670031 0.002330527813717009 -0.6783470883719266 0.7347379099634368
196 0 5 26 0.952058052819008 -0.06328435143194515 -0.6796134769205237 0.7308355580100321
197 0 5 27 0.3817199516097497 -0.05540878871388562 0.5093497453279021 0.8587739534171147
198 0 5 28 0.7719026430418185 0.8467223027354368 0.20356373930201432 0.4915517735618302
199 0 5 29 0.9726116152276317 0.8374629660055273 0.2609902679621179 0.4801456660205185
200 0 5 30 0.8142273099022623 0.8848642359316384 0.15500463906434103 0.4393049576747921
201 0 5 31 0.9093667330797737 0.8847778281838561 0.18235938155678594 0.42885108220976337
202 0 5 32 0.6772200406177499 0.9344624013116577 -0.2574374575408285 0.24597962515168786
203 0 5 33 0.7252150632296043 0.8951710207485236 -0.30159106410995556 0.3281945667756728
204 0 6 0 0.602144050741549 0.5115059880567767 -0.500247025388849 0.6986519432247138
205 0 6 1 0.6189071712109107 0.8740048911932882 -0.2013686312726537 0.44222858852587377
206 0 6 2 0.38678453103969607 0.6578943897941223 -0.5209763951334089 0.5438368942902069
207 0 6 3 0.27425104471466 0.9085367449051972 -0.2746970697099637 0.31480550034875165
208 0 6 4 0.34327648571085356 0.8624216052386912 0.4937953126659152 0.1113335708880775
209 0 6 5 0.5015611590133291 0.2810894795841824 0.6230430651811207 0.7299356433253601
210 0 6 6 0.9760019263055122 0.08029327225705342 0.7672798758145718 0.6362661256111554
211 0 6 7 0.9804730122466667 0.020926515190283476 0.750444722850345 0.6606018459768785
212 0 6 8 0.9832692257060582 -0.045571245121466784 0.7043994780829536 0.7083393515078363
213 0 6 9 0.982620100752722 -0.048252751212308806 0.716016337927095 0.6964138682004511
214 0 6 10 0.9844902477076246 -0.015564624640051627 0.739116009669106 0.6733982972287891
215 0 6 11 0.9746431731054896 -0.05408980604979575 0.7480256837941721 0.6614619182279174
216 0 6 12 0.3041021534346602 -0.9749316841847504 -0.10696268314407872 0.19510816381511514
217 0 6 13 0.35361251301942587 0.0738773360304552 0.43386808204567795 0.8979424405846113
218 0 6 14 0.3691328699528854 -0.8882244451548961 0.4567918703431031 0.04897470998104166
219 0 6 15 0.5996932851445119 -0.03794887939698459 -0.4428879927233187 0.8957734693849907
220 0 6 16 0.5693411828640303 0.050169093585405555 -0.3720628452252501 0.926850743783329
221 0 6 17 0.3386364330988362 0.01205908130577722 -0.10314019449310075 0.9945937255171007
222 0 6 18 0.22360573943115697 0.3586274243470433 -0.11293522791955735 0.9266239824227318
223 0 6 19 0.14900937581423618 -0.12823378312319067 0.9190565828312881 0.37268095526923595
224 0 6 20 0.4786388655407092 0.4897968482095828 0.7649372381120672 0.41829423762877954
225 0 6 21 0.33740627474318974 0.9620656441156064 0.04202324585487488 0.2695621323929686
226 0 6 22 0.42594997570106635 0.5057337930550392 0.7122760223832408 0.4867198357372249
227 0 6 23 0.8875804144563553 0.04845130742093858 -0.6629052914330452 0.7471338871977842
228 0 6 24 0.9815057364879749 -0.04436258284562166 -0.6732123708844444 0.7381172433505473
229 0 6 25 0.9855993705366947 -0.06998939901192727 -0.6749115826550167 0.7345718750565192
230 0 6 26 0.9823870073083644 -0.02760819820723671 -0.679242541759017 0.7333944074347033
231 0 6 27 0.8786451319610442 -0.026988788148449443 -0.7298031689376312 0.6831243956431873
232 0 6 28 0.18818303758174715 -0.24714976652471982 -0.2887033663572447 0.9249688422648468
233 0 6 29 0.27380302413233537 -0.12798107990212454 0.976268745813 0.17470025511085605
234 0 6 30 0.6916745140735543 0.9177808671859092 -0.16662124985194282 0.36043812079919757
235 0 6 31 0.9038959351667162 0.757647881213646 -0.2690798241689176 0.5946139388861458
236 0 6 32 0.9787556265712786 0.64325527457327 -0.3604265303550561 0.6755111900996773
237 0 6 33 0.9686877516025418 0.6364572040895816 -0.3673869992347727 0.6781954144313731
238 0 7 0 0.9871681850917923 0.5874870052471153 -0.39107614195275064 0.7084620454626545
239 0 7 1 0.9838508443594689 0.5998248981558044 -0.3223147079958578 0.732340986536957
240 0 7 2 0.6347041769224846 0.5135431406795483 -0.2763757564535476 0.8123360658654244
241 0 7 3 0.366223024522554 -0.4716738034688045 -0.7840342581700338 0.40350229880018795
242 0 7 4 0.5387169172644897 0.0025048850128327107 0.612857611926896 0.790189390623751
243 0 7 5 0.8762356355113787 -0.0059644053990385954 0.7642258130641808 0.6449211831802607
244 0 7 6 0.9815310807816632 0.034827930465942604 0.757673869911547 0.6517034004151889
245 0 7 7 0.9803559681539058 -0.023037516238096464 0.7417423731642234 0.6702891351486203
246 0 7 8 0.9822718000660964 -0.009141552903619175 0.7403878549769146 0.6721177398441391
247 0 7 9 0.9760220226370938 -0.006242203538797473 0.742482139713761 0.6698367764620394
248 0 7 10 0.9840630041253557 -0.004607625525974435 0.7376110489355526 0.6752101230544503
249 0 7 11 0.9200739515788765 -0.0449243433498866 0.7187383991140751 0.6938277286283095
250 0 7 12 0.3605018070857884 0.4207890069902675 0.9043365262834677 0.0714986631042524
251 0 7 13 0.5589386137855662 -0.8291237288382404 -0.2695593708193311 0.4897872884026888
252 0 7 14 0.2455332822997149 0.2386782060272777 -0.8913858299337968 0.3853102855632532
253 0 7 15 0.4655342922320299 0.3013271588524491 -0.5603500006902831 0.7714984251858916
254 0 7 16 0.19393763849193357 -0.785241335756019 -0.6190993346280497 0.010585767955552106
255 0 7 17 0.31595884440335953 -0.6549845822385532 0.18219975254000897 0.7333474259886291
256 0 7 18 0.26758870444033767 -0.08922058983532963 0.06269040123521852 0.9940370214143954
257 0 7 19 0.523645815576001 0.2188817806758673 0.9683034377775606 0.12032962426733829
258 0 7 20 0.7780207735139171 0.23648590718043577 0.9663177576939054 0.10151062442163268
259 0 7 21 0.680862512913917 0.2760303095904395 0.9609984695938413 0.01700616434419644
260 0 7 22 0.3486662987468488 0.5389219844726373 0.6802186890582906 0.4968557433580648
261 0 7 23 0.8043629470238536 0.018709920394615963 -0.7430284254625217 0.6689982793950314
262 0 7 24 0.9368470567879498 -0.07144206005102172 -0.6910328032783977 0.7192841558444517
263 0 7 25 0.9692228103002637 -0.05859451094760156 -0.6667138900924201 0.7430069125147105
264 0 7 26 0.9844484058597721 -0.0799737526405572 -0.6833280063661393 0.7257182887348672
265 0 7 27 0.9786103834490141 -0.15186298230268366 -0.6348582992428238 0.757556977717613
266 0 7 28 0.2263978452350289 0.0022576261413083157 -0.6395062557052997 0.7687825778710089
267 0 7 29 0.24073654870002453 0.597828068463947 -0.3604700283215676 0.7160048597869386
268 0 7 30 0.9839424467388973 0.6479400424624782 -0.3093557139086448 0.6960407629196691
269 0 7 31 0.9854388249495539 0.6588981801976321 -0.30558836158610625 0.6873637620615213
270 0 7 32 0.9853096261245458 0.6050772644691192 -0.34945714856458066 0.715374870497755
271 0 7 33 0.9827637558477941 0.6138689415157973 -0.3354673602514343 0.7145813969368424
272 0 8 0 0.9779180741856738 0.5531750282320396 -0.39285988727956034 0.7346145227989801
273 0 8 1 0.9844195116689473 0.606266772527296 -0.3720924134736828 0.7028426825148468
274 0 8 2 0.9700315164178557 0.5808608495661284 -0.40355539589053624 0.7069255377258262
275 0 8 3 0.5276681867102423 0.6457967356556246 -0.5238631836360301 0.5554403127675037
276 0 8 4 0.6583858339919951 -0.11752167934177113 0.5649318349449839 0.8167255822798645
277 0 8 5 0.9745472960398244 -0.014095009711579004 0.7060201504219697 0.7080514655725031
278 0 8 6 0.9820075712471459 -0.014884544464091048 0.752561955484172 0.6583532133239236
279 0 8 7 0.9863372797985085 -0.026708634979386824 0.720897619553141 0.6925267294048317
280 0 8 8 0.9808302040696903 0.008220843779356174 0.7310196675843881 0.682306868888454
281 0 8 9 0.982498272347262 0.029802593854592583 0.735691693445907 0.6766605778336966
282 0 8 10 0.9835629921346825 0.019624091079550172 0.731049681887118 0.682041976466291
283 0 8 11 0.5546495383656779 0.13378000545821223 0.7233657855799931 0.6773808754252217
284 0 8 12 0.9512638300706753 0.46938256973957837 0.8826127136453331 0.02597693084818037
285 0 8 13 0.7364078559123229 0.5268514277430524 0.8481391881191243 0.05556519289752792
286 0 8 14 0.6813235339048612 0.3677819811833249 0.9284180377529361 0.0526911898884113
287 0 8 15 0.8582116392946122 -0.421631400273114 -0.9067449617894319 0.006366833845382062
288 0 8 16 0.715011978687522 0.36577007810699436 0.9295584281938394 0.04618851085932796
289 0 8 17 0.37538474542253797 -0.8989403549385109 0.4138589454291476 0.14362106931539803
290 0 8 18 0.4417499825660134 0.9407745915238939 -0.3080601358948459 0.14157019677707575
291 0 8 19 0.9783833838998791 0.3870738674367017 0.919934463075191 0.06240516640595208
292 0 8 20 0.9790269783803426 0.3040141389196482 0.9506882283106168 0.061378301447376216
293 0 8 21 0.9820281566435719 0.3242004923093613 0.9459346913470439 0.010079706967029638
294 0 8 22 0.8436504723823217 -0.2808220991745437 -0.9597598055825297 0.0002533838740128719
295 0 8 23 0.6659060837450012 0.04850555910111909 0.9987347856934995 0.013267953197330873
296 0 8 24 0.3906546576993586 -0.42707658084232486 -0.8022134737161428 0.4172039509452279
297 0 8 25 0.8840002702902598 -0.053193330712744694 -0.637461843522074 0.7686435244124044
298 0 8 26 0.7862310033156159 0.021219627008589405 -0.6650045647959801 0.746537779506252
299 0 8 27 0.30685303811753084 0.1481441487952623 -0.8548017684607236 0.49736027969083574
300 0 8 28 0.4170356766694273 -0.8460995013050757 -0.5284744279716211 0.0695011717265976
301 0 8 29 0.6422354144543762 0.5706153054798042 -0.2674102959358644 0.776459855227354
302 0 8 30 0.9801012529077523 0.6758532000145938 -0.2883687186449283 0.6782816038616379
303 0 8 31 0.9850295695758693 0.6312457536514775 -0.33437965345280574 0.699799289692237
304 0 8 32 0.9807848471432812 0.6186277228502449 -0.3699607588592383 0.6931296974054837
305 0 8 33 0.9883530201599051 0.6123386387829216 -0.30701268138683013 0.7285496585141927
306 0 9 0 0.9829318780941682 0.6108420430847228 -0.37392983137624125 0.6978885868152718
307 0 9 1 0.988579385516156 0.5754073226490749 -0.3991019495167174 0.7138795745318532
308 0 9 2 0.9135782838662412 0.551553378822712 -0.39282202676076583 0.7358530597889871
309 0 9 3 0.4232443008222078 0.26381926878114803 0.889978133715624 0.3719385902643536
310 0 9 4 0.21769648582417522 -0.255731496195437 0.6643034256683408 0.7023548679257166
311 0 9 5 0.5783493976534009 -0.3171655053811364 0.6666232070736059 0.6745513634907494
