 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 8 0.35345330532009583 -0.811176315751087 0.4328773444503964 0.39320502212721753
43 0 1 9 0.2870386089276025 -0.18498313657421933 -0.9137038561818829 0.3618376740770932
44 0 1 10 0.8813317368693994 -0.510297514911926 -0.8139367065822892 0.2776751410419906
45 0 1 11 0.9433784167872455 -0.42267728541050026 -0.8942596645971513 0.14711751993763802
46 0 1 12 0.5983614999286473 -0.12251476236118905 -0.7807383011756411 0.6127298247033154
47 0 1 13 0.1924793243041934 -0.29149324682999106 -0.14372772272582024 0.9457135024797731
48 0 1 14 0.4710890544341304 -0.26873595747247836 -0.5994796977863509 0.7539264401142441
49 0 1 15 0.4369304649033313 0.19811839967693223 0.7986989516121501 0.5681805033641187
50 0 1 16 0.6194469931385327 -0.18223511957855076 -0.6514369880182903 0.7364918274046557
51 0 1 17 0.23934734635258284 -0.5527578349095932 -0.4370944068563172 0.7095119840009632
52 0 1 18 0.9139728471038291 0.5911162299912388 0.7119160905003417 0.379153112512154
53 0 1 19 0.9861919548592729 0.4940146381074077 0.7811386302073602 0.3818009661242048
54 0 1 20 0.9851214493874707 0.46515903070542725 0.7719733261000126 0.4332254147014815
55 0 1 21 0.9841009512759151 0.4443171997312923 0.793836980032276 0.41521690133733563
56 0 1 22 0.9886710233014102 0.40520376481494 0.8130190251831777 0.41810282667065846
57 0 1 23 0.9841806748121065 0.39715615558929535 0.8448709729178083 0.35841320734376875
58 0 1 24 0.9483586632839315 0.3595497826619209 0.8457635430916179 0.39421819207753334
59 0 1 25 0.42815545122897014 0.21578327864885838 0.8903993938149133 0.4007823550876263
60 0 1 26 0.6773039013886945 0.8470852745651084 0.4798901161121609 0.2283681546818893
61 0 1 27 0.9835163429641844 0.857405232513202 0.4165059221808317 0.302289735266147
62 0 1 28 0.9860419751404248 0.8759915669798716 0.3656560752672078 0.3145384065584544
63 0 1 29 0.9792936409669611 0.8986336805555116 0.28245405581308936 0.3356742684895459
64 0 1 30 0.9851217418258518 0.9327294054854718 0.24833746553152858 0.26142754131134505
65 0 1 31 0.7273673919822878 0.89885924229988 0.38533388366741106 0.20873394699922612
66 0 1 32 0.8865851027064469 -0.6584308916749435 -0.7425934636398387 0.12257123907151206
67 0 1 33 0.9870162196887552 -0.6343670429343463 -0.7583829622404018 0.1497789618811913
68 0 2 0 0.9822738015108248 -0.5858690071095198 -0.7962839744175669 0.1506298064603066
69 0 2 1 0.9888412300704761 -0.5502353925779103 -0.8186829663640345 0.16431437350401784
70 0 2 2 0.9789007054631297 -0.5415958939219133 -0.8266531079795888 0.1527040495684705
71 0 2 3 0.987561620023762 -0.5813234716235212 -0.7987527569152031 0.1551033676615052
72 0 2 4 0.9818413472863232 -0.5772451850071769 -0.8041199906117226 0.1420529376135332
73 0 2 5 0.9876837681075674 -0.49336414858219435 -0.8633344850260025 0.10604425424629532
74 0 2 6 0.32150937280385583 -0.42283951802783987 -0.905689213443253 0.03055798826045303
75 0 2 7 0.4231856160619015 0.8964111223033837 0.11761678666871422 0.42733288114128853
76 0 2 8 0.3468407342753258 -0.4602979127702723 -0.4517849475901451 0.7642095214208606
77 0 2 9 0.41260188768435596 0.09527078771999717 0.8734897657559397 0.47742968710255623
78 0 2 10 0.4086075441145448 -0.774856977377191 -0.552032332141154 0.30798858563375686
79 0 2 11 0.6550006303798652 -0.2506502210580859 -0.9120823572090173 0.32446916702758594
80 0 2 12 0.6193436726496111 -0.24982113091257807 -0.6697528175516384 0.6993000542908621
81 0 2 13 0.8550988083613127 -0.17981095749678774 -0.6361918742260912 0.7502852249196842
82 0 2 14 0.982745918457571 -0.18758529330499008 -0.6093891978564109 0.7703613199477249
83 0 2 15 0.9761572798986696 -0.21689780380152943 -0.6206064832814806 0.7535269972702152
84 0 2 16 0.9879840142356033 -0.29691349730450545 -0.5761812689661121 0.761483762407977
85 0 2 17 0.9532098724258631 -0.3934030357440157 -0.5102279272758995 0.7647885418173654
86 0 2 18 0.3694249158368165 -0.7323325470443323 -0.6809153333184349 0.0065840254712085725
87 0 2 19 0.9837833517320097 0.5404713810827974 0.7592728431844116 0.3624850836008482
88 0 2 20 0.9789127402966654 0.519136209475437 0.75446045454046 0.40160555094031963
89 0 2 21 0.9862105726403185 0.4356172809447823 0.8125367038030139 0.3873263346523298
90 0 2 22 0.9844371155685889 0.42064305929647205 0.8278139978224792 0.37119186639104745
91 0 2 23 0.9871026516979309 0.42513555498710554 0.8258332764734038 0.370485032565432
92 0 2 24 0.9025603209761437 0.3312616794357676 0.8703040420134149 0.3644675214508247
93 0 2 25 0.6047831912410448 0.7113998366547059 0.6223808332531414 0.3264236063871348
94 0 2 26 0.9818991121491636 0.8186641903954757 0.4370238164916508 0.37255754882057157
95 0 2 27 0.9771482344734113 0.8478936662427906 0.4203170035659064 0.3231252810578849
96 0 2 28 0.98759004365286 0.8704953258086411 0.3502413568427769 0.3457873330563718
97 0 2 29 0.9844152735947536 0.8812895757792544 0.32747579889966355 0.34071730915503684
98 0 2 30 0.9774584069570843 0.8977642644545932 0.27268090100046466 0.345925500213381
99 0 2 31 0.7826578148919914 0.8865892322706911 0.2721725764068391 0.37400751579845243
100 0 2 32 0.79480221460504 -0.5595493487178425 -0.8218140516101208 0.10736009931811723
101 0 2 33 0.9827657204404733 -0.6105419937477241 -0.7643205823463463 0.20749101491943275
102 0 3 0 0.7939507645412829 -0.5901194632256608 -0.7732679423445494 0.23198212962313647
103 0 3 1 0.9793141532329988 -0.558967783668318 -0.8068943852436804 0.19098813545126783
104 0 3 2 0.9803922290818581 -0.5552885549292335 -0.8062659726802843 0.20393577926032963
105 0 3 3 0.9859827006407531 -0.5380426766590605 -0.8204366819016703 0.19337458231042534
106 0 3 4 0.9441212773048093 -0.5106897934453973 -0.8435607630393438 0.16613601033844747
107 0 3 5 0.9291958247657209 -0.528881406112229 -0.834343389338121 0.1554206129717937
108 0 3 6 0.42887196971997993 0.3475074587574666 0.9142714178218403 0.2081978401952585
109 0 3 7 0.5002703333101987 0.2826791248648234 0.7766854463818207 0.5628962868453915
110 0 3 8 0.6568894078888889 0.23978876132083227 0.7233723240866251 0.6474826875598569
111 0 3 9 0.5155508836494002 0.35464541626314566 0.7194283504418033 0.5972013708156784
112 0 3 10 0.5347570405948128 0.1430253287821741 0.7052754117093526 0.6943560678534857
113 0 3 11 0.16683460077740594 -0.16448542408767358 -0.08601564048762256 0.9826219287468618
114 0 3 12 0.9151084105737358 -0.16976691406979774 -0.6583132595776622 0.7333504258889139
115 0 3 13 0.9824275110267834 -0.2213211308896773 -0.5927778429582675 0.7743586933194837
116 0 3 14 0.983114338275349 -0.2751006609380224 -0.5956208781151552 0.7546889398320307
117 0 3 15 0.9881368334546541 -0.2757297061570603 -0.5887947871381717 0.7597985442085661
118 0 3 16 0.9902389597931988 -0.29511388731559013 -0.592493866983265 0.7495724188500387
119 0 3 17 0.9313382568720538 -0.42950786387897294 -0.5434303814228171 0.721253364229778
120 0 3 18 0.4312428622811578 -0.5310771353979491 -0.3317825689484276 0.7796649300818207
121 0 3 19 0.7141099234684885 0.5758536713559772 0.7632886917476808 0.29288721760424385
122 0 3 20 0.8409792525865433 0.5210867907328763 0.7722432327941133 0.36346794346600725
123 0 3 21 0.9777394136330226 0.5024579143289978 0.8013743148540239 0.32455392744565165
124 0 3 22 0.9355846485755341 0.472118980704565 0.8213060564202777 0.3202499488615958
125 0 3 23 0.9460314442498265 0.4475902862319527 0.8388313113432155 0.3098789550469997
126 0 3 24 0.7613082939356413 0.3412342708941464 0.8104435068880099 0.4761727570014948
127 0 3 25 0.36052456325614857 0.9587371388186474 -0.09510125445216178 0.26791575177928323
128 0 3 26 0.7651081327390912 0.8841053400781503 0.43652618950568417 0.16674121722281426
129 0 3 27 0.9863227281242151 0.8171978889226693 0.4069908968470376 0.4081005026019658
130 0 3 28 0.9787202657057861 0.8431873270752167 0.3767676768212408 0.3835117327572607
131 0 3 29 0.9830904311333255 0.857850292388191 0.3070894691233039 0.41205452770605827
132 0 3 30 0.9793090960815741 0.87825355567717 0.2475265557603354 0.4091470348589043
133 0 3 31 0.984935584528138 0.8785282924082083 0.2237811660997565 0.42203083908329664
134 0 3 32 0.6310079410813269 0.09872157860942635 0.94553673265186 0.31018435989409227
135 0 3 33 0.7096471417803281 -0.5256882687356976 -0.8000529538404414 0.28907977301231175
136 0 4 0 0.30828925181172706 0.4473213735730428 0.8936815739223605 0.03516863910330603
137 0 4 1 0.7516568464443519 -0.44409282011115964 -0.8412505920239038 0.3083488422957808
138 0 4 2 0.9817336036034091 -0.5051139086875411 -0.8220987100338344 0.26270449217913955
139 0 4 3 0.9705658407933193 -0.46664806789443447 -0.8444020630318109 0.26310594192836567
140 0 4 4 0.9305574422495922 -0.48546672972902494 -0.855405221699673 0.1805656695364304
141 0 4 5 0.3410518362467818 -0.6170223696559204 -0.7685391000990648 0.16920711262565982
142 0 4 6 0.41438799154293826 -0.6240288638385272 -0.7806545003228269 0.0341544758723469
143 0 4 7 0.6325027458743231 0.007909050880002745 0.7668925017645863 0.6417268403701306
144 0 4 8 0.9815885776219601 0.012004451571316504 0.7363631249321456 0.6764800376822933
145 0 4 9 0.9767837804436971 0.0908032762240721 0.7454182667965427 0.6603835041496819
146 0 4 10 0.8504651075221595 0.09716655201474862 0.730455871714593 0.6760124855705252
147 0 4 11 0.5541979828115642 0.0285105952043873 0.7330782559922615 0.6795464785814401
148 0 4 12 0.44293189212006956 0.020478294855428323 -0.6085884705225566 0.7932217300268756
149 0 4 13 0.9881805886581915 -0.265115370044429 -0.6022925659394023 0.7529658063818941
150 0 4 14 0.9851219542033609 -0.2821531036845797 -0.6007150908943498 0.7480180516892305
151 0 4 15 0.9879692266339766 -0.33432923484492916 -0.6263913741706977 0.7041717184696851
152 0 4 16 0.8819383229195865 -0.29467311878318714 -0.5935594597639451 0.7489024774904431
153 0 4 17 0.9363232080872853 -0.42130689099287716 -0.5439023509133742 0.7257208390785129
154 0 4 18 0.2845128007924056 0.840573685265873 0.26291760108054707 0.4736139933327551
155 0 4 19 0.5724803809616963 0.7277182342407379 0.4942532406463592 0.4755416970825112
156 0 4 20 0.9498006043202479 0.6101229422818246 0.725662584791114 0.31806258556398664
157 0 4 21 0.7469293911925121 0.5479432185342128 0.8173624141646044 0.17798009207037063
158 0 4 22 0.428891902307251 0.26087330553134674 0.9500945861393051 0.17107131802242947
159 0 4 23 0.14908752858332375 -0.3393013135203997 -0.7953925277463831 0.5022204152048693
160 0 4 24 0.8013467280388877 0.006654819116998631 -0.6903568770537566 0.7234383841676526
161 0 4 25 0.40342436451351504 0.31095203835132695 -0.7400994422786232 0.5962899004544896
162 0 4 26 0.4471346914794665 -0.11380479857411382 -0.7426222413704281 0.659970207239287
163 0 4 27 0.39761730064794 -0.10039605852762845 -0.4263366915436072 0.8989758933785534
164 0 4 28 0.9846165005839977 0.8110754116065211 0.3814214968845393 0.44347978353209033
165 0 4 29 0.985877176960927 0.8353670490147287 0.32186865763924843 0.4456034791717091
166 0 4 30 0.9795894361867101 0.8548389472642368 0.21299552032786806 0.47316306128060326
167 0 4 31 0.9714730983231739 0.8527234545368052 0.1640023089138366 0.49594954658084744
168 0 4 32 0.269582370069918 -0.24333041805102357 -0.4484995294086568 0.8600223716690907
169 0 4 33 0.16045501204387608 0.022971074909519773 0.8315560033725389 0.5549657133306444
170 0 5 0 0.3510730630580565 0.5764644362457102 0.48325895165728405 0.6589002499521592
171 0 5 1 0.2574831501419713 -0.06547361645975987 0.5606844526599037 0.8254369449528802
172 0 5 2 0.3094729541244289 -0.5186185534802467 -0.7955530540624558 0.3132572970546022
173 0 5 3 0.4954575178242181 -0.37372304514259685 -0.8558418409009606 0.3575833174137168
174 0 5 4 0.3879521562210203 0.575414988776391 -0.3662678837181844 0.731262899406273
175 0 5 5 0.47966240232034807 -0.6288024978987946 -0.5112981775541144 0.585817029682543
176 0 5 6 0.33122607077358845 0.5367143390886423 0.7392554649522933 0.40674202604944787
177 0 5 7 0.9113940669890548 0.04887924689179079 0.7484440069838364 0.6613942754766409
178 0 5 8 0.9793375771112068 0.00673219147943079 0.7451351157246883 0.6668795520270803
179 0 5 9 0.987297104778026 0.03250851200970495 0.745931083274311 0.6652292955456244
180 0 5 10 0.9878413415162068 0.08825349336681566 0.7595295527947638 0.6444580508768117
181 0 5 11 0.9814458602888335 0.06924732889848734 0.7222673002955493 0.6881386156612664
182 0 5 12 0.32756032808205277 -0.6993308554175879 -0.3016184418109681 0.6480452686506
183 0 5 13 0.6729956477284882 0.03057836455121113 -0.5350278010166774 0.8442808867673314
184 0 5 14 0.8746072169668361 -0.20493714593443332 -0.53665282911243 0.8185380304065741
185 0 5 15 0.9790669220885866 -0.2876110055618078 -0.6944292443224472 0.6595816356672469
186 0 5 16 0.9056060445606736 -0.32467495182946104 -0.5918751853299539 0.7377465287245815
187 0 5 17 0.3117753915907754 -0.8127433020249937 -0.09718696781972913 0.5744588917403199
188 0 5 18 0.3885452066276265 0.6256078032684611 -0.30332268687431596 0.7187560254474086
189 0 5 19 0.39871226054728015 -0.9824294032485968 -0.13851618460488685 0.12508290944453912
190 0 5 20 0.5795646754989876 0.8077791490180244 0.22119527447201592 0.5464114722102433
191 0 5 21 0.2605424577738125 -0.3757060452257307 0.7922233101947137 0.4808608887869463
192 0 5 22 0.1348011673069336 0.5886977650370829 -0.641317084710453 0.4920846861047684
193 0 5 23 0.8647642268016824 0.06823445668510582 -0.62525639606668 0.7774307030845868
194 0 5 24 0.9795146096367704 -0.010085378436826092 -0.6557344985079145 0.7549242032206674
195 0 5 25 0.9828662325535683 -0.009761230572509867 -0.6580648616419894 0.7528979720053839
196 0 5 26 0.9399044804273551 0.09076793124254663 -0.6521484724650758 0.7526377299334763
197 0 5 27 0.6495892891759755 0.19396373900355196 -0.7123785092497055 0.6744589887538968
198 0 5 28 0.5529484176302222 0.7857602321738117 0.1301365562940111 0.6046861452440376
199 0 5 29 0.7210923492235184 0.8280214191131001 0.3181557082007098 0.46168980368774903
200 0 5 30 0.70417108481577 0.8516929603004222 0.2749660724232941 0.44610846258596276
201 0 5 31 0.5085045995824616 0.879320507816149 0.15433138413804998 0.45052998613187056
202 0 5 32 0.47801681847064215 0.774241151843166 -0.06288126981614595 0.6297591481660878
203 0 5 33 0.42098731149709057 0.9661653691547372 -0.17534790264080036 0.18914965631891287
204 0 6 0 0.6022210932226699 0.6897186390061106 -0.45049148113496107 0.566873552419221
205 0 6 1 0.6041454976834925 0.5692029204896157 -0.3732359700951877 0.7326001268995221
206 0 6 2 0.3023348869013289 0.19181900016321848 -0.34405200507465683 0.919148349821992
207 0 6 3 0.48170990013157977 -0.8103429999751912 0.4921464614289407 0.31801899769381614
208 0 6 4 0.5271383263426748 -0.10093206753685716 0.5489444882101445 0.829742530310721
209 0 6 5 0.8808793658513204 0.11009246878186217 0.6323487922045394 0.7668211351514617
210 0 6 6 0.9757358853965293 0.033380674654420135 0.7178039318070814 0.6954446390920778
211 0 6 7 0.9857009617164709 0.025504123618613646 0.7521578108199838 0.6584893068994632
212 0 6 8 0.9896208160060771 0.04821674399665667 0.7435966456268851 0.6668876773571432
213 0 6 9 0.9849661641143589 0.05076086543105471 0.7227503511870259 0.6892425294478866
214 0 6 10 0.9851010269442388 0.04140933167361126 0.7019906272180405 0.7109813123763296
215 0 6 11 0.8880267616290368 0.07039145906460625 0.6295319206848101 0.773779428086357
216 0 6 12 0.24232903207465772 0.7103976231509397 0.05706811836422232 0.7014830339273094
217 0 6 13 0.3305224086739208 0.37942818342768125 -0.44980560524275426 0.808522832771573
218 0 6 14 0.2624061877538465 0.9873264178044697 0.11286796561768242 0.11156776883454869
219 0 6 15 0.4864422756684138 0.3390761277136313 -0.7236484452930617 0.6011325205307586
220 0 6 16 0.2637013277195287 -0.15976233264770345 0.8062998837654299 0.5695230412431252
221 0 6 17 0.37838750934523985 0.8008896457251072 -0.04487532176826248 0.5971281109330792
222 0 6 18 0.3845070448507135 -0.611736589528739 -0.7910147912043639 0.008599135285820646
223 0 6 19 0.44393027941917135 0.8236136739477586 -0.22446524081303865 0.5208415034854842
224 0 6 20 0.26855379412911157 0.6812588393684254 0.5157717045407936 0.5194862294396939
225 0 6 21 0.39241839569880876 -0.1328287661117623 0.9680571376734571 0.21265440764935906
226 0 6 22 0.22131248571139003 0.21245416405068848 0.7876273930920861 0.5783652114611387
227 0 6 23 0.9466370946737583 0.001329635159015629 -0.707474550566497 0.7067375696615235
228 0 6 24 0.9844690294566762 0.023976118436802245 -0.7062236576939294 0.7075827096941473
229 0 6 25 0.9847938009217382 -0.001603299988435026 -0.6643833402095638 0.7473902639726654
230 0 6 26 0.9830393169643049 0.04254526437194691 -0.6586901792754667 0.7512104553356368
231 0 6 27 0.9825939560501766 0.049231913799429906 -0.665040709808351 0.7451825769308152
232 0 6 28 0.4606148278319252 -0.2082504268829524 -0.1169422927276067 0.9710593493060449
233 0 6 29 0.10205106804529035 -0.07094658653603363 0.9322673446047026 0.354745232586122
234 0 6 30 0.9716088512522782 0.7582891285188893 -0.21688055109567683 0.614784860033572
235 0 6 31 0.837816315395119 0.6927414351837157 -0.31548931809144276 0.6485181525214251
236 0 6 32 0.9795433181758101 0.6782422592775341 -0.2903237964523967 0.6750552058488059
237 0 6 33 0.9779634136350908 0.7036371071620079 -0.3827705097385853 0.5986497793360865
238 0 7 0 0.9880368884209293 0.6847386913016612 -0.391433471457846 0.6147460956012232
239 0 7 1 0.9704360865409711 0.605327204699322 -0.41256113766166913 0.6807145385124479
240 0 7 2 0.8947720515511097 0.5864683155134389 -0.37943816099598227 0.7155987680808407
241 0 7 3 0.3862656385865732 0.6387036163755667 -0.6847407205123089 0.3509812475062699
242 0 7 4 0.511878709407164 -0.012883832485996507 0.8183897512927492 0.5745191222574452
243 0 7 5 0.977613851119018 0.029865878939196157 0.674762734011844 0.7374301879256445
244 0 7 6 0.9850212349798793 0.011710487823715256 0.7229945480400436 0.6907544773501686
245 0 7 7 0.9851569805538218 -0.020259781054263692 0.7473186420483359 0.6641569005277772
246 0 7 8 0.9847035893203828 0.040146155020164824 0.719788278387373 0.6930318322654729
247 0 7 9 0.9910946899412609 0.00583884869153742 0.6855408965401117 0.728010705290065
248 0 7 10 0.9793696828482417 0.04767233263116546 0.7266397690522388 0.685362673869253
249 0 7 11 0.6583571519028136 -0.01768292009924964 0.6816761876748185 0.7314402842979657
250 0 7 12 0.592499726458553 -0.3032264041387132 -0.9484444374323335 0.09223284087986511
251 0 7 13 0.6097621945453646 -0.5597187079180873 -0.8113027162880729 0.16882793178292954
252 0 7 14 0.30576621126706166 0.15131876224345964 -0.983581315258023 0.09833833671770897
253 0 7 15 0.393614780599547 -0.5806362182601309 0.4285399996646956 0.692253602902835
254 0 7 16 0.5606599707006055 -0.4667128024251471 -0.8765142755357589 0.1179062544332976
255 0 7 17 0.21213372717008144 -0.4824868564031358 -0.8560132410720986 0.18560108972595218
256 0 7 18 0.45525100540914626 0.360971605107481 0.887954590646689 0.28501955240930427
257 0 7 19 0.8243441504869368 0.37065845696873584 0.9226664042431433 0.10629682384052896
258 0 7 20 0.8933247126626473 -0.3008640359567356 -0.9533014969456851 0.02640242013413866
259 0 7 21 0.9196912774454237 -0.2365032674083484 -0.9689295211069844 0.07240019083238068
260 0 7 22 0.42690547141134655 0.3299891086126872 -0.9309749053325108 0.15618230961964594
261 0 7 23 0.5398277735009427 -0.08813524011936191 -0.8286400877051412 0.5527999497984036
262 0 7 24 0.8248948320968358 -0.007499664752996814 -0.7150949808600321 0.6989870695351835
263 0 7 25 0.9933325151443129 -0.0041573870033327735 -0.674735702331368 0.7380477275438901
264 0 7 26 0.9272615622370934 0.0164336191057481 -0.6621030512846072 0.7492325978244005
265 0 7 27 0.9344926458862199 0.07159025638430841 -0.6957015150653801 0.7147546691883614
266 0 7 28 0.26030023331670343 0.6543927246780388 -0.353929293824651 0.6682097102416549
267 0 7 29 0.5990804333866747 0.623446883313773 -0.2579313832696499 0.7380957832225752
268 0 7 30 0.7399723095061796 0.6429973692428017 -0.27947762045669666 0.7130544458950508
269 0 7 31 0.9757957732537028 0.6759999986778676 -0.2893724120592963 0.6777076131537167
270 0 7 32 0.9902400232991819 0.6859972209649187 -0.29541887905875575 0.6649327024023389
271 0 7 33 0.985281189489947 0.7074206032407094 -0.35038894658901487 0.6138270735466062
272 0 8 0 0.9897554751600862 0.634964309986133 -0.37882524408465 0.6732843080660942
273 0 8 1 0.9812866851242623 0.6315009760154976 -0.4018300677305714 0.66312827866041
274 0 8 2 0.9832290577285525 0.6513792736057844 -0.3774660222133266 0.6581978760154501
275 0 8 3 0.705306774149915 0.5807132793357515 -0.23250262122015075 0.7802016523494915
276 0 8 4 0.7551918050507418 -0.20012623279784025 0.5893180034103088 0.7827220335487123
277 0 8 5 0.8341130535333245 0.034719361266380436 0.6880423325538129 0.7248395095241175
278 0 8 6 0.9880558485891515 0.06773379066612907 0.7279196036089488 0.6823087162595736
279 0 8 7 0.9855039095575228 0.026242766608694953 0.695596383522676 0.7179533330453285
280 0 8 8 0.9840147778690638 0.05074309462852089 0.694360398793387 0.7178361755547079
281 0 8 9 0.9840274284771239 0.04370678916468952 0.7253570010302145 0.6869839427798633
282 0 8 10 0.9684341556255546 -0.018117307035532177 0.7005715193511551 0.7133521637030299
283 0 8 11 0.3905783578356631 0.06532161193398685 -0.9977251491983874 0.01666174274801624
284 0 8 12 0.8979208030300766 0.5038695469346699 0.8637796808607656 0.00037762934786504665
285 0 8 13 0.9076790781578863 -0.49943448536086316 -0.8661490679333869 0.018734645725387453
286 0 8 14 0.8977757052438077 -0.4467317859494487 -0.8946060108071239 0.010526008273798678
287 0 8 15 0.9883653457657386 -0.4718886295807028 -0.8809261352539789 0.03592026585277979
288 0 8 16 0.8686602508484309 -0.4196240650516501 -0.904396193975844 0.0773509427966831
289 0 8 17 0.8882242249388989 -0.46515730116298937 -0.8710524235906347 0.15778580586239666
290 0 8 18 0.8598286672635211 -0.48546976628577015 -0.8737593231726609 0.02938964428659292
291 0 8 19 0.9856147811639233 -0.43779386020152894 -0.8988457167045014 0.02032027391093657
292 0 8 20 0.9869643016329921 -0.3575725733620171 -0.9323100660478223 0.05421988127219031
293 0 8 21 0.9783449205096854 -0.3393684274561688 -0.9394708035334032 0.04715590900649244
294 0 8 22 0.9733448913361832 -0.3112461787319445 -0.949612617319866 0.036901128054264425
295 0 8 23 0.8548380767713952 -0.2778523647116213 -0.9569809937563225 0.08357895077901543
296 0 8 24 0.3006383907559114 -0.09416312599423524 0.8116122072572669 0.576557829479386
297 0 8 25 0.8428680005030289 -0.048090506405868365 -0.7182241620249676 0.6941479354411133
298 0 8 26 0.9378588278065598 -0.02215257168987787 -0.7162191608565935 0.6975237466849438
299 0 8 27 0.5163697092975186 0.03620814425239786 -0.7013741975019456 0.7118730261558583
300 0 8 28 0.198658876644653 0.3224838766178265 0.7630015370798857 0.5602078219154653
301 0 8 29 0.6346011985412373 0.4665942926565645 -0.44281244236362804 0.7656415002782169
302 0 8 30 0.9825112323903862 0.6375922598884545 -0.40073867214987113 0.6579396832338753
303 0 8 31 0.9821961063999524 0.6524952215795001 -0.3119194750784505 0.6906201755543373
304 0 8 32 0.9805588830794729 0.6676883855910559 -0.3214099409623309 0.6714818460668914
305 0 8 33 0.9870029164828846 0.653781302765758 -0.31044773232483935 0.6900668182489815
306 0 9 0 0.9865230252980927 0.6188477581323386 -0.42436174985102104 0.6610178193649231
307 0 9 1 0.9912898062221647 0.5901171205318126 -0.3926483664560123 0.7053999180427135
308 0 9 2 0.7914598485423983 0.5873320948825632 -0.44245364512931695 0.6776988875840362
309 0 9 3 0.46008786856767925 0.45644888749185464 0.8592321747677388 0.23102918203410838
310 0 9 4 0.4542708941802878 -0.5068571912537506 0.4645729086929866 0.7261320817750007
311 0 9 5 0.37132207550729124 -0.23083960940599793 0.40430211823493534 0.8850157467073849
