 nx ny nz cryst_bool x_ev y_ev z_ev
117 0 3 15 0.9836887545586828 -0.3107674765826555 -0.6172619247165839 0.7227802513860129
118 0 3 16 0.9893867964069268 -0.32664986457678696 -0.6120897304204003 0.7201708324320336
119 0 3 17 0.9519199644147474 -0.3708091577379941 -0.6114548113797524 0.6990161530166459
120 0 3 18 0.29812054085408435 -0.5339335375414285 -0.6317320175981276 0.5619872199880482
121 0 3 19 0.8972770321167554 0.5417618484513986 0.771909335124907 0.33264106467714966
122 0 3 20 0.981154961010533 0.5453344065131576 0.7442834684016323 0.38555479991433017
123 0 3 21 0.9835108213268412 0.4775006642860735 0.7946563801833387 0.37485244168908916
124 0 3 22 0.9766951626245599 0.41389171545453163 0.8146275623628321 0.4062949452268585
125 0 3 23 0.9802087912753815 0.3809521992070057 0.852560759956394 0.35779263897112484
126 0 3 24 0.8360123696558291 0.32365891579867684 0.8601617748107504 0.3941657359264564
127 0 3 25 0.41595311710095006 0.9413583770474094 0.023989461775335175 0.3365544706082467
128 0 3 26 0.6588510839846191 0.9523183496192379 0.2960628547306886 0.0737329439749006
129 0 3 27 0.9099560049397062 0.86839910294057 0.33658875691530643 0.3641304803641438
130 0 3 28 0.9793965128075811 0.8498497452191961 0.32673939192624335 0.4135175695354867
131 0 3 29 0.9888848345852509 0.8869428240233849 0.29052589444033855 0.3590642443533808
132 0 3 30 0.9818431852955052 0.8723251476489831 0.2753851697872076 0.4039948576906032
133 0 3 31 0.8756835494167385 0.8623311529170427 0.25648750757040906 0.4365766154629483
134 0 3 32 0.572227582129867 -0.1461997862752779 -0.9891094509706272 0.016973994628454364
135 0 3 33 0.8494169370452369 -0.545826837213929 -0.8144143174944233 0.1969832054697337
136 0 4 0 0.3083908388593106 -0.7123772710144123 -0.6933970153002644 0.10825526737643565
137 0 4 1 0.7267756055351156 -0.447395600752024 -0.8449042488880679 0.2932132102048358
138 0 4 2 0.9789467725315459 -0.5319641171178059 -0.8188983506276011 0.21545224398568666
139 0 4 3 0.9850958865287145 -0.5466052531598523 -0.8007689014142902 0.2449323656559169
140 0 4 4 0.9148794337098861 -0.4303994456181706 -0.8643973311846485 0.2599491701322169
141 0 4 5 0.6482676692094841 -0.7254991273656798 -0.6381513110381336 0.2577089839566095
142 0 4 6 0.2809698589979265 0.8432022711760618 0.5375342593943048 0.008176176425934378
143 0 4 7 0.8941891724646636 0.016883393924718073 0.742562427758737 0.6695640312103341
144 0 4 8 0.9803764898657593 0.02530128496151111 0.7590048435330852 0.650593185080057
145 0 4 9 0.924419148116383 0.16013278106117532 0.7573829884208149 0.6330312008743094
146 0 4 10 0.6879862456696739 -0.01622209180576071 0.808175751009854 0.5887179283978906
147 0 4 11 0.3964756266736307 -0.4527041088159737 -0.5480198345783962 0.7033727680041376
148 0 4 12 0.9232376365247521 -0.20225689976655603 -0.6299611018885277 0.7498274178797502
149 0 4 13 0.9853160443736844 -0.23242434634254094 -0.5662119243649418 0.7908115957256773
150 0 4 14 0.979746062192023 -0.24605028869343315 -0.5863849908467093 0.7717589636302146
151 0 4 15 0.9875848193453225 -0.31910955686284076 -0.5872892158472005 0.7438148073737052
152 0 4 16 0.9721582184115884 -0.3148339424614515 -0.5746239299292586 0.7554382356134972
153 0 4 17 0.9728355680468856 -0.3716811741871274 -0.6044601113230279 0.7046141345262883
154 0 4 18 0.38603552771853944 -0.23115819689792727 -0.47485335153291836 0.8491644025422014
155 0 4 19 0.806735721592876 0.68664990454379 0.5651670920848362 0.4572724205704669
156 0 4 20 0.9400915407019608 0.5530931013642727 0.7637171866011642 0.3329025084213902
157 0 4 21 0.8932958727395359 0.5209919144311534 0.7601124497187317 0.3883252359555704
158 0 4 22 0.7317854072129334 0.3565283230109773 0.8598354106661559 0.36547314737959014
159 0 4 23 0.5276757129940872 0.434402077410763 0.8690078489409822 0.2368970105767071
160 0 4 24 0.4965854212516704 0.2294579503170236 -0.6786414482590128 0.6977068393969061
161 0 4 25 0.5709508255701131 0.1406103202522528 -0.767908258072957 0.624936512793032
162 0 4 26 0.5498237363818345 -0.08542379370863662 -0.756523576335104 0.6483632114159228
163 0 4 27 0.6513743595357167 0.9416024448717293 0.03847505323449757 0.3345213088731191
164 0 4 28 0.9829432774946925 0.8720461913141531 0.332779297711969 0.3588779447511483
165 0 4 29 0.9766549170689152 0.863354147383492 0.3222712467738301 0.3882793578064175
166 0 4 30 0.9857555809252052 0.8574982374704099 0.25153946232038127 0.448803600287158
167 0 4 31 0.9717600396428239 0.8691037168328238 0.17624169735404205 0.4621661968395538
168 0 4 32 0.3873513922504115 -0.37547334732998056 0.9144988121864548 0.15070397458057433
169 0 4 33 0.1939312895916902 0.656399417004359 -0.5381118885850813 0.5287489013886784
170 0 5 0 0.5370545618606348 0.33417435947467433 0.6127756562950433 0.7161239365653613
171 0 5 1 0.29201276777978963 -0.2915860795355901 0.5321944771653994 0.7948248842957242
172 0 5 2 0.34358019889497565 -0.6932315814592285 -0.5991915224540082 0.40049905603732106
173 0 5 3 0.7556297117445627 -0.43386216059916166 -0.8450226295671052 0.3125706018161683
174 0 5 4 0.29340241082204555 0.07630248440615166 -0.9170304025714282 0.3914500883039034
175 0 5 5 0.3736384194786073 0.9037814918637181 0.4190533337762942 0.08702481494128939
176 0 5 6 0.39068963841787047 0.08766744066004677 -0.6607352439428645 0.7454819630681083
177 0 5 7 0.8672923045282781 0.04325737395981705 0.7712298156341756 0.6350853258224252
178 0 5 8 0.9867285522052079 0.028024136172548893 0.7597571597591145 0.6496027293558311
179 0 5 9 0.9854383035138732 0.060965012959963996 0.7772281359013674 0.6262584865357731
180 0 5 10 0.9839820047439704 0.09332537189693037 0.7576292190146222 0.6459785921031693
181 0 5 11 0.7632549047088341 0.14297795362849877 0.7168735492645474 0.6823852424701592
182 0 5 12 0.5786743861217115 -0.3187597389718636 -0.6927630788584999 0.6468937666889987
183 0 5 13 0.33036358750658973 -0.07358585003704544 -0.24837790822075145 0.9658641402299857
184 0 5 14 0.8794613404422349 -0.2799885106670764 -0.6119479197030435 0.7396797803546813
185 0 5 15 0.9806193451172109 -0.26009900607528524 -0.6156817485738438 0.7438309562741408
186 0 5 16 0.8634403125193926 -0.20908739505537904 -0.6071615465453211 0.7665750567463369
187 0 5 17 0.6117366665614298 -0.27941568225887753 -0.5827583464131437 0.7630986739561432
188 0 5 18 0.30754957955096707 -0.9424453690605967 0.016978623985681673 0.3339288137669292
189 0 5 19 0.8620951796214389 0.8745022775255478 0.46449715839208344 0.13959998727904635
190 0 5 20 0.49831955881926054 0.6404059489210123 0.6615959632040174 0.3900910176596306
191 0 5 21 0.26534607635887186 0.6375108955229141 0.7563668270050736 0.14659154510356012
192 0 5 22 0.24398189493956157 -0.06024149805634183 0.8675447162798194 0.49369740445630805
193 0 5 23 0.5665788951680835 0.34942485467343254 -0.7891605441204474 0.5051018773870967
194 0 5 24 0.9768954515790722 0.04782166627888797 -0.7100859706959302 0.7024891475710708
195 0 5 25 0.9194607700068596 -0.0033767871825450798 -0.7196124136316049 0.6943677494351389
196 0 5 26 0.811106375868663 0.021266368813278824 -0.7554269493665348 0.6548876741306623
197 0 5 27 0.4649889238745579 0.2472533813709112 -0.7798933167823416 0.5750062433042692
198 0 5 28 0.8816685716645488 0.880473175256666 0.26595606707717107 0.3924721111598732
199 0 5 29 0.8755203995556391 0.838088859225775 0.35659394354535434 0.4128532711126458
200 0 5 30 0.8034916671434058 0.760376402107562 0.335703388893307 0.555995469229299
201 0 5 31 0.9452827654274718 0.8460540764172745 0.15933061259705084 0.5087300420332589
202 0 5 32 0.5560453095403053 0.726722937087601 -0.34200892023378926 0.5957379215655892
203 0 5 33 0.37821333262202383 0.14320956359715298 0.9792711724529517 0.14324451716185885
204 0 6 0 0.7465110917407329 0.5920779766845442 -0.47991651950448166 0.6473977168880349
205 0 6 1 0.654232952717197 0.7349018397623683 -0.3036493454693274 0.6063962078624299
206 0 6 2 0.3112239457878594 0.402570352317818 -0.5280399739419912 0.7477371846805869
207 0 6 3 0.29834579785493387 0.7128564791790739 0.6635423791078429 0.22703997714129143
208 0 6 4 0.39338680419759636 0.1025389154661823 -0.09825801925522337 0.9898641990026
209 0 6 5 0.8078383018430432 0.29861843206116034 0.723618351281236 0.6222567908206067
210 0 6 6 0.968646719612686 0.12043511629751588 0.7428261270550407 0.6585626224792999
211 0 6 7 0.9327410647647864 0.10694724862262758 0.7697598847086755 0.6293107387494168
212 0 6 8 0.9872421418421096 0.018028963427225892 0.7635516529093439 0.645495026949975
213 0 6 9 0.9834629042436003 0.08055198841370913 0.7496625851927301 0.6568998291404485
214 0 6 10 0.9804262044157181 0.0934667521852373 0.749867065926226 0.6549529369925267
215 0 6 11 0.8632423445188723 0.04596269466175657 0.7305943929706221 0.6812629915526883
216 0 6 12 0.35482292032594476 -0.9861750014882732 0.15991664649235374 0.04342272002355069
217 0 6 13 0.36134389001317635 0.26619827200762924 0.21445488502248666 0.9397593214595661
218 0 6 14 0.31228563557864697 -0.8024627790318601 0.5892335133956977 0.0941135216630728
219 0 6 15 0.47130479974199274 0.08832205185709896 -0.5782053155451814 0.8110966824189634
220 0 6 16 0.5265641774396639 0.3942882186746095 -0.4091467809500251 0.8228825628561081
221 0 6 17 0.4138476382376221 0.14475506118733927 -0.20466948340098967 0.9680683730114428
222 0 6 18 0.26118688878501745 0.6221919345780769 0.7817165740932184 0.042383892387924046
223 0 6 19 0.423954996922544 0.7903504173002079 0.5479730901906289 0.2739921719690551
224 0 6 20 0.3401369917929661 0.23110080189491786 0.5037072631568343 0.8323889790275805
225 0 6 21 0.2070692029888304 0.9780492605956457 -0.1703590844461301 0.11998927533320082
226 0 6 22 0.24752567744664786 0.848833013449723 -0.43694375866558155 0.2975948034510297
227 0 6 23 0.8636677462150757 -0.001390705268253406 -0.5747366273145372 0.81833726247921
228 0 6 24 0.9803745825429552 0.010635524640640947 -0.6697372282291282 0.7425220069059116
229 0 6 25 0.9771669514423074 -0.022156406122752534 -0.6772179753239015 0.7354487797025154
230 0 6 26 0.981905024063745 0.03434949328632913 -0.719603234285046 0.6935353614037811
231 0 6 27 0.9377184359324913 0.08392197129116123 -0.7014176191061263 0.7077926436055256
232 0 6 28 0.12320908339404646 0.911910098249771 0.36643160220526305 0.18479137862837947
233 0 6 29 0.45481076245190144 0.8950206525061231 -0.3796553127643852 0.23409373139255626
234 0 6 30 0.7335561853114052 0.9307634156624016 -0.1516329827919679 0.33269641205469885
235 0 6 31 0.8027451923856523 0.7429995235622123 -0.11751713487249515 0.6588940969516157
236 0 6 32 0.9778244977571373 0.6280572790218417 -0.36849042302998225 0.6853895698089265
237 0 6 33 0.941944310741218 0.64725247541153 -0.347743038502645 0.678335471759066
238 0 7 0 0.986963799513888 0.6135911006044995 -0.33085065056930185 0.7169684848560842
239 0 7 1 0.9773464395192158 0.5352127150321402 -0.3743361356791125 0.7572448792780008
240 0 7 2 0.9224703640611631 0.4497981046864856 -0.4176395584344742 0.7894674561063952
241 0 7 3 0.39707278984619737 0.7479318091333643 -0.5603705097524734 0.35578490789555095
242 0 7 4 0.5004102674740596 0.0025717179937871466 0.6909079169733241 0.7229381968952415
243 0 7 5 0.8925570306919943 0.017291304358846956 0.7807932475316823 0.6245501704446961
244 0 7 6 0.987169896201687 0.029978641911939247 0.7536542051523285 0.6565871001514788
245 0 7 7 0.9887144480350503 -0.0008630240024646615 0.758553998265243 0.651609612348824
246 0 7 8 0.9804297921815301 -0.005753852056234119 0.7972536552955571 0.6036170162482067
247 0 7 9 0.9860272574199324 0.0417577334506327 0.7528285448670162 0.6568907624030631
248 0 7 10 0.9722760672553792 0.07264584293885759 0.7447779978697621 0.6633463012581076
249 0 7 11 0.8977204439511575 0.07179535316842528 0.7548489385795215 0.6519574427742892
250 0 7 12 0.4073498415120288 -0.9702037835240562 -0.14759537799913441 0.19214635783407197
251 0 7 13 0.4228837565888055 -0.7888071322734522 0.0712948812599018 0.6104918901841931
252 0 7 14 0.3613122807969072 -0.48131897427853604 0.11753367991624297 0.8686298861337918
253 0 7 15 0.45031204151573656 0.028278117619740372 -0.20786914083117813 0.9777478040650319
254 0 7 16 0.37499378351905577 0.3197523419555073 -0.7485492640914245 0.5808893518064826
255 0 7 17 0.28168389569025765 -0.5071280254230492 0.16047589965061915 0.846799062034107
256 0 7 18 0.4797743528177697 0.19556280733485704 0.9536563461304259 0.22868047986759615
257 0 7 19 0.6292706200522189 -0.36143766549605816 -0.9262418658111434 0.1069524192314121
258 0 7 20 0.8395849615571583 0.3458807502102031 0.9366899047930465 0.054575900293268614
259 0 7 21 0.7871014517708597 -0.26002240642295155 -0.9655049819769915 0.013728726657125878
260 0 7 22 0.3011038427952113 -0.5786165182942692 0.7300721863452508 0.36358977912213575
261 0 7 23 0.8730242457568272 -0.050231051460765834 -0.6665819863042299 0.7437373844334118
262 0 7 24 0.9753579566977597 -0.0008913845863193072 -0.6820452834686073 0.7313093987716464
263 0 7 25 0.9782903309264964 -0.015014464388011005 -0.6755655070348469 0.7371470759379652
264 0 7 26 0.9765786659157296 -0.04145132230665813 -0.7213558957170717 0.6913229777703402
265 0 7 27 0.9024745388880586 -0.07095491851634728 -0.724013745429478 0.6861264431338561
266 0 7 28 0.3226103605410182 0.7150693398706135 -0.4196128621431663 0.5591072214710031
267 0 7 29 0.5915161865047847 0.7049580293693334 -0.3060918881617384 0.6397983532561549
268 0 7 30 0.9181506771978201 0.6391093714780511 -0.28589496900696476 0.7140050966102675
269 0 7 31 0.9804034684307138 0.6471410574835958 -0.34923712529763207 0.6776738758671899
270 0 7 32 0.9555660717196872 0.6421965773789984 -0.35111794544984976 0.6813954390702778
271 0 7 33 0.9716633260296015 0.6341844083126743 -0.32483868859719345 0.7016337810022822
272 0 8 0 0.9795813082743969 0.6313490295111593 -0.3068107002662013 0.7122258048803626
273 0 8 1 0.978584002715909 0.571344324744843 -0.3514637643066193 0.7416460644817586
274 0 8 2 0.9778945467448973 0.5049553905049583 -0.3974119329342908 0.7662139447709209
275 0 8 3 0.6696043776614595 0.44578330574845776 -0.5623168244717051 0.696474718300696
276 0 8 4 0.45608854227850243 -0.09088066885930712 0.8357074596856942 0.5416029411417275
277 0 8 5 0.9802080426880236 -0.014338621768592073 0.7264377853958549 0.6870826354049002
278 0 8 6 0.983123039461216 0.0017704537738911677 0.75799196829633 0.6522614824529274
279 0 8 7 0.9835688377247085 0.025060714526403197 0.76878644642517 0.6390143663333285
280 0 8 8 0.9845023092003121 0.04229454377976537 0.766129893972287 0.6412925674982324
281 0 8 9 0.98270168117614 0.05300049048064497 0.7473851994043852 0.6622735927998931
282 0 8 10 0.9754064283391435 0.014602234060966994 0.7223140742933445 0.6914109869232469
283 0 8 11 0.42921538035690376 0.14259555882741898 0.7300456105917986 0.6683561274188666
284 0 8 12 0.7553429520081033 0.4957729431720467 0.860206359516951 0.11939098736973672
285 0 8 13 0.526952318315483 0.5984218255461339 0.7995384178227265 0.051279987671257465
286 0 8 14 0.5703353805697406 0.2182350695054212 0.9689831846445077 0.11595275897601959
287 0 8 15 0.8981774110525276 0.461261008295603 0.8871775809538703 0.012418618238872173
288 0 8 16 0.8434018628877071 -0.3801739677057647 -0.9249143839586268 0.0010661263010332267
289 0 8 17 0.6410919692991597 0.3413328863297405 0.9391099241763717 0.039552636110096906
290 0 8 18 0.9704982225471067 0.3259694931324378 0.9453712585772246 0.004131949067420154
291 0 8 19 0.9477116898130308 -0.3112263443387196 -0.9499149058375269 0.028281341149938417
292 0 8 20 0.9805445424083883 -0.3842611749774496 -0.9226733110625173 0.03189530463690397
293 0 8 21 0.9850889823026343 -0.34279456783242124 -0.9384107707167018 0.043325623682409165
294 0 8 22 0.871660251718847 -0.34524243017783335 -0.9352099544970642 0.07867658746096506
295 0 8 23 0.5975182738674432 -0.034232090361374104 0.9988157775659331 0.03457175834189463
296 0 8 24 0.5121101604063351 -0.1427296902835109 -0.7187347389667726 0.6804767523684694
297 0 8 25 0.90606457402387 0.009130062898445096 -0.6941988677145248 0.7197253462365639
298 0 8 26 0.7407525793540982 0.02793123907516691 -0.6682903303937383 0.7433760018899951
299 0 8 27 0.43117431442334997 0.24361215445385848 -0.8983174680977081 0.365621176510431
300 0 8 28 0.38924229807182154 0.8593300649002333 -0.5099361037779409 0.03894880771388906
301 0 8 29 0.6401974483209104 0.5429890575708408 -0.4050246854883012 0.7356071556907484
302 0 8 30 0.8902617193085911 0.6211576908350713 -0.3337699350567812 0.7090562414707555
303 0 8 31 0.98025755801068 0.6603975405816837 -0.34167565677082323 0.6686799189177811
304 0 8 32 0.9804716247900082 0.5908073726898858 -0.4033976837114184 0.6987252372367386
305 0 8 33 0.9741714397396595 0.5927094452298299 -0.35476887535964363 0.7230729967378126
306 0 9 0 0.9861433289310919 0.5881834541082082 -0.3276769169079381 0.7393700443208704
307 0 9 1 0.9847756092465589 0.5795053461813477 -0.3672463924050473 0.727532570413665
308 0 9 2 0.9835079985928072 0.5550944354847844 -0.3447919312354052 0.7569601652985366
309 0 9 3 0.6327284128338739 0.4596371916698911 -0.35059511278599675 0.8159759303584817
310 0 9 4 0.2364733571026445 -0.21233471069561188 0.6018597943890921 0.7698563233043754
311 0 9 5 0.378272196440134 -0.0033906006749897253 0.6941955960279577 0.7197784230459064
