 nx ny nz cryst_bool x_ev y_ev z_ev
88 0 2 20 0.980991313761568 0.5134739720030002 0.7634944032475702 0.3916896428106043
89 0 2 21 0.9899969888916592 0.4742167808096925 0.7881922094097206 0.39226456100993207
90 0 2 22 0.985278996703603 0.4118923140764075 0.8092787133186702 0.4188229766548876
91 0 2 23 0.9795683159578191 0.376140890231686 0.8273368760680307 0.41717109702579686
92 0 2 24 0.9556772478607436 0.32038042425834007 0.8491651203845618 0.4198511427569521
93 0 2 25 0.47382076141064633 0.4093997674085948 0.8143713714220178 0.4113284573841331
94 0 2 26 0.973658361138512 0.813152213783952 0.4265837132292669 0.39599218783429113
95 0 2 27 0.9807152288980879 0.8279046379354992 0.45256565673554483 0.3312978068572364
96 0 2 28 0.9820649687031282 0.8427696672014344 0.4090871399142181 0.3498385341868281
97 0 2 29 0.9766037962812443 0.8491752838628012 0.3731459152940857 0.37371575184338923
98 0 2 30 0.9669589468526969 0.8913596932941681 0.26648256616004695 0.3666946128637324
99 0 2 31 0.8249593055243205 0.8595996096904316 0.31228557735260465 0.4044332197008648
100 0 2 32 0.47327682449780345 -0.8811958313499534 -0.44267529769194924 0.16592916447933093
101 0 2 33 0.9687612477875486 -0.6097247611240394 -0.7624506193436109 0.21657508798284691
102 0 3 0 0.7933917627412865 -0.539030720087245 -0.8163258759371886 0.2075040893033374
103 0 3 1 0.9796540098762883 -0.5594099941830853 -0.8079779263222623 0.18501926652123973
104 0 3 2 0.989123211257422 -0.5641497993477914 -0.8070378673483446 0.17442730451876737
105 0 3 3 0.9846373062049241 -0.5067140434505062 -0.8409166395276931 0.19000021983011015
106 0 3 4 0.976992481954453 -0.5124679768557052 -0.839218491749383 0.18190353433430514
107 0 3 5 0.9022848366220922 -0.5036237326119356 -0.8419630779033713 0.1935492479900222
108 0 3 6 0.1794772904483551 -0.6342565456426097 0.06258415606771994 0.7705853993677766
109 0 3 7 0.6043806646294123 0.22289733469453543 0.8321645103792438 0.5077588067688692
110 0 3 8 0.5245412005399086 0.5004283750047225 0.5772708880785412 0.6452362073435935
111 0 3 9 0.6084389116440266 0.0651029032317554 0.8443281771841397 0.5318566923558494
112 0 3 10 0.5345486077383523 0.048919602694309006 0.7656584061370397 0.6413845005797372
113 0 3 11 0.40327640537042997 -0.4417460431013555 -0.35515962507773513 0.8238459043528336
114 0 3 12 0.9174303290159725 -0.2742079496358322 -0.6011016373685715 0.750657592987199
115 0 3 13 0.9832071469066263 -0.2886003209852385 -0.5836128975621112 0.7590163638067197
116 0 3 14 0.9843600765523529 -0.27998532836034645 -0.5452840610726754 0.7901098079653486
117 0 3 15 0.9875672093859854 -0.3202048664029894 -0.5211644533470987 0.7911109000002869
118 0 3 16 0.9835324671553339 -0.26267235276372625 -0.48880653175718736 0.8319082939874315
119 0 3 17 0.9476986722472133 -0.4213301833648673 -0.39799517387415173 0.8149114787255185
120 0 3 18 0.5119791849560262 -0.4442335013243184 -0.45161331931434945 0.7737583641674011
121 0 3 19 0.5474318078418391 0.7806863868056566 0.6025484668536646 0.1657229934216354
122 0 3 20 0.9041197081111751 0.5370465710626208 0.7908007214227083 0.29362424884059724
123 0 3 21 0.9669947745447505 0.49104599820193645 0.798737466024082 0.34769568306105303
124 0 3 22 0.9776620807878811 0.4727543574432597 0.8065868097789256 0.354853541350606
125 0 3 23 0.9784418348931254 0.45316404068476945 0.8024272500065038 0.3882690570690029
126 0 3 24 0.7613536673053736 0.37976623633327716 0.8461167309411998 0.3739840683272948
127 0 3 25 0.29988321046458566 0.880787524776717 -0.24065879010696456 0.40779490303577426
128 0 3 26 0.5088283024540603 0.8243018076282236 0.49931758898402234 0.26684916202234144
129 0 3 27 0.9426291317669572 0.8237156188829572 0.4035245245733933 0.39832215263036
130 0 3 28 0.9772130886807135 0.7994487378947938 0.4170288545993157 0.432398716360264
131 0 3 29 0.9828760914656993 0.8254003214155268 0.35914064473758767 0.43558272085175165
132 0 3 30 0.9820294712910407 0.8767396340792997 0.23641411065334628 0.4188507876541277
133 0 3 31 0.9811696947141147 0.9092291470984694 0.1812834770905033 0.37475146297321793
134 0 3 32 0.5113590001360884 0.013729214679332434 0.988222499684516 0.15240669204984358
135 0 3 33 0.7899535983556129 -0.5294643756979316 -0.8287457419666396 0.18124008949171108
136 0 4 0 0.39496263849166857 0.34260133363189643 0.9035284224596414 0.2574115692839713
137 0 4 1 0.7674994400703584 -0.49655545503017784 -0.8326868207899176 0.2450823097707223
138 0 4 2 0.9886806354366382 -0.5383572519783137 -0.8146034867687411 0.21585325706731284
139 0 4 3 0.9852213619684662 -0.5292134744168056 -0.8258402994421681 0.1947328896539136
140 0 4 4 0.7932518500823987 -0.4276798899730409 -0.8950855916238166 0.12614156880302957
141 0 4 5 0.2443237214340536 -0.41747228808037984 -0.8757633456911919 0.24239523722363523
142 0 4 6 0.5391375614085642 0.8466694358717454 0.5314225458604852 0.02722028860576066
143 0 4 7 0.907994908638481 0.03955792865222749 0.6663172726290522 0.7446183334278886
144 0 4 8 0.9843228380895681 0.07463743855451352 0.6651802077772752 0.742943163335798
145 0 4 9 0.9749074651929025 0.08808886469267746 0.7056258397271012 0.703087851001977
146 0 4 10 0.9776048145971634 0.06009216242765175 0.7469528444108525 0.6621558579679748
147 0 4 11 0.5613066812168008 -0.09300580442967367 0.6927394938194896 0.715165654967509
148 0 4 12 0.4710722386009325 -0.2654630270918485 -0.6676989066961801 0.6954908707121595
149 0 4 13 0.98025532689969 -0.2145685359143499 -0.6276732788891367 0.7483225229566011
150 0 4 14 0.9803858525560435 -0.31696845781349225 -0.5540694278635164 0.7697649419519776
151 0 4 15 0.9799921102228304 -0.3256664718537915 -0.5644255910047004 0.7585282468895265
152 0 4 16 0.9104921238711668 -0.2993708145129524 -0.49254677623532594 0.8171748825300736
153 0 4 17 0.8402534603404408 -0.3263259531707399 -0.38034841433358724 0.8653591485626844
154 0 4 18 0.24758034370513116 0.012537012206547415 -0.9878581615220858 0.15485178732948812
155 0 4 19 0.8155604592953726 0.7711630032666279 0.5069520628879498 0.38510677522791936
156 0 4 20 0.5466887461686001 0.6021097487904322 0.7681976817017734 0.21756877588372803
157 0 4 21 0.4604400535495268 0.6153959957886589 0.7218019178942647 0.3166855849126161
158 0 4 22 0.39237967050652206 0.1955017405520599 0.9629523845543059 0.18574653300207788
159 0 4 23 0.2865224360477802 0.35080621028255415 -0.3403741380418015 0.8723992486124077
160 0 4 24 0.5054682461896289 0.04052451321543276 -0.6558859451591542 0.7537714446510527
161 0 4 25 0.6209205291729771 0.27632809566636146 -0.7786730265161739 0.563303738068144
162 0 4 26 0.28789466969632027 -0.4949701022564176 -0.6322798770180857 0.5960090225745461
163 0 4 27 0.32440760124628776 0.9264014512360362 -0.017033420656856535 0.3761518492955902
164 0 4 28 0.929627667147057 0.7708122328569056 0.4118163810123475 0.4860614878881522
165 0 4 29 0.9849018599968843 0.8277385547469325 0.3000865106913464 0.47412758945936884
166 0 4 30 0.9792131639350825 0.8639884742571406 0.24251225362769813 0.44126151338093544
167 0 4 31 0.974326731695601 0.8622563125678155 0.2059992602766716 0.4626860233488981
168 0 4 32 0.3487598146748308 -0.6132262596329547 -0.10005424565156162 0.7835449587762484
169 0 4 33 0.16310003397488104 0.9518823392853614 0.3059806780263037 0.017199907883230073
170 0 5 0 0.258703039873026 -0.2032715503664133 -0.4765566309432707 0.8553212579584553
171 0 5 1 0.3491107150205842 -0.06414528410558448 0.5018517408554717 0.8625718594571393
172 0 5 2 0.18136166290627329 -0.14226372736674617 0.9594660511360923 0.24328158293022084
173 0 5 3 0.4825797520944439 -0.2587806262187031 -0.8519443599131168 0.4552179643929771
174 0 5 4 0.4949717463669544 0.2377235972509538 -0.7588274644616472 0.6063566363855297
175 0 5 5 0.36278215481832277 0.0742154548953112 -0.9694572711683423 0.23376198500507517
176 0 5 6 0.6867653379823213 0.10844371070028518 0.6802192596963106 0.7249425634819329
177 0 5 7 0.9764994807234516 0.03727689742396098 0.6920685595468685 0.7208686023160987
178 0 5 8 0.9422036196476615 0.03306119446187034 0.696705602801042 0.7165949067962953
179 0 5 9 0.9842870532229424 0.011604473820418938 0.7364303729616812 0.6764138097103511
180 0 5 10 0.9879217461791087 -0.03618599573530659 0.6916016965170639 0.7213720725723749
181 0 5 11 0.9835008121954631 -0.12216408562455552 0.6938451020808452 0.709686487473122
182 0 5 12 0.3561969850168275 -0.5973036001262744 0.43009770693115557 0.6769374947280979
183 0 5 13 0.40951777296027847 -0.2030414156438857 -0.6336589030519661 0.7464921822204877
184 0 5 14 0.6029918489690363 -0.3246732341401312 -0.39350916419592563 0.8600801292477414
185 0 5 15 0.7999017306224101 -0.3921605828550107 -0.5695249619445393 0.7223928259450594
186 0 5 16 0.8774898557225722 -0.34262361630445526 -0.564826603081793 0.7507196320874661
187 0 5 17 0.30056184130641117 -0.528290402058801 -0.34861420955738665 0.774194668017824
188 0 5 18 0.24346018680702147 -0.34165826329829246 -0.8916322058716685 0.2970886072746952
189 0 5 19 0.34450813734549945 -0.21522433024281973 0.8040443964134714 0.5542482262196478
190 0 5 20 0.35233618132976596 0.8373395976154812 0.27300809151851124 0.4736338039356605
191 0 5 21 0.3119180970069795 -0.23412890074910014 0.9472660498794264 0.21879371238645334
192 0 5 22 0.2377954887219681 -0.9091759334812639 0.27918233763680217 0.30896010151817754
193 0 5 23 0.7865930174322806 0.19264394123571843 -0.5922499282016013 0.7823863076833382
194 0 5 24 0.9790321167993036 0.029473412391116276 -0.6303162231008511 0.775778819547106
195 0 5 25 0.9838450190908435 0.05805236351082545 -0.6555703058609421 0.7528993937865784
196 0 5 26 0.9391952218741556 0.05884694104273276 -0.6339361873029051 0.7711432733012522
197 0 5 27 0.6901428958789231 0.03072758765755284 -0.6968181084283648 0.7165893797169075
198 0 5 28 0.40656335703218544 0.849202255571774 -0.0951700425773932 0.5194210162552425
199 0 5 29 0.5239646914234664 0.878740534381504 0.2905277516241868 0.37869340999164897
200 0 5 30 0.556079217057664 0.878626602534986 0.22468975295822602 0.42134286303840374
201 0 5 31 0.47031336142799207 0.8011487460905341 0.3233450583190629 0.503595730619518
202 0 5 32 0.6000348466139944 0.820660480818838 -0.38594085851823934 0.4213858433174969
203 0 5 33 0.46606376716641207 -0.961841601991864 0.271348236772506 0.035083715284686894
204 0 6 0 0.7912090531404234 0.5423669584456758 -0.3742255729779903 0.7521923310667834
205 0 6 1 0.8523592135853921 0.6612159627187134 -0.37469699334568896 0.6499196979809632
206 0 6 2 0.48935293924167217 0.49136755449725256 -0.1574265725105628 0.8566065611790317
207 0 6 3 0.36463884118876805 0.5594640250291102 -0.8187823000173052 0.12882371628158637
208 0 6 4 0.35608074210212376 0.8648066831402057 -0.5020111488839769 0.009706038956472492
209 0 6 5 0.5374578258305545 0.1468396195363317 0.5692776139541311 0.808925907846396
210 0 6 6 0.9830713401953968 -0.0008058016532492216 0.7065617411318444 0.7076509426634239
211 0 6 7 0.9905451802423122 -0.058725353389649806 0.698676386393505 0.7130235900483058
212 0 6 8 0.9266868091150218 -0.001579941551012199 0.698629831877008 0.7154815593683729
213 0 6 9 0.9847827546190198 -0.031361865724988225 0.7017508652742867 0.7117318009370095
214 0 6 10 0.9838637596154582 -0.0599074508315816 0.7267645183250354 0.6842692688106355
215 0 6 11 0.976610044142564 -0.08152214430428953 0.7236005921234908 0.6853877173298072
216 0 6 12 0.23352337091974948 0.8387552319526553 -0.4692329159342734 0.2762428849325648
217 0 6 13 0.4527723294797607 0.9494420649396567 -0.2507859284251529 0.188854926933493
218 0 6 14 0.2509029391012758 0.9654249744750053 -0.04934529693597117 0.25596808459305254
219 0 6 15 0.3501507245310503 0.7430029443172301 -0.5083864203190478 0.4353043445350757
220 0 6 16 0.3540294254546824 0.8700792296363384 -0.38626787198751356 0.306201347524262
221 0 6 17 0.230285103751068 0.6968033366042815 -0.0716361913875111 0.7136759532032952
222 0 6 18 0.33142483942695267 -0.6456513328966843 -0.7068242940559547 0.2890220989146618
223 0 6 19 0.39297272182221155 -0.9313319979946225 -0.3564755023201415 0.07447097257957039
224 0 6 20 0.25434991953859154 0.31094455286584444 -0.6369327220455192 0.7054290840550498
225 0 6 21 0.25246163312872033 -0.9823443913586749 -0.10082908805567303 0.15758487163435433
226 0 6 22 0.14110568136177598 0.7672775878977273 -0.5473808624727262 0.3341545967190327
227 0 6 23 0.9683564266354975 -0.01870787392207535 -0.6935927938834522 0.7201243307417566
228 0 6 24 0.983796006388863 0.04303970455557791 -0.655453324101774 0.7540083048320508
229 0 6 25 0.9786023175897529 0.040329110725878005 -0.6485620388750492 0.7600926552455951
230 0 6 26 0.9872214510262634 0.07985728404543493 -0.6302866404656213 0.7722444982228414
231 0 6 27 0.9822661049121199 0.09586317689884154 -0.6216422960019086 0.77741308654816
232 0 6 28 0.5109083807574233 0.1337653478713433 -0.6058954659698669 0.7842177733423391
233 0 6 29 0.17461554463533946 0.4634300964699526 0.8379371459336225 0.28826009982386713
234 0 6 30 0.7199394155210311 0.6541475641490886 -0.22027186993486003 0.7235822466266116
235 0 6 31 0.9193681761676851 0.6808183530675915 -0.3726193312182685 0.6305879828610619
236 0 6 32 0.9815834280927831 0.6424963855573717 -0.39263778557999307 0.6580531618954149
237 0 6 33 0.9827634085288965 0.6837334502066851 -0.3609003308683085 0.6342393241100774
238 0 7 0 0.979986291800143 0.6641695402550132 -0.33934341226455444 0.6661267674775527
239 0 7 1 0.9797864848647326 0.5999249336012861 -0.3786642213808833 0.7047719357987389
240 0 7 2 0.6510446222808168 0.5696290879264436 -0.45997885433120445 0.6811329941767911
241 0 7 3 0.5250336878527415 -0.8191342126645079 0.567678289931862 0.08222226451839634
242 0 7 4 0.5633205281589756 -0.1856983345847139 0.7465994212154167 0.6388313022803969
243 0 7 5 0.9703626545735171 -0.03476501907067759 0.736748524029943 0.675272541859
244 0 7 6 0.987195763174888 -0.016387721501160548 0.714979335706566 0.6989534978069707
245 0 7 7 0.9794947565195045 -0.03575310922834544 0.6977962413274882 0.7154034671216909
246 0 7 8 0.9457566289519381 0.019751098504340252 0.6927049818199758 0.7209505546635351
247 0 7 9 0.9232410552856977 -0.02728718581685819 0.7090687319805022 0.7046111997532816
248 0 7 10 0.9823665585069875 -0.05257119386111755 0.7012103215806904 0.7110136106184757
249 0 7 11 0.5549741323063704 -0.08492684101689134 0.7400848521064194 0.6671295551521536
250 0 7 12 0.5726632106219377 0.020407612479578292 -0.9956151958440912 0.09129025773441392
251 0 7 13 0.5183344210053098 -0.5327298376568623 -0.8452879350135071 0.041075868715025055
252 0 7 14 0.5786090428192586 -0.14896765348736513 -0.9579877976653024 0.24508777558020284
253 0 7 15 0.34274721674624686 -0.4516131951129956 -0.880131485517204 0.14633553977455876
254 0 7 16 0.6246657795264149 -0.4996024673946692 -0.865885925203834 0.02527724484707744
255 0 7 17 0.4058931826117599 -0.5407654022026938 -0.8400930117956079 0.042620550357115906
256 0 7 18 0.7418154323238739 0.4001514279721672 0.9140818785040111 0.06582669733788245
257 0 7 19 0.8064220212466683 0.39019704856191334 0.9199019440838555 0.03907270868923884
258 0 7 20 0.7967829257659566 -0.4487456787637076 -0.8915384277029226 0.06153493089214275
259 0 7 21 0.8110075013916118 -0.23153273971791224 -0.9725008431520671 0.025193263131961297
260 0 7 22 0.4335560752948992 0.3171213952843017 -0.9441132698422777 0.08991192557530883
261 0 7 23 0.7600100220496705 0.07727026968946302 -0.8544712880194805 0.5137198880444943
262 0 7 24 0.9853237533020569 0.07482576014746574 -0.6197670372629922 0.7812105510940103
263 0 7 25 0.9836686618179654 0.06995395668075495 -0.6660216339979431 0.7426450208487342
264 0 7 26 0.9855624567095528 0.0635938857699404 -0.6417090283155913 0.7643070984041289
265 0 7 27 0.9819879540165388 0.04684035399284865 -0.651874314059574 0.7568790259395384
266 0 7 28 0.3466898514514646 0.1533033482201862 -0.32789041757868065 0.9321941629749455
267 0 7 29 0.7105135832365104 0.6512965870847677 -0.40558884660439154 0.6413348915830582
268 0 7 30 0.8723633101721235 0.6399710052214378 -0.31368636669421446 0.7014541865482344
269 0 7 31 0.9836568748024136 0.6642953307007572 -0.3239791216793132 0.6736091168660594
270 0 7 32 0.9887379674759927 0.6653018161054784 -0.36663387755926535 0.6503484399247915
271 0 7 33 0.9851073107250269 0.6624446506620504 -0.3555091268974747 0.6593787572418678
272 0 8 0 0.9825908077517334 0.6249507969128141 -0.3770682748217189 0.6835612756447013
273 0 8 1 0.9888019037404387 0.634333692851535 -0.35147614170350117 0.6885385159354229
274 0 8 2 0.8480761151448223 0.5992197930799383 -0.3680226787620182 0.7109816787358623
275 0 8 3 0.6325555011433159 0.6166393102730282 -0.380863921827612 0.6889837690948127
276 0 8 4 0.4692552978350516 -0.07502011142811094 0.7278487329609709 0.6816217461381519
277 0 8 5 0.6887358370173023 0.00510724045380477 0.676395176641785 0.7365212020781724
278 0 8 6 0.9792406323108223 -0.06847114183676473 0.7085359052479435 0.7023450531683458
279 0 8 7 0.9826753621336133 -0.014933598787264872 0.6906784114755737 0.7230078281380077
280 0 8 8 0.9904784420405546 -0.018345291209441165 0.7228706131728484 0.6907398402449003
281 0 8 9 0.9827686522945794 -0.018056631511944633 0.6865215956374363 0.726885174413312
282 0 8 10 0.8269497611937012 -0.0113726773663358 0.8037397652502529 0.5948722988717746
283 0 8 11 0.4024316366369532 0.28441454632986773 0.93829760240987 0.19673834183469524
284 0 8 12 0.9276424053712937 -0.4816556158738808 -0.8741091609168522 0.0627777229468332
285 0 8 13 0.9798374633054594 -0.5450564341437518 -0.838387140554148 0.004526163047945892
286 0 8 14 0.9870366549371941 -0.5510814128573254 -0.8325823977879852 0.05581959599266262
287 0 8 15 0.985913445650027 -0.5071049060453611 -0.859162501840603 0.0684427475757708
288 0 8 16 0.9191317352098864 -0.4654131851459576 -0.8834802536953429 0.053415432439578914
289 0 8 17 0.823685668465427 -0.4299673345729605 -0.9019000438047013 0.04128440607906764
290 0 8 18 0.9876444431124279 -0.49003320516081816 -0.8709885339524593 0.03530483767362517
291 0 8 19 0.9835218365412247 -0.4205405934745606 -0.9067168532784843 0.03178297061051711
292 0 8 20 0.9827442300027931 -0.4014135611484328 -0.9109332059953477 0.09522524424317451
293 0 8 21 0.9829626900893146 -0.38182412109540187 -0.9235406552600812 0.035818970274198524
294 0 8 22 0.9666876440400509 -0.3117589040672932 -0.9493941094797341 0.03817342819217478
295 0 8 23 0.6121559143559481 0.188025233368532 0.980989248358532 0.048027140469449066
296 0 8 24 0.36203579378106693 -0.1653807331071061 -0.9063308768007252 0.3888618712018249
297 0 8 25 0.7537289459473075 0.12940547335386984 -0.6781573537422034 0.7234340516117784
298 0 8 26 0.9378497020625755 0.081398147408229 -0.6859682492855865 0.7230642451197371
299 0 8 27 0.5516466867672459 0.16778257497085172 -0.6477168905198749 0.7431768546391999
300 0 8 28 0.21111864197552185 -0.35011633676512166 0.37834168405333113 0.8568991310754498
301 0 8 29 0.7523246985534043 0.634975101327821 -0.3582384795663329 0.6844500072698702
302 0 8 30 0.984772437400576 0.644994962673017 -0.31465774682637904 0.6963993110914022
303 0 8 31 0.9291732198979628 0.6698151506045672 -0.36860056788008644 0.6445783779953048
304 0 8 32 0.97963439585694 0.6549125888158377 -0.33157944625966007 0.6790762636322037
305 0 8 33 0.987470888327222 0.6603777092692966 -0.36031236862310023 0.6588446540099172
306 0 9 0 0.9882559090819758 0.6145348122205556 -0.3933465993782119 0.6838314246410755
307 0 9 1 0.987255674716456 0.6088564664302397 -0.33974279677674524 0.7168463122067364
308 0 9 2 0.808751520075385 0.4959062810146413 -0.39504129994737536 0.7733170965303404
309 0 9 3 0.5538490157396239 -0.37500756341717734 -0.09120805885956307 0.9225239386481967
310 0 9 4 0.3315755260196408 -0.345121555789255 0.667397437287521 0.6599028507527857
311 0 9 5 0.366369159557576 0.14268132835716602 -0.8527750988850669 0.5024108570281888
