 nx ny nz cryst_bool x_ev y_ev z_ev
140 0 4 4 0.755910076085242 -0.4983968200983419 -0.8577767697087546 0.12577608303598564
141 0 4 5 0.3161122887970931 -0.549842345022497 -0.8061977750500974 0.21844574412067314
142 0 4 6 0.40713443509772274 -0.5685978779084859 -0.8147788862883056 0.11327762222414106
143 0 4 7 0.7044182668800072 0.12217357812625414 0.7022341906470243 0.7013848859892459
144 0 4 8 0.9817451730569848 0.06331248726450865 0.7039960698335778 0.7073761818263727
145 0 4 9 0.962637543035894 0.044560987014452304 0.7243507693387228 0.6879900300111171
146 0 4 10 0.8607653936070229 0.07287964704790033 0.7771166465057157 0.6251226077897719
147 0 4 11 0.41886666210885126 -0.05418799881688506 0.9119166268215998 0.4067821610033263
148 0 4 12 0.6083092462333014 -0.21939209025432882 -0.4507003680964165 0.8652954922635334
149 0 4 13 0.9780297070633934 -0.203682044302818 -0.5924253845991583 0.7794522361961406
150 0 4 14 0.9777041862958922 -0.23002647618178484 -0.6060802454335419 0.7614161518845061
151 0 4 15 0.9773451512675889 -0.2472926724002738 -0.640871986520497 0.7267251413501551
152 0 4 16 0.8551983555416116 -0.30527388285632545 -0.6117344930962528 0.7297867951683509
153 0 4 17 0.8603054785778476 -0.3484701853843868 -0.5665711254086864 0.7467032139687803
154 0 4 18 0.21797440657266032 -0.4524220199206609 -0.11052866343168533 0.88492809337873
155 0 4 19 0.8136063382535798 0.790116379958464 0.4848076474393045 0.3750701949044993
156 0 4 20 0.7123686134895267 0.6227449918281991 0.6991998626092579 0.35115271219241867
157 0 4 21 0.6447081655920228 0.6809634159900946 0.7220432417235303 0.1222390410813054
158 0 4 22 0.5447148503752803 0.4285204277270425 0.8679014739391744 0.2512315158471199
159 0 4 23 0.1747310065986377 0.8672333595783343 -0.29792737188555807 0.39893054673193473
160 0 4 24 0.6287042873257427 0.0732730375410974 -0.7095844735988855 0.7008002117557421
161 0 4 25 0.6007737303736851 0.1691417480397845 -0.8021651696413155 0.5726448372982732
162 0 4 26 0.465969808332368 0.12545766351448331 -0.73092746056825 0.6708244345972618
163 0 4 27 0.6153124785234156 0.9570518237897532 -0.11832691638307968 0.2646706395503264
164 0 4 28 0.9802065068692996 0.8250860377025866 0.4032401484652245 0.39576560367721375
165 0 4 29 0.9689909678254277 0.8672398350923116 0.28644781096470734 0.40723791574776985
166 0 4 30 0.9750658071476296 0.8772549614624873 0.2724484115923707 0.3952158848151788
167 0 4 31 0.9312739052684416 0.85498393090963 0.23876879962917374 0.46042582270107385
168 0 4 32 0.40761634947564584 0.8124937484249467 -0.08188000814069707 0.5771911061661106
169 0 4 33 0.19647332225174155 0.15020490573615425 0.6135633301116803 0.7752280478898181
170 0 5 0 0.3175322951948934 0.22562742407154615 0.8424219136025801 0.4893031626599259
171 0 5 1 0.2701949772064948 -0.04688205054154108 0.41875592959714475 0.9068878347206183
172 0 5 2 0.16531238689296032 -0.28579978818087654 0.9413346391922577 0.17946469884784672
173 0 5 3 0.6920444208182386 -0.26152841341496935 -0.9255455943422362 0.2738032902839649
174 0 5 4 0.3558077436890418 0.3260467051907071 -0.8501296886294142 0.4134888856367713
175 0 5 5 0.19305494857603714 -0.8843848320117303 0.41815063990861373 0.2073969894950273
176 0 5 6 0.5894530996347499 0.14498960705678313 0.7445030050574147 0.6516849617000526
177 0 5 7 0.9463516293031325 0.14651308682403252 0.7074333666107044 0.6914274706685719
178 0 5 8 0.9817027710245196 0.04189363429877493 0.7450780034053252 0.6656603430029269
179 0 5 9 0.9847875632253843 -0.036957946576406824 0.7596637841603645 0.6492650038466656
180 0 5 10 0.9801585226154609 -0.01877442251890945 0.748330032562625 0.66306084443579
181 0 5 11 0.953859647725815 0.02511570088895346 0.7701054752867684 0.6374219626763711
182 0 5 12 0.23219424086151774 0.32268595835418645 -0.8966516362533885 0.3031329996637806
183 0 5 13 0.9686328460438893 -0.1870321618552547 -0.5832135096599048 0.7904941319085966
184 0 5 14 0.8675341187615258 -0.23454292595936818 -0.560888091810002 0.7939736546940035
185 0 5 15 0.976812671203432 -0.2111241289290923 -0.6309786453154008 0.74652029533019
186 0 5 16 0.9097363332601266 -0.3499290925061827 -0.6110136555399004 0.7100788286954954
187 0 5 17 0.47855987693794677 -0.3213215544731724 -0.5295330352905004 0.7850778452911364
188 0 5 18 0.3162334325376302 0.49508386091432266 -0.3368447242792238 0.8008917544758598
189 0 5 19 0.2651111918662391 -0.8823621798967866 -0.31319366269597154 0.3512075072302306
190 0 5 20 0.5441118222441125 0.8312569059246815 0.36132596014656015 0.4224399446982865
191 0 5 21 0.6025104308265721 0.8676881116943043 0.39343659308773493 0.30385027241042367
192 0 5 22 0.14441438318020522 -0.6904201902673597 0.5108752297562487 0.5121781530802376
193 0 5 23 0.9111396718574853 0.08335690241701844 -0.6382769148712372 0.7652804758792007
194 0 5 24 0.9812575904425043 0.01953622432352355 -0.661191640157783 0.7499626330189002
195 0 5 25 0.9791674095901584 0.06465066172694071 -0.6519909517256092 0.755465479559591
196 0 5 26 0.9834889008556045 0.05929393288483254 -0.6848506442798714 0.7262670476845923
197 0 5 27 0.8203711560781919 0.06519329932167431 -0.7146815138806963 0.6964051747659195
198 0 5 28 0.5336145445136081 0.8490997512037068 0.02961338819055337 0.5274018010451605
199 0 5 29 0.773865740266255 0.8533864153303476 0.2555813989810777 0.4543234251329057
200 0 5 30 0.832968744710436 0.8822063514439701 0.23993672983549963 0.40514481256430396
201 0 5 31 0.8272121604176622 0.8423665296682533 0.12052263778106531 0.5252551032374245
202 0 5 32 0.7058898068455228 0.7358916003212632 -0.03367052999514086 0.6762616712386236
203 0 5 33 0.46581759764039565 0.9687186511864808 0.19142366723001084 0.15792768746378558
204 0 6 0 0.6350695128557038 0.6447656137783397 -0.4428869642364335 0.6229995507209276
205 0 6 1 0.7957369810036689 0.6438047981214099 -0.43991337361180793 0.6260923299588714
206 0 6 2 0.4341082736431981 0.32239008500855404 -0.09022225394554428 0.9422974997213792
207 0 6 3 0.37803826292778986 0.15499952701033984 0.26887017325109774 0.9506229413192674
208 0 6 4 0.37125904592011316 0.0591358922680777 0.49562225556042183 0.8665226633151947
209 0 6 5 0.6625251792109752 0.21423133554264032 0.5188434264515933 0.8275907404626923
210 0 6 6 0.9527327213864398 0.06240598531949619 0.6903932417063784 0.7207375838697891
211 0 6 7 0.9888511802710634 0.044292088094266914 0.7447668183547573 0.6658532850485775
212 0 6 8 0.9884130890089352 -0.02592890865463431 0.7487028412965192 0.662398480622124
213 0 6 9 0.9848204622753499 0.02171204391778859 0.7424699872481327 0.6695273744849197
214 0 6 10 0.9836817373031713 0.012993563351961147 0.7539284234763656 0.656828059377689
215 0 6 11 0.9825041839169832 0.05249930675414733 0.7032146013795155 0.7090367037022722
216 0 6 12 0.28488782419484665 0.4014657360586632 -0.6528687524968833 0.6423298644653225
217 0 6 13 0.39117267352645657 0.1213620091964851 -0.627626200746722 0.7689971487983734
218 0 6 14 0.44547260016122703 -0.9730852546914401 -0.22861820658619542 0.028962091074493698
219 0 6 15 0.5871889243920668 -0.07212716026258821 -0.7502246847314166 0.6572370920543835
220 0 6 16 0.2914798921515804 -0.3141876734313832 -0.72373145542756 0.614409380045976
221 0 6 17 0.36585871043133716 0.7899092159926097 -0.5862490851785228 0.17987618135063263
222 0 6 18 0.3997820256675514 -0.20915057889945576 -0.9735033165954686 0.09245175998132926
223 0 6 19 0.47090636438916167 0.9574934946202 0.2017934474121144 0.20612038312969036
224 0 6 20 0.47185798868039347 0.7247610312116262 0.42996849830343586 0.5383758335064346
225 0 6 21 0.34235618668814227 -0.9378391126494585 -0.08451331880499402 0.3366233766829648
226 0 6 22 0.2149407610751262 -0.08417305537797623 0.46602763723905805 0.8807571391011928
227 0 6 23 0.9257256144582602 0.06819942261436887 -0.6656614600712705 0.7431309839663874
228 0 6 24 0.9856634325220646 -0.0017472155819133865 -0.7126616660501146 0.7015057355292159
229 0 6 25 0.9915242687496094 -0.0005083734838013429 -0.6803432703314349 0.7328934274989298
230 0 6 26 0.9854959519819123 0.01622840242546499 -0.6545839283298364 0.7558151359472742
231 0 6 27 0.9874142951309446 0.008662854481505586 -0.6492378259425372 0.760536126898413
232 0 6 28 0.21719322053976076 -0.5763052583321825 0.7463689621219727 0.33287478366443635
233 0 6 29 0.27359077124520487 -0.3889006853082831 0.4984809720291504 0.7747728554173932
234 0 6 30 0.9237401649264073 0.7637443050302134 -0.2763112088932994 0.5833924514200023
235 0 6 31 0.847656684131114 0.7505452696522121 -0.2631372860908159 0.6061687610488091
236 0 6 32 0.9798214005560117 0.7194186631374535 -0.3238461171251865 0.6144595019628707
237 0 6 33 0.9782814959643529 0.7172062644815298 -0.30817187462712725 0.6250162156914427
238 0 7 0 0.9826173967554913 0.6860399738800459 -0.36391903774968926 0.630009593738069
239 0 7 1 0.9805720133555325 0.667225428094803 -0.40006038490154083 0.6283008169150652
240 0 7 2 0.5923874627084444 0.5900212310459738 -0.5557127145599853 0.5857118112103984
241 0 7 3 0.33763895741087874 0.8383959395634915 -0.29298588162535644 0.4596210631505725
242 0 7 4 0.7358470796200404 -0.12114364745741427 0.7112768319044004 0.6923940244374966
243 0 7 5 0.982849436048756 0.03104543630848678 0.7156434274313758 0.6977755123667561
244 0 7 6 0.9841467493727376 0.04036324424580127 0.747683588147717 0.6628273233116667
245 0 7 7 0.9839186783490824 -0.04938752814871687 0.7503116944586146 0.6592368566926476
246 0 7 8 0.9830539129751659 -0.02435845327468982 0.7644179904841545 0.6442606627586631
247 0 7 9 0.9836602928638488 -0.004785129406986368 0.7225968251805927 0.6912531596857165
248 0 7 10 0.9796498562585663 0.016480453058272268 0.7235319424428959 0.6900941406299618
249 0 7 11 0.7532492169903037 -0.018552222847570864 0.7097549112733685 0.7042043602184996
250 0 7 12 0.46863492176163235 -0.164531467976588 -0.9832130997933366 0.07887582925235609
251 0 7 13 0.4615700691082988 0.382891746553315 -0.1601282805005283 0.9098092350626565
252 0 7 14 0.314571477770842 0.3355842581781347 0.09037787820795584 0.9376646760935694
253 0 7 15 0.38062292754315386 -0.37525027907449593 0.3248430681041793 0.8681383583042375
254 0 7 16 0.49260153916144667 0.019634992720727624 -0.88819188561962 0.4590529831950999
255 0 7 17 0.23535886706929582 -0.1436677546346871 0.48666462565682267 0.8616943300338767
256 0 7 18 0.6773901594279492 -0.4991373318516937 -0.8664445330404443 0.011653116162602645
257 0 7 19 0.6422956349083313 0.4219904180304338 0.9033250277983484 0.07699338441458861
258 0 7 20 0.7850549427793478 -0.34577014777075166 -0.9382765594857515 0.00895001844544288
259 0 7 21 0.7943636478599334 -0.25654826602330716 -0.9664509561405559 0.01247143036863222
260 0 7 22 0.46308357212331075 0.19309767960642957 -0.9807785767585117 0.02804762917183279
261 0 7 23 0.5250700085678853 0.003453718100650525 -0.9500905777429672 0.3119550703471833
262 0 7 24 0.9575356775123822 0.030998427804832113 -0.718028663071509 0.6953229008751041
263 0 7 25 0.9793889969234207 0.04013478377151345 -0.7118297195338433 0.701204427766956
264 0 7 26 0.977872622003184 0.014419451156914372 -0.7187116116130372 0.6951587579545583
265 0 7 27 0.9194575289566674 0.006792069491172324 -0.6575704786166241 0.7533624183909968
266 0 7 28 0.4094294758935638 0.6409452718547745 0.152080318125569 0.752370078701855
267 0 7 29 0.6113652750022076 0.7702293284538697 -0.2507307163856445 0.586413582252528
268 0 7 30 0.8344274091816517 0.6040978219326244 -0.3235234267097499 0.7282845693176815
269 0 7 31 0.9779933313222563 0.6621549330335114 -0.2890176230497752 0.6913896573033509
270 0 7 32 0.9897473922482807 0.6501315201888666 -0.3634700766352458 0.6672469631610787
271 0 7 33 0.9806943862983446 0.6537662076859554 -0.32681192294162675 0.6824834889659386
272 0 8 0 0.9792413623180906 0.6230876164510573 -0.4050860608793002 0.6690792968749157
273 0 8 1 0.9830023592771819 0.6219430862804372 -0.4099589953689218 0.6671734553652964
274 0 8 2 0.9800828988366126 0.5897858897577463 -0.4408575179738976 0.6766071630485135
275 0 8 3 0.7484821567416458 0.5064051586461474 -0.3360982105699746 0.7940981099009311
276 0 8 4 0.391405429492546 0.9919645936516721 0.11313795961702847 0.056621966012920355
277 0 8 5 0.880854075845951 -0.014169195061014035 0.7402335772295278 0.6722004798074009
278 0 8 6 0.9857540635337975 0.011629480610957645 0.7560672062762749 0.6543906591435329
279 0 8 7 0.9858182758210117 -0.03430038376068244 0.758105640753095 0.6512290849863884
280 0 8 8 0.9837485782938427 0.0377786609098019 0.7430436468833211 0.6681758089052583
281 0 8 9 0.9801558228541152 0.03339125463235366 0.723437778162105 0.6895816160846769
282 0 8 10 0.9705781041658639 -0.005690408690128116 0.7149202548644986 0.6991828433488763
283 0 8 11 0.39744122370648616 -0.9767720076198306 -0.09776111460635883 0.19068091042694318
284 0 8 12 0.8871188673605764 -0.5241007013938513 -0.8508563109026093 0.036905189278411285
285 0 8 13 0.9800200385089689 -0.5253276205801378 -0.8508784074865551 0.006068503007727532
286 0 8 14 0.8425243531129611 -0.4829414437683187 -0.874620273180662 0.04250811254756311
287 0 8 15 0.9855997534072811 -0.48635910664738674 -0.8710062822463994 0.0693027825448717
288 0 8 16 0.8230235126039085 -0.49666638186026535 -0.8657965411399051 0.060982411234795045
289 0 8 17 0.6303858245129311 -0.47052393999910674 -0.8804015548944883 0.059163536296301576
290 0 8 18 0.9375578506348128 0.45083381544845047 0.8920495447118643 0.03156708139104971
291 0 8 19 0.9847972123196708 -0.4628520497207294 -0.8856245525512397 0.0379095237075838
292 0 8 20 0.9841324895845995 -0.41037319354983004 -0.9116189065570953 0.02334119155828061
293 0 8 21 0.9831126692243415 -0.3783329530547474 -0.9253175205111334 0.02552768826200829
294 0 8 22 0.9838835052060253 0.3445115357514971 0.938721393427882 0.010674607953498366
295 0 8 23 0.8821899512431965 -0.2269125600721943 -0.9739036162233377 0.004736706512916702
296 0 8 24 0.26495795105945097 -0.4387064854651848 0.49977197048690825 0.746836392475901
297 0 8 25 0.9532122543773541 0.0016997930566846674 -0.7412078277725105 0.6712734664444299
298 0 8 26 0.5852050628591896 -0.039666293482845325 -0.768510485059471 0.638606466859669
299 0 8 27 0.2963472343093856 0.5478216611992851 -0.6488067334558434 0.5281488901277877
300 0 8 28 0.2947935455748981 -0.4388379168529614 -0.3827541510935196 0.812970197825746
301 0 8 29 0.9298633271736872 0.6565238906459484 -0.26025977700567526 0.7079839189445359
302 0 8 30 0.8362787049605178 0.5931772089239219 -0.3709243663919046 0.7145319539600667
303 0 8 31 0.9488677822578495 0.6329955081406541 -0.32859197391248385 0.7009593435813892
304 0 8 32 0.9882547269778138 0.6227106878923089 -0.3729952419452198 0.6878269758238
305 0 8 33 0.9764481716639745 0.6078662371182708 -0.3972758007618359 0.687510418757939
306 0 9 0 0.9868406028079565 0.6217207678212598 -0.3817789910136973 0.6838918692895141
307 0 9 1 0.9887058406774623 0.6174398405343595 -0.42887045955019765 0.659422605197992
308 0 9 2 0.8965070297368997 0.5801710071511686 -0.4843618403277876 0.6548245643647448
309 0 9 3 0.40293196640021334 -0.7225375281395572 0.2663862738575554 0.6379481746429454
310 0 9 4 0.501063638922147 -0.4628324786995339 0.35764069893046224 0.81109754476843
311 0 9 5 0.45100417247461877 -0.5316679266800729 0.3398958466708971 0.7757577129204624
