 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.2972330775257004 -0.06485396281592418 -0.08677717587161377 0.9941145232088796
28 0 0 28 0.43445216746508747 0.03167597225088629 -0.1663287272801388 0.9855614578824246
29 0 0 29 0.46553215995754527 -0.8712900298655669 -0.3901329367132254 0.2977414575573474
30 0 0 30 0.272992491463403 0.3316027873297384 0.41649747362090794 0.8465042503747684
31 0 0 31 0.6498337617815826 0.5227468393560736 0.3420208099538459 0.7808697122451037
32 0 0 32 0.4078648166274871 0.1766412766574854 0.4442253854594026 0.8783289055326933
33 0 0 33 0.31487608344343715 -0.9781809469082471 0.20206475765711787 0.04828942760744974
34 0 1 0 0.4144749551424673 -0.3192745054480912 0.24170821092375194 0.9163192298227271
35 0 1 1 0.6527900336632217 -0.2679187138407713 -0.9590112169318118 0.09228785712580426
36 0 1 2 0.6613659797039846 -0.31604006243677407 -0.9419212088204874 0.1135918804717666
37 0 1 3 0.8946977352582284 -0.12322340208936322 -0.9810934596574956 0.14923678030167117
38 0 1 4 0.48602660626249494 0.3307475330925553 0.9431537154973622 0.03266708277011909
39 0 1 5 0.634164163391804 -0.650665912610439 -0.7222336637760453 0.23454723420977378
40 0 1 6 0.5436136549289173 -0.8123047482340265 -0.5040357091536057 0.2934433504008505
41 0 1 7 0.6070444254384697 -0.18553919044525444 0.8798599167928854 0.4375176975050689
42 0 1 8 0.497664791526402 -0.4609468524870013 0.6596447662765924 0.5936301723347843
43 0 1 9 0.46853214210365246 0.20390700803056808 0.666215430603362 0.7173415728242711
44 0 1 10 0.30609399900774076 0.7338442567374801 -0.4894349923552186 0.4710902197155684
45 0 1 11 0.42098471327471954 0.9712954809903372 0.21439844092381372 0.10304560707370156
46 0 1 12 0.5154352042802655 0.9670599177260557 0.14918788948352674 0.20624764037226018
47 0 1 13 0.43872444678472144 -0.2402420883520896 -0.4132959535507268 0.8783337598901808
48 0 1 14 0.28625743338216736 -0.404062974920834 0.08204118913741576 0.9110446507076608
49 0 1 15 0.31947873384824266 -0.7457173724397412 -0.11742919539699159 0.6558322838271864
50 0 1 16 0.42033118543254394 -0.7278408889536904 0.664989396440211 0.1674417599919028
51 0 1 17 0.3231341998854778 0.11728376395756067 -0.08131791200650595 0.9897635656553787
52 0 1 18 0.8297277668820392 0.6511272216306703 0.6209927178539851 0.43635007233165995
53 0 1 19 0.9850387219351323 0.6353565889222956 0.6473370725114598 0.42104242003071174
54 0 1 20 0.9785912723468944 0.610917217997589 0.6784143404093433 0.40808594129305914
55 0 1 21 0.8110451227810429 0.49455031883654943 0.7745424595514752 0.394339904765697
56 0 1 22 0.9743418784596429 0.47391041307867576 0.798880197099881 0.37040430755763903
57 0 1 23 0.9484998464516774 0.41961451129051286 0.8324731398481402 0.36181781789431433
58 0 1 24 0.5808575178459692 0.28095076448896483 0.8847178356617301 0.3719422256145303
59 0 1 25 0.40862384264948654 -0.7456083081871328 0.4497118661585898 0.49175958373831447
60 0 1 26 0.3776338893618275 -0.3466673037375452 0.8868039745096353 0.30561493961070385
61 0 1 27 0.5647350794039752 0.6598289158846964 0.4348322784497237 0.6128186447723739
62 0 1 28 0.17896202311281664 -0.4023250962512271 -0.8689490958234031 0.28820476365620784
63 0 1 29 0.7227473039791196 0.7023284530857837 0.5345736428086517 0.47006995692175224
64 0 1 30 0.3944100771769525 0.6766079342554807 0.5093321573593342 0.5317729372412796
65 0 1 31 0.32877585233407913 -0.6735945246712018 0.687348384169659 0.2717031746453029
66 0 1 32 0.4428842668820794 0.3052252925373278 0.7590587530800065 0.5750368076637604
67 0 1 33 0.489620042943455 -0.24299304152505874 -0.6966112206943194 0.6750460643342584
68 0 2 0 0.8779450582925977 -0.2318262178706587 -0.946948535560726 0.22258723168048578
69 0 2 1 0.9809221288479111 -0.3064710032502924 -0.9157402247620926 0.2597987007654788
70 0 2 2 0.9822865843958677 -0.2810775446006881 -0.9308199657841109 0.23360138102955424
71 0 2 3 0.976237690051895 -0.20594268295264254 -0.9380104019182228 0.27879041811274863
72 0 2 4 0.767378812448998 -0.10036295374217269 -0.9599071319219554 0.2617356979884733
73 0 2 5 0.8203886938828107 -0.5582308195723298 -0.7729396833622769 0.3015669046222211
74 0 2 6 0.22621268753772159 -0.6251453528123398 0.5764738083536952 0.5261855529557252
75 0 2 7 0.7648711953206173 -0.07921600602127962 0.715896618268852 0.6936979575732208
76 0 2 8 0.595452220493232 -0.312080057283981 0.4974423810659069 0.8094177631885209
77 0 2 9 0.6021339647663438 -0.15792541800863746 0.9273187282485464 0.3393221752056526
78 0 2 10 0.3554599486923107 -0.6208671321254218 0.7448997513899842 0.24423014684001126
79 0 2 11 0.6954834125149241 0.3071335374608802 -0.20442363910478945 0.9294514328042758
80 0 2 12 0.7349256847790938 0.03331677338396122 -0.3185811077124184 0.9473099125523865
81 0 2 13 0.6181328398792455 0.04669036507964816 -0.7253736019992789 0.6867700833112362
82 0 2 14 0.765704428259474 0.6554337808778596 -0.41092132883432786 0.6336799037315164
83 0 2 15 0.26985553639547666 -0.3813056165678206 -0.4371628501129431 0.8145518210985492
84 0 2 16 0.48891923420420985 0.4936971290063958 -0.22965369871711305 0.8387623760496128
85 0 2 17 0.25658986873309875 -0.43364237330917416 0.2658470980006097 0.860975965143883
86 0 2 18 0.981724298048249 0.6896985873494886 0.6377402340929588 0.34293330609198247
87 0 2 19 0.9807787649391269 0.6278792769019067 0.6920011333012405 0.35623313314027655
88 0 2 20 0.9712092871819381 0.595521012829876 0.6975036088705115 0.3985516765623897
89 0 2 21 0.9786067641143267 0.5719786628057802 0.7413055730581563 0.35115019101209494
90 0 2 22 0.9737634345179842 0.4827476945355459 0.816613034083042 0.3163823888687612
91 0 2 23 0.9729705053824308 0.4874453702385278 0.8079863574184735 0.3309910229275886
92 0 2 24 0.8361435137808211 0.36530222163855747 0.8442654521034089 0.39213535067698396
93 0 2 25 0.32255325587568034 0.9628325218037769 0.25461550403794375 0.0901358977349386
94 0 2 26 0.6134121082186476 0.7770732513901192 0.34345135364498836 0.5274450963402862
95 0 2 27 0.9179603807954959 0.8237507895863448 0.33549929904779485 0.45702828905256143
96 0 2 28 0.8005162685367507 0.8157204966884275 0.3587617804268409 0.4537510949709632
97 0 2 29 0.7048635081442466 0.7649488411402927 0.44158279484843144 0.46889007851731246
98 0 2 30 0.5367380713493737 0.8022111310945051 0.42799128329535807 0.4162700596623153
99 0 2 31 0.290053548255058 0.5271661446013605 0.8486854752351121 0.0427647063720743
100 0 2 32 0.33129982631823557 -0.3998335163787576 -0.7788800184872187 0.48319672596319174
101 0 2 33 0.8344414831552921 -0.10276830005926658 -0.7664265681751675 0.6340575621330948
102 0 3 0 0.9446734562437967 -0.3299328188598726 -0.8972747727002266 0.2933297075219889
103 0 3 1 0.9843006731036974 -0.27587484468020146 -0.9132917346936023 0.299651927097134
104 0 3 2 0.9870592597764123 -0.24275596412627282 -0.9255082381265364 0.29069579123378836
105 0 3 3 0.9468903547551616 -0.13017686328151193 -0.9594561607255683 0.24999571978723847
106 0 3 4 0.8813528692328859 -0.21680404967574124 -0.9105096733975949 0.35209109431169106
107 0 3 5 0.4648084399535317 -0.6398953076963196 -0.5890321495821769 0.4935333037869201
108 0 3 6 0.4408852536833272 0.7643444006826262 0.23230539011995543 0.6015079740671208
109 0 3 7 0.2145771292165054 0.012501162483059228 -0.6508242895045542 0.7591254607292951
110 0 3 8 0.25790146519729773 -0.9998362919165078 -0.01804241482523644 0.0013640505568188232
111 0 3 9 0.2339813886212984 -0.9809490382566146 -0.08903726358980418 0.1726596363828641
112 0 3 10 0.4015914280280377 0.2213955352037523 -0.700936238184877 0.6779914505294862
113 0 3 11 0.863585537702527 -0.1699987586366617 -0.5239920610215804 0.8345853713361806
114 0 3 12 0.9825095652758705 -0.2955895609603305 -0.45796342060099837 0.8383891201838866
115 0 3 13 0.8729334731343349 -0.09434124492716796 -0.5569263857384105 0.8251864821808115
116 0 3 14 0.7071115345004513 0.014999732819047656 -0.6185646821432872 0.7855906962409438
117 0 3 15 0.5967155978180287 -0.4451809468246687 -0.3427792667030283 0.827234125808906
118 0 3 16 0.35009903762152034 -0.5282401420611744 -0.7556213487308748 0.3872966946119264
119 0 3 17 0.356347611402793 -0.07470130155675299 0.8797228782573727 0.4695821259548645
120 0 3 18 0.9222432545354975 0.7057944820259237 0.6237340458578379 0.3358719833203869
121 0 3 19 0.9788766509134665 0.6308022420997318 0.6993607072908428 0.336129636389896
122 0 3 20 0.9765870295204777 0.5880422305850904 0.7541755988450223 0.2922764122457765
123 0 3 21 0.9396684305650298 0.5550754718980438 0.7739855650583908 0.30469257552229073
124 0 3 22 0.7712151138404147 0.5176205909289336 0.7900871681553909 0.3283765986829398
125 0 3 23 0.7986202890372832 0.3675927135487816 0.8609848536230281 0.35154043690246495
126 0 3 24 0.3597863474115169 0.2840624255317859 0.8465044373251958 0.45026522849288747
127 0 3 25 0.579223634532969 0.7872309100741293 0.31359842312800956 0.5309647099718433
128 0 3 26 0.7094321276472588 0.8582144089884807 0.28317985534202117 0.4281088620117837
129 0 3 27 0.6437626864725056 0.8787881080073737 0.2569345062318272 0.402139429467228
130 0 3 28 0.9582323877764299 0.8300837738685984 0.35446807743053343 0.4304803252679114
131 0 3 29 0.9384429942234205 0.8111990046905313 0.4531877684062483 0.3695632846429094
132 0 3 30 0.8944246259722186 0.6984904214280231 0.6156619587084978 0.36478964318154544
133 0 3 31 0.3990511471333026 -0.42294083657903275 0.8280448078463079 0.3680527746840117
134 0 3 32 0.35064490441868323 -0.5124550708701091 -0.15174563231680205 0.845200013850145
135 0 3 33 0.9120344619637644 -0.15148376329702076 -0.9059056598899058 0.39545872709652885
136 0 4 0 0.8317754910670057 -0.32483268497719253 -0.8982553513563245 0.2960085311781307
137 0 4 1 0.9824613238652484 -0.30570832856110775 -0.9134821567060182 0.2685009631790841
138 0 4 2 0.8118342864958503 -0.19967151843479386 -0.9457063997330946 0.2564579697139714
139 0 4 3 0.9804015325284172 -0.21932212593968933 -0.9504240638018796 0.22043571402931966
140 0 4 4 0.6700651063491184 -0.057989286457478424 -0.9861304222613846 0.15551216334015616
141 0 4 5 0.22472836131476437 0.2401646143537767 -0.0657157021737238 0.9685052423710033
142 0 4 6 0.31109512030619396 -0.34132709312532805 -0.910181032782823 0.23466210401555526
143 0 4 7 0.3568325812312291 0.19396344961218273 -0.9560763470875391 0.2197639614547599
144 0 4 8 0.2568282857832671 -0.8473298189054548 -0.5048784659320977 0.16471160442330898
145 0 4 9 0.45276586345476166 0.40519099347856413 -0.49460041838189395 0.768889254015368
146 0 4 10 0.3174834811239552 0.7411499022240262 0.13807521643048948 0.6569871056885286
147 0 4 11 0.480497221224073 -0.2864736571714054 -0.5640287873610594 0.7744703808247629
148 0 4 12 0.967236586459501 -0.1281301708053863 -0.5572574775593262 0.8203942729161381
149 0 4 13 0.9803499353915074 -0.13797678037724673 -0.5921202884898003 0.7939496029569415
150 0 4 14 0.9757898064159369 -0.1338509667238266 -0.5858994060573417 0.7992532794357184
151 0 4 15 0.9829587274576557 -0.22176625392211605 -0.5283315149654993 0.819564237211222
152 0 4 16 0.8875576186180654 -0.21179313213819567 -0.541630180255244 0.8134988733955104
153 0 4 17 0.2142361226434648 -0.09404869201508032 -0.9273857740031073 0.3620917973482824
154 0 4 18 0.6291723906712803 0.6797883464933717 0.6361765377252168 0.3649208363738139
155 0 4 19 0.9737731694467711 0.6029645175044578 0.7171513257937946 0.3494678333449577
156 0 4 20 0.8952771410299094 0.5505568857989218 0.791791791661464 0.26448605663989583
157 0 4 21 0.24723735720353018 0.0912643602694981 -0.07274961565018478 0.9931658018515084
158 0 4 22 0.6520442973076224 0.555875444123952 0.7948752008153093 0.24326098279177688
159 0 4 23 0.4532830176796748 0.36816540310623386 -0.5611802787300465 0.7413035348088477
160 0 4 24 0.3661586106182146 0.4880359679722117 -0.8166446105417371 0.30807868157105744
161 0 4 25 0.5514210088476842 -0.8587991879076229 -0.4172603592406863 0.29725031111092304
162 0 4 26 0.25870832348880607 -0.2930823738682783 0.492414366465848 0.8195308498316416
163 0 4 27 0.2657360341055928 0.8187124979758358 0.4196437749241484 0.3919297740993629
164 0 4 28 0.492199873737237 -0.8685211091854805 -0.43938296308347385 0.22937675263899268
165 0 4 29 0.8915179857460072 0.8210054923981813 0.47454187025076533 0.31742714885612033
166 0 4 30 0.8656930498930951 0.7539864165745888 0.5360784367339082 0.3796371863897688
167 0 4 31 0.44977255251084763 0.05624382290740669 0.9111335526999587 0.40825516717992916
168 0 4 32 0.3723302233196874 0.0566892519364684 0.11114587455970959 0.9921859318107877
169 0 4 33 0.27092101123909734 -0.2618644655742581 -0.8480520048740556 0.4606894818623529
170 0 5 0 0.19786656937384167 0.15438140383631038 0.3443216201566259 0.9260718136528322
171 0 5 1 0.6710085095621645 -0.2879823171092334 -0.9512688270109079 0.11024429141542072
172 0 5 2 0.4156518856443902 0.07905085654506605 -0.9827931168662004 0.16693906529003044
173 0 5 3 0.8024898708890994 -0.07061223861184589 -0.983637666740423 0.1657433326794181
174 0 5 4 0.1945150813750911 0.9128649505906777 0.3913378591858189 0.11632825087200317
175 0 5 5 0.47938500741828105 0.32589475799029666 0.784061833348105 0.5282420356250096
176 0 5 6 0.7408193315056039 0.07388787215948235 0.7728732868235052 0.6302439724919038
177 0 5 7 0.7472706382311275 0.05163746086417112 0.807068783226404 0.5881951647004193
178 0 5 8 0.6165287510704045 -0.038011462896857216 0.8495368028874604 0.5261581028818167
179 0 5 9 0.246138280493589 0.6634606832517421 -0.24336516316634949 0.7075261967843647
180 0 5 10 0.11796159539778228 0.35062031366666546 -0.9222764751916558 0.16270064213869456
181 0 5 11 0.39707787288820523 0.4596883494788351 -0.12104985186948036 0.8797917678154308
182 0 5 12 0.633663067341295 -0.1321271907921183 -0.6637089148086998 0.7362288243860339
183 0 5 13 0.8506572009333138 -0.1534557773720425 -0.586021859960593 0.7956316384103069
184 0 5 14 0.9831590051869215 -0.19134119821632273 -0.5746164975244095 0.7957414320229421
185 0 5 15 0.9776123225471282 -0.20985140835579796 -0.5699609950399737 0.7944223376417173
186 0 5 16 0.9073500379111936 -0.24403004272036805 -0.5966349627128235 0.7645103397067715
187 0 5 17 0.4655083690824659 -0.4781907771876132 -0.8458638733198447 0.23632157841605547
188 0 5 18 0.5022318287413485 0.703270223156051 0.6361599219852798 0.31735082618723554
189 0 5 19 0.6855998753446383 0.5457678109475913 0.7356758554739768 0.40114652211642965
190 0 5 20 0.2884528716515413 -0.8205000671262493 0.30278793115143643 0.4848701976765059
191 0 5 21 0.3838136932442928 0.6273658897728461 -0.11557303495046833 0.7701005868987915
192 0 5 22 0.4382733111698095 0.3464437141328778 -0.7869251863493936 0.5106128709960113
193 0 5 23 0.6004301915009833 0.19699552886821953 -0.6682637115467099 0.7173676696337421
194 0 5 24 0.2562460464755113 0.4372156258500597 -0.6672448228598495 0.6030147949091037
195 0 5 25 0.3643541593398555 -0.1898435372928224 -0.004467756811753931 0.9818041915255913
196 0 5 26 0.22745537410328764 0.6653710648718622 -0.744693172495654 0.05209054491596757
197 0 5 27 0.20868904624138102 0.7285637077378184 -0.536279869581208 0.4261441367064493
198 0 5 28 0.3267541847672102 0.01645040358604305 -0.9968980175126443 0.07696575148217344
199 0 5 29 0.5460137280333391 0.7688997682452607 0.5666024241217317 0.29623443312984604
200 0 5 30 0.535982028890536 -0.9267445498627214 -0.3749736339331101 0.02322311681794669
201 0 5 31 0.8726191536139494 -0.5125858772957197 -0.8579951756674407 0.033166201597028044
202 0 5 32 0.47186498390661047 0.6644123417519212 -0.6202464491325016 0.4169539332663144
203 0 5 33 0.5222391722248659 0.37757723296788365 0.40240731048656364 0.833968698220315
204 0 6 0 0.31914469579569604 0.6204330427082857 -0.5564057926663529 0.5526983204272158
205 0 6 1 0.21804341590593915 0.05362986621713867 0.7875811205769054 0.6138728011244333
206 0 6 2 0.22945277754039414 -0.10786048570809871 0.8495838219200208 0.5163075102635865
207 0 6 3 0.192280578215279 -0.43991691001287186 -0.6015135241505719 0.6668242591183124
208 0 6 4 0.3430240336911865 0.4328251221148352 -0.4888627630888388 0.7574137657393247
209 0 6 5 0.8142371997179868 0.3371295885705225 0.8069148828033154 0.4850072292458968
210 0 6 6 0.9838552165696489 0.16230203959290815 0.8186236326377971 0.5509204988298037
211 0 6 7 0.9788842499262744 0.11794670583942206 0.7843063606634105 0.6090583775013232
212 0 6 8 0.9754762755935215 0.1412578134164457 0.7801312421343694 0.6094599865411107
213 0 6 9 0.6803742137013045 0.1623581060014487 0.7866741785677358 0.5956371229115931
214 0 6 10 0.7680410355625196 0.1784137351951358 0.8228436843209728 0.5395338824085169
215 0 6 11 0.26734607047844117 -0.792751846578128 0.6064250042086359 0.06158915503174582
216 0 6 12 0.4841952652190076 0.6174470979949008 -0.594131289271395 0.5155260345379121
217 0 6 13 0.1919842708236451 -0.9705581733631837 0.2218406577111101 0.09382725992067598
218 0 6 14 0.5726215294783824 -0.12618134547515464 -0.5503359628259223 0.8253536188050211
219 0 6 15 0.4883423533002406 0.5092481528941706 0.21322451845028312 0.8337875170002969
220 0 6 16 0.8711992494298206 0.546407269581262 0.34144703595297754 0.764756835463193
221 0 6 17 0.5272993794840886 0.21502321357887577 0.4348524871268783 0.8744531617312503
222 0 6 18 0.13477117908309078 -0.6666854945758858 0.3469841693663762 0.6596456909062864
223 0 6 19 0.3777940890304326 -0.10713508782268756 -0.9907293994084034 0.08353041425186947
224 0 6 20 0.4480249361038083 0.3197035288300502 -0.8551695619187017 0.4080130806988773
225 0 6 21 0.4138396877006254 0.03862670650610599 -0.5567887564818713 0.8297555412287781
226 0 6 22 0.41937152776422887 0.523114029058137 -0.1310347420097845 0.8421292115756299
227 0 6 23 0.2455431275817299 0.9598264520563797 -0.017974151582754505 0.28001805621734926
228 0 6 24 0.5921786474388535 0.1442437470002196 -0.8025213766568027 0.5789241586427418
229 0 6 25 0.779106808918913 -0.13698664966950777 -0.7747584413784271 0.6172390260872965
230 0 6 26 0.6752734754115683 0.016132578500731177 -0.881770975734154 0.4714018309932151
231 0 6 27 0.3269627706061187 -0.527644635775118 -0.28126716075875957 0.8015484530684649
232 0 6 28 0.3897518478586284 0.40562459632448883 -0.7999521380231318 0.44220500192649964
233 0 6 29 0.533215741750299 -0.009077626362349383 -0.9988391433699121 0.047307106989183056
234 0 6 30 0.183436678872205 -0.4076302030433903 -0.17511440359876063 0.8961989529223158
235 0 6 31 0.5983931599095729 -0.49295471822991255 -0.8027819840104932 0.33546494887401307
236 0 6 32 0.6946719566268161 0.7176243788432913 -0.3639805075895981 0.5937452660734223
237 0 6 33 0.6097956955961142 0.49045693343596547 -0.09289184485330104 0.8665004914045573
238 0 7 0 0.7939180825230955 0.5678671891275904 -0.3275086795111075 0.7551588709385729
239 0 7 1 0.8244936616066714 0.5086255764080979 -0.2356249189992662 0.8281189048500943
240 0 7 2 0.2914021507789423 -0.40459219863551676 -0.6689337387722741 0.6235645964416403
241 0 7 3 0.3215700449797409 -0.5741529143951014 -0.0085147425640959 0.8187038109418319
242 0 7 4 0.49140000274600293 -0.042605255330148105 0.5135010299398014 0.8570306204967333
243 0 7 5 0.976836344039474 0.12040079544756085 0.7838096864844273 0.6092175504930711
244 0 7 6 0.9844964085929955 0.1947512117098723 0.7664561795112214 0.6120595481050838
245 0 7 7 0.9845312027603271 0.18715353928229422 0.742753344205006 0.6428771441001704
246 0 7 8 0.9867006982035054 0.16555926629649195 0.7453308188812394 0.6458111951407997
247 0 7 9 0.9808736226091492 0.16821679812145177 0.8018018216530118 0.573425625189247
248 0 7 10 0.9717264337171445 0.17110350536510527 0.751217775641238 0.6374915246592718
249 0 7 11 0.4121917228550002 0.28017210877569176 0.7098923490990969 0.6461860739405852
250 0 7 12 0.26604624579895153 0.6416264784108129 -0.6912580710991795 0.33238192090181473
251 0 7 13 0.6696945209097466 -0.22728710047961043 -0.10412574510251549 0.9682450119481217
252 0 7 14 0.502269861205119 0.6318496046791761 0.2195124073380833 0.7433575049001713
253 0 7 15 0.8087045486848564 0.8096588498827694 0.2947615873520707 0.5075117273799674
254 0 7 16 0.3434700595627847 0.7519099698436877 0.3406782911337395 0.5644197898726268
255 0 7 17 0.2960444156881151 0.5553811166326253 0.7699313243289896 0.31425717351383897
256 0 7 18 0.16614783611230902 0.9655666367766801 0.08847761637741675 0.24464828089308363
257 0 7 19 0.49931294159787476 -0.013676515281517232 -0.9983475233295486 0.05581375808446121
258 0 7 20 0.6075213027907918 0.05767518501679429 0.9943071474541455 0.08959279856594515
259 0 7 21 0.4109703030144378 -0.4718346010037421 -0.8758979964781075 0.10087025855660876
260 0 7 22 0.3469600273427226 0.1870345700865674 -0.9496696126327229 0.25128807459676006
261 0 7 23 0.44618546997396685 -0.570147101135328 0.7098866015138647 0.4135133565655131
262 0 7 24 0.7198284877704858 -0.14879616657949465 -0.8838299472349167 0.44351361329949246
263 0 7 25 0.7903842067712649 -0.04415906053913781 -0.9194879359993776 0.39063014850866895
264 0 7 26 0.6449540809810895 -0.3086414403852134 -0.840509801134883 0.44529061911648193
265 0 7 27 0.34892785771269136 -0.9997505886619504 0.022233976059159232 0.002100185392833553
266 0 7 28 0.1933926037467968 0.5184688014768635 -0.5149632334322595 0.6826441020825842
267 0 7 29 0.33785850528031525 -0.1586851890446472 0.9803890186099504 0.11686052783931589
268 0 7 30 0.8609869563678887 0.6003769854251371 -0.41096450588304867 0.6860434755000054
269 0 7 31 0.9714941838660436 0.5465594736696765 -0.3724532140029544 0.7500342292994343
270 0 7 32 0.9757618124334488 0.5832346328399093 -0.34158243018624856 0.736993084393709
271 0 7 33 0.8371307047106098 0.5823952988557007 -0.34409531736299925 0.7364876974122758
272 0 8 0 0.9761468792869157 0.66139282294519 -0.2808427689426246 0.6954760045387849
273 0 8 1 0.9867441796904439 0.5639620979042551 -0.3207599084371252 0.7609598105464166
274 0 8 2 0.8953576158361609 0.524081998882487 -0.3210177013260236 0.7888508692285842
275 0 8 3 0.2598853649256059 0.47131067939071497 0.6933852405881901 0.5450533475052888
276 0 8 4 0.6008389614705983 0.36499406251142547 0.6145202852750634 0.6993884137708171
277 0 8 5 0.9884847480271588 0.2168737601076579 0.767259688318712 0.6035547554761197
278 0 8 6 0.9814053987546612 0.1669412238444535 0.769412702561321 0.6165506637078584
279 0 8 7 0.9813862186248574 0.2360585328649465 0.7618385503524959 0.6032233353066313
280 0 8 8 0.9871479207313058 0.15948701598091478 0.799094106803201 0.5796658521992631
281 0 8 9 0.9827735907683444 0.20161254603800347 0.7727693728796874 0.6018138230542801
282 0 8 10 0.8910836737213398 0.1938436628388239 0.6788428534234234 0.7082351408488379
283 0 8 11 0.2867612295379602 -0.43654684326975657 -0.896835767262893 0.07150146983935202
284 0 8 12 0.28872282030029583 -0.6031407629809142 -0.6853838093143524 0.40800766409535527
285 0 8 13 0.6500920244903647 -0.5528051738112455 0.2591131329276237 0.792001782922204
286 0 8 14 0.515589341331757 -0.5879832541883441 0.11685937465948792 0.8003871434176582
287 0 8 15 0.1937145656222489 -0.96089831674149 -0.07478290782575941 0.2666119681869046
288 0 8 16 0.242953170056683 0.9663686154419591 -0.25687865926541753 0.012043815956441483
289 0 8 17 0.39762417866808597 0.001659762132185913 0.8337354713277124 0.5521615787426918
290 0 8 18 0.2887427229818787 -0.6183618077451857 -0.5555249834315855 0.5558962740524908
291 0 8 19 0.7401293618695894 -0.15493096495617037 -0.9877460562780481 0.018818193455092044
292 0 8 20 0.9810617897737809 -0.08584637070783203 -0.9943708412448556 0.06210499753073188
293 0 8 21 0.70930570468101 -0.09686702272602186 -0.9911582283539934 0.09067605127248096
294 0 8 22 0.3625160240664107 0.944597088949362 0.03821384830813668 0.32600006341391047
295 0 8 23 0.19789245833984676 -0.5039879380504458 0.8620555610339782 0.05344499967305599
296 0 8 24 0.48110417099681196 -0.10655895884743487 -0.9669961333984082 0.23143825587374012
297 0 8 25 0.5870030271849622 -0.10057378279421686 -0.8779239835491083 0.4681179267275787
298 0 8 26 0.7153317205952653 -0.15447012427778198 -0.7937026143779375 0.5883665019655969
299 0 8 27 0.2569917149905851 0.32496340266472823 -0.36486154486466627 0.8725106532344066
300 0 8 28 0.4451609818417891 0.6214508475958126 -0.4961893150236756 0.6062961385979477
301 0 8 29 0.32274609766386075 -0.677630729215025 -0.21379791343445598 0.703638434875886
302 0 8 30 0.7681869761874737 0.6154253272631336 -0.4078612806082835 0.6744633736116704
303 0 8 31 0.9851668954424624 0.6519966119297463 -0.28805329757837894 0.7013741624741772
304 0 8 32 0.9873248784759366 0.6244411794018832 -0.3311954593861165 0.7073773965495397
305 0 8 33 0.9856634160538321 0.6391290110351437 -0.35031074314286936 0.6846871478945183
306 0 9 0 0.9879793116389219 0.6852614547857133 -0.2704673209216796 0.6762131076061876
307 0 9 1 0.9864981597042309 0.6326775496935805 -0.32042349197329567 0.7050162437173816
308 0 9 2 0.731105769131383 0.5402260245741936 -0.3087738775306452 0.7828247153274179
309 0 9 3 0.3287233617028448 0.022001204796590096 0.4685729842694854 0.8831507829358967
310 0 9 4 0.4579106179298774 0.5577560672780599 0.5016298051731962 0.6612682571970422
311 0 9 5 0.9348847019230204 0.2355997148971565 0.7516143499645256 0.6160914244394102
