 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 17 0.325875828492752 0.5343044163798908 0.7365379888368223 0.4147656948653712
52 0 1 18 0.9839328119570545 0.5463373652218759 0.7210986920947682 0.426065909950131
53 0 1 19 0.9869645814476478 0.49476594613092534 0.750981789238432 0.4373019675023355
54 0 1 20 0.9856869057383404 0.4600835557821116 0.7571642177050407 0.4637083880263575
55 0 1 21 0.9891436986888298 0.37977740954420114 0.8042698703707681 0.45707668373445215
56 0 1 22 0.9830889702607303 0.40313634585112346 0.8132032037832229 0.41973996237016264
57 0 1 23 0.9895886154189191 0.3632810630386681 0.8428301944163571 0.39706943047479826
58 0 1 24 0.9767557781370378 0.3967998248306954 0.8303164464032582 0.39131125443385184
59 0 1 25 0.3561866649767907 -0.22594619598277582 0.953587619709852 0.19904514075206925
60 0 1 26 0.5210389254532696 0.8000607275650963 0.47729987256767614 0.3634386658775986
61 0 1 27 0.9168527546139414 0.8797196038577199 0.37333848793821306 0.29446866049280185
62 0 1 28 0.9820444297294412 0.8858901885041011 0.3715704591938794 0.27773002676451447
63 0 1 29 0.9876333998383706 0.8916222312178307 0.34209012302400904 0.29662121388659224
64 0 1 30 0.9800302150712936 0.901171350821634 0.3078811821394432 0.30512190046394655
65 0 1 31 0.5496810526399292 0.8302790249544129 0.5570731021073666 0.01750141792040942
66 0 1 32 0.8790153908525582 -0.5783850828878203 -0.7959096581100051 0.17888127912127716
67 0 1 33 0.9432666345641169 -0.6242371688857498 -0.7591090047805148 0.18461168934452932
68 0 2 0 0.9820905909801866 -0.5819636701051413 -0.7934096502442239 0.17837996966333663
69 0 2 1 0.9880712363519457 -0.5703177393862725 -0.8049888344918413 0.16349511455942303
70 0 2 2 0.9884820017810285 -0.5418152875697103 -0.8225787367072874 0.17262797013461087
71 0 2 3 0.9843976113717883 -0.5141234362806671 -0.8412957456134803 0.1670286223364655
72 0 2 4 0.9843740858979593 -0.49949873477815476 -0.8508431953328383 0.1629934689207776
73 0 2 5 0.9785936318392036 -0.5031887437638437 -0.8513095985719406 0.1485700357698235
74 0 2 6 0.24059423554837922 0.9277006571267964 -0.2029394732123163 0.3133481466018553
75 0 2 7 0.3440155694147984 -0.38114635316157935 -0.8797403726536259 0.2842258506802067
76 0 2 8 0.3824259929962771 -0.0399230963521313 -0.5386178215463281 0.8416038193178226
77 0 2 9 0.4490515279052899 0.2938049515251453 0.8541626375659106 0.4290510914165748
78 0 2 10 0.2792132689414229 0.6709010388016262 -0.7083638153284548 0.2193456205813417
79 0 2 11 0.5138460460730487 -0.12727707998049576 -0.732399743107988 0.6688730531326492
80 0 2 12 0.7032494786134346 -0.42721659403347423 -0.5325199068796267 0.7306904478363951
81 0 2 13 0.45232144498864124 -0.23737744233875863 -0.6849891751973353 0.6887973430053164
82 0 2 14 0.928521804085674 -0.19596503358513698 -0.6182587929163117 0.7611529219504063
83 0 2 15 0.9310500465888789 -0.14518449278570383 -0.6422121200691456 0.7526520151377069
84 0 2 16 0.9163008313262013 -0.3045166886018455 -0.660585979654841 0.6862184417854279
85 0 2 17 0.7150186947258005 -0.3727224872672149 -0.7569725708551822 0.536721971283305
86 0 2 18 0.7118979971059787 0.6079819674111308 0.7165299098339958 0.3419690272761206
87 0 2 19 0.9899870052821632 0.517521043637886 0.7544460708436865 0.40371164905223716
88 0 2 20 0.9890983405747857 0.4825648482891902 0.7943552724792599 0.36895916885209906
89 0 2 21 0.983605245997769 0.4349734316727529 0.8211637045540608 0.369443208168563
90 0 2 22 0.9879769280395073 0.4137637447023572 0.8092376878856727 0.4170538671147087
91 0 2 23 0.9779924726556097 0.3901357002965923 0.8321686705428274 0.3940678103081641
92 0 2 24 0.9826999330931696 0.38598998872089074 0.8470819634449139 0.36532708059156543
93 0 2 25 0.6193264526337194 0.6280355157347677 0.6433756516734813 0.437766103997886
94 0 2 26 0.9656595515145443 0.7989709962063295 0.435802910362045 0.41439253195616
95 0 2 27 0.9810278947422008 0.8070705833248282 0.4171654955613756 0.4178636414486835
96 0 2 28 0.9851766981748772 0.8600161310209842 0.3645054367969188 0.3570826808026188
97 0 2 29 0.9864088449001264 0.8841805464431375 0.3027687186292771 0.3557469104730228
98 0 2 30 0.9838451118423561 0.882613022109959 0.3039816875809113 0.35859362350352325
99 0 2 31 0.6962555763837438 0.8395973522789205 0.43990992967158915 0.3186777993876634
100 0 2 32 0.7874107215045838 -0.618420429400361 -0.7673550026302435 0.1694770557881264
101 0 2 33 0.9843754427971851 -0.598492600676128 -0.7811788300505116 0.1776689123533947
102 0 3 0 0.8247648427377877 -0.646915710772326 -0.7356004639799243 0.20097766181458152
103 0 3 1 0.9873725874034172 -0.6115625994893523 -0.7723460949462425 0.17167613849081065
104 0 3 2 0.9768886799104755 -0.6215301745394525 -0.7629898007080654 0.17761420594204763
105 0 3 3 0.9817886030040817 -0.5752325080169743 -0.794949700368786 0.1927758688323823
106 0 3 4 0.9764725857951038 -0.5302556963179745 -0.8267878125565326 0.18775198941775564
107 0 3 5 0.9809267883074357 -0.5129378383280533 -0.846986120174937 0.13967564656142076
108 0 3 6 0.39183605627376294 0.2582368832035622 0.9347967602791832 0.24386211088410728
109 0 3 7 0.5428477806857348 0.3597240936325609 0.8122658763671158 0.4591543559085477
110 0 3 8 0.7072972833702252 0.3457873443566507 0.8360370588116415 0.4259966534802305
111 0 3 9 0.44133521924558244 0.008852927290182512 0.7590534585473899 0.6509681042460072
112 0 3 10 0.34113160724029257 0.7978117878804677 -0.5550041132986457 0.23551387504891536
113 0 3 11 0.6077517673935626 -0.5287749998362045 -0.5698715452137355 0.6290019248809429
114 0 3 12 0.9294100880253429 -0.24963452442294398 -0.567234542985632 0.7848105360276527
115 0 3 13 0.9858873968907945 -0.1743451589919085 -0.6347199540420337 0.7528176043883176
116 0 3 14 0.9802845033534481 -0.2382740590267744 -0.6164303783970793 0.7504925458551464
117 0 3 15 0.9856684859627616 -0.2453999325556524 -0.5980802170817516 0.7629409721840386
118 0 3 16 0.98714739947077 -0.2644825943353555 -0.6178656781444881 0.7404667184044748
119 0 3 17 0.9104100921905249 -0.3374175926151135 -0.6216724623870719 0.7068753197724593
120 0 3 18 0.22849736914735902 -0.5489262624609229 -0.3469647134781596 0.7604573926142739
121 0 3 19 0.8975059076533909 0.5437628368728774 0.7945558928039829 0.27019050769119585
122 0 3 20 0.9864695826252792 0.4531910034817507 0.8126365416738702 0.3663874527048336
123 0 3 21 0.9875955184124181 0.4313230796681429 0.8337794701631102 0.34463342275541337
124 0 3 22 0.984641668079587 0.39481150145258853 0.835793506135571 0.3815404217410827
125 0 3 23 0.9417752933516177 0.4153354743650362 0.8289918250701886 0.3745250294716876
126 0 3 24 0.9034133212073865 0.44707973297317827 0.8113963352079261 0.37650458108206125
127 0 3 25 0.5109752628908458 0.9356746046909786 0.16306790339841848 0.31292474018144545
128 0 3 26 0.5449239746563317 0.8616305106351815 0.4688621216735188 0.19432234560740247
129 0 3 27 0.8578143037665894 0.8171270177444425 0.37031159238750044 0.44178361379244
130 0 3 28 0.9883878719119051 0.8277769721352646 0.34583359870416963 0.4417967931186208
131 0 3 29 0.988131481094022 0.8664100461597717 0.29081977171284495 0.40590330411849435
132 0 3 30 0.9822879879089991 0.8844082008028628 0.26882083263305373 0.3815199788937864
133 0 3 31 0.9472035408898741 0.8694130547269329 0.2537999283100133 0.42391807777000445
134 0 3 32 0.5298071683009107 0.023033965849063302 0.9869514370016864 0.15936215804754317
135 0 3 33 0.6527128852902178 -0.5781759718693048 -0.8084210405254543 0.11030850732706875
136 0 4 0 0.24181118307030947 0.5068249950417494 0.6530387798302895 0.5627333084496573
137 0 4 1 0.6278005023550299 -0.48165616242522374 -0.8536182137735313 0.1983514212499918
138 0 4 2 0.9824190733253819 -0.5107665859383177 -0.8352405913954393 0.2036925358826708
139 0 4 3 0.9812864440400988 -0.5265898084951495 -0.8297995274214669 0.18475908064328636
140 0 4 4 0.728474370800556 -0.45552764197606427 -0.8435807021339355 0.2843697705153326
141 0 4 5 0.6357242599031941 -0.46844138976815075 -0.8660772779413024 0.1745646384176019
142 0 4 6 0.6542218848251012 0.6495831912363065 0.7601811231825097 0.012897194277586909
143 0 4 7 0.7475397037876169 0.01750119654920279 0.7228127327138048 0.690822308228496
144 0 4 8 0.9833603133032944 0.04318294252477745 0.7383090297893158 0.6730787546836263
145 0 4 9 0.9088303450489319 0.026892755669736555 0.7600633491245503 0.6492922955110894
146 0 4 10 0.8453802877072208 -0.010647738461402812 0.7550395560988576 0.6555927809179244
147 0 4 11 0.46744574343222933 0.8508237846445865 -0.4076228923413844 0.33157573059906975
148 0 4 12 0.7577165141920741 -0.09443896536762968 -0.6572144450145202 0.7477636358399276
149 0 4 13 0.9821802312640595 -0.23396351205840618 -0.6182570124912757 0.7503461478082358
150 0 4 14 0.9899064664752897 -0.2272350722909306 -0.6351593399916766 0.7381983708612971
151 0 4 15 0.989030542603832 -0.247346912497243 -0.6079916270316055 0.754430703469538
152 0 4 16 0.9817343972293938 -0.30869959944201997 -0.6131083562802241 0.7271882155011162
153 0 4 17 0.8293577481994635 -0.322425047332332 -0.6571878538436297 0.6812827706709949
154 0 4 18 0.327211261746433 -0.4180796455264886 -0.3228988780430537 0.8490852280866646
155 0 4 19 0.7226630948581672 0.5672797249907713 0.6710562628063036 0.47736485601982886
156 0 4 20 0.9455011492072887 0.4420670555076809 0.8294912059581798 0.34135180924203873
157 0 4 21 0.7794153829153398 0.5037515488016928 0.8126080871546013 0.29309123796325853
158 0 4 22 0.5442498720031106 0.40839051754668004 0.81544719511504 0.4101988019935803
159 0 4 23 0.3850768229739404 -0.6918906524694386 -0.712499918699766 0.11675269109635669
160 0 4 24 0.3743719429386968 0.42529739119901955 -0.555217107876588 0.7147419759328995
161 0 4 25 0.5986193632377872 0.1416375995692098 -0.8165200446043402 0.5596729465925606
162 0 4 26 0.3911988679734253 -0.6632312140994714 -0.4811349185173974 0.5732656860718235
163 0 4 27 0.5089338498713003 0.8349336311341425 0.28800910811200764 0.46897397075496805
164 0 4 28 0.9846691851349918 0.8271528161190345 0.3163642962855957 0.46446942937298963
165 0 4 29 0.9815754755580406 0.8288210959051157 0.3288631053626818 0.452663947000263
166 0 4 30 0.9835905861980256 0.8334732566725574 0.3114436618362123 0.45642652849466636
167 0 4 31 0.9725368828222006 0.855824618508064 0.18926709190833546 0.4813960846081832
168 0 4 32 0.18361554437358826 -0.6313155436166872 0.7738161168385096 0.05147136785569728
169 0 4 33 0.1820486412542483 0.9866862697364772 -0.16198709753493007 0.014504666343080279
170 0 5 0 0.3729635026280745 -0.5008399259324571 -0.4184208233665402 0.7576829040998865
171 0 5 1 0.2505835210206586 0.7236105384726441 0.6891060584816907 0.03899524041673297
172 0 5 2 0.31745963447994 0.6603217834064038 -0.7496884830729781 0.04407176768322037
173 0 5 3 0.7657986643185186 -0.3897822844337211 -0.8893958487632712 0.23884052198965489
174 0 5 4 0.2815181194538598 -0.4411573199881845 -0.03421506541713015 0.8967773125583318
175 0 5 5 0.3350988278583109 -0.5558672142410529 0.6781225660904104 0.48079249733211127
176 0 5 6 0.4765772853666651 0.3964649568313527 0.6344827745157412 0.6635112258639788
177 0 5 7 0.8931283305278096 0.03220620355571786 0.7206206396796244 0.6925811534544208
178 0 5 8 0.9783090311097682 -0.005001051248637768 0.7353278957576894 0.6776930538281899
179 0 5 9 0.9603953347998366 0.012759124872049644 0.7317836637209573 0.6814175476487472
180 0 5 10 0.9872308277583182 0.04548235080871765 0.7140895189562996 0.698575346459975
181 0 5 11 0.7418201483536443 0.18044321329764523 0.6221426000586837 0.7618259853582316
182 0 5 12 0.22717381650437457 -0.42332407012080314 0.8771807697012441 0.22660677157289533
183 0 5 13 0.40840158190868403 0.8920622593517396 -0.44150938878748014 0.09640739106922888
184 0 5 14 0.9173101035114916 -0.24623292611345088 -0.6292124684925379 0.7371980843648028
185 0 5 15 0.9854640325927995 -0.24457743911399674 -0.565014921888611 0.7879974710109459
186 0 5 16 0.8998169633848706 -0.30633737755058693 -0.6157492603455322 0.7259547227612473
187 0 5 17 0.8996716768336618 -0.37196593622968604 -0.6574631798918279 0.6552736141271818
188 0 5 18 0.3775397897419037 0.7336072223346831 -0.6427904477539934 0.22054678327876673
189 0 5 19 0.39037936785522653 -0.8895081102881125 -0.4510055165206543 0.07327582002004092
190 0 5 20 0.3755828512716615 0.44316077388278174 0.7652936040373498 0.4668342619293685
191 0 5 21 0.3489278991920448 -0.5253346339360214 -0.7968381091968407 0.29845024730917785
192 0 5 22 0.6433517523644302 0.25275526847255486 -0.39419829997255496 0.883585012637785
193 0 5 23 0.9390805904990854 -0.020870012072234195 -0.6659334349648589 0.7457191849429714
194 0 5 24 0.9848221783054727 -0.01241982816205591 -0.6335083985040726 0.7736361269312794
195 0 5 25 0.9792804356087755 -0.06373864703424331 -0.6999575336424433 0.711334545745834
196 0 5 26 0.9805506215449077 -0.0035467563699161453 -0.7694928874753468 0.638645532861623
197 0 5 27 0.5255929028148643 0.447833470460398 -0.5973502226926712 0.6652953435763791
198 0 5 28 0.9106871000174429 0.7777615085568397 0.30254347384165925 0.5509577862624415
199 0 5 29 0.7817570869394316 0.7553188555525109 0.330806103738325 0.5657391167104443
200 0 5 30 0.7863565093017253 0.7595612619756418 0.2612469897917513 0.5956649222765422
201 0 5 31 0.9256795741111371 0.8439109916727899 0.11021429592406684 0.5250400433374682
202 0 5 32 0.8897909626749659 0.7497066982648015 -0.2197618426914496 0.6242151865132317
203 0 5 33 0.6352333254066473 0.8808167060880712 -0.2180709583346504 0.42024634133704003
204 0 6 0 0.7743504285663438 0.5592997077337548 -0.4375345490139644 0.7040932859700361
205 0 6 1 0.7156306916770072 0.7783907525296683 -0.24763226662091864 0.5768761538705539
206 0 6 2 0.3660930248668266 -0.8724156951877324 -0.37376069792746264 0.31495046511297814
207 0 6 3 0.28954818338997157 0.5984270788113774 -0.6618202451005679 0.45152961643762146
208 0 6 4 0.4130031067860592 -0.06030645716288812 -0.2770959280409993 0.9589478494097361
209 0 6 5 0.4704476100540633 0.20709505237209275 0.5219297324115246 0.8274666118387102
210 0 6 6 0.9677535261670822 0.03685117816481113 0.7287352873591889 0.6838032404320603
211 0 6 7 0.9826704366743795 -0.0014890588974350628 0.7277078371594323 0.6858856219810566
212 0 6 8 0.9845515493031345 -0.039167513075867334 0.7340818239057534 0.6779305139397799
213 0 6 9 0.9875346889000449 0.017690196875507654 0.7331595548130311 0.6798265397297049
214 0 6 10 0.9833061945844349 -0.00027138860221530373 0.7667900564119239 0.6418979169120472
215 0 6 11 0.9085415038831317 -0.04236733406810243 0.7528605984250476 0.6568149879098684
216 0 6 12 0.4425447754999082 0.9736991706563137 -0.2042437856521412 0.10096732682253806
217 0 6 13 0.25670544137190837 -0.7365349866596939 -0.3784782380006282 0.5605982846799873
218 0 6 14 0.3950349757353253 -0.007290723271952823 -0.22613116328548655 0.9740695777742596
219 0 6 15 0.5224713479459004 0.11099616197467775 -0.4884918300732143 0.8654799731817094
220 0 6 16 0.6015384322200579 0.020875109840348037 -0.5744987722937296 0.818239201225504
221 0 6 17 0.21532000055735404 -0.7128783443361215 -0.6853770462263465 0.14853541894995503
222 0 6 18 0.18441464771727026 -0.6356906684050234 -0.23277440302288654 0.7360118554752455
223 0 6 19 0.18203239852748077 0.5252167708690005 -0.8502557072722234 0.03482205980340218
224 0 6 20 0.5338652512499459 0.7193445058715844 0.5951677025809569 0.35821625825312836
225 0 6 21 0.37418491885267235 0.9260068940845206 0.07422023565755098 0.37013860745250154
226 0 6 22 0.364496514635111 0.5108170552019882 0.845810873574605 0.1538502592059324
227 0 6 23 0.9303041938516715 0.013605038081726317 -0.6957968260551616 0.7181097964729057
228 0 6 24 0.975728432265022 -0.0416708408334264 -0.6793094071387505 0.7326679127661002
229 0 6 25 0.9764356944404193 -0.04071319491609939 -0.7027813374904037 0.7102399787641662
230 0 6 26 0.985211319957984 -0.04477798876851281 -0.7375887806686835 0.673763847615417
231 0 6 27 0.6431645225134076 0.003608140355989577 -0.8100259851809197 0.5863828823003379
232 0 6 28 0.27244862040590767 -0.17507477861832288 -0.984317096787834 0.021648899808413335
233 0 6 29 0.2605970337025455 0.5057074517527766 -0.0906996932483547 0.8579239703414092
234 0 6 30 0.8331123696675444 0.7097301461201272 -0.1939961746934482 0.6772360030983379
235 0 6 31 0.8792064393977668 0.6761668384695722 -0.2749754473856947 0.6835107240483507
236 0 6 32 0.9793808468763772 0.6674937066987018 -0.28223693540773864 0.6890533098456716
237 0 6 33 0.9806787921970813 0.655859605456966 -0.370322465565623 0.6578065440744956
238 0 7 0 0.9855203710129703 0.6288392983550185 -0.31737240023062185 0.7098139871939847
239 0 7 1 0.9904401796795332 0.6295867584797817 -0.3535589445962728 0.691821209737668
240 0 7 2 0.7368602172136316 0.6252965619915013 -0.3023722920537124 0.7194269987704054
241 0 7 3 0.5103292442124481 -0.6397330094403753 0.5499795156716696 0.5369024203464877
242 0 7 4 0.5482148951403211 -0.17551724162065954 0.47619423674132644 0.8616453718254516
243 0 7 5 0.9525931550760321 0.041974257242302686 0.694154134104513 0.7186015584693447
244 0 7 6 0.9818225716239577 0.03267447108680088 0.7263733914426626 0.6865231788827538
245 0 7 7 0.9808851262737901 -0.03736918343445437 0.7424736742277913 0.668832106890904
246 0 7 8 0.9880254709311521 -0.015609006466161443 0.75552112536707 0.6549383085766282
247 0 7 9 0.9794555366794218 0.015512827501660085 0.7620507182259575 0.6473314877512187
248 0 7 10 0.9861395287163389 0.005370781322834998 0.7690149231285296 0.6392082623946627
249 0 7 11 0.7199580176046653 -0.07105433037995966 0.7177154168117305 0.6927018569377583
250 0 7 12 0.3278796939167114 0.3962913986632306 -0.8524415160507 0.34102285709131674
251 0 7 13 0.43272879798570574 -0.8189045604592191 -0.21016056907213831 0.534067276723044
252 0 7 14 0.4568324512553126 -0.5475607739910049 0.4664873467690328 0.6946702484566041
253 0 7 15 0.49729082350027587 0.25895792235302756 -0.2134774915206964 0.942002205445738
254 0 7 16 0.3709752737099129 0.29078720625412713 0.174933101229363 0.9406599868035191
255 0 7 17 0.27368809238031044 0.5200431911947063 -0.41789632039001834 0.7449280130969093
256 0 7 18 0.3204219394756743 0.41128911114838007 0.7455535297675079 0.5243960347885795
257 0 7 19 0.5215591688674754 0.49223817047784846 0.8332603552443623 0.25175139305008837
258 0 7 20 0.64381563749785 0.30316521985179273 0.9129927774936638 0.2730110578650955
259 0 7 21 0.5919995098204118 0.15873395719294103 0.9862540307535396 0.04589681531725576
260 0 7 22 0.19432309564383704 0.27934159915753065 -0.753239915503735 0.5954812345255216
261 0 7 23 0.6020999920560631 -0.13155407932590973 -0.7438443197406086 0.6552779198190203
262 0 7 24 0.9774926955846269 -0.037389337802419875 -0.6680047794809615 0.7432170961497647
263 0 7 25 0.9811442859591643 -0.057840229176811586 -0.6983315998397513 0.7134335880472881
264 0 7 26 0.9802421869401432 -0.08655559047134023 -0.6996867477577189 0.7091872705924603
265 0 7 27 0.7276096197286116 -0.12865709535140452 -0.714416171157477 0.6877913100675459
266 0 7 28 0.266145441689399 0.6537563620134179 -0.10207324161368603 0.7497890853256364
267 0 7 29 0.7739734571031023 0.6961246927390842 -0.20324872373418668 0.6885494669661285
268 0 7 30 0.9883633540006245 0.6133796111626428 -0.3111306028406504 0.7259223102963417
269 0 7 31 0.9815418294780655 0.562448410755702 -0.32720062538334715 0.7593362469862293
270 0 7 32 0.9885421659097614 0.6306753437948149 -0.3283370719938594 0.7031666785931991
271 0 7 33 0.9811221389140113 0.6332290069594683 -0.3385425392562691 0.6959956708622858
272 0 8 0 0.9777756010654923 0.6157313679322777 -0.35045533352410063 0.7057307856036592
273 0 8 1 0.9838181830694673 0.6039116480042559 -0.34160759072484925 0.7201353868294125
274 0 8 2 0.9713787857965238 0.6160937506982156 -0.35028020709192653 0.7055014293892268
275 0 8 3 0.6403228964823514 0.6140801748823256 -0.41694968876679883 0.6701182700492218
276 0 8 4 0.6274801381180245 -0.30989998444637085 0.6613372809255674 0.6830775947856261
277 0 8 5 0.9844996547415359 0.03934816771085786 0.7388108679176388 0.6727631255832797
278 0 8 6 0.9762795615360774 -0.006273531360304288 0.7321295342577364 0.6811365412836263
279 0 8 7 0.9828315670148844 -0.02952852925368584 0.7494284902853812 0.6614264916895063
280 0 8 8 0.9873053961182846 0.019321571645928317 0.7425927175018133 0.6694645119663946
281 0 8 9 0.982563977569167 0.017294129659459142 0.733527762730316 0.6794394265739808
282 0 8 10 0.982178567239756 -0.015766288958456123 0.7673663229872116 0.6410150937985514
283 0 8 11 0.614047914497923 0.16076245652157928 0.7093427736139591 0.6862858457631211
284 0 8 12 0.9294947616350409 0.4962604155103328 0.8573903640063884 0.13640881095627275
285 0 8 13 0.8734744332507622 -0.47857152782906875 -0.8779368681421407 0.01400529571697394
286 0 8 14 0.7061174297811877 0.22488527625155266 0.9693294513873155 0.09913136334394457
287 0 8 15 0.5973305674528872 -0.4459787219948569 -0.8936132554076446 0.05057992969138994
288 0 8 16 0.7789602952391157 -0.32051141243359854 -0.9460069345562694 0.04840779143144265
289 0 8 17 0.5401282846302753 -0.25258762416067665 -0.931366496897686 0.26221354003444847
290 0 8 18 0.4185760616481117 -0.38353026496078946 -0.9222507181774152 0.04856077306168516
291 0 8 19 0.9787588247386291 0.36644715822053886 0.9303928591797561 0.009252449373545045
292 0 8 20 0.981997732387431 0.35372853838877694 0.9351204782512391 0.020635219516962768
293 0 8 21 0.9790978342152858 0.2539260502991424 0.9672127593126542 0.0045868510199300674
294 0 8 22 0.9734453799996492 0.2151814338570424 0.9750766210463122 0.054060462559380164
295 0 8 23 0.6154414087917051 0.059168738337666484 -0.9974364121111448 0.04024505184958116
296 0 8 24 0.23348693138110455 -0.7228232842680125 0.39739143567527313 0.5653375510011245
297 0 8 25 0.8617797921804988 0.08571393378535865 -0.6824194403626428 0.7259179216482923
298 0 8 26 0.8919178308330193 -0.049322913825487515 -0.757582139365408 0.650873683817601
299 0 8 27 0.5658055223323138 0.30333116622018497 -0.676884199350996 0.6706847130123539
300 0 8 28 0.5958794693471449 0.8311182354826224 -0.1477117740586159 0.536119119648524
301 0 8 29 0.8963971228644051 0.6517140276058653 -0.3192825284466134 0.6879880037111683
302 0 8 30 0.9830337886029247 0.6403028645411593 -0.33684827618313284 0.6903227364739175
303 0 8 31 0.9786084082280004 0.6217578786409054 -0.3524683382418866 0.6994163358722502
304 0 8 32 0.9863789828784312 0.607561378343458 -0.30606777572611676 0.7329336178723589
305 0 8 33 0.977198226390271 0.6071573067032261 -0.3512070638130298 0.7127507300906223
306 0 9 0 0.984899993024912 0.588219480495671 -0.3567184301475672 0.7257753125854163
307 0 9 1 0.9874534469547913 0.5978878031680547 -0.3577377154890995 0.7173241259985038
308 0 9 2 0.984473316843082 0.5710650177428072 -0.3801970167916958 0.7275541037841117
309 0 9 3 0.462291835391535 0.19815989854986327 0.9259104045898344 0.32159380789902825
310 0 9 4 0.3200037589334914 -0.28666615340748663 0.6394563203184351 0.7133849808450984
311 0 9 5 0.6327637304146213 -0.3828740535569175 0.6283632228289597 0.6771758407599147
