 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 2 17 0.9595535095748332 -0.35215353250426695 -0.44244166859651846 0.8247625473033403
86 0 2 18 0.2787422571555497 -0.7690752701173014 -0.3939215072177815 0.50333793324691
87 0 2 19 0.9223382510795411 0.5922921113106929 0.7134858050744955 0.37433682805238466
88 0 2 20 0.985522981277551 0.4825740211965529 0.7673178585168862 0.42230986025340217
89 0 2 21 0.9789296159535195 0.434318176430706 0.802657726980895 0.40878881459718197
90 0 2 22 0.9833683115326697 0.3965541113920625 0.8122021321392272 0.42786976206147714
91 0 2 23 0.9752555173132518 0.42537382249524 0.7903648772162513 0.440886007941653
92 0 2 24 0.9291265529466073 0.40535193899426203 0.7752570209353864 0.4844237370773452
93 0 2 25 0.3546280510577288 0.5123903869000946 0.7092186963320187 0.4842157909295017
94 0 2 26 0.9418497416973862 0.8437733867976389 0.4460818198168923 0.2984250019031443
95 0 2 27 0.9877566382254752 0.8290208339554684 0.46081234403280513 0.31682241154118457
96 0 2 28 0.9829407161401742 0.8402344597354348 0.42768706169451187 0.3333014100363474
97 0 2 29 0.978862661466906 0.8427669604890259 0.3887735281657573 0.37228885842264786
98 0 2 30 0.9861736426207532 0.8831040436657188 0.28418041091358237 0.3733212318021081
99 0 2 31 0.9885489809075034 0.8752717440250654 0.25641357639200313 0.41006274148376676
100 0 2 32 0.6789014225118686 0.5315075130050874 0.7777776488703415 0.33550214982451393
101 0 2 33 0.966868611855356 -0.5765376143892235 -0.7910494244103158 0.20456096239139013
102 0 3 0 0.7661565239878236 -0.580111085739029 -0.8071334929459445 0.10957487288408527
103 0 3 1 0.983432056301725 -0.5674206898300537 -0.8096963071155514 0.14975196491607237
104 0 3 2 0.989960431448536 -0.5543410052818003 -0.8111554693338975 0.18636752515625665
105 0 3 3 0.9700607060588343 -0.51743918069043 -0.8400085460159532 0.1632248048140369
106 0 3 4 0.9807657387453712 -0.5311520104274815 -0.83394442037153 0.14971387894927174
107 0 3 5 0.7993465160373514 -0.5441540129284714 -0.8296472983596608 0.12482696238536345
108 0 3 6 0.25348282131903543 0.1450165969526015 -0.8277747858844366 0.5419954708872223
109 0 3 7 0.7624910408162553 0.03002802559301408 0.6271138099378843 0.7783486282278502
110 0 3 8 0.9299544230964003 0.004424061998025299 0.7203573949770699 0.6935889641403528
111 0 3 9 0.8581025004159031 0.029544033293874762 0.737218506397973 0.6750081658180679
112 0 3 10 0.7087278971989873 -0.0621548030374256 0.6673619463379711 0.7421353064228748
113 0 3 11 0.27676373553103367 -0.29334867453166596 -0.4817019583560316 0.8257782865070253
114 0 3 12 0.807035015193805 -0.35829668856741365 -0.6006230447651977 0.7147555113873617
115 0 3 13 0.9710275444808052 -0.24418539846963913 -0.6092852534230763 0.7544169743155315
116 0 3 14 0.9882222319226024 -0.27837461653786494 -0.549549031582917 0.7877204039211342
117 0 3 15 0.9878784620404988 -0.2611858148875117 -0.5162469920694571 0.8156414734923574
118 0 3 16 0.9550868399790752 -0.29124675454861526 -0.5243166133928667 0.800167118097922
119 0 3 17 0.9810914335744476 -0.3767055852934907 -0.4483448414078842 0.8106045923825179
120 0 3 18 0.21830228692963732 -0.15530882133977736 -0.32753840955027186 0.9319859227924675
121 0 3 19 0.6306304532715861 0.8280041160641155 0.3817982214432929 0.4106571585685811
122 0 3 20 0.8649648260377614 0.5331991126043987 0.7857042606475859 0.31363596910767694
123 0 3 21 0.9750795706841301 0.5236987464277071 0.7800822369838064 0.34236139754999917
124 0 3 22 0.9008849726680533 0.4221138159436578 0.7989028911229993 0.4284554783694536
125 0 3 23 0.5633614852930173 0.27866746190464575 0.8948958779705957 0.3485768398314201
126 0 3 24 0.4440250248321096 0.33366984152697854 0.9279790026937681 0.16588974475488336
127 0 3 25 0.3403370794839491 0.2901872673706347 -0.9363981627827703 0.19735711437142564
128 0 3 26 0.5827520450672181 -0.9091578429946734 -0.4025768088403337 0.10660173312477547
129 0 3 27 0.6856257918355269 0.7982286178438874 0.4644106115423766 0.38360638360417454
130 0 3 28 0.9827010250004974 0.826338107713734 0.4099297878248641 0.386164344280965
131 0 3 29 0.980779425835663 0.8347492426613972 0.34310571919365984 0.43066479695097626
132 0 3 30 0.9805721602172837 0.8486488803350098 0.290550958670725 0.44201269022694034
133 0 3 31 0.9807754891899656 0.8814144885385687 0.25996247959540647 0.3943703951831334
134 0 3 32 0.36251394153667776 0.2624317816554141 0.8860566767749878 0.3821428077559882
135 0 3 33 0.28952809724101936 0.7793009211450547 -0.19038008865911227 0.5970305655028204
136 0 4 0 0.3347630418025862 0.1804974031992691 0.6036942307279993 0.7765139813448628
137 0 4 1 0.545886153212872 -0.46143802984090043 -0.8287705445131189 0.31656646879285333
138 0 4 2 0.6277426709052871 -0.5315556953791954 -0.7950681994657763 0.29208748844856103
139 0 4 3 0.980653587471101 -0.5220818289610584 -0.826522399911077 0.21045495079448778
140 0 4 4 0.6139167235841273 -0.5273237006923828 -0.8172745151495174 0.2323619624103982
141 0 4 5 0.18582125393573373 0.9273022453867799 0.27415114289201675 0.25485622721769535
142 0 4 6 0.7023504938261675 0.5990365631349748 0.6783260159571698 0.42547504286751053
143 0 4 7 0.7615963423140863 0.07114014600756369 0.7126606067938113 0.697892498276274
144 0 4 8 0.9868674106311415 0.05819470006847891 0.7285519097653944 0.6825140963094736
145 0 4 9 0.9836502684470697 0.0251345499676809 0.7375265841175824 0.6748501997612302
146 0 4 10 0.9873917910124428 -0.02095657647207362 0.7358596110118776 0.6768097626246373
147 0 4 11 0.957240574229152 -0.07595073196934753 0.7062451056889151 0.7038816214419675
148 0 4 12 0.23223849258577361 -0.7179469615763978 -0.5107179139788918 0.4729898230451349
149 0 4 13 0.8661788023169722 -0.30398777248449743 -0.5518124939303908 0.7765915308076932
150 0 4 14 0.9806529313409609 -0.2854721651762089 -0.5693124320177493 0.7709662753062828
151 0 4 15 0.9796956252939186 -0.24748952912634362 -0.5865069025945122 0.7712059298149955
152 0 4 16 0.8664644057373876 -0.30114822520217166 -0.5320954303533749 0.7913180141097756
153 0 4 17 0.9342048458230591 -0.3930376844316135 -0.48258124656048873 0.7827111338704467
154 0 4 18 0.31365726080656925 -0.08873333922420656 -0.8504309472672247 0.5185495139717061
155 0 4 19 0.4890633574249435 0.9319354878413614 0.21734286868063918 0.2902728439512627
156 0 4 20 0.390115045087605 0.5661356773045267 0.4602842069896942 0.6838339298973206
157 0 4 21 0.3963218295189455 -0.7910854400998204 -0.4008123449554992 0.46209662473702084
158 0 4 22 0.28910067097083897 0.20818558277158009 0.9777176831488028 0.02696099375383898
159 0 4 23 0.5198513864511997 -0.23655931481987205 -0.616135560166574 0.7512766880917933
160 0 4 24 0.6876175187421092 0.05947958601082008 -0.6512793590872413 0.7565033874840839
161 0 4 25 0.7270324279276903 0.07066156669923361 -0.7026901515848032 0.7079784557861464
162 0 4 26 0.632818631344027 -0.07688595440062243 -0.7204124127247791 0.6892709957686947
163 0 4 27 0.2730377736259156 -0.8356515617803086 0.5063690030551261 0.21278369307606534
164 0 4 28 0.973418556005077 0.789388336857431 0.4205238006392136 0.44724242501065353
165 0 4 29 0.9774630620190257 0.8028125667432353 0.31738493005993373 0.5047363557838779
166 0 4 30 0.9445771678110603 0.8127747745865468 0.3145528931670487 0.49036072762409033
167 0 4 31 0.9302704745765831 0.8353640683527753 0.27656229310534564 0.4750580715422196
168 0 4 32 0.6390016967590096 0.8444742849044221 -0.06876765880463409 0.5311630552266358
169 0 4 33 0.23878092459451625 0.9970569609765016 0.0395124247468589 0.06569767772856604
170 0 5 0 0.49864475783751677 0.6027652038047759 -0.2971836107284628 0.7405106417848298
171 0 5 1 0.2882285936607821 -0.5428144811693072 -0.737257707511283 0.40224807239824545
172 0 5 2 0.26553227948254254 0.8065911222862008 -0.5249591936568897 0.27171419993109514
173 0 5 3 0.47174956495167286 -0.8324384072912216 0.5484986973260878 0.07871135304413977
174 0 5 4 0.22618168265307365 -0.0989907062948607 -0.3626395568427403 0.9266571058812129
175 0 5 5 0.309628318908529 0.6090012678740135 -0.7645969647262211 0.21097141336990172
176 0 5 6 0.8832345581119857 0.1871009916959234 0.6744755087573983 0.714196056410879
177 0 5 7 0.9745413563675325 0.08206109402868017 0.7034818601312601 0.7059598071512843
178 0 5 8 0.9823087561085022 0.02646453671789223 0.7263532152744985 0.6868119356539352
179 0 5 9 0.9809117119310319 -0.015482757001221035 0.6959906679290682 0.7178838864268309
180 0 5 10 0.9817078636981156 -0.031028086985132857 0.7087223366805561 0.7048048717965106
181 0 5 11 0.9772022596230084 -0.02225240688463169 0.703021357443642 0.7108205127639047
182 0 5 12 0.43077917877872496 0.19125830760961168 -0.6993910071166106 0.6886744360978703
183 0 5 13 0.4984859473543316 -0.04045570593798474 -0.493115787142711 0.8690225292405737
184 0 5 14 0.37638700096140476 -0.722879703815271 0.6494430564068997 0.23594204859840276
185 0 5 15 0.796877114282969 -0.2638621137211414 -0.6768999528421222 0.687155905733877
186 0 5 16 0.9165662430730844 -0.3184019078764057 -0.5867972058101913 0.7445060539136109
187 0 5 17 0.3351203704871604 -0.507616310180048 -0.3668708432950165 0.7795713347598131
188 0 5 18 0.4094934686101448 0.01974624008344152 -0.10279929334765558 0.9945061041993608
189 0 5 19 0.23303780705699506 -0.10491865406178857 -0.2599319962198645 0.9599101173396494
190 0 5 20 0.416228165036259 0.9055648139716564 0.08161106380057115 0.4162835595622508
191 0 5 21 0.40777695481954424 0.9726888395518941 0.076505438557596 0.21914228090968488
192 0 5 22 0.3646424085596343 0.04217692030602279 0.7654820244266275 0.642073498653551
193 0 5 23 0.9710873956187199 0.05284055021812134 -0.7035276180828635 0.7087007597338235
194 0 5 24 0.9855409805293559 -0.022589232387947016 -0.6538851199432995 0.7562565546802619
195 0 5 25 0.9884713271046847 -0.03523351642773248 -0.6499686588974155 0.7591438215326735
196 0 5 26 0.957004109420416 -0.01815222127222783 -0.6372789443774027 0.7704193948208388
197 0 5 27 0.6788556602737172 0.18255836864875716 -0.6016531429383167 0.7776155461593796
198 0 5 28 0.42975258071807637 0.8855052030102232 0.18473821245910327 0.4263242056220117
199 0 5 29 0.21693898309407475 0.8245354538994324 0.4364646762316715 0.36005537305369945
200 0 5 30 0.537663496742568 0.810639237671988 0.0043897778904840035 0.585529466548568
201 0 5 31 0.27494415993429433 -0.5631187055818829 -0.6961307594067105 0.44530808350132267
202 0 5 32 0.6552082748259318 0.6882501883268967 -0.2855576266788017 0.6669096791272127
203 0 5 33 0.6789577570069316 0.6607657141583109 -0.2391128908466441 0.7114869615276292
204 0 6 0 0.9861960769544679 0.6337815883393081 -0.36096597809361264 0.6841231328796197
205 0 6 1 0.9507589709107928 0.6642302794561201 -0.32872129102861736 0.6713720642669931
206 0 6 2 0.6327352052931869 0.2713986511685942 -0.24083741564886407 0.9318476867854768
207 0 6 3 0.31203643837092543 0.9984866870494499 -0.05092831161458792 0.020751936321730953
208 0 6 4 0.20369123929352875 0.39032988689146214 -0.6449400494713526 0.6570349397004607
209 0 6 5 0.9768564482109092 0.08444906268100005 0.7211519903362962 0.6876104730487308
210 0 6 6 0.9826387365367718 0.054943209735468956 0.7184088587139273 0.6934478750600629
211 0 6 7 0.9835542996815435 0.017503857251148166 0.7289097248782282 0.6843860226212085
212 0 6 8 0.9824592516678301 -0.032598398172421765 0.7161446936735986 0.6971901621220281
213 0 6 9 0.9845439471320314 -0.012138846505161349 0.7082549234618678 0.7058524008583864
214 0 6 10 0.9824710346807765 -0.08455464338188289 0.7070035322360285 0.702137107471427
215 0 6 11 0.8856852753850084 -0.026273538733832605 0.6792987032420192 0.7333914186409008
216 0 6 12 0.34524802440338037 -0.9617858879564354 -0.24560747363141677 0.12101600978484042
217 0 6 13 0.2649827423385665 -0.44398329237462497 -0.009403919827203566 0.8959857155022461
218 0 6 14 0.3084777150822555 0.07313809056730097 0.3121851683158966 0.9472017949686036
219 0 6 15 0.47398096867565287 0.08584230821775703 -0.4090579333592362 0.9084617247169626
220 0 6 16 0.500011186282107 0.78660327691633 -0.3034699839058017 0.5377371603420246
221 0 6 17 0.3798260286569557 0.40191619426234504 -0.3849653264897688 0.8308219244761778
222 0 6 18 0.5806249909070714 0.6008060338752896 0.7993869428628182 0.0035532013003944513
223 0 6 19 0.31608877737817465 0.8539489263054343 0.5179291626722932 0.05020571397135139
224 0 6 20 0.23580487831530725 -0.35563228452160783 -0.14239906207029673 0.9237143418435383
225 0 6 21 0.40869791649653675 0.22851719496822695 -0.3053653633464141 0.9244089389832649
226 0 6 22 0.3030078859396218 0.5738203406640793 -0.7381502313945439 0.3547738047437282
227 0 6 23 0.9585902775693738 -0.007493647349434309 -0.6461259545841702 0.7631940094511337
228 0 6 24 0.9867400161680465 0.01511764703961384 -0.709411262137299 0.7046326120048306
229 0 6 25 0.9824136139338204 -0.027061649314885132 -0.682058126949532 0.7307970844211509
230 0 6 26 0.9795725714206812 -0.015154373830177066 -0.6762231716586462 0.7365409473109669
231 0 6 27 0.9749650402740867 -0.031187935615243932 -0.6381873810955045 0.7692491009305896
232 0 6 28 0.2603266129944441 -0.033125917098278446 -0.6969782952082908 0.716326691967389
233 0 6 29 0.46567721982888416 0.7048173915950471 -0.278792367146264 0.6523091755648827
234 0 6 30 0.9713146738078065 0.6590610800316917 -0.2741178356211128 0.7003555561155039
235 0 6 31 0.9880502665833766 0.671328685285971 -0.32728885265060925 0.6649810547999525
236 0 6 32 0.9842813187011409 0.6335082892963507 -0.35429365960076264 0.6878540907485473
237 0 6 33 0.9835732756642975 0.6631225758867274 -0.31000360267628957 0.6812974502205862
238 0 7 0 0.9830063697910804 0.6216757699976441 -0.36206885632229335 0.6945684849453677
239 0 7 1 0.9789052456977737 0.6142804910311302 -0.36787514946570476 0.6980883559723214
240 0 7 2 0.7871792092574212 0.6287226775720463 -0.37409483135147525 0.6817337103757948
241 0 7 3 0.3335563158842477 0.7471786990400072 -0.4982395462329088 0.4398651455508926
242 0 7 4 0.37198661482927997 -0.2547360714340967 0.6980734231772473 0.6691808647622273
243 0 7 5 0.9781574547354643 -0.0693940597450806 0.723464402366396 0.6868651417714609
244 0 7 6 0.9877756732878502 -0.02139267992498192 0.7058450417415767 0.7080431697957826
245 0 7 7 0.9850673213491941 -0.014878537936950705 0.7117809337625909 0.7022439258839572
246 0 7 8 0.9899095817223578 -0.005297252488858123 0.7150596237872933 0.6990433988996991
247 0 7 9 0.9754671214935374 -0.002764288123213174 0.7013242592748651 0.7128370375224155
248 0 7 10 0.9738354599507649 -0.015385058169347942 0.7122988818669096 0.7017076334744234
249 0 7 11 0.64278958176822 0.05860248681750846 0.8115969881114139 0.5812710877269622
250 0 7 12 0.5510281002598669 -0.24351358942858095 -0.9609079555869973 0.13174609160512624
251 0 7 13 0.7799732359776236 -0.5586591089066137 -0.8269999003354486 0.06301717925158555
252 0 7 14 0.6563976036680639 -0.26734372581632887 -0.9490159880088522 0.1670209171637654
253 0 7 15 0.4909058879438249 0.4827845948021492 0.8740362074133485 0.0545870236614352
254 0 7 16 0.581508234653971 -0.4784269369078681 -0.8674762726769868 0.136354619956188
255 0 7 17 0.49257499941269317 -0.5533233057029088 -0.8134077446714127 0.17944681739883417
256 0 7 18 0.9290290947034412 0.4811896667373989 0.876347551680753 0.021713435663232774
257 0 7 19 0.7975882992468539 0.46036816780745277 0.8857707218949366 0.05891840377447583
258 0 7 20 0.8348875824683482 -0.3895228309042476 -0.9196311599275775 0.050502414740285904
259 0 7 21 0.7907583267336793 -0.3269872246940456 -0.9448864184404162 0.016401558881043138
260 0 7 22 0.5263659001535336 0.21383138783325634 0.9768177602705417 0.010158779323629241
261 0 7 23 0.6042009855667049 -0.08885892473866734 -0.758196918889631 0.6459423532178067
262 0 7 24 0.8209496780355756 -0.007408754640156449 -0.7481673178345721 0.6634687444626945
263 0 7 25 0.9837540641656339 0.019158791112897477 -0.7126965354439314 0.7012108021767132
264 0 7 26 0.9794280918437601 -0.056409974961136596 -0.6939173298934047 0.7178416635989382
265 0 7 27 0.9182946598125267 -0.08169160248664402 -0.6475783512391582 0.7576072604519691
266 0 7 28 0.4565359778980085 0.3467613918133926 -0.5922301840236806 0.7273375738121308
267 0 7 29 0.8209067472577943 0.6246628517761552 -0.21926282968025235 0.7494799084241618
268 0 7 30 0.9809250951433381 0.6021951062735849 -0.321462323955927 0.7307687926129581
269 0 7 31 0.9831417823063671 0.625587126215619 -0.28184577919951537 0.7274638851934172
270 0 7 32 0.9876001154238834 0.6383035498360233 -0.29736183491450896 0.7100313495916976
271 0 7 33 0.9847492452987608 0.6725734957396925 -0.32183540951929457 0.6663834196677152
272 0 8 0 0.9850662646196304 0.6091042998344348 -0.37053795153377567 0.7012086553917857
273 0 8 1 0.9927694945584775 0.6107621682979368 -0.36911223059723175 0.7005181903416489
274 0 8 2 0.9857932774672178 0.5890649549151159 -0.390641533977263 0.7073907483299056
275 0 8 3 0.5898169479290977 0.3893125538462833 -0.360806728398157 0.8474988142530366
276 0 8 4 0.16650000939769125 -0.7236885288105279 -0.11899916670586397 0.6797897554327836
277 0 8 5 0.7162310178779567 -0.16728840374640944 0.673947022433113 0.7195901617764928
278 0 8 6 0.9844502330969278 0.006986395386078317 0.7233327123520014 0.6904643202374808
279 0 8 7 0.9833767083934658 0.043600615792191336 0.6862135595336456 0.7260922372637698
280 0 8 8 0.9816159076667482 -0.0029178027045882898 0.7186746772115664 0.695340344552384
281 0 8 9 0.942520150893335 -0.061375696348284166 0.6973525943830564 0.7140954999192914
282 0 8 10 0.916224777721919 -0.06050892201908625 0.6951662593720718 0.7162978027236505
283 0 8 11 0.3957168448666476 0.47279585929031454 0.7995892072965444 0.37029876453050253
284 0 8 12 0.8962178005690463 -0.5768959182949415 -0.815447130438327 0.047297747457303925
285 0 8 13 0.9825295448945038 -0.5330455338459289 -0.8458873786104162 0.01835760209034331
286 0 8 14 0.9879198115715582 -0.5822246174768405 -0.8122163680942848 0.03631895102664256
287 0 8 15 0.9856083278567529 -0.5832410110481077 -0.8122311685866249 0.0105096055105335
288 0 8 16 0.9228109588106467 0.5444296104127071 0.8387305937281161 0.011286737808152585
289 0 8 17 0.8345583072704371 -0.4911546563408115 -0.8710561787668126 0.005313848595623255
290 0 8 18 0.9797422938514481 -0.4814231651752304 -0.8759941352219692 0.029428066354715926
291 0 8 19 0.979769390573765 -0.47296945523106393 -0.8800799013318905 0.04194355361769098
292 0 8 20 0.984706791660144 -0.4369177049551563 -0.899436770699478 0.01078956025114898
293 0 8 21 0.9896572855317056 -0.40139640021418965 -0.9145652214195145 0.049511470034370876
294 0 8 22 0.9291475024789662 -0.3865119052263782 -0.9201356601621172 0.06291990159162257
295 0 8 23 0.4738053462326308 -0.09074932842261525 0.9931342279643465 0.07381710260167074
296 0 8 24 0.41876108540677887 0.22645374425937387 -0.5466107086859326 0.806185732235924
297 0 8 25 0.907753688724154 0.09240979984760689 -0.7052730944439825 0.7028871112387356
298 0 8 26 0.7126650180170695 0.16643832296496547 -0.6846275509910306 0.7096361046850939
299 0 8 27 0.2588146942800582 -0.4444515430452047 -0.8279033175717729 0.3421095184855121
300 0 8 28 0.35884606358870996 -0.6142527102032344 -0.6843780075754793 0.3928362900178632
301 0 8 29 0.9066902709284548 0.6527706250742361 -0.41481251771725236 0.6338935921629635
302 0 8 30 0.9780007718270227 0.5937983735608691 -0.3285537194443241 0.734476647005041
303 0 8 31 0.933493798538676 0.6163687643793604 -0.3122797128430185 0.7228906744758458
304 0 8 32 0.9850657577001763 0.6184777085582702 -0.3121862530728644 0.7211276360040825
305 0 8 33 0.9829325536496386 0.6044878601939453 -0.33268975572412385 0.7238176243463321
306 0 9 0 0.9856551212927938 0.6121577459273861 -0.317199655380909 0.7243253914694239
307 0 9 1 0.9863970890870342 0.5940094283263027 -0.38380572358393483 0.7069978540304573
308 0 9 2 0.47375320438381463 0.26717078704455827 -0.3485278184587479 0.8984142309148815
309 0 9 3 0.5241076500929995 -0.7924039203732778 0.4503541472061533 0.4114330675471748
310 0 9 4 0.8365600146581076 -0.39796023760596727 0.6003962181965694 0.6936512311384295
