 nx ny nz cryst_bool x_ev y_ev z_ev
95 0 2 27 0.9856065007128488 0.8652059947748569 0.37266665070963234 0.3354670685097351
96 0 2 28 0.9880418441734443 0.8731246700127586 0.35041272019587727 0.3389162671516926
97 0 2 29 0.9836368631240051 0.8841390101784498 0.2944285369903517 0.36278099080077575
98 0 2 30 0.9873266661444651 0.9048345526144248 0.2701296923029524 0.32909631072281326
99 0 2 31 0.8142642884026811 0.9309244508839265 0.29885922239850704 0.20991148595019804
100 0 2 32 0.7151256766124685 -0.6886546526198979 -0.7014944263072102 0.18346754286490577
101 0 2 33 0.9817167213311833 -0.6671710071305147 -0.7173819749897281 0.20061393073336609
102 0 3 0 0.8136182004116688 -0.5534166340135526 -0.7956550407556592 0.2462987724638921
103 0 3 1 0.9835567250391984 -0.54575239041222 -0.8116804354564615 0.20815666949813807
104 0 3 2 0.98524608794721 -0.5735424640098138 -0.793759235981327 0.20247300381011635
105 0 3 3 0.9904395074524042 -0.5204166163158238 -0.8314160091885376 0.19471508705643148
106 0 3 4 0.990315854858689 -0.5199024268075456 -0.8302894182743111 0.20080076817913275
107 0 3 5 0.9833978547406841 -0.49776869315630046 -0.8503396432343912 0.1707302529063829
108 0 3 6 0.23082665995416035 0.7309337467898427 -0.16003547504119486 0.6634188002552396
109 0 3 7 0.2815858523428166 0.3107052339322902 0.4310226082003066 0.847161005256549
110 0 3 8 0.6389802979438056 0.4504118477292206 0.7742546447204594 0.44458847550734426
111 0 3 9 0.2440838585836297 -0.19929488488707678 -0.6810651951769977 0.7045791288254035
112 0 3 10 0.25821408880628727 -0.06085006947089412 -0.3796815139819616 0.9231138699996619
113 0 3 11 0.3234278222448701 -0.20096466104174965 -0.5544964279958084 0.807556138204809
114 0 3 12 0.9474779599925026 -0.23617093641258774 -0.5056729422321965 0.8297699466046207
115 0 3 13 0.984054991650694 -0.2393784347153645 -0.5784138600962127 0.7798303478589561
116 0 3 14 0.9858180511370809 -0.2516560728844238 -0.651110746525104 0.7160474961480632
117 0 3 15 0.9832264990382409 -0.30508025177109904 -0.6421663587781085 0.7032413580222288
118 0 3 16 0.9873901611933923 -0.36125101553406824 -0.5874605264249441 0.7241462791923551
119 0 3 17 0.9398262181699053 -0.37180113564833334 -0.6043604254105462 0.7046363542481988
120 0 3 18 0.5196218903999541 -0.620961075117138 -0.5298760994538086 0.5776146314083345
121 0 3 19 0.6747215274850558 0.391350882128677 0.8337152235165989 0.389568239380181
122 0 3 20 0.9779010322161621 0.4828943086051839 0.7816874540598214 0.3946869783539806
123 0 3 21 0.9878354190249525 0.48081154185851654 0.7874679064594841 0.38563526487077504
124 0 3 22 0.9843518449644799 0.46155229895451755 0.7974203347787121 0.3887033380499921
125 0 3 23 0.9886462389057549 0.3795911365511612 0.8498054428519565 0.3657065467707526
126 0 3 24 0.8503595409380926 0.3745313232759646 0.8568669819532831 0.3542672199391669
127 0 3 25 0.25243589739806344 -0.2886907713902468 0.14409449025863963 0.9465169921302031
128 0 3 26 0.509923565454411 0.8215822642347534 0.4446096653298104 0.3568260480825497
129 0 3 27 0.85616267172087 0.8671124606659564 0.34301516454817044 0.3611877315854206
130 0 3 28 0.9881219824726324 0.8666370843729373 0.34067143484471263 0.36453139435502513
131 0 3 29 0.9907269643560214 0.8712168207692556 0.2996036804002129 0.3888687257923393
132 0 3 30 0.9864735330442673 0.8852071267109504 0.29717863926068533 0.35790110252318424
133 0 3 31 0.9214377101342852 0.8923868428190632 0.23891790718836942 0.3828367228834692
134 0 3 32 0.4743860195261018 0.04763158996680482 0.9729802253709767 0.22592191720653798
135 0 3 33 0.6381010073431006 -0.5355310915782465 -0.8261914761406748 0.17496883924146112
136 0 4 0 0.3131056333445039 -0.44989663699370586 -0.8903227522756001 0.07013139669330892
137 0 4 1 0.8823924320251804 -0.45933340628866853 -0.851925479172782 0.2514672937053145
138 0 4 2 0.9848428952846544 -0.4984974418112664 -0.8433277957757698 0.20074493612443714
139 0 4 3 0.9807119102011399 -0.5306973113697423 -0.822593254345943 0.20420749645759326
140 0 4 4 0.9214475870605803 -0.48982209664962234 -0.8506836089962566 0.19081852902397178
141 0 4 5 0.4142676951338489 0.6805017349688826 0.7298838333441918 0.0647068661513462
142 0 4 6 0.4269617831861855 0.3579370328449459 0.9311777916798323 0.06920260689039406
143 0 4 7 0.5139496358582765 0.15884305055487283 0.7386850843012152 0.6550673488438639
144 0 4 8 0.9834845423957839 0.0883857172872278 0.7728664519795492 0.6283831732185113
145 0 4 9 0.8817895163725358 0.034860631830475323 0.7568307863188735 0.6526805476098824
146 0 4 10 0.8352477097135816 -0.008964320036277897 0.7740946751751268 0.633006378192039
147 0 4 11 0.26312156329966896 -0.3399807005730989 -0.8071359733240496 0.48264339196146067
148 0 4 12 0.76705316608018 -0.06485852233547283 -0.6091118158882822 0.7904278384683441
149 0 4 13 0.9907283287098653 -0.2508437449395458 -0.5690757532400009 0.7830901625604992
150 0 4 14 0.974981136830501 -0.2774618283795001 -0.5876761916996845 0.7600339647026707
151 0 4 15 0.9798390715300808 -0.30985624473122536 -0.6217408162343762 0.7193243114404481
152 0 4 16 0.9796937016377104 -0.3268972363863743 -0.6382493755406707 0.6969762775481637
153 0 4 17 0.8949481566002526 -0.3791340901839759 -0.5873937913939647 0.7150006122320403
154 0 4 18 0.39367072328197317 -0.0363961333209412 -0.1712258645027528 0.9845593048692238
155 0 4 19 0.42790433483751783 0.5336022497326373 0.7428211975967769 0.4043331639640249
156 0 4 20 0.9648875138035544 0.43115677466209573 0.7975972002916216 0.4218323621415814
157 0 4 21 0.9094192747906599 0.5103805931764746 0.7930197244329599 0.33261293836695893
158 0 4 22 0.659012984271417 0.24783794797991887 0.937922239550991 0.24264835481980135
159 0 4 23 0.5151352907597588 0.2829144236707479 0.8880724743683468 0.3623350785506847
160 0 4 24 0.30265430437519114 -0.12560768182079782 -0.8857002854786671 0.4469426300663356
161 0 4 25 0.5959916097737656 0.22483282041692035 -0.8402127909509587 0.49344976318341927
162 0 4 26 0.44011667520109654 -0.5413302497554437 -0.5415376873095425 0.6431939784568428
163 0 4 27 0.32652617142581775 -0.14190288214606106 -0.9483140559729004 0.28383802296885263
164 0 4 28 0.9861303048991932 0.8613614646554002 0.3178844554242034 0.3962397004419948
165 0 4 29 0.9753768026266325 0.8619609555692074 0.31311368177255106 0.39872689069218403
166 0 4 30 0.9810223114321932 0.8733677778041019 0.2695189211204771 0.40569480629110694
167 0 4 31 0.986215147617666 0.8770501295833109 0.2012764930012051 0.43620046258920175
168 0 4 32 0.3507659857353236 -0.6580769489059357 -0.26925317409883953 0.7031624688195142
169 0 4 33 0.1744121023542307 -0.12288920558969313 0.21351801684359323 0.9691791886089556
170 0 5 0 0.41824739936772565 0.30254355421073276 0.6679056699207002 0.6799775098437584
171 0 5 1 0.2861251114237464 -0.6146165290922245 0.4297891428091005 0.661458853512481
172 0 5 2 0.5539294331575981 -0.4896662730029464 -0.8307315815185133 0.26478666988946736
173 0 5 3 0.9103068803906957 -0.5135832254396755 -0.8401770275392809 0.17416897812824614
174 0 5 4 0.29464003695690394 -0.4917802624442794 0.21479294402143112 0.843810502819704
175 0 5 5 0.23924534047085216 0.8532159884415477 -0.5213534043582932 0.014598110553449017
176 0 5 6 0.46024957510523096 0.358293167205527 0.3852928653839851 0.8503972096720629
177 0 5 7 0.8412512625966124 0.11809450747328967 0.7693280749490158 0.627843929969768
178 0 5 8 0.9869849588075614 0.018128197425071498 0.7307817120721948 0.6823704695830187
179 0 5 9 0.9857865978646217 0.0348423832349183 0.7355304277175295 0.6765951509079701
180 0 5 10 0.9816252692913393 0.029947583652104117 0.7253513701532034 0.6877270767174076
181 0 5 11 0.8721361808576714 0.15019847758348745 0.7929426879076313 0.5904932777139998
182 0 5 12 0.35390152120538243 0.9679984303957447 -0.11882558903203322 0.22104189227964224
183 0 5 13 0.5662788710730612 -0.20657157855913616 -0.4848211535929893 0.8498685968785706
184 0 5 14 0.924060132197115 -0.23405896182218686 -0.6236638363303162 0.7458282789251645
185 0 5 15 0.9848653761273694 -0.31860706172470604 -0.61486003600712 0.7214129721182402
186 0 5 16 0.9425105209938082 -0.26487871825308246 -0.6271156512205881 0.7325061259885699
187 0 5 17 0.4540200674982981 -0.3466441903799685 -0.6554811335198244 0.6709562495985727
188 0 5 18 0.3611542469622313 -0.011796125664965289 0.7309000754695433 0.6823825401473224
189 0 5 19 0.3377178558983671 -0.6278383849508876 -0.7151009932858735 0.30732642545641686
190 0 5 20 0.4914589438260538 0.6501359515046641 0.6089007238116321 0.4544921925652798
191 0 5 21 0.43313819749977744 0.9213732249248399 0.3853756701278261 0.050566523166319856
192 0 5 22 0.1791203230328602 -0.7143434652463253 -0.6816294214507207 0.15841321116822243
193 0 5 23 0.6807728420372656 -0.0023412956103807643 -0.8213762554667412 0.5703819468481618
194 0 5 24 0.9767279717252986 0.03402429980438506 -0.6620540846222851 0.7486833349673073
195 0 5 25 0.8507001388865616 0.0016244329580131572 -0.6804884962061979 0.7327569636302291
196 0 5 26 0.6359544206300979 0.013614861452986302 -0.7803017403222838 0.6252550116533503
197 0 5 27 0.3995489145352972 0.2720368076087436 -0.7638236573172215 0.5852942813906414
198 0 5 28 0.8795770371114526 0.853160566832645 0.2781709814339599 0.4412912329628449
199 0 5 29 0.9808141613297393 0.8119369728230584 0.30571229347834217 0.49729100713680713
200 0 5 30 0.9644863953763263 0.8381588524797184 0.2540567529294374 0.4826436618260225
201 0 5 31 0.8841512985678097 0.871517045406515 0.16727212180795947 0.46095344323669135
202 0 5 32 0.8385372839334847 0.7535792971869 -0.1720975901990125 0.6344293989869878
203 0 5 33 0.4138058107447157 0.873102437692582 -0.2843985880286296 0.3959918893394064
204 0 6 0 0.6116675381943673 0.4998067752043304 -0.5061200480558701 0.7028767206386701
205 0 6 1 0.5196330287173546 0.8251654840229903 -0.27174505824961837 0.49523383092637696
206 0 6 2 0.26496252508164186 0.7909049574867244 -0.16037787397099423 0.5905491391607193
207 0 6 3 0.4628104566959261 -0.8591691615411644 0.3741150095071749 0.3490935569701901
208 0 6 4 0.32265681452205286 -0.9661171678485926 -0.2562092321272722 0.031216139430885442
209 0 6 5 0.5900768558520246 0.29891390355866426 0.3526983837788974 0.8867098332256586
210 0 6 6 0.7592254360354239 -0.004874555203187567 0.7372646114582398 0.6755865091924951
211 0 6 7 0.9878030955876257 0.008150532207853637 0.7329086442079621 0.6802782431255435
212 0 6 8 0.9862667666092706 0.018800348767066755 0.7183355935297554 0.6954426805671985
213 0 6 9 0.9808726237414468 0.02653236032843648 0.7309096130331122 0.6819583355537109
214 0 6 10 0.9838215225504734 0.026030072160648784 0.7357066217650625 0.676799971952091
215 0 6 11 0.9759035331880425 0.024865679631533178 0.7104992434363177 0.7032585037188547
216 0 6 12 0.24866671613575853 0.051883351355871576 -0.7726394735973121 0.632721393420004
217 0 6 13 0.3749095779754868 0.4368392596523891 -0.19046069720461367 0.8791451439021231
218 0 6 14 0.41701012399159454 -0.8605239746531106 0.5052808183243738 0.06472853837886426
219 0 6 15 0.4002723923147751 -0.12210847419245152 -0.4588949777849948 0.8800596115571382
220 0 6 16 0.4697141671685924 -0.06666787966760078 -0.6969088628034572 0.7140542211671453
221 0 6 17 0.25269791759454263 0.8427723895581725 0.1298114491926312 0.5223827017206027
222 0 6 18 0.29418497466042853 -0.9756265942029627 0.17927081991167257 0.12654928609883093
223 0 6 19 0.1795401036093504 -0.6146852938492489 0.7836093862422608 0.09010171651244918
224 0 6 20 0.44188779936234623 0.06134225648645591 0.918802071294257 0.3899229171958646
225 0 6 21 0.40901567592483257 0.8740284872783918 0.17715425269207385 0.45242742421183885
226 0 6 22 0.35247998969254113 0.8723785162616794 -0.26802201962499694 0.4088030349217198
227 0 6 23 0.7260205307369301 0.039993424437655495 -0.6905705773410219 0.7221584339413599
228 0 6 24 0.9779664151293679 -0.062080513159231125 -0.6835103078557294 0.7272961356564828
229 0 6 25 0.9795182347029848 -0.0341081215073573 -0.6919655096343307 0.7211243786780064
230 0 6 26 0.9794707338504223 -0.05613666920252521 -0.7061249366234358 0.7058585185781888
231 0 6 27 0.8464887956226138 -0.06944273261321594 -0.7186884021016083 0.691855973141698
232 0 6 28 0.3739266508582532 0.5226918029528611 0.3919806086960973 0.7570630631143783
233 0 6 29 0.5245097458788954 0.9257148350456194 0.34540416487950726 0.15410388398853683
234 0 6 30 0.72823846272944 0.8398357145254163 -0.11706665681928596 0.5300673263546237
235 0 6 31 0.8455048498558565 0.7636335875060011 -0.2594059351393573 0.5912463994369782
236 0 6 32 0.9835108570605435 0.6783084024328848 -0.3166838871736718 0.6630301854316442
237 0 6 33 0.9899263551799184 0.6397457862156375 -0.3286989797076243 0.6947534165144515
238 0 7 0 0.9825338610567649 0.6459770288664791 -0.35830766667167824 0.6740395345831982
239 0 7 1 0.9808218088277352 0.6290551041822227 -0.32629599964807465 0.7055640272264143
240 0 7 2 0.5522807738472597 0.5793188886179022 -0.5254150418849394 0.623160219407149
241 0 7 3 0.4781106091072048 -0.7377361896619523 0.6737102155327462 0.04312609360798888
242 0 7 4 0.4130894251522943 -0.047239859433671316 0.7528181506648411 0.656531208481558
243 0 7 5 0.8565496326511878 -0.030295887195324056 0.7378629283067548 0.674270315414841
244 0 7 6 0.9780466829328378 -0.0031038389637779544 0.7104087221073354 0.7037825045690678
245 0 7 7 0.9838919923402167 0.0151213303874679 0.7469022282806352 0.6647619173484111
246 0 7 8 0.9833612274069554 6.043882193590813e-05 0.7618492889227634 0.6477543186386555
247 0 7 9 0.981778102164713 0.03931141404947568 0.753241355585627 0.6565684069165665
248 0 7 10 0.9785575094317639 -0.011560830782903878 0.7237257071512824 0.6899909042878645
249 0 7 11 0.9527033639385143 -0.12795345639834904 0.6856208321417153 0.7166254164687563
250 0 7 12 0.4607063412269944 -0.15175091590898426 -0.9804138737741693 0.12554001605827536
251 0 7 13 0.4413433233926554 0.5418941978550379 -0.25017436423342976 0.8023487183335207
252 0 7 14 0.5159094553457219 -0.7610055770130736 0.17082784622372293 0.6258501088196466
253 0 7 15 0.3528597307061123 0.6485324563726282 -0.5555034175862744 0.5204052325652138
254 0 7 16 0.3934645014654079 0.005563183325204928 0.0167848223459656 0.9998436481421005
255 0 7 17 0.3187742976004355 -0.026148556857981734 -0.18648428457867494 0.9821099045317816
256 0 7 18 0.4495425314700796 0.37302389338080766 0.7708212144876124 0.5164182706516747
257 0 7 19 0.382086002154567 0.5055537550952196 0.7768399697601138 0.3754131884899992
258 0 7 20 0.9700873491912094 0.2803662823332227 0.9510731274717587 0.12982547489509327
259 0 7 21 0.8105494404923512 0.22817886750937535 0.9731286315422278 0.030904221311819247
260 0 7 22 0.3133756462627034 0.3293607940514924 -0.9322742281215911 0.14962028913908132
261 0 7 23 0.7475414813097444 0.05924831521571809 -0.7821795866416139 0.6202295795794109
262 0 7 24 0.9428203736028076 -0.058241528717953885 -0.6907023758192001 0.7207899502423076
263 0 7 25 0.9867491965116207 -0.04261223796999916 -0.6980004461707465 0.7148283530475184
264 0 7 26 0.9699864510370727 -0.10393193813437014 -0.6879415969073783 0.7182858146171062
265 0 7 27 0.9686214598124402 -0.15057317502486361 -0.6791425203732961 0.7183962388431183
266 0 7 28 0.6570675614597825 0.01649704531767883 -0.6338969875230654 0.7732415254659888
267 0 7 29 0.681439456159318 0.787836731395161 -0.024218557227116633 0.6154077885032218
268 0 7 30 0.9244063897402159 0.636034310001013 -0.34318288512196504 0.6911482213396047
269 0 7 31 0.9839819278633104 0.6506306682996246 -0.31756593772290875 0.6898054861090579
270 0 7 32 0.9863730358899745 0.6219175751375781 -0.36873401382105564 0.6908355497413323
271 0 7 33 0.9812248238083154 0.6300439831110459 -0.37337590599507375 0.6809074916373923
272 0 8 0 0.9533468944180548 0.6708396238010979 -0.3527226144618668 0.6523503325557414
273 0 8 1 0.9783378724329799 0.6536006391398448 -0.3665357483746383 0.6621614226753402
274 0 8 2 0.9824723915731763 0.5836705849791503 -0.3602248726865085 0.7277133290850766
275 0 8 3 0.9242087720427865 0.6025914725284096 -0.446322138386123 0.6615739308818644
276 0 8 4 0.3736911311185188 -0.2510124639413465 0.6641109308373733 0.7042367602507065
277 0 8 5 0.9402085990703064 -0.0586124874200996 0.7243629798784244 0.6869227392509865
278 0 8 6 0.9845837532023685 -0.0033786930293374464 0.7187807840902491 0.695228573100977
279 0 8 7 0.9835363558965169 0.03213940747393104 0.7582593847547862 0.651160321210159
280 0 8 8 0.9868884374000932 0.03313135619646008 0.7449409180667973 0.6663072428139892
281 0 8 9 0.9830501825146933 -0.033528592155001 0.7197074076259216 0.6934674332053946
282 0 8 10 0.9841767922265688 0.0019935452643114193 0.7571000135049868 0.6532959477358085
283 0 8 11 0.6191972987679246 0.07435363699312358 0.703209769265566 0.707083840202394
284 0 8 12 0.9717275645325529 0.4856911143007614 0.8730134130865895 0.04417829852075972
285 0 8 13 0.94327174634369 0.5190384562292586 0.8547011344758807 0.009222346815735697
286 0 8 14 0.6742932088613734 0.35373716656095927 0.9350462643581114 0.023632615245970406
287 0 8 15 0.8757981859234717 -0.41360817562093477 -0.9100054140455496 0.028608101427903827
288 0 8 16 0.8593500468124493 0.41965387534684767 0.9073223097961184 0.02562910557567223
289 0 8 17 0.5240708035810152 -0.4383603028372484 -0.8983920231957505 0.027055822934848567
290 0 8 18 0.3852911859171054 0.8659000553306879 -0.4878026813910047 0.11075034178754169
291 0 8 19 0.8049646579349866 0.38767650491942873 0.9202566356878485 0.05324145007358796
292 0 8 20 0.9856239428283675 0.3523860702292215 0.9355446024566058 0.02409054425947841
293 0 8 21 0.9741759808056583 0.3023225292854655 0.9531354882997183 0.01156845841485911
294 0 8 22 0.8782168274167604 0.342230620880864 0.9396061541589299 0.004298511156538981
295 0 8 23 0.7134868568688766 -0.0313631433750804 -0.9975466529475925 0.06258616804606343
296 0 8 24 0.2659465572083529 -0.5371349219033229 -0.665010818379298 0.5188898602886814
297 0 8 25 0.864492244101704 0.025082997294681976 -0.661966650197885 0.7491134742297108
298 0 8 26 0.9016560441736065 0.0048087948760152655 -0.7375144456533993 0.6753142364443381
299 0 8 27 0.5889684450767962 0.0837536507271788 -0.6917421364234455 0.7172713173452554
300 0 8 28 0.27435278175208944 -0.013128107875021024 0.9418047867404118 0.335903850017337
301 0 8 29 0.876111304338627 0.5972952984932999 -0.3262236546343903 0.7326775918197457
302 0 8 30 0.9824928032594888 0.6302273422918534 -0.2682311386242917 0.7286052108652963
303 0 8 31 0.9909504465753916 0.6487388561882278 -0.34455834623647974 0.6785406712278728
304 0 8 32 0.9795918386286914 0.6276984613251202 -0.35722259936245004 0.6916550123832043
305 0 8 33 0.9881427588325475 0.6431357238354508 -0.39307140228294 0.6571691665271386
306 0 9 0 0.9845336038990103 0.6089450137534702 -0.40440275536714754 0.6823814048435414
307 0 9 1 0.9882895724440774 0.5719054337460189 -0.37984697215720997 0.7270766483630028
308 0 9 2 0.9345032943634634 0.5542914690530957 -0.38968508867716656 0.7354634586419845
309 0 9 3 0.6822848718849195 0.1803811807929194 -0.3420959493380076 0.9221892382056291
310 0 9 4 0.2935539793784716 -0.6092258746482937 0.5489850121898924 0.5722405875590135
311 0 9 5 0.7223534967810753 -0.5669698038386085 0.45219924445305204 0.6885209400238301
