 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 14 0.7304371344017111 -0.15603204019720268 -0.6011783202881853 0.7837337747267076
49 0 1 15 0.4238997896994402 -0.009458101049091928 -0.8380049109286044 0.5455807122544627
50 0 1 16 0.18151089718684058 -0.9573796217083749 0.1694288104185359 0.23391908459484215
51 0 1 17 0.12292736480329973 0.6234317302565164 0.3804447348509924 0.6830773612362833
52 0 1 18 0.9804786652645643 0.5530110862510395 0.7224033908288854 0.41510490168435055
53 0 1 19 0.983689586634981 0.523994377596264 0.7424792026373175 0.4173182549308824
54 0 1 20 0.9836622030821005 0.48128927846435543 0.7607875246929924 0.43538830106787485
55 0 1 21 0.9835716551175844 0.4354980342096681 0.8037547649374825 0.40536371327464266
56 0 1 22 0.9845627088490316 0.40841759581747145 0.8084558307435288 0.42378560282702843
57 0 1 23 0.9811772031900259 0.4085887034196825 0.811832002767007 0.4171139780936774
58 0 1 24 0.9811485711854114 0.3944780068932523 0.8119698532234746 0.4302232670762659
59 0 1 25 0.26999780936560536 0.08554416060965192 0.9417278511748804 0.32531653955360595
60 0 1 26 0.6327137058855223 0.8903773613058505 0.41301223073487503 0.1914394205419386
61 0 1 27 0.9779962088039083 0.8426569077798072 0.40447299900061995 0.35543062452526364
62 0 1 28 0.9852120300287817 0.8710571278508629 0.3570498379798306 0.3373053412248045
63 0 1 29 0.9843501969036703 0.9062919595302495 0.30376645551484066 0.29387212286089776
64 0 1 30 0.9823680718943681 0.927450651443266 0.21264296652882247 0.307600809367081
65 0 1 31 0.5693061719049539 0.9082102228410873 0.39543106379569937 0.1370710214171626
66 0 1 32 0.8922526871744849 -0.6535660509603342 -0.7479387136313715 0.11592712229484164
67 0 1 33 0.9829011250958533 -0.6694968467875962 -0.7332320266190985 0.11893177574355521
68 0 2 0 0.9850564979792089 -0.6367760735793385 -0.7567611142456613 0.14774589023910645
69 0 2 1 0.9867685054356118 -0.5693823863180506 -0.8029274798441588 0.176383560066889
70 0 2 2 0.9778916101099284 -0.5388847026832556 -0.8239338422039433 0.1753177141221816
71 0 2 3 0.9823231141795168 -0.5520302837532335 -0.8181071707639082 0.1611310738622366
72 0 2 4 0.9814704843294856 -0.5455035223163567 -0.8215989088185127 0.16553289754208092
73 0 2 5 0.9865023080602608 -0.5601636323332 -0.8204944028783993 0.11404227223487744
74 0 2 6 0.33064666342810234 -0.32837083092748687 -0.9193083424235509 0.2168980611864818
75 0 2 7 0.1293370031713756 0.6980452350783393 -0.15973129960565946 0.698010574211246
76 0 2 8 0.3213018436865157 0.1577049383327068 -0.14178004295869884 0.9772551211654543
77 0 2 9 0.3344564090794332 -0.15045205551709692 -0.9543045545271687 0.2581995278837328
78 0 2 10 0.1957156999252976 0.32075585613211605 -0.9300441105014466 0.17925856542582835
79 0 2 11 0.536580182453993 -0.23425305534885377 -0.6654331692494678 0.7087483356751789
80 0 2 12 0.4798994337283181 -0.505436891657083 -0.5190486302545582 0.6892909893382423
81 0 2 13 0.847881571087833 -0.20883199227495797 -0.6361035992305846 0.7428064418463053
82 0 2 14 0.978508352904741 -0.24400822551804713 -0.6349449170482339 0.7330108718116977
83 0 2 15 0.9825328745969235 -0.2843938400579334 -0.5844032181469858 0.7599954094312343
84 0 2 16 0.85505355030054 -0.31184597063963926 -0.6373533178849502 0.7046508630356366
85 0 2 17 0.4218241239585496 -0.27303681654794465 -0.5346255805128349 0.7997664568301663
86 0 2 18 0.38047253494444466 0.7362535957975188 0.632569163701007 0.24038905093583735
87 0 2 19 0.9869504647674465 0.5313618696414087 0.7472277899181439 0.3991305468956662
88 0 2 20 0.985804623100273 0.5069573362743478 0.7664384301821865 0.3944190562555062
89 0 2 21 0.9833611717706475 0.4942451246965256 0.7834650374847715 0.3767018605644284
90 0 2 22 0.9823171607299399 0.4512893510410186 0.8309457417813156 0.32537224198212705
91 0 2 23 0.9855640376480578 0.4357584064469548 0.8291432245806662 0.35019440935398416
92 0 2 24 0.9824467494464731 0.4017444266958287 0.8224965630721414 0.4026174603185445
93 0 2 25 0.6305344396631103 0.5672076577191993 0.6520612725833513 0.5030820706621139
94 0 2 26 0.985638451740385 0.7897279583418387 0.4217880160735423 0.44544878640532415
95 0 2 27 0.9838844710439499 0.8281469804133983 0.41613172011405264 0.3755089484247888
96 0 2 28 0.9784919241715391 0.8596339460468945 0.36770319879007274 0.3547165578365262
97 0 2 29 0.9825212947345145 0.8919623252713235 0.2830389347051865 0.3525509491371803
98 0 2 30 0.9794064655314837 0.8970895404881299 0.21979106184433173 0.38330437706884835
99 0 2 31 0.7436459791429696 0.9017130644615124 0.27748204999078707 0.3315377223067364
100 0 2 32 0.5928371698862238 -0.6427586214172056 -0.7391267685807803 0.20137769131953748
101 0 2 33 0.9898395567655548 -0.6542480222272524 -0.741400707097621 0.1492799950659046
102 0 3 0 0.8805939770523155 -0.5920018708644346 -0.7903201614059301 0.1578854881498427
103 0 3 1 0.9893889786150372 -0.5662322569943514 -0.8012488037880809 0.19334266359821428
104 0 3 2 0.9836256102507994 -0.5115690005886161 -0.848052218715731 0.1382193617699451
105 0 3 3 0.9834044006018721 -0.525703202768286 -0.8400603530812332 0.13392066972726943
106 0 3 4 0.9451137115615995 -0.4939546456700531 -0.8497021329338948 0.18443181208393056
107 0 3 5 0.978359394191086 -0.536248341464678 -0.8284328926011821 0.1616683603331841
108 0 3 6 0.3870082755559468 0.46787890068602545 0.8464052078575475 0.25433748918407284
109 0 3 7 0.5292216590962947 0.2828522386060837 0.7245496299482962 0.6285081104149043
110 0 3 8 0.3680424506734348 0.20974703103126635 0.7073346981345662 0.675043559919248
111 0 3 9 0.23146398238419558 0.16609354821763753 -0.8143976371160233 0.5560300548534345
112 0 3 10 0.20746415632362014 -0.35169324122244716 0.87341561864546 0.33683381835056025
113 0 3 11 0.4090024361262137 0.020234278629120937 -0.6220818631148249 0.7826906985214195
114 0 3 12 0.9654289451004994 -0.21891710781723966 -0.5730461313873612 0.789742636057415
115 0 3 13 0.9901131066067874 -0.22655481587520046 -0.573276145905252 0.7874181709484321
116 0 3 14 0.9895853491770964 -0.26550402201670914 -0.6157203076971229 0.7418868626565037
117 0 3 15 0.9893359348352541 -0.3345281973080016 -0.575477827684972 0.746268152240764
118 0 3 16 0.9068587538429698 -0.35894135491084467 -0.602306043896 0.7130136977794441
119 0 3 17 0.9351892207419712 -0.37653732696270586 -0.5129208769360456 0.7714478695329574
120 0 3 18 0.6150822316199616 -0.4779420928216017 -0.4145337220739854 0.7744243986166727
121 0 3 19 0.8260295559091819 0.4498858549507207 0.8497682156383007 0.27476662316620165
122 0 3 20 0.9823097102071512 0.5166983539298206 0.7989654861242249 0.3076962187426014
123 0 3 21 0.9813480667571564 0.48942203286980956 0.8060856898356671 0.3327039741027144
124 0 3 22 0.9765036078449388 0.47631505185937684 0.8251283332284869 0.3037880923864184
125 0 3 23 0.9752493684791792 0.43989017659454344 0.821717487800801 0.3623216841122844
126 0 3 24 0.8439249614241447 0.25920869095671417 0.8721901867283925 0.41484350387489255
127 0 3 25 0.30813708933914796 -0.08614571264981749 -0.3269162698483963 0.9411188387767325
128 0 3 26 0.7881232896685977 0.9321682333578228 0.3505382222874759 0.09047286573383262
129 0 3 27 0.907269229595908 0.8192632473083417 0.40159162999128484 0.40930660186556284
130 0 3 28 0.9847739775833492 0.8449766668138284 0.35202700785611496 0.40260578520441453
131 0 3 29 0.9837466119586237 0.8610896657586943 0.29827923326440986 0.4117694579819834
132 0 3 30 0.9873353383232432 0.8757580502020378 0.20857603732618618 0.43536636774058596
133 0 3 31 0.9859541496773871 0.9087520104950224 0.16102315190360877 0.3850212045748679
134 0 3 32 0.4797361755130398 -0.06462636613371439 0.9496371466791478 0.3066149416571847
135 0 3 33 0.8104166801338405 -0.6685993537403313 -0.7374660813123778 0.09549179593963304
136 0 4 0 0.31888764526297 0.2965873678392178 0.9455118840644648 0.134325017517477
137 0 4 1 0.5729569965723382 -0.44873627151386997 -0.8498487737644589 0.27639251140158655
138 0 4 2 0.9779396647325437 -0.5437239952983552 -0.8026109302878088 0.2453159422445505
139 0 4 3 0.9823786084059604 -0.49774455540541185 -0.8515594749602468 0.16461111192655814
140 0 4 4 0.8649089489959951 -0.45496898044542294 -0.8780912085063456 0.14818588453802817
141 0 4 5 0.4283830523230128 -0.4999129269804937 -0.8596319139204919 0.10545159082341005
142 0 4 6 0.2143144862612931 0.16521816779558848 -0.3601118450575672 0.9181625216047012
143 0 4 7 0.8214144340077738 -0.12643751266262518 0.6539764553676102 0.7458742194341513
144 0 4 8 0.9573948507747712 0.0353327486900973 0.7443344228880071 0.6668716996349301
145 0 4 9 0.8617931499625316 0.09654218626473184 0.7298757647973102 0.6767281390874533
146 0 4 10 0.9831357808397938 -0.03147802358088936 0.741115537255033 0.6706391686075487
147 0 4 11 0.23559839214153902 0.5054342564307994 0.7061766638722942 0.4958333710314804
148 0 4 12 0.642005716425404 -0.15947814856191253 -0.5122219784418418 0.8439166812739216
149 0 4 13 0.9815768206333978 -0.29133172713879724 -0.5718095970642377 0.766915646904899
150 0 4 14 0.9813731328889798 -0.3117450967449308 -0.5893672434727877 0.7452927256969454
151 0 4 15 0.9789656243137101 -0.3604498390610902 -0.5858069323705913 0.7258830150288627
152 0 4 16 0.9226488785062624 -0.38132115462843397 -0.5797675428021697 0.7200442856838547
153 0 4 17 0.9550718798302021 -0.4300702650652304 -0.5215476084495749 0.7369041044988489
154 0 4 18 0.3037845337197035 -0.8701155210491722 0.4846845805126366 0.08932993587044173
155 0 4 19 0.5757074418780075 0.5965932275471294 0.7734773145946828 0.21403122354529608
156 0 4 20 0.8356533807952191 0.5439479058532306 0.8080587429200053 0.22618961892276493
157 0 4 21 0.577971736270006 0.395246688180707 0.9106171216992387 0.12065037567441202
158 0 4 22 0.5192327722869853 0.2932459683596793 0.9004617829193572 0.32120924573007853
159 0 4 23 0.32821066333013627 0.437403975786804 -0.17565847263205014 0.8819420972821697
160 0 4 24 0.48686589299528615 0.09903124989699513 -0.7560685778054999 0.6469568124681951
161 0 4 25 0.5973732766391981 0.31158529407661556 -0.706243725556618 0.6357156633488728
162 0 4 26 0.3568717186209294 0.12961275682035775 0.44492792557467276 0.8861375030508781
163 0 4 27 0.4155783316125722 0.9690889742861037 0.027206744604915567 0.24520675554541818
164 0 4 28 0.9830268230654994 0.8220029400346985 0.3312728142832003 0.46321646029820657
165 0 4 29 0.9843418976134304 0.822968539287747 0.28247984309556995 0.49287718712402834
166 0 4 30 0.9733789444493313 0.8200730907624751 0.2436166223250391 0.5178137378770679
167 0 4 31 0.9158571729932972 0.8630623123957103 0.16186614341661332 0.47845877203537773
168 0 4 32 0.43210029794436366 -0.620343812191953 -0.274435836262813 0.7347506559710484
169 0 4 33 0.1324118589336169 -0.13961753975710922 0.9818661811770071 0.1282409640210671
170 0 5 0 0.34297967582287137 -0.7002992572831833 -0.22023607655810862 0.6790265243942337
171 0 5 1 0.33537982204801864 0.8900447176068867 0.44325290803540185 0.10652351936655552
172 0 5 2 0.2520805893655318 -0.6568913261399096 0.7522121008653067 0.05167921200978557
173 0 5 3 0.7140821736314791 -0.42851911942051907 -0.8808961242245473 0.20098105039339756
174 0 5 4 0.4686545284806385 0.2869322476170991 -0.6302367035005362 0.7214371648578801
175 0 5 5 0.24221985274126753 0.702722695439396 -0.7091999139466632 0.05671239170089045
176 0 5 6 0.3845105022794109 0.3041250891040007 0.8104519364780031 0.5006751330319275
177 0 5 7 0.7929617808258544 0.06793940672365709 0.7847614083673722 0.6160631209148094
178 0 5 8 0.986578897540979 0.011581935647905285 0.7360280416290693 0.6768519636540362
179 0 5 9 0.9844714152370222 0.02541317468080568 0.7249692696408536 0.6883122319333356
180 0 5 10 0.9774815403784183 0.021073149515588824 0.7536080754459796 0.6569861421613857
181 0 5 11 0.7505997324687109 0.06564897964799908 0.7362508305595479 0.6735168342154129
182 0 5 12 0.3464528154104872 -0.1838748789526719 -0.5403125837535041 0.8211286992474158
183 0 5 13 0.761690997258552 -0.24763216876175928 -0.567027530422472 0.7855940992251275
184 0 5 14 0.9047948102497279 -0.269490879399486 -0.5275123437351434 0.8056707721690965
185 0 5 15 0.9755418420430059 -0.36796193257112886 -0.6005938181722038 0.7098528592263708
186 0 5 16 0.9182002291857552 -0.3877892013475308 -0.6197397504060055 0.6823065125623134
187 0 5 17 0.44370892457856714 -0.7660910292687837 -0.425596077239662 0.48163524986457085
188 0 5 18 0.38996676875726544 0.8149371941188519 -0.5660576864234065 0.12432242469753144
189 0 5 19 0.44251978776699924 -0.9668803601869915 -0.18847309754181263 0.17210537640546736
190 0 5 20 0.216867982259203 0.13880144728462024 0.9224612663598984 0.3602767967790701
191 0 5 21 0.28300779542410764 0.2804795804597004 0.29590115966683117 0.91311210081401
192 0 5 22 0.2596015718210963 0.4370744889903355 -0.6807717734135604 0.5878058213365982
193 0 5 23 0.6223749061675481 0.10158406386167697 -0.7313273060947645 0.674419045793875
194 0 5 24 0.9892048748732679 0.022986822175867002 -0.6936088939694869 0.7199849361012217
195 0 5 25 0.9869981113761644 -0.021528771293858457 -0.7017311430160719 0.7121165037603989
196 0 5 26 0.9795735559729344 -0.019888313960990552 -0.6823253096270303 0.7307780968325246
197 0 5 27 0.6485553529105085 0.16389164277392973 -0.7738751545726006 0.611765293690396
198 0 5 28 0.6516346154740548 0.8092719240404728 0.2156686741905871 0.5464119104967472
199 0 5 29 0.6418416512039125 0.8426132665048667 0.3037318397815837 0.4446907381685538
200 0 5 30 0.7399581888225314 0.8347999509244585 0.15331168545250984 0.5287764830627703
201 0 5 31 0.9388737368178894 0.815195237823979 0.17379759491829394 0.5524953576544545
202 0 5 32 0.9214895750292341 0.6818698607157322 -0.27613483837484076 0.6773500159320941
203 0 5 33 0.43299812667520454 0.9830547385064652 -0.029547279906565 0.18091528224588477
204 0 6 0 0.7232592813342239 0.5913535223895712 -0.46543282505522476 0.6585387588582463
205 0 6 1 0.6741882309951841 0.8103955569114902 -0.3017386925951505 0.5022079277839856
206 0 6 2 0.36179462621624303 0.379058743416535 -0.3899885483922795 0.8391801958830776
207 0 6 3 0.3829183944583677 -0.70126149554721 0.7125195986425235 0.02341231328141499
208 0 6 4 0.48892551152532043 -0.018608472871199024 0.6317747860333198 0.7749286060470053
209 0 6 5 0.7804937781854058 0.1082654893297978 0.6827738376092564 0.7225638175943414
210 0 6 6 0.9163425417645491 0.005668965411784443 0.7081889155603963 0.7060002285470949
211 0 6 7 0.9820786855709087 -0.023649534182693648 0.7202144993010542 0.6933482346768278
212 0 6 8 0.9869474429749282 -0.025585998233267196 0.7378741474379903 0.6744531853561568
213 0 6 9 0.9810247351214103 0.00924773047339569 0.7197683437653946 0.6941527287235228
214 0 6 10 0.9800901349818701 -0.015741853057847522 0.7764774064578928 0.6299484354474819
215 0 6 11 0.8770420292796554 0.0767782717141929 0.7970310575985632 0.5990380540632602
216 0 6 12 0.5297357554192692 -0.9985525089729148 -0.053428616261709694 0.006186258017257736
217 0 6 13 0.5353389007459686 0.15168970098785245 -0.19010299508501016 0.9699747862052519
218 0 6 14 0.25516963581987584 -0.268416455685997 0.14415380260327837 0.9524559241833616
219 0 6 15 0.2122102368365004 -0.31062381034081266 0.5313665350462035 0.7881386006803288
220 0 6 16 0.2282259656139863 -0.6789314438977527 0.3831935517623457 0.6262705456706955
221 0 6 17 0.430741555495182 0.6226043994807549 -0.5444775468552805 0.5620569034516568
222 0 6 18 0.2466434775811563 -0.16641293373078989 0.9191274006514556 0.3570876038996741
223 0 6 19 0.22506839815847374 0.029870606529005243 -0.6727233412937637 0.7392909122558887
224 0 6 20 0.30443472849545383 0.34112470677433643 0.9375920239811353 0.06749171056568137
225 0 6 21 0.22699920381300298 0.5492673518085458 -0.7253506431776556 0.41493592358217035
226 0 6 22 0.1747297197132463 0.7973179026083793 -0.14117509245098026 0.5868166284723296
227 0 6 23 0.8388246483280978 0.09467375951138886 -0.7075235139877787 0.7003194673963916
228 0 6 24 0.980610506790058 0.038948776880802255 -0.6933209508768566 0.7195756053777126
229 0 6 25 0.9869625039533668 0.012677445171650918 -0.7011459762287288 0.7129050444499486
230 0 6 26 0.9805779716749821 -0.018637998185040913 -0.6943609045692947 0.7193855428276033
231 0 6 27 0.9584644644530258 -0.0559537878154743 -0.7393620658425314 0.6709790676482873
232 0 6 28 0.251688121545273 0.6183285661729161 0.4580917655605017 0.6386092064637094
233 0 6 29 0.22523250036144213 0.19388441245693486 -0.36211708813747456 0.9117456054651788
234 0 6 30 0.8630197827751237 0.7355145415381196 -0.27248879742451126 0.6202968760715418
235 0 6 31 0.8841274681277879 0.7504474844775288 -0.2673488602542944 0.604444505279086
236 0 6 32 0.9859718205920287 0.6422634450677298 -0.3254470966934362 0.6939609890934394
237 0 6 33 0.9904846524083495 0.6537888359195587 -0.3584784717221752 0.6663732762789051
238 0 7 0 0.9832425604112762 0.658751400725445 -0.3491210843125795 0.6664540948412528
239 0 7 1 0.9824084141850122 0.6378542987047698 -0.3821963716595236 0.6686313088048914
240 0 7 2 0.9666585924069089 0.5800974193375269 -0.47072113886708455 0.6647620578083682
241 0 7 3 0.30251445447793657 -0.6192777424060301 -0.5798706973958899 0.5293817640059914
242 0 7 4 0.6157713125815526 -0.08281884698753142 0.7388192249715063 0.6687953284796168
243 0 7 5 0.9578225644748033 -0.03989130128488928 0.6677763612890776 0.7432922812631092
244 0 7 6 0.9819001132420275 -0.03958734395622731 0.719404439228145 0.6934623962532719
245 0 7 7 0.9850980215228927 0.0020863733549394735 0.7615687656675975 0.648080752843159
246 0 7 8 0.979138410748547 0.002605724383308982 0.7533338639151524 0.6576331041539076
247 0 7 9 0.9767889058744521 -0.005353528487487656 0.7307620270739521 0.6826113092525659
248 0 7 10 0.9859260125335632 -0.002330176631852063 0.7797831777351711 0.6260453386122311
249 0 7 11 0.7694629679089912 0.06288712185695684 0.7551157275534272 0.6525683473062471
250 0 7 12 0.3867050312245732 0.4193293752898826 0.8994232164898102 0.1232913324533399
251 0 7 13 0.6473727847087181 -0.5985075043905532 -0.6274365607644983 0.49810855182802244
252 0 7 14 0.43505869562845434 0.3288122635528317 -0.8646698646275185 0.3797743021088866
253 0 7 15 0.3414998199455792 0.504128770102822 0.12624735049877278 0.8543510927286606
254 0 7 16 0.4326523206086623 0.6182183090831899 -0.5717717580688814 0.5393358684429788
255 0 7 17 0.3169664274140872 -0.15840457960618154 -0.5342455693972206 0.8303551413336522
256 0 7 18 0.40414238503765093 0.17982016556148517 -0.2506561297420884 0.9512287909226451
257 0 7 19 0.5207541794368884 0.4222218845024836 0.906355451066819 0.015763139555140915
258 0 7 20 0.8747211634521983 0.2322435453689973 0.9718455983833909 0.03973749535725453
259 0 7 21 0.6611447442334946 0.05257374331594112 0.9964955963453972 0.06505788175140986
260 0 7 22 0.3120320302817552 -0.40827826702441833 0.6600461399736584 0.630593331538966
261 0 7 23 0.5285088782374169 -0.13862255325138498 -0.8876226122029943 0.4392150794724602
262 0 7 24 0.9778198135275569 0.0699645073187418 -0.709855150272247 0.7008642046413924
263 0 7 25 0.976720255922878 -0.019373467657274976 -0.7301512069373409 0.683010895783425
264 0 7 26 0.9813998383857001 -0.023516065125969144 -0.7130881053460382 0.7006799188609508
265 0 7 27 0.9781064744102229 -0.11785426065441887 -0.6628339306006533 0.7394332652038912
266 0 7 28 0.30035837013813654 0.5004985133092015 -0.5119299047968474 0.6981611638797809
267 0 7 29 0.5713072763042324 0.700876134877789 -0.22839707671432874 0.6757273258549785
268 0 7 30 0.8959534656808846 0.5875738761469645 -0.1778258640643271 0.7893889422454609
269 0 7 31 0.9873912009959884 0.6350539098323743 -0.29929808044281725 0.7121286334994963
270 0 7 32 0.9852724639535755 0.6335587508155723 -0.2945952441187967 0.7154138322730401
271 0 7 33 0.9892570830180847 0.6336656432213689 -0.37998617652168265 0.6738533655427428
272 0 8 0 0.9871348211117795 0.5951660670874869 -0.41521097530382955 0.6880241264482346
273 0 8 1 0.9789383854864777 0.6171180956673542 -0.3556259398818419 0.7019226787068891
274 0 8 2 0.9859312810603612 0.5838816697764104 -0.396006723809353 0.7087036548493975
275 0 8 3 0.8050075762694261 0.6091633855484888 -0.33617649296979657 0.7182655047276257
276 0 8 4 0.5717450532365851 -0.25104072812841377 0.5944523051982036 0.763940449030746
277 0 8 5 0.980228955966394 0.03195884959252278 0.7091922563547407 0.7042904056276744
278 0 8 6 0.9800527484433903 0.00546456441425024 0.7375973974481357 0.675218644450448
279 0 8 7 0.98434158028786 -0.0034494330774766536 0.7440913683400646 0.6680689612407202
280 0 8 8 0.9815593873326816 0.032360559872073084 0.7489871796675729 0.6617937736624459
281 0 8 9 0.9836987186885648 0.013124638894509608 0.7485282934228481 0.662972954048178
282 0 8 10 0.9824574658275755 0.02017954952644908 0.797199832536392 0.6033781673087436
283 0 8 11 0.43647526373717294 0.22417508273811243 0.8164453341603395 0.5321301989242593
284 0 8 12 0.9705643648568258 0.5420870057682597 0.8385202198065165 0.05500471936874822
285 0 8 13 0.9212721164175044 -0.5554446972093205 -0.8315273702749778 0.006589448051662044
286 0 8 14 0.842462838776137 0.43576856234238087 0.8993211408703256 0.03643138286903879
287 0 8 15 0.9828620321784316 0.5044480118089435 0.8633975788343965 0.008764944090308195
288 0 8 16 0.8559371856574849 0.42222818949347285 0.9062724554562671 0.01983916526298192
289 0 8 17 0.6452322091107959 0.43276675394281133 0.9012580535871777 0.021139004850128464
290 0 8 18 0.7080589718563748 -0.48047293866042956 -0.8770036096010929 0.0032286160603072767
291 0 8 19 0.9770051544951301 0.36142701715172937 0.929742868316073 0.0703470687961111
292 0 8 20 0.9859214772218499 0.3798147314625949 0.9249625534209446 0.013603107475962089
293 0 8 21 0.9824234771537386 0.2952962256285932 0.9550059332786093 0.027637049990177673
294 0 8 22 0.9828481306984065 -0.29448804628219327 -0.9552163953448083 0.028955632636278296
295 0 8 23 0.763342510899436 -0.11082065622773547 -0.9795006817335239 0.16821770607405262
296 0 8 24 0.3575906505371115 -0.29844560966064393 -0.8319101241176663 0.4678202255833065
297 0 8 25 0.908235419366317 0.07428309949229973 -0.7129095151449488 0.6973105795451632
298 0 8 26 0.7335928919626806 0.0037581098729846957 -0.7738377370480775 0.6333727443855572
299 0 8 27 0.4298643417470681 0.24370116554774118 -0.6993547398146281 0.671946939727748
300 0 8 28 0.29502291375267287 0.09863951806645647 0.7844479041332837 0.6123003602616248
301 0 8 29 0.6720476933389014 0.6056842840440153 -0.29812408278054214 0.7377456061057562
302 0 8 30 0.9845623834882553 0.6174573255440625 -0.2514495117955343 0.7453318684651562
303 0 8 31 0.970821950154693 0.604984565490389 -0.265916513745015 0.7505212077190776
304 0 8 32 0.9834709032360004 0.5855516556655753 -0.33031469916125156 0.7402847141913141
305 0 8 33 0.9884671491289931 0.6312613525651801 -0.3635620279691417 0.6850779200766463
306 0 9 0 0.9775151680810485 0.6251460064347771 -0.3536781808414676 0.6957759804961077
307 0 9 1 0.9823307271341926 0.6125429745142014 -0.3967535418638426 0.6836502990504651
308 0 9 2 0.8734400975067802 0.500305419843845 -0.42550894109567994 0.754079987748321
309 0 9 3 0.3990642934296242 -0.5827991503613257 -0.012049639866841044 0.8125268958731127
310 0 9 4 0.553046747229819 -0.3111456005471622 0.6739295858792193 0.6700800911359849
311 0 9 5 0.6052402381395632 -0.40169892421360187 0.3661470073337465 0.839389268043246
