 nx ny nz cryst_bool x_ev y_ev z_ev
104 0 3 5 0.4291098861437684 -0.2780967553254237 -0.7401806829904467 0.6122048278193072
105 0 3 6 0.41445895736576166 0.31261494547778074 0.7996747996315454 0.5126325298868302
106 0 3 7 0.291288385038086 -0.7052148825129342 -0.1675869727203524 0.6889024430619303
107 0 3 8 0.9704537795002369 -0.23131881951909888 -0.3797164105225276 0.895715943430828
108 0 3 9 0.9845397477349289 -0.1996870231212786 -0.39842153344667375 0.8952013038881044
109 0 3 10 0.7354309475015952 -0.18214533321620235 -0.28078685306072204 0.9423278732669511
110 0 3 11 0.4283749172970652 -0.07046799552008413 0.9111813563484383 0.4059344743310197
111 0 3 12 0.3504056609128088 0.7190945496833683 -0.12387034692460752 0.6837829814849524
112 0 3 13 0.37239409457603 -0.07512286766410041 0.694969798857772 0.7151038619875507
113 0 3 14 0.7077789464913757 0.8687028900405351 -0.37308083806608416 0.32583120952899786
114 0 3 15 0.8773844221880862 0.8770282884704562 -0.18588622403056587 0.4430210976220441
115 0 3 16 0.3809948609840056 0.40014498198497267 0.1547480356280947 0.9032923330027174
116 0 3 17 0.3008105666465451 0.9071466477216392 0.3818607487438538 0.1768256997615878
117 0 3 18 0.46105103210263754 0.2348410353796713 0.9372730885234253 0.2576215162434293
118 0 3 19 0.3155155785203342 0.29916910190144025 -0.6691529744679466 0.6802441805911945
119 0 3 20 0.3549726677839195 -0.9153596526552699 -0.38757548597043145 0.10909605384984193
120 0 3 21 0.5779782042680794 0.031659341626989454 -0.980360000614249 0.19465856077597954
121 0 3 22 0.4815933786692034 -0.45729002522060447 -0.8337151828617458 0.3095235478918285
122 0 3 23 0.2847172172645386 -0.4555874257286819 -0.04613079535192166 0.8889949646865903
123 0 3 24 0.735848756032885 0.47717156967125873 -0.8280115859993272 0.294455610488824
124 0 3 25 0.8037903404792075 0.7765016021253714 -0.5882269726804383 0.22590770351614348
125 0 3 26 0.7730335495301214 0.05118242652739208 -0.9520740723430183 0.3015548374457765
126 0 3 27 0.6734555433873782 0.09975600404657069 -0.911976193403971 0.39792984597924197
127 0 3 28 0.24113532856418976 0.34303124473939106 -0.49287643698211625 0.7996264021406232
128 0 3 29 0.6278774406224752 0.7237120179346623 -0.646856987449733 0.24045156037005652
129 0 3 30 0.5203096741354689 0.7714320619805612 -0.4353234155177649 0.46409707783002324
130 0 3 31 0.4123448807178463 0.48909835675085667 -0.06805016267984809 0.8695699930326817
131 0 3 32 0.4154065869530489 0.41342717810827756 -0.8888615796282672 0.19749192556195283
132 0 4 0 0.41320505272260843 0.40078638645928744 0.19141194849481158 0.895952977785289
133 0 4 1 0.3737345942174354 -0.1288921505815122 0.6844617178542051 0.7175646105477496
134 0 4 2 0.5060257680660881 -0.050232174222542315 0.7925086949020438 0.6077883654509484
135 0 4 3 0.39768795052680217 0.6194209787631334 0.7674240672085058 0.1654628421648701
136 0 4 4 0.8191260770062418 -0.9562749212795116 -0.2728155800925527 0.10540367256707676
137 0 4 5 0.33928913203526456 0.8641630984093545 -0.49646559276071367 0.08212219281228125
138 0 4 6 0.6507198278000585 0.9768039337430345 0.1354837444321772 0.16582590273768985
139 0 4 7 0.4442838205491296 0.7241566776223652 -0.3059785757095952 0.6180406276788492
140 0 4 8 0.944699310696484 -0.07498059202078877 -0.4357636871916175 0.8969325056799855
141 0 4 9 0.7939705008250101 -0.034174532736844086 -0.3797461966500767 0.92445926218629
142 0 4 10 0.3708327055199203 0.4059205484511177 -0.16726175532420484 0.8984720438338687
143 0 4 11 0.4006338766615658 -0.6518998799079205 -0.7533333772344956 0.08669122977849625
144 0 4 12 0.5671301084235343 0.9730587525249703 -0.11066993905694236 0.2022593105982554
145 0 4 13 0.4480333923975242 0.23539169391337356 -0.7197045580776161 0.6531585561859352
146 0 4 14 0.8312997547595721 0.8435093571820128 -0.24574368211414765 0.4776002586341102
147 0 4 15 0.691593229182969 0.8598147990883765 -0.2621128086421437 0.43819560337176094
148 0 4 16 0.38181461633106667 0.5771603710990559 0.182500035050422 0.7959771625112084
149 0 4 17 0.3711421197952251 0.9418269420146432 -0.16742516554567288 0.2914289368565699
150 0 4 18 0.33292442522517873 -0.8564333845421157 0.5158044396478213 0.021624936562524594
151 0 4 19 0.6249365388110593 0.8410068659388392 0.15407325270751027 0.5186221015767251
152 0 4 20 0.6201421260958736 0.7568130714907474 -0.3130370555879971 0.5737959364177638
153 0 4 21 0.3021077049091032 0.8172122684995595 0.5497309496068414 0.17308954693500295
154 0 4 22 0.39444552548202116 -0.16143644272487825 -0.9120419260310261 0.3769851457576985
155 0 4 23 0.21437034122426368 0.7223108662907206 0.30047604988889476 0.6228813337077264
156 0 4 24 0.38375448267561074 0.8902450876555084 0.45195963925133636 0.05653466541015109
157 0 4 25 0.5661355375615653 -0.68058911463263 0.3466614993710907 0.645464376939084
158 0 4 26 0.4248257637641089 0.8314331954888644 0.2146351671834521 0.512494474552953
159 0 4 27 0.47501779273772005 -0.6895261892579122 0.4044684391602591 0.6007985652868402
160 0 4 28 0.6991570634439292 0.6419759625358025 -0.24351504337473429 0.7270263318315446
161 0 4 29 0.517809712405018 0.622864544916429 -0.25180301536865834 0.7406989942866808
162 0 4 30 0.6779395702588887 0.040537134372090104 0.02795389163414641 0.998786924563696
163 0 4 31 0.7664603448742774 0.06926649894894214 0.04731883890965605 0.9964753281479669
164 0 4 32 0.4261007368035021 0.21344789380641876 0.18844941102234247 0.9586067056488474
165 0 5 0 0.7331908040994463 0.5480447274181846 0.6939071175167029 0.4670544818420957
166 0 5 1 0.8669842625369714 0.5631320989399964 0.6880220970716152 0.4577202563625626
167 0 5 2 0.3596793407445878 0.8538701000131304 0.2124990289944939 0.4751315764922005
168 0 5 3 0.3100689560404666 -0.4687375273569328 -0.8645359945718556 0.18128056855868735
169 0 5 4 0.7057238011283627 0.8253384522732811 0.4830840446774176 0.2923118967425921
170 0 5 5 0.35113836997500714 0.6320828390388706 0.3831699717203789 0.6735369754990189
171 0 5 6 0.562347635239922 0.7137184154170945 0.47235903680945024 0.5171875518986903
172 0 5 7 0.6307259042255877 0.9467743867780859 -0.20069777363381852 0.2516717389764052
173 0 5 8 0.57225936519123 0.8611499306593698 -0.38818692999234294 0.32822508177846804
174 0 5 9 0.983851022574509 0.9178824411634311 -0.09293770273203122 0.3858165465797876
175 0 5 10 0.8425157539594349 0.85139802743742 -0.07197160100713595 0.5195589355637527
176 0 5 11 0.8207654848441426 0.9255820374743666 0.13783640902933086 0.3525606561298339
177 0 5 12 0.7184725475335743 0.7169475444105151 0.4565769992614752 0.5268051464337826
178 0 5 13 0.6872559468722791 0.8117090856674705 0.4044323899883946 0.4213820145345005
179 0 5 14 0.9522820702381929 0.7569735343813753 -0.357128215037148 0.5472207107470894
180 0 5 15 0.5653401558512142 0.6186676108768631 -0.6165790696363334 0.4869092709512809
181 0 5 16 0.4194527867746533 -0.1542387598005698 0.13428965230522327 0.9788650030821024
182 0 5 17 0.5167636561348018 -0.20747567242058046 0.20265750727251808 0.9570181712484451
183 0 5 18 0.6730729297186666 0.7430671692733793 0.2727872243236342 0.6110959926180617
184 0 5 19 0.9323657955506348 0.7771007168925474 0.27987899387889215 0.5637217616789579
185 0 5 20 0.6440598561768041 0.8796689294492293 0.14343786814857634 0.4534403516920818
186 0 5 21 0.6859336080854579 0.7721786974171894 0.5958167743910842 0.2207768796982525
187 0 5 22 0.4384787921795085 0.9630669151093997 -0.019811376849148132 0.2685323562794716
188 0 5 23 0.3693613503257625 -0.2664963427881766 0.3057026368543524 0.9140708928200385
189 0 5 24 0.6602279153906003 0.9104975186452439 -0.3241054771708449 0.2568071420516026
190 0 5 25 0.5507602259130433 0.424279018332998 0.6707787609894931 0.6083117362075043
191 0 5 26 0.8324409384690225 0.3259688570091661 0.43398476934943064 0.8398818513534263
192 0 5 27 0.8379450209761181 0.555819437103798 -0.022025057108351564 0.8310112214627374
193 0 5 28 0.7712888999403567 0.6502069543838452 0.09743641955543647 0.7534832848942978
194 0 5 29 0.8515819681649738 0.628229268116934 0.20941286821876226 0.7493158461594503
195 0 5 30 0.6922806903983625 0.19052711778350703 0.08741456604263642 0.977782241111326
196 0 5 31 0.5009011437705908 0.11771877910401105 0.30629965000314907 0.9446283996652914
197 0 5 32 0.7484742859833262 0.343755245394233 0.11154052144013327 0.9324114131330727
198 0 6 0 0.3709811185691071 0.5816822251137714 -0.09970165759122929 0.8072827066525413
199 0 6 1 0.2700367767094002 0.5753018248294663 -0.8069558429163687 0.13360418380806638
200 0 6 2 0.5308324539355078 0.4457194160271466 0.8062301942290669 0.38900780980563904
201 0 6 3 0.37549063649406966 0.8383052644170884 0.5447944296658777 0.021055000727303694
202 0 6 4 0.2532680389018957 0.10397378663171292 0.5623746380402781 0.8203195829568679
203 0 6 5 0.23629368562993222 -0.21705965777105618 -0.9741596940210326 0.0624339291824656
204 0 6 6 0.6428102321333485 0.5351282366570176 0.5141429825822851 0.6702945351065778
205 0 6 7 0.5095268672177565 0.41494446037184335 0.46044708231802156 0.7847353561497917
206 0 6 8 0.5410819089684299 -0.7005360526669501 0.4443741288364029 0.5583734167514567
207 0 6 9 0.5441318741660288 0.8900164962660911 -0.18620788908457603 0.41616974711876537
208 0 6 10 0.8837506815538704 0.9599491506844915 -0.022247389013611396 0.2792896019944177
209 0 6 11 0.7458007451799598 0.8432104569133122 0.30181168983174966 0.4448660801105737
210 0 6 12 0.8787390625609446 0.5223527806733079 0.6225474141780514 0.5827368957111646
211 0 6 13 0.8906617893020616 0.685722129984637 0.2030984971496802 0.698953618564833
212 0 6 14 0.3633627206273517 -0.7009401856328781 -0.5852095358369437 0.40769186321345074
213 0 6 15 0.3956677537795521 0.28623147795091697 0.5201528992110536 0.8046816155923839
214 0 6 16 0.4606479838501108 0.3358854456517262 0.6523559034129832 0.6794208877283444
215 0 6 17 0.7086015124582781 0.2542192092482699 0.6539768183899723 0.7125215187330931
216 0 6 18 0.826512259554304 0.9590418234416949 0.165415645252958 0.22994878820114872
217 0 6 19 0.6431894889001137 0.5822022557730311 -0.6591516210275278 0.4759828503943981
218 0 6 20 0.33902491146276215 -0.42881893648823355 -0.17619472476273745 0.8860416122704867
219 0 6 21 0.5099242835813356 -0.9849066390621837 0.040931918403422474 0.16817696152282288
220 0 6 22 0.27159146056476896 0.5222547130868368 -0.8215294156430919 0.22877813245960638
221 0 6 23 0.39051641953168814 -0.2687032201202393 -0.06545861056740798 0.9609962277759465
222 0 6 24 0.7961670213919422 0.9877499605561626 -0.149724821795972 0.0439601314768649
223 0 6 25 0.1975326040941596 -0.03602156441647629 -0.770481629978987 0.6364436383230749
224 0 6 26 0.6749273108914792 0.4986478303871728 0.21882780906055488 0.8387280436660758
225 0 6 27 0.8873070940530974 0.5295951231005986 -0.02708989920317073 0.8478178713315868
226 0 6 28 0.624587186765534 0.6350872072111338 0.036560794853696454 0.7715747193347046
227 0 6 29 0.5563486677462026 0.9145689845493522 0.3863077510409834 0.1197075352098791
228 0 6 30 0.21875775818687226 -0.3754229066151046 0.9267882436975097 0.011008748010198417
229 0 6 31 0.24136982509111563 0.8350171888501517 0.38551600151242393 0.39258592295529715
230 0 6 32 0.5646598085133361 0.6352547304816681 0.324129185071908 0.7009933657213049
231 0 7 0 0.18405509811782206 0.946611872539941 0.21795214816024505 0.23753488981360374
232 0 7 1 0.44527545753798814 -0.9302459299812822 -0.27699013320853283 0.24066361556824276
233 0 7 2 0.3676006085842666 0.07329667042480532 -0.559325217878951 0.8257014586091643
234 0 7 3 0.34601821712171577 -0.8062271061471624 0.5665414181666477 0.17037803501418866
235 0 7 4 0.1944514208055052 0.9951562936458339 0.05405094187857232 0.0821124040515584
236 0 7 5 0.478694401208976 -0.4689128322874844 -0.6574112313061367 0.589856956107732
237 0 7 6 0.7417110891416234 0.5913907836294164 0.1414412560450008 0.7938836892937134
238 0 7 7 0.5254868634533938 0.4948067071519305 0.11375056453161969 0.8615260481414369
239 0 7 8 0.48044608046396625 0.35145488602066455 -0.21980104697410374 0.9100367920261738
240 0 7 9 0.37020827421589236 0.3385485577709294 0.06799954750991721 0.9384886443477463
241 0 7 10 0.34503654873256645 0.8823047938355217 0.06025509263205053 0.4668057139611299
242 0 7 11 0.7699542876081116 0.8217904298647584 0.05153081046551611 0.5674549012524808
243 0 7 12 0.4215215137052434 -0.8387530070073257 0.12660989823451219 0.5295878840241873
244 0 7 13 0.7079369915012473 0.72503231876875 0.2899103103702908 0.6247240580302724
245 0 7 14 0.3294312218656063 0.666488955249074 -0.008843639757217359 0.7454624487972834
246 0 7 15 0.6758533484641686 0.4680268729745576 0.6020061554955775 0.6469462380438513
247 0 7 16 0.7002467858805703 0.6209366567931912 0.6354638727320465 0.45893717947327356
248 0 7 17 0.6700614804587273 0.3156044052844475 0.8558959533046996 0.4096778935721214
249 0 7 18 0.31895358196099177 -0.7269271191965012 0.15188950872114448 0.6697063091513507
250 0 7 19 0.360342010959594 0.3068334167320327 -0.32196247122940647 0.8956525115782352
251 0 7 20 0.5455689906105711 0.3716522561947119 0.7915140905091717 0.48515981386633766
252 0 7 21 0.4725404838365753 -0.5888978579924512 0.26705956664791664 0.7628096097413366
253 0 7 22 0.3389780987571653 0.16923752545008053 0.9749038617918366 0.14464135039087866
254 0 7 23 0.5394429546454198 -0.8042163173343909 0.05160724979445197 0.5920918904205357
255 0 7 24 0.47377435786172306 -0.6724332737720765 -0.4165458325329884 0.6118194682449781
256 0 7 25 0.37138314362173463 0.6443325379818159 -0.6729941109428365 0.36320036775060277
257 0 7 26 0.44657865657687057 -0.7599532850187003 -0.5543135564661777 0.33942228227843874
258 0 7 27 0.948571754107719 0.49867530885459427 -0.03428006430198649 0.866110739761508
259 0 7 28 0.6495287989361906 0.5969618918599112 0.3165504634174645 0.7371786104989921
260 0 7 29 0.4840932745980453 0.7229133346399128 -0.1905434878465676 0.6641456841981782
261 0 7 30 0.4935197402909541 0.6585587393222924 0.16930023040874853 0.7332379005791902
262 0 7 31 0.6143989668192225 0.5742970474601895 -0.4413582588555841 0.6894822612790529
263 0 7 32 0.48466532921506 0.5279810005417612 0.6403959605384946 0.5577894556128684
264 0 8 0 0.5981674286687235 -0.7492825861670386 0.6296525952826623 0.2052150465259367
265 0 8 1 0.5934138645766405 -0.8745871440073638 0.4569757749509116 0.16208167276116112
266 0 8 2 0.9467832949332139 -0.9907820276293716 0.05575984726794464 0.12345773835320015
267 0 8 3 0.6949991049044334 -0.9923374316100434 -0.12355052612815724 0.0012997380651714185
268 0 8 4 0.874668166029021 -0.8402000532862893 -0.5214514778202686 0.1488362413418662
269 0 8 5 0.9720297743389056 -0.8120212810820984 -0.5006987421428558 0.29987031978231743
270 0 8 6 0.6377356562102606 0.9985564030748286 -0.053289253663625476 0.0067353784031884585
271 0 8 7 0.5870009058119828 0.5479578768492623 -0.6753256546388913 0.4936369368122705
272 0 8 8 0.8530179147275198 0.44268833945592195 -0.7171152072705714 0.5383055021184932
273 0 8 9 0.8754742318640292 0.6238590124856764 -0.5415938356245367 0.5634501306716494
274 0 8 10 0.49412362762048717 0.23567453811374733 -0.7689122043800231 0.5943328478557496
275 0 8 11 0.3850758408260796 -0.045270420377758865 0.5929370139805219 0.803975302164615
276 0 8 12 0.8830611569724554 -0.14522700235433383 -0.8799776955813368 0.45227024340159094
277 0 8 13 0.41106574919239747 -0.5598504522814367 0.3053301326929241 0.7702862981710058
278 0 8 14 0.1424007746669527 -0.1635144906920041 0.6618973519545949 0.7315428263671443
279 0 8 15 0.3882997281431139 -0.1689389058786891 -0.6649851888648242 0.7274986904943027
280 0 8 16 0.6233794908548588 0.5301946032759632 0.8163699218734134 0.22898435168683873
281 0 8 17 0.5465148465948679 -0.06397491128125449 -0.9909877919021982 0.11768775224024608
282 0 8 18 0.27099376315143064 -0.4168607049151657 0.8460489488170257 0.3323075817721231
283 0 8 19 0.7822470974566045 0.5604608279579046 -0.1389621592278889 0.816439329422256
284 0 8 20 0.4962917174435697 -0.9195603585442984 0.12358209838590334 0.3730096673712605
285 0 8 21 0.3367630183967118 -0.9077984093985965 0.2192364047700821 0.357543629109605
286 0 8 22 0.3947001488460315 -0.34638216482511613 0.35104077289168845 0.869936648071957
287 0 8 23 0.8082258032851846 -0.5285780936079878 0.29471179432585615 0.7960842651647997
288 0 8 24 0.48768498902304996 -0.4946723939840211 0.2067786923139714 0.8441219076857573
289 0 8 25 0.26308535967797453 -0.872106575334068 -0.2998660792529406 0.38666581924518817
290 0 8 26 0.9007205508487086 0.5108506311763147 -0.5965002223240297 0.6190469428033251
291 0 8 27 0.8270050832252549 0.5819336489479693 -0.38246252242168177 0.7176877086623028
292 0 8 28 0.4516681013225714 0.6835757632263932 -0.28855624149220405 0.6704173859808134
293 0 8 29 0.564451636639424 0.3562949622648426 -0.5202821541939778 0.7761187923842381
294 0 8 30 0.6297776065988623 0.3983095234481693 -0.6614509255090899 0.635477927762767
295 0 8 31 0.6250091462105267 0.6867397198813134 -0.5790253879667957 0.43945211027737374
296 0 8 32 0.40339709544210156 -0.4002196921087125 0.8352684670481321 0.37702889279665386
297 0 9 0 0.8858018096692719 -0.9130927907171014 0.4071229606618054 0.022637368275075676
298 0 9 1 0.9328554905986605 -0.887027631616297 0.4612322055400746 0.02113843234068157
299 0 9 2 0.974516364477269 -0.9899767588910567 0.13338281251546416 0.04642243187321049
300 0 9 3 0.715528347009984 -0.999400244848166 -0.011190277344306589 0.03277084512769499
301 0 9 4 0.6892452662869799 -0.8731665804362708 -0.43978874125620776 0.21015705049679068
302 0 9 5 0.9414933884927086 -0.8274396507762168 -0.5169854120444315 0.21924805143166573
303 0 9 6 0.7693714243782197 -0.8683779041562716 -0.47614406581280666 0.1385880375949213
304 0 9 7 0.5160722108777527 0.3656843093575369 -0.6630166829200292 0.6532104286211469
305 0 9 8 0.7763241847882828 0.3799847507487801 -0.7117395199903888 0.5907947569860779
306 0 9 9 0.5216224402485072 0.5992716714289084 -0.7094391264606215 0.37090374717653246
307 0 9 10 0.9757603813508604 -0.1547102728843771 -0.8584279776118721 0.4890461519296859
308 0 9 11 0.9838578687051251 -0.14129420274990176 -0.8117242948522799 0.566691818730286
309 0 9 12 0.9846793918193859 -0.10195691450737679 -0.8491736862185355 0.5181783845531958
310 0 9 13 0.5839847910322093 -0.5967785370068411 -0.7914798652443878 0.131965907266612
311 0 9 14 0.3603091658135467 0.517803634718501 -0.7844330341688507 0.3413857214017007
