 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.520192629690002 0.0683661964676456 -0.8721248004852868 0.4844836380715507
34 0 1 1 0.569815124859655 0.3295858557419649 -0.9172006559878283 0.22386630016671702
35 0 1 2 0.7513565180958832 -0.597193021060384 -0.7160876073358315 0.36135721138067123
36 0 1 3 0.8861240799927291 -0.69581379407759 -0.6506436447055985 0.30414800932369124
37 0 1 4 0.8325992517162653 -0.721653264316909 -0.595702139856261 0.35264078985764225
38 0 1 5 0.5471978376507179 0.21772333325924184 0.8340446385104507 0.506918229230767
39 0 1 6 0.5252949357859826 0.6085348366957781 0.7071124384515881 0.36010741718922196
40 0 1 7 0.838991580028641 0.27768571338148945 0.9504628038252043 0.13968215035767573
41 0 1 8 0.9386489504644924 0.31439644858952187 0.946392084643559 0.07414104961702651
42 0 1 9 0.4913261244731733 -0.26608195843657956 0.9195311261039326 0.28924539671460303
43 0 1 10 0.6614390827073044 -0.4518788178652706 0.514688104206489 0.7286300085455008
44 0 1 11 0.9836875377860242 -0.3273355713891314 0.5018221445539499 0.8006409675620063
45 0 1 12 0.8435952743244894 -0.5035921021733529 0.4984615156319866 0.705642340043797
46 0 1 13 0.3351576713254637 0.9660091579739081 -0.09618264869932247 0.23994833777237246
47 0 1 14 0.9733734821582183 0.8316447632885631 0.007464556262737232 0.5552578392913609
48 0 1 15 0.9813639112114048 0.8392221914235717 -0.014758463418879098 0.5435883563687983
49 0 1 16 0.6469068590513599 0.7593874536549766 -0.15334368137410348 0.6323103752225235
50 0 1 17 0.21936797772473393 -0.8857091190253775 0.09319714287489866 0.4547896756031797
51 0 1 18 0.4344678782673222 0.9029363282426356 0.38368889771739045 0.19362029053826438
52 0 1 19 0.4282213488352907 -0.47555207623141976 -0.3081908655367115 0.8239348355250669
53 0 1 20 0.5252994633256883 -0.18082715403871755 -0.7690190439585064 0.6131160170729538
54 0 1 21 0.19833245155292845 0.11214602424748606 0.38612079305419866 0.915605811698833
55 0 1 22 0.5448747189177675 0.7850081097117994 -0.4486817618378365 0.4271380857296645
56 0 1 23 0.7398976739965062 0.21437337336942067 -0.7690859542319898 0.6021219575744473
57 0 1 24 0.9855048208711554 0.2280326965860547 -0.8070446969240634 0.5446833451230533
58 0 1 25 0.986067270238666 0.22090947021225174 -0.7822555917213185 0.5824733429018646
59 0 1 26 0.9873325009576531 0.15727673247153315 -0.7830000309652776 0.6018097547659497
60 0 1 27 0.7926555751095916 0.11796328062790515 -0.7732937355064405 0.6229778993270922
61 0 1 28 0.5353048551480767 0.37967706077648417 -0.5822836606090114 0.7188818179004803
62 0 1 29 0.7865303745614799 0.718699952662573 0.018184066850654657 0.6950825258597617
63 0 1 30 0.453047350316259 0.6889557595269166 0.17661836955170185 0.7029551286900095
64 0 1 31 0.6624512949866144 -0.24578208174571475 -0.6388448609540127 0.7290188008037869
65 0 1 32 0.37567350476170247 -0.46971099767691527 -0.5286180782205571 0.7070604684464838
66 0 2 0 0.5411739048776643 0.4828366849436266 -0.8480875731433193 0.21821137448016759
67 0 2 1 0.44719032899855593 0.358853970907978 0.9318437729729635 0.053768116343129835
68 0 2 2 0.7563982246185046 -0.6011501309855924 -0.653493256423322 0.459962046070377
69 0 2 3 0.9785824595143198 -0.6810587357573514 -0.6163061427428029 0.39538049631473554
70 0 2 4 0.9253709621260112 -0.6941326494561186 -0.5944470739104056 0.40597110892080185
71 0 2 5 0.3674397589714003 0.30465743321487065 -0.9432793512653885 0.1319390535939787
72 0 2 6 0.4058597970787373 -0.7473713524721453 -0.30270150556494724 0.5914455681063734
73 0 2 7 0.5790998867826964 -0.24487049128503396 -0.9657168343248992 0.08619419005548828
74 0 2 8 0.39390938169633083 -0.407621403612475 -0.9097236363621723 0.07904237319932689
75 0 2 9 0.607177984148997 -0.34714462559827974 -0.6191954887507496 0.7043348320429355
76 0 2 10 0.47605992955545623 -0.5825319120447898 -0.23814777353833783 0.7771371882802763
77 0 2 11 0.8378596368116222 -0.33724387679062623 0.5795199418098251 0.7419051183351991
78 0 2 12 0.5064341424837248 -0.4011349935161084 0.4363518241736043 0.8054115733692925
79 0 2 13 0.5959420262923264 -0.7173996608991672 0.6842414031989567 0.13096346318757407
80 0 2 14 0.8184023207955007 0.8892417539888323 -0.0279607512416023 0.45658219342509476
81 0 2 15 0.8471173918067553 0.856403848524409 -0.02330129121851482 0.5157804746790354
82 0 2 16 0.7285444682900599 0.7658211571352508 -0.017819855806432194 0.6428066645757987
83 0 2 17 0.41461798745375344 -0.0791128048250106 -0.980985293237236 0.17722589699300118
84 0 2 18 0.2007967742778377 -0.49321587481519613 -0.8606727370652908 0.1264141625879852
85 0 2 19 0.3295599000961915 0.8958424336654689 -0.4038501626410707 0.18539519998940177
86 0 2 20 0.2636687513634898 0.78224947727279 0.13840726471952702 0.6073954102389195
87 0 2 21 0.4910250346403575 -0.06885216686335696 -0.9732149181339279 0.21934471099115227
88 0 2 22 0.3796108753639641 0.8646701963435214 -0.47096253679916555 0.1747562316112107
89 0 2 23 0.55139495854611 0.30805736699705955 -0.690491446160628 0.6544633079232508
90 0 2 24 0.9317359872822495 0.18794144556346795 -0.7285602265267586 0.6586941698260224
91 0 2 25 0.7024503743397907 0.20065814792551678 -0.8100236493039592 0.5509972733502381
92 0 2 26 0.98723173640338 0.15002419989106316 -0.7937946082480197 0.589391940361776
93 0 2 27 0.9910755219376228 0.11981197270608145 -0.7549041232141108 0.644798306411091
94 0 2 28 0.9207032652265331 0.20669434402931966 -0.7662904676426492 0.6083390233630411
95 0 2 29 0.5078628843496703 0.09696472402027917 -0.5706932014785188 0.8154183662892747
96 0 2 30 0.3401678769791142 -0.19227506982191936 -0.5452402876252251 0.815930956806602
97 0 2 31 0.8260269541905981 -0.2671113525913652 -0.7375189872595894 0.6202558091210442
98 0 2 32 0.38740089067129335 0.40769071157407893 -0.8105080571126003 0.4205531750584919
99 0 3 0 0.5711103842230392 0.35189034219308923 -0.9012182440971638 0.2529404348412009
100 0 3 1 0.37225013872136464 0.34832789590937563 0.8639738732220221 0.3636163133319023
101 0 3 2 0.745918194661682 -0.6447497018718272 -0.654564516192983 0.3947697000495809
102 0 3 3 0.9238283645386982 -0.6727774516713426 -0.6218337345054951 0.4008656971525043
103 0 3 4 0.9840311810499542 -0.7253503575601946 -0.5536129576590613 0.4091204613549469
104 0 3 5 0.7810601574889824 -0.8901956958611921 -0.19947468262026335 0.40958695543651397
105 0 3 6 0.38887209886653035 0.42974012436149855 -0.5640290365368076 0.7051203240987484
106 0 3 7 0.4628306268065652 -0.20337982623829662 -0.46359271620167275 0.8623911176282115
107 0 3 8 0.9485289475039287 -0.31318692435032836 -0.3727247686387535 0.8734931008652379
108 0 3 9 0.9882718409820652 -0.2835299439867798 -0.47988282460804 0.8302549280245567
109 0 3 10 0.9266831904608259 -0.21442088782570415 -0.5446673718969216 0.8107781058063529
110 0 3 11 0.3314938364026041 0.6793337341572232 0.3022183838314687 0.6687075041528234
111 0 3 12 0.5490370232709159 -0.9956751804966728 0.07784964470043373 0.050698794491922244
112 0 3 13 0.6313056383835202 0.2264969839610298 -0.8575381063639703 0.4618739139529896
113 0 3 14 0.7166367154284852 0.8316688579014798 -0.0942942840145552 0.5472069981268796
114 0 3 15 0.9774586696085077 0.8219396741430378 -0.05585593483326201 0.5668291511677391
115 0 3 16 0.7180031331620951 0.7709470185342903 -0.013063080289882567 0.636765302561649
116 0 3 17 0.27147932266329977 -0.7380019211490381 -0.6006532703234356 0.3075204273379103
117 0 3 18 0.3412599408547946 0.28105251076644244 0.8926580569132794 0.3523791702409309
118 0 3 19 0.4128370848360876 0.7310089227995333 0.45148697780791835 0.5116497470509861
119 0 3 20 0.4299583012060447 -0.37434545300020194 -0.6296336557143777 0.6807546851912377
120 0 3 21 0.6871987384771273 -0.39664908324833537 0.9129893190157224 0.0954987336118292
121 0 3 22 0.5939692357830079 0.5432315959499199 -0.8292584355994383 0.1312626380539227
122 0 3 23 0.3977512830553614 0.365719389010026 -0.7434462731074769 0.5599437181581167
123 0 3 24 0.6534693726543963 0.44482410717880705 -0.7190208332203024 0.5339855382571322
124 0 3 25 0.7173323361005425 0.43611097453784814 -0.577562328813431 0.6900934532534376
125 0 3 26 0.9776461949210514 0.0789947094716362 -0.8536030676789497 0.5148996394682932
126 0 3 27 0.9828386182408703 0.07211942180784349 -0.780492398090739 0.6209914697648189
127 0 3 28 0.3645362598829033 0.06376039084846517 -0.47411079135057704 0.8781535002969474
128 0 3 29 0.7081062276486577 0.45874812768968914 -0.03772958113943736 0.8877649655445111
129 0 3 30 0.6024212289357919 0.8731514635571811 -0.23153614523836075 0.42894933865913965
130 0 3 31 0.5994389820948596 0.8043021016771228 -0.5656177274992298 0.18213927521644027
131 0 3 32 0.5009807813909516 -0.31006430538526003 -0.9494364328787354 0.04930097816938753
132 0 4 0 0.8833864075651296 0.17794986819753952 0.668547300511422 0.7220653373396131
133 0 4 1 0.8923557856378728 0.15280230851733675 0.6079089896788532 0.7791650112648854
134 0 4 2 0.3267313893438373 -0.48488817094474024 -0.6466204497142225 0.5888679441854858
135 0 4 3 0.36235133410633363 0.5190364014074429 0.18622218846902083 0.8342197015989377
136 0 4 4 0.8175834778263428 -0.752543122515463 -0.6303222987401352 0.19071614631600656
137 0 4 5 0.596813839563556 -0.8964989983916853 -0.360260551591663 0.2578795859496751
138 0 4 6 0.4206150704896355 -0.17277798435326777 0.916039689667039 0.36196554404740877
139 0 4 7 0.7662392638339278 -0.38509969114804293 -0.19032443062066273 0.9030364549599329
140 0 4 8 0.9734063435895175 -0.18099762103726216 -0.40178701417963014 0.89766756453348
141 0 4 9 0.9855304050274908 -0.160618615942812 -0.4381652279736362 0.8844280034052672
142 0 4 10 0.6918926651084043 0.23870133036065255 -0.39580049569326636 0.8867714714023107
143 0 4 11 0.4192261854402427 0.7828106620031128 -0.07276002217837008 0.6179914616132262
144 0 4 12 0.5647542252662052 0.8842579124430381 -0.041519106972972786 0.46514955448548734
145 0 4 13 0.4951655821166242 0.8951944090811854 0.21622082295938216 0.3897121061354837
146 0 4 14 0.8556959370808371 0.8693088538670527 -0.08980921259943186 0.4860415845589971
147 0 4 15 0.8572310116225066 0.8150988938427369 -0.15607324107609344 0.557902264448129
148 0 4 16 0.34956258433468484 0.8985928339700434 0.10283787693411517 0.42656217577906513
149 0 4 17 0.3211654347651254 0.4463769534436647 -0.6361418232752588 0.6293418753860109
150 0 4 18 0.4394388841275333 0.4132948673533639 0.7154216911828716 0.5633463911346248
151 0 4 19 0.9329424316879549 0.5564963469270394 0.5028966891412632 0.6613673229814249
152 0 4 20 0.714945001750825 0.6717649606230963 0.40968247607597275 0.6171645700097429
153 0 4 21 0.7466134951737875 -0.39581542589756646 0.918307525403951 0.0064371894488424106
154 0 4 22 0.6697525259466763 0.6162582881776308 -0.7274915764405877 0.3016317762775742
155 0 4 23 0.5288407054952989 0.7786487811283909 -0.42484503558494546 0.46174968477097783
156 0 4 24 0.36077563577471866 0.6422585333432057 -0.7045070422414776 0.3019500021195542
157 0 4 25 0.17132088220660668 0.1518062116334434 0.5644960007278778 0.8113563577564016
158 0 4 26 0.6851347820633089 0.0357833275704412 -0.9624697484849557 0.2690195842671921
159 0 4 27 0.35707256965064105 -0.7350858453962595 0.2713786377781996 0.6212909421967417
160 0 4 28 0.9314853857802223 0.45772071253727437 0.04012801932579979 0.8881900086014014
161 0 4 29 0.9454592165678826 0.46912480143619867 0.006806539581356019 0.8831056514915839
162 0 4 30 0.8449545284590678 0.15784551286893364 0.11644833411193334 0.9805735972122126
163 0 4 31 0.9259425582256346 0.1485659039490276 0.07886661266942985 0.9857526208891653
164 0 4 32 0.6707495621375463 0.2110446404207985 0.25578026475079774 0.9434175194014935
165 0 5 0 0.5074950147302317 0.6154789303648625 0.5417249774793679 0.5724681083273576
166 0 5 1 0.6011953777415748 0.37195883885775305 0.4701608850085749 0.8003720162546578
167 0 5 2 0.3909457775462556 -0.16075053214001808 0.7321393856098892 0.6619147879111605
168 0 5 3 0.7105965890579607 -0.4625439385909512 0.07160316629034735 0.8837002271415157
169 0 5 4 0.4772897583888202 0.7874572674470234 0.5955527560271575 0.15883314116809188
170 0 5 5 0.8320757321510299 0.8324715097527925 0.2728900324817931 0.4822055740262572
171 0 5 6 0.5479971440004721 0.9738340073649251 0.20346593346613515 0.10123704864487798
172 0 5 7 0.5382443394546812 0.9631943079765907 -0.2049673311593999 0.17391123666655212
173 0 5 8 0.6368173654090297 0.4012598652419785 -0.18170538749212517 0.8977603648537428
174 0 5 9 0.9770368763437154 0.8229853813474862 -0.072486512424776 0.5634188207761841
175 0 5 10 0.9238880255317999 0.7371074676311871 -0.21339344408091587 0.6411987361073195
176 0 5 11 0.7524430939156169 0.735884967919625 0.061266708256817015 0.6743290772681438
177 0 5 12 0.7215665928714524 0.728089335168281 0.4051767376196408 0.5529174724189095
178 0 5 13 0.9662609646114815 0.8486030688476061 0.17212490382075119 0.500245788615079
179 0 5 14 0.98172287253442 0.80173413470702 -0.06053387456196602 0.5946074564585461
180 0 5 15 0.849126041812555 0.7571494891930377 -0.19505388790184652 0.6234409609811472
181 0 5 16 0.3070095570983996 -0.9107273035571839 0.2325912383624809 0.3412874073159876
182 0 5 17 0.3401267281084436 -0.6739841454676925 -0.09297733091884608 0.7328714673074614
183 0 5 18 0.6604766731361871 0.4837377398666476 0.6131254811847232 0.6245597996594956
184 0 5 19 0.607361401803632 0.07312489290937281 0.32957819522480936 0.9412921774185474
185 0 5 20 0.45302022378919804 0.6179805686924456 0.4052289525948962 0.6737132273433591
186 0 5 21 0.46986967492957954 0.8948821215281869 0.4210894204301726 0.1478840375801
187 0 5 22 0.595939737895328 0.7843118109440037 -0.559950058049557 0.2670410374905612
188 0 5 23 0.2622771398027223 -0.09047315791712936 0.731244170615771 0.6760891735836
189 0 5 24 0.3516896737900496 0.8832920310754013 -0.4613769218938056 0.08322573990352924
190 0 5 25 0.162653683388876 -0.4627842198174994 0.32245217887347677 0.8257453349717794
191 0 5 26 0.6041255878661376 0.5821254722201294 0.1607211239280445 0.7970562432575241
192 0 5 27 0.6756110873870902 0.3437615519314819 -0.07973009377392637 0.9356661303907823
193 0 5 28 0.5289807170677469 0.19780920212408823 -0.0855884161466195 0.976496872794043
194 0 5 29 0.7033627936343085 0.8429585555343384 0.2613144511909675 0.47025060473137625
195 0 5 30 0.325476278120852 -0.1450277182991956 -0.8542408216069615 0.4992390005049609
196 0 5 31 0.3920190116432364 0.643832359291715 0.4758343394895167 0.5992174684465059
197 0 5 32 0.3737233489455497 0.6821699905381337 0.4432922339069283 0.5814947113835238
198 0 6 0 0.43697923533886085 0.6181937524326574 0.7140185824250325 0.32865475564028873
199 0 6 1 0.35507032571616925 0.07209846800692972 0.9145700333826005 0.3979490733116515
200 0 6 2 0.4092180606146312 -0.02454592549151676 0.976577472523366 0.21376140367624674
201 0 6 3 0.30260506789348834 -0.923433574788999 0.2366936038724512 0.3020704732976743
202 0 6 4 0.47188356697589195 -0.7604547799137922 -0.5445834297383987 0.35374767244552807
203 0 6 5 0.23461819881496956 0.16940143299416355 0.19239888653869464 0.9665846175882352
204 0 6 6 0.6009543323400807 0.2625042077879467 0.3718716847451301 0.8903948511634827
205 0 6 7 0.44728908869283457 -0.547089739002256 -0.6433489058961048 0.5355324479065002
206 0 6 8 0.23668532789526034 0.7540072889893596 0.13635157703325507 0.6425583674589112
207 0 6 9 0.9759079378152369 0.8160893758459055 -0.2556980202971759 0.5182824066544662
208 0 6 10 0.8977243114958169 0.7579952560708342 -0.2825915305749378 0.5878649663157558
209 0 6 11 0.717017490225487 0.8010578303021648 0.36047305314418365 0.4778760618282729
210 0 6 12 0.8098271018642127 0.6745447656611202 0.32145992746326624 0.6645696909688976
211 0 6 13 0.9828478669124132 0.6942392029446676 0.16260738071452563 0.7011353427348495
212 0 6 14 0.9838680325973428 0.7031660677754558 -0.08811253016050347 0.7055449405657428
213 0 6 15 0.48924394338558674 0.6980521465046875 0.011142141596609756 0.7159602317453386
214 0 6 16 0.6630222139871891 0.475130048099598 0.7589522241173744 0.44524483029021666
215 0 6 17 0.5407787450357032 0.33705907182516837 0.7782492265480183 0.5298295230333688
216 0 6 18 0.34298689174727437 0.28963979986997335 0.8061230634216394 0.5160178223191456
217 0 6 19 0.41604033108789057 0.5777458556367796 -0.6839965944322697 0.4453744324718053
218 0 6 20 0.4999927795122134 -0.9305917886122907 0.1871689787040431 0.3145897270704549
219 0 6 21 0.3211228691383647 -0.7597758123124121 0.1811980208137527 0.6244261303614647
220 0 6 22 0.31098059484240015 0.8362515117416207 0.1840065292095353 0.5165510684512373
221 0 6 23 0.6972604742345052 0.8564169239552408 -0.47482168876033204 0.20271757754528774
222 0 6 24 0.617425755918285 0.7153253638932539 -0.600022286634238 0.35816599407705385
223 0 6 25 0.26947929040801255 0.9043552562913062 -0.1013745771250083 0.4145657553766496
224 0 6 26 0.8011002625403512 0.5431865234238008 -0.0005002108995773025 0.8396119047273092
225 0 6 27 0.896021838044641 0.5122073452351936 -0.16179620932624728 0.8434842156998392
226 0 6 28 0.5030402756119312 0.5800646700050706 -0.07263701027723901 0.8113253622005742
227 0 6 29 0.43179636798227966 -0.9839670907407908 -0.11893945511964926 0.13289909839778943
228 0 6 30 0.2694981812095722 -0.8445396769501741 -0.5285368390359567 0.08603222558306198
229 0 6 31 0.619137271686703 0.8570358883123825 0.31770854797864956 0.4056485728877937
230 0 6 32 0.6161702237960229 0.5052651083801625 0.20801643136900805 0.8375179607232821
231 0 7 0 0.5055027878739329 0.9754238101600752 -0.09798952409704298 0.1973485336657872
232 0 7 1 0.8822365337637176 0.9848163193830963 -0.16308872717296885 0.05948852112662087
233 0 7 2 0.8698499974152063 0.9824032711235411 -0.10477504317016575 0.15461566290145337
234 0 7 3 0.5646079764460104 0.991179896136157 0.10551980659767518 0.08017470867490681
235 0 7 4 0.23714296249019984 -0.19289140383363917 0.8986137951647881 0.39406364139136696
236 0 7 5 0.49606319254287845 0.6066661510879057 -0.2719071916347051 0.7470091433587103
237 0 7 6 0.7795321701894675 0.6185269905849522 0.04772019067423594 0.7843131678863596
238 0 7 7 0.7724699989765196 0.7188580825262786 -0.2886048059780565 0.6324162578183853
239 0 7 8 0.6798371355385101 0.7850477090534906 -0.2842445900633942 0.5503681563549613
240 0 7 9 0.8596678166851099 0.5757540929025718 -0.6189955742674758 0.5341832115886976
241 0 7 10 0.49901764709971064 0.30966662725700994 -0.8062232723976849 0.5040938553559602
242 0 7 11 0.5197953036587718 0.83352556395275 0.09408782364116586 0.5444103375944649
243 0 7 12 0.32274053425668503 -0.6061167450128244 0.48791589638326316 0.628140565058153
244 0 7 13 0.38509176863379374 0.3091154917505482 -0.4795983399899396 0.8212387259735818
245 0 7 14 0.4211969585548947 0.5496645952250214 -0.3789220676809124 0.7445044656552002
246 0 7 15 0.4008658688487965 0.09511627680357611 0.9374624385056443 0.33483887211325647
247 0 7 16 0.570793627749069 0.1889999091435847 0.9685217375258005 0.16200209345474892
248 0 7 17 0.5089428440236335 0.1757742908193937 -0.9373872281453849 0.3006802008727069
249 0 7 18 0.45422723707229434 -0.27137187185529493 -0.9585620977465565 0.0866949360082448
250 0 7 19 0.3753033343063108 -0.42862425710573 -0.7135366654580722 0.5542081497664356
251 0 7 20 0.2238832019385693 -0.954798488364079 0.07790795841938375 0.28686267905148244
252 0 7 21 0.16834373648765077 0.028473922618691867 -0.17172159963293493 0.9847339376451949
253 0 7 22 0.4808685881426401 -0.8893246899772209 0.09260973078968038 0.4478002161231982
254 0 7 23 0.4548516838229289 -0.8462275924736787 0.4713497924453187 0.24845167517639533
255 0 7 24 0.5878170593471148 0.8207247608161221 -0.4751231198828051 0.3172836080483022
256 0 7 25 0.7589515204683006 0.7368697049805952 -0.30666979057399424 0.6024754579492125
257 0 7 26 0.9022026496690763 0.5342616558444871 -0.11071886431014355 0.8380368823507583
258 0 7 27 0.7073135653922902 0.6160750045812652 -0.11306880963437227 0.7795300077726707
259 0 7 28 0.4819682034934865 -0.21721800843259403 0.9375182737032375 0.2718010730020747
260 0 7 29 0.2809474817207157 -0.2743173693933184 0.3288837685206625 0.9036511758708543
261 0 7 30 0.4071840584947475 0.1207033338002185 -0.6341772238840209 0.763708029233862
262 0 7 31 0.4779911365839036 0.43667516538053947 0.19529597327709536 0.878165293530569
263 0 7 32 0.41791879246382435 0.5711069444176348 0.21240353588093952 0.7929196655293824
264 0 8 0 0.9008000626089806 0.9834492584110092 -0.1811504725720858 0.003473099155824461
265 0 8 1 0.9881787682989593 -0.9839779716413869 0.17758852759310215 0.015800828833194263
266 0 8 2 0.975893386741767 0.9929122535363303 -0.11760280508210255 0.017170818682481232
267 0 8 3 0.9864058061941413 0.9982737186507589 0.04008777670771399 0.04292496720812175
268 0 8 4 0.739971234308966 0.9790782412164719 0.1992114595193739 0.04148001895637088
269 0 8 5 0.4173707902370546 0.9779167144045756 -0.059294900476680124 0.20040712179366305
270 0 8 6 0.19082056604257916 -0.6030433513117062 0.7088572665082069 0.3658689548967763
271 0 8 7 0.5847289926989394 0.7046687966867782 -0.4962302709828783 0.507146335031879
272 0 8 8 0.9688592018924669 0.704080403475807 -0.4809666356973188 0.5224383990360465
273 0 8 9 0.8615461310614467 0.5309054741639697 -0.670269877178229 0.5185341543719304
274 0 8 10 0.9721219185554124 0.06135235362435445 -0.7907811576008061 0.6090164607695602
275 0 8 11 0.8766508978822407 -0.02274519590395613 -0.7851544501668986 0.6188821741223496
276 0 8 12 0.7854941448360205 0.017396612921589394 -0.7675895656351935 0.640705561538865
277 0 8 13 0.6246268204046115 -0.002260923048079455 -0.6906020657960681 0.7232314117522646
278 0 8 14 0.7527216287014675 0.24976494441649255 -0.5248561455711677 0.8137220035102918
279 0 8 15 0.5615434145525994 0.9654973448668527 0.25608783088663417 0.04726415054601749
280 0 8 16 0.4081232973774201 0.1505692472236892 -0.9189033019245396 0.3646170916217054
281 0 8 17 0.6926203559413525 0.1433722583514439 -0.7428332704692422 0.6539442849503131
282 0 8 18 0.7974961801434077 0.060552525975164 -0.6944033987976409 0.7170336891222832
283 0 8 19 0.5982064159076292 0.1745619648448325 -0.6297260726109501 0.7569499282670552
284 0 8 20 0.8068506269699055 0.7227512712688415 -0.21695528521563046 0.656171474613365
285 0 8 21 0.36501101487309634 -0.6856880223520342 -0.636687286975645 0.3527906384905198
286 0 8 22 0.9282404051964417 -0.6005050500592538 0.5653678537105347 0.5654669529195112
287 0 8 23 0.9513851541159559 -0.620229937717713 0.35391748850866134 0.7000408814393653
288 0 8 24 0.3121287673873183 0.3013526356912315 -0.7190564684128742 0.6262143276830642
289 0 8 25 0.9699334447874537 0.7262193815553147 -0.46593024399082617 0.5054843396071388
290 0 8 26 0.9426982926605032 0.6164008560720758 -0.4347291316575054 0.6565520289527118
291 0 8 27 0.9061252198436496 0.6842752107469221 -0.2449070717803865 0.6868682276457486
292 0 8 28 0.3519804830057637 0.39242480651730355 -0.24621136991635828 0.8862182194887261
293 0 8 29 0.33820999599599744 0.37190836600552263 0.7719805140901045 0.5154903036530178
294 0 8 30 0.5000830621480026 0.47625116538603657 -0.7419853898842825 0.4718500913073039
295 0 8 31 0.5776347186635431 0.59024221925111 -0.7484491672121014 0.30238711399964946
296 0 8 32 0.4323543853502315 0.7831510306323307 -0.5849326625958121 0.21101716387083747
297 0 9 0 0.9398225895062936 -0.9776301445761042 0.21004739308539194 0.010926713784883352
298 0 9 1 0.9847513416714004 -0.9866910888902116 0.14853945344889033 0.0661568278694855
299 0 9 2 0.9718554230906413 -0.9940663571327056 0.09127481745584047 0.05916912467930744
300 0 9 3 0.9810209476085833 -0.9952764330001381 -0.026445028995784645 0.09341029041777907
301 0 9 4 0.9468407253193825 -0.9818782401659093 -0.1797745746428705 0.059968523415804824
302 0 9 5 0.9668786433872325 -0.9633979584533992 -0.26314326677770905 0.05118588474743851
303 0 9 6 0.36423494597114736 -0.915044103040906 -0.3999586068869062 0.05222453702187728
304 0 9 7 0.2401958752877001 0.14317839560894696 0.36195594973569767 0.9211339954001138
305 0 9 8 0.332664331720371 0.8072644158180601 -0.2260711394033733 0.5451752038407351
306 0 9 9 0.9757774826869977 0.12209787587334554 -0.7325893377932832 0.6696304733648369
307 0 9 10 0.9880613568860336 0.04842716698994678 -0.7786707611968542 0.6255610722818676
308 0 9 11 0.9784772045792686 -0.11049229497194286 -0.7765051968372452 0.620347589691928
309 0 9 12 0.8646713943125798 0.05334749450274262 -0.7884807606265255 0.6127414911299017
310 0 9 13 0.5271984668611566 -0.048143856584255 -0.7260275745411672 0.6859782285751236
311 0 9 14 0.5758488122120484 0.23874913762545527 -0.4456441123968161 0.8627862854549526
