 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 11 0.15129800560115375 -0.14358221677668728 0.928492247821187 0.34247086410591404
45 0 1 12 0.37362613147307633 0.20367458734383223 0.5227059850361631 0.8278255345649193
46 0 1 13 0.20031984605103628 -0.024454941958285896 -0.9991311057986959 0.03374891463873397
47 0 1 14 0.5803824267888582 -0.6731140325365482 -0.6988663101810603 0.24187471901026997
48 0 1 15 0.37115298845563693 -0.024799325295245506 -0.9784034132322086 0.20521148710650872
49 0 1 16 0.5828276374288535 -0.08170755990529688 -0.9873199584571634 0.1360998687966588
50 0 1 17 0.2639030228002931 -0.3013383656956188 -0.8670885981375216 0.3966768865711754
51 0 1 18 0.2964813846436464 0.9329539209978701 0.1863970911302481 0.3079823139611784
52 0 1 19 0.4745310666140118 -0.029755407032152632 0.9704834593646855 0.23932503181218634
53 0 1 20 0.32619282324819354 0.3525623665118425 0.86827413386405 0.3489982896551256
54 0 1 21 0.740884603793285 0.07761254668494315 -0.9960262939369406 0.0436796792950756
55 0 1 22 0.20392984548682716 0.946986841462281 -0.31981977109671533 0.030516161503995574
56 0 1 23 0.2528885210886228 -0.8945806502991547 0.3864286180756336 0.22449584237240816
57 0 1 24 0.5142178398026567 -0.8413543029148196 0.11093323979069913 0.5289770819952954
58 0 1 25 0.24494560857862627 -0.44566804693382495 0.6456746931435235 0.62006788545788
59 0 1 26 0.20475318051176644 0.8931009297726521 0.4135893179929353 0.17695933228107297
60 0 1 27 0.32707270734428723 0.6713016541920485 0.01991275318335728 0.7409167101231271
61 0 1 28 0.37285191678823937 0.10848294245997081 -0.9399307190876101 0.3236691126917649
62 0 1 29 0.7097416309107236 0.5070583520706904 0.3129584709632408 0.8030870581996115
63 0 1 30 0.43402991050883 0.48001797543745817 -0.14809081069897945 0.8646686388689268
64 0 1 31 0.35912277776289053 0.1165406254439968 0.873045543870344 0.47350793124218826
65 0 1 32 0.18600134501005366 -0.05035258654419373 0.2775798587200881 0.9593821131651588
66 0 2 0 0.3330451704431361 0.2841224832546366 0.12893924326667305 0.9500784631045146
67 0 2 1 0.23033664949034627 0.9354795483141506 -0.23417450485479718 0.26465131014594223
68 0 2 2 0.4240748049267065 -0.3209299531009211 -0.1452112323671314 0.9359047297653004
69 0 2 3 0.3186741006538568 -0.8965221615203485 -0.25174277767841186 0.36451829554857695
70 0 2 4 0.426053232292705 -0.8834952575501704 -0.4679752148029361 0.020864520519377733
71 0 2 5 0.5559271801967733 -0.34973690541893876 -0.738416221808041 0.5765635961095036
72 0 2 6 0.3133043931039621 -0.5846631256423044 0.8095523075218358 0.052859160986930165
73 0 2 7 0.2550324151798333 -0.14353337726720403 0.6564387696863541 0.7405986168383896
74 0 2 8 0.4828018285270407 -0.01338291400071212 0.5445440350576816 0.8386254774903681
75 0 2 9 0.16233099229688153 -0.7618523380136467 0.6313010243565471 0.14505182421987808
76 0 2 10 0.3582774928608452 -0.8042362639951798 0.5395228225620798 0.24923714733105437
77 0 2 11 0.5678328269529762 0.029161083714617037 0.8536957403785236 0.5199550115694185
78 0 2 12 0.4187071350611195 0.1647445656688832 0.23115624550853842 0.9588670493060899
79 0 2 13 0.3465605025659746 0.9051250463630129 0.14257485868419945 0.40052597932909917
80 0 2 14 0.5581130888903723 0.8945697848705109 0.0543913152338108 0.4436062272149302
81 0 2 15 0.22380848183671004 -0.7117691946026369 -0.609992910353778 0.3482718233403921
82 0 2 16 0.3064826036528632 0.09023275143243964 0.8749744288441106 0.47568666098373374
83 0 2 17 0.32957312222797674 0.8544569047163348 -0.33649147605482255 0.3958243101743846
84 0 2 18 0.7711353383678339 -0.2939253166095669 -0.5980217810578871 0.7456392275332078
85 0 2 19 0.35535298883327526 -0.46953482673092917 0.0984221539802137 0.8774110359988938
86 0 2 20 0.23734550146455619 0.41419980374903964 0.910098191938548 0.012641345040897034
87 0 2 21 0.6334086623946873 -0.33059764691488963 0.941368344286602 0.06731148660844471
88 0 2 22 0.1968092159730473 0.38668385526915616 0.6228903299312408 0.680061197946429
89 0 2 23 0.6356282468791165 -0.9199504716037511 0.2920163516043387 0.2615675442246753
90 0 2 24 0.6519409445807084 -0.918878374207622 -0.017810792337474124 0.3941386927083769
91 0 2 25 0.6538798850361079 -0.7657157844562352 0.32056874722279194 0.5575975392149629
92 0 2 26 0.2801937140445512 -0.23106969484170758 0.9495018366075801 0.21225705737287526
93 0 2 27 0.1986718244346117 -0.8118606516879938 0.41206666235089473 0.41362222863349607
94 0 2 28 0.22687378477676393 -0.28649101866977145 0.1523189733815692 0.9458973657694272
95 0 2 29 0.1729523699122273 0.7240220481165163 0.23108151407678712 0.6499180007455904
96 0 2 30 0.5758788651544873 -0.7338982481937469 -0.5519705372581436 0.39588115299557486
97 0 2 31 0.3837152787881746 0.4929674000855036 0.4992646502028385 0.7125432979902178
98 0 2 32 0.3745620660102832 -0.021373030558215454 0.11500381419448014 0.9931350946802144
99 0 3 0 0.2882778170259416 -0.21063270229267642 0.43172568980218906 0.8770671544925788
100 0 3 1 0.5348343165158551 -0.10883772293523136 -0.896839166596193 0.42875850933284054
101 0 3 2 0.25286843781567747 -0.004927638475932905 -0.9998086456058477 0.01893120574212337
102 0 3 3 0.5827429302482353 0.81356393125274 0.3737708567050877 0.445431337517391
103 0 3 4 0.24270460120480544 0.8115423631632978 0.5515997929971491 0.19270874696503218
104 0 3 5 0.4243444920077282 -0.8159838399717851 0.22022364396872185 0.5344828524303072
105 0 3 6 0.42279300109695084 0.6725626828085357 -0.7333632600678524 0.09918551545480823
106 0 3 7 0.6123972780997252 0.8675014216580922 -0.23610534796809013 0.43783050154375514
107 0 3 8 0.6529772151239851 0.3048297767426103 -0.4680681874472601 0.8294522162915039
108 0 3 9 0.24225214514958046 0.6974534814725104 0.4260066328448201 0.5762612167707392
109 0 3 10 0.33490673586994535 -0.4209461470311844 0.4350483162008938 0.7959505662227825
110 0 3 11 0.19314419483504328 0.9426096868438203 -0.12432256664864705 0.30988849234859983
111 0 3 12 0.6080650501352802 -0.6494998747245073 0.6660279183401114 0.36681974418559854
112 0 3 13 0.3400708949540582 -0.340471769844986 0.31916002177535585 0.8844296774978648
113 0 3 14 0.27537020907953474 0.9424238016705764 0.07656173365729796 0.3255390590761225
114 0 3 15 0.48904794590155654 -0.6509438594994537 -0.38262664676168046 0.6556439132393955
115 0 3 16 0.21402267464690808 0.576152898370094 0.5940320859593945 0.5614033474699547
116 0 3 17 0.21668620166469366 0.5644262666155411 -0.613373686340295 0.552445210369101
117 0 3 18 0.25485105157024607 -0.6962751042242995 0.2641376151845106 0.6674071467118708
118 0 3 19 0.26028267590861076 0.8691987987885686 -0.3677926978124527 0.33048748784234977
119 0 3 20 0.36104512167003133 0.8413446602812772 0.2063154594631461 0.4995729113980193
120 0 3 21 0.5574094680300977 -0.0971403892469859 0.9461167665089254 0.3089122997027465
121 0 3 22 0.3165022884513347 -0.3651341971047434 0.8317139674564157 0.41824501723581015
122 0 3 23 0.2430760544938267 0.3563071884466208 0.26799449595793723 0.8951112431410494
123 0 3 24 0.31708664365129274 -0.5958622674947712 -0.5522275920771336 0.583089053854281
124 0 3 25 0.3692928395522205 0.6450786033836183 0.0660029271141056 0.7612602768232496
125 0 3 26 0.2657686284534805 0.8990471260311023 0.39123802043978895 0.19658859717076968
126 0 3 27 0.20616414943047306 -0.7054123174782744 0.13589060327767544 0.69564876646966
127 0 3 28 0.47961553113358446 -0.19063658005792342 0.189378541109123 0.96322036030765
128 0 3 29 0.3245811487946903 0.8893199494160239 -0.4302489775754221 0.15490592263043004
129 0 3 30 0.23745219081504176 0.6601645008293642 -0.7415036103286775 0.1198133035779127
130 0 3 31 0.22149121234721192 0.05091398031022935 0.9852956970055134 0.1630955427698414
131 0 3 32 0.24329558057547174 0.4329287428267575 -0.7807703559532824 0.45052231343078764
132 0 4 0 0.33071725039518846 -0.6976579343731948 -0.6953518775471487 0.17250847224928573
133 0 4 1 0.38380729147920595 -0.956276251129843 -0.21441129478042148 0.19890582745519617
134 0 4 2 0.1947392847396005 0.11208765321372806 -0.9129603061101347 0.39235167575063085
135 0 4 3 0.473130397133512 0.3165702479293607 0.815724408719432 0.48412494993056954
136 0 4 4 0.4337603478968268 0.23380404416146666 0.8422457785695265 0.4857547914488898
137 0 4 5 0.26122780113940125 -0.8782950397211562 0.44365419646576837 0.17823797900426785
138 0 4 6 0.29492856840889864 -0.7688570456726003 0.575700039956442 0.2782594244832551
139 0 4 7 0.47172264613363557 0.7980058320664773 -0.4796325865297102 0.3648825481257071
140 0 4 8 0.48622606605614926 0.09131215653315945 -0.4043623232702045 0.9100292311727063
141 0 4 9 0.5970504882271541 0.13063542636625147 -0.3483105832985093 0.928231718344272
142 0 4 10 0.17730478694395663 0.29181776194141873 0.9547475712119373 0.05744100521759794
143 0 4 11 0.6652350304690567 -0.9333011077037615 -0.23976769716929336 0.2673209564420005
144 0 4 12 0.4007701129505854 -0.46378371758174664 -0.8859425286362989 0.0032402560971869776
145 0 4 13 0.31353846156894455 -0.6583239842949873 0.24142830021707862 0.7129669750810801
146 0 4 14 0.3909772503993405 0.5566859768831405 -0.504042240907661 0.6603348715026697
147 0 4 15 0.36251314187941946 0.03873897984206208 -0.30579623053060234 0.9513085497534808
148 0 4 16 0.3627602598635581 0.9993687834254263 -0.026825828246556563 0.023289689857755397
149 0 4 17 0.4733468549059645 0.45834146344046833 0.8436180550893067 0.2796992671041264
150 0 4 18 0.3058470067293294 -0.9940118534294873 0.05437026301433116 0.09478559880819537
151 0 4 19 0.359879942823891 0.898111524707991 -0.35961843660545717 0.2531210564930032
152 0 4 20 0.7918104071629815 0.5878395308116499 0.3845072695926778 0.7117575750531379
153 0 4 21 0.28225156890231806 0.5086305544924802 0.6137019833584991 0.6038748501622799
154 0 4 22 0.32983501153123274 0.8040887425016313 -0.13474695582557028 0.5790376085176916
155 0 4 23 0.3391167461144807 -0.3310926692985463 0.4012029746447414 0.8540572682630682
156 0 4 24 0.6345338347125103 -0.7933644954999078 0.3431357349611659 0.5028226771664512
157 0 4 25 0.4525590382614449 -0.7087184908048493 -0.03842299790431791 0.7044443015763144
158 0 4 26 0.4328484808070415 -0.22175257754206978 -0.03071099989905457 0.9746192224857093
159 0 4 27 0.3430313627696318 -0.2574438703383277 0.8154956450314248 0.5183526854951203
160 0 4 28 0.24624252596496907 -0.7355627357477275 -0.6574087590288425 0.16358846332023477
161 0 4 29 0.2864566035403994 0.29207150057796205 -0.6998372383779898 0.6518604745876264
162 0 4 30 0.7647104817511553 -0.41675297884313794 0.37630079868755784 0.8274748718435362
163 0 4 31 0.43126189137423854 0.029893711739284685 0.1544692289590155 0.9875452512686473
164 0 4 32 0.21608253872467706 0.13582081991378248 -0.13186379631911094 0.9819188582048212
165 0 5 0 0.45381060631954795 -0.8396587917045083 0.33180937664682064 0.4299716863731541
166 0 5 1 0.1943048442016163 -0.13733555511111903 0.9047788318165876 0.40313051335632116
167 0 5 2 0.46067755365208984 0.2865294576367699 0.26250051542060804 0.9214088936570415
168 0 5 3 0.3649172046685196 -0.8018730262832833 -0.21744513779013297 0.5565224719368653
169 0 5 4 0.30024620192333534 0.2644839545731428 0.5399941482891677 0.7990335146830876
170 0 5 5 0.6907935306530252 0.773112332711763 0.45515427364281236 0.4417373746850729
171 0 5 6 0.27563180411344856 0.5662068156364704 0.7703458784430565 0.2932184671752505
172 0 5 7 0.694648408915655 0.9467836895014534 -0.14570366543243346 0.28700363616785296
173 0 5 8 0.4703785686537828 0.7648397142766381 -0.18637286667308461 0.616672819275576
174 0 5 9 0.3966828927157461 0.6069630529574319 -0.7408103921582936 0.2877426197400524
175 0 5 10 0.283462007792672 -0.5383644581852641 -0.7837483122082023 0.3096809540053777
176 0 5 11 0.23961229879157292 -0.23972476714104207 0.7485112385146441 0.618274180147002
177 0 5 12 0.34105914897411305 -0.36540515749392716 -0.928605589294747 0.06458119236583959
178 0 5 13 0.5544343496473254 0.6352168852707739 0.5853869332070013 0.5038071526858252
179 0 5 14 0.5709444937260073 0.837555612255563 -0.11158118447817322 0.534836643891999
180 0 5 15 0.3908581856045362 0.9571259781318951 -0.20890432324115654 0.20067098872586667
181 0 5 16 0.2565178538265266 0.21167488502074858 0.6554306410480298 0.7249858052588491
182 0 5 17 0.44579128868447204 0.4509367408192709 -0.666529234177555 0.5936285334836725
183 0 5 18 0.46482767118446255 0.7892695052930105 -0.24009499914781862 0.5651619585558953
184 0 5 19 0.35643123470178023 -0.2512213722428147 -0.20148957929754163 0.9467258164658536
185 0 5 20 0.41123211223191625 0.48106534558338504 0.18738469205761676 0.856424608743356
186 0 5 21 0.35313497963629037 -0.641379559254408 -0.284291180177472 0.7126084379544783
187 0 5 22 0.23103640651918414 -0.18464139398453144 -0.15955417045828524 0.969768025002277
188 0 5 23 0.5300165970584686 -0.5043407988340294 0.8589417401846259 0.08865351431308181
189 0 5 24 0.3510053321043089 -0.944125241594051 0.11011122890949704 0.31064939313157414
190 0 5 25 0.3844573905098348 -0.7300930382124144 -0.36659251402579396 0.5766923653162179
191 0 5 26 0.27579782816927867 -0.5253954210446126 0.2793372894825845 0.8036979098205229
192 0 5 27 0.2937691055473379 0.12624669839810038 -0.888153784041242 0.44186494207710436
193 0 5 28 0.36326045877226726 -0.5847007410666859 0.7216608687533561 0.3705814807923066
194 0 5 29 0.1966773947255012 0.4622633209925642 0.8533752468121 0.24096329636131952
195 0 5 30 0.5674018340607283 -0.48540490812207227 0.14378301631866397 0.8623853659410675
196 0 5 31 0.5651571748221901 0.3972217110041771 0.04134001074938354 0.9167910971525385
197 0 5 32 0.4139869979001117 -0.434858619434491 -0.7478110549481218 0.5016738055757994
198 0 6 0 0.2693122710253084 0.24513195467071003 -0.8173714579308248 0.5213580579211893
199 0 6 1 0.274536160764513 -0.3978430720193126 -0.12839283788541533 0.9084251038065634
200 0 6 2 0.2192873443328156 -0.7356917867742792 0.2609352915897668 0.6250362937268779
201 0 6 3 0.25266999153799735 -0.9261985844557825 0.07226542574172673 0.37004579499633783
202 0 6 4 0.403745579161218 -0.7615230733137389 0.3205577773997006 0.5633163588600654
203 0 6 5 0.38316731264837417 0.18707379743240454 0.2919242650277514 0.9379678127751643
204 0 6 6 0.518266842568207 0.17758509783618828 0.6686502111776641 0.7220598507870221
205 0 6 7 0.27810396557394723 -0.6039949503718225 -0.3104022680953883 0.7340575807704587
206 0 6 8 0.4785997482410948 0.8381076954099876 -0.35478932106215577 0.4143670215579591
207 0 6 9 0.2592992076737491 0.1385347812187402 0.3573025009109241 0.9236574241760171
208 0 6 10 0.1287961960518548 0.544386824934915 -0.5654143047973205 0.6196367070855673
209 0 6 11 0.297215706644 0.07576343870038078 -0.7221653281449822 0.6875588267061545
210 0 6 12 0.2221292244866122 0.7932920943704618 -0.22593320750558044 0.5653687635124237
211 0 6 13 0.3047327564978116 -0.08581828711972941 -0.3411199190221995 0.936094238013526
212 0 6 14 0.6889674631316862 0.27573278455486844 -0.07239524245013262 0.9585042307638528
213 0 6 15 0.3978576862071358 -0.10622052474548661 -0.21746946317257498 0.97027018541756
214 0 6 16 0.32041439659727167 0.9356816725600432 -0.3061311611304462 0.17545232919561085
215 0 6 17 0.42768049674229824 0.33783726094785366 -0.6143071752241794 0.7130867265510841
216 0 6 18 0.4435897685850697 0.367996160148964 -0.6480756981627928 0.6667658626282745
217 0 6 19 0.09686798160367274 0.4908060882627111 -0.44250474094084624 0.7505324363204635
218 0 6 20 0.23243183285806748 -0.3594557679837246 0.9047981643451861 0.22832396427184842
219 0 6 21 0.3806590586314792 0.9029986230293046 -0.427278417654688 0.045018225350254876
220 0 6 22 0.2449925254168868 -0.7751787568914419 -0.038428614130008865 0.6305720708057772
221 0 6 23 0.4488314516205623 0.8676038412672972 -0.1342860392725339 0.4787805700680907
222 0 6 24 0.2668947241654585 0.1770644360182877 -0.9691319608625554 0.17155590322756242
223 0 6 25 0.6038571421999976 0.8900206627963997 0.2900937354017458 0.35172268120796396
224 0 6 26 0.3359185970028111 0.4832505277041216 0.4387601755354701 0.7576004460385252
225 0 6 27 0.4726101040931799 0.8569558442240153 0.16664345516654522 0.48770548479636844
226 0 6 28 0.2169385477794039 0.37042412460139934 -0.05389659563168214 0.9272977541720905
227 0 6 29 0.5330494945953054 -0.17543248979972403 0.4913879791918314 0.8530892658030798
228 0 6 30 0.6374012137503711 -0.4967203297500529 0.42495568294663155 0.7567572804700075
229 0 6 31 0.24391228495267192 -0.7185518938201391 0.006724390034371641 0.6954408375024841
230 0 6 32 0.5153618210714852 0.3422885070649106 0.3371289204210035 0.8770305974976265
231 0 7 0 0.4163191973973411 0.47466827559061286 -0.18485803798583733 0.860533284620566
232 0 7 1 0.2501036279954907 0.5430365520072756 0.6792106689860617 0.49374504586836676
233 0 7 2 0.40453420678516805 -0.09798249676274912 0.7961490061846146 0.5971148886767002
234 0 7 3 0.27834928587730057 -0.9381488845962905 0.16431157333190954 0.3047595399654097
235 0 7 4 0.4638665383653863 0.16449124880965585 0.11289760777920188 0.9798963002393536
236 0 7 5 0.7884798350884501 -0.001459008766235245 0.14390286677269948 0.9895907417857237
237 0 7 6 0.33262381828397647 0.12658786081574297 0.22318275138974042 0.9665221016491031
238 0 7 7 0.4077616911430862 0.996312546662829 -0.050577835604054155 0.06930506408508372
239 0 7 8 0.24598086280999049 -0.7433351486008329 -0.4157363013894747 0.5240383426444837
240 0 7 9 0.153306227963024 -0.2701296034167256 0.1411881506604714 0.9524158248743031
241 0 7 10 0.19239104795206663 0.7937843262957802 -0.4708155263841458 0.38501841961492433
242 0 7 11 0.2959353126748138 0.13217380069187012 -0.9480916713694455 0.28922701998699346
243 0 7 12 0.3110441290666702 0.8481438181916289 -0.5287043372065278 0.033522939643353095
244 0 7 13 0.5392567456511368 -0.8205500244997627 0.39650585291782126 0.4116804171871063
245 0 7 14 0.2721071059044165 0.5306340787759238 0.05571440066052269 0.8457679232512105
246 0 7 15 0.367346407841166 -0.15990128351901656 -0.7133853758337264 0.682285046791694
247 0 7 16 0.3015063475911848 0.6627325287054444 -0.14368005914644144 0.7349432876075287
248 0 7 17 0.4776020652662314 0.05820600496065054 0.9676525303132413 0.2454804301057474
249 0 7 18 0.14926150700948582 0.18463193556747912 0.06959638624497166 0.9803404466766874
250 0 7 19 0.60737401064893 0.34112841464443333 -0.10676377330354081 0.933934099084173
251 0 7 20 0.5000771195536936 0.5910514594451907 0.2787831524018053 0.7569267641090661
252 0 7 21 0.2281932633134884 0.7302571130320096 -0.22133188835436712 0.6463255712592877
253 0 7 22 0.10261619985621298 -0.08683662703271897 0.9949625744299463 0.050088678254813536
254 0 7 23 0.281943311538027 -0.5218700374328678 -0.305592246774923 0.7964075858132396
255 0 7 24 0.42897707386508477 -0.7123529508808307 0.07615015473212228 0.6976778821961078
256 0 7 25 0.21978270736902317 -0.8405133779099511 -0.46455981847857575 0.27878564634779274
257 0 7 26 0.42001529217036593 -0.2837259885687783 -0.5368378857577893 0.7945468191527647
258 0 7 27 0.5216890954734252 0.5284070832588196 -0.08497300475282843 0.8447280881000598
259 0 7 28 0.3486314611248794 0.7269089703726911 0.2173495667803198 0.6514311280650632
260 0 7 29 0.2919356660520142 -0.8759105416793274 -0.18216231235650276 0.446763488808071
261 0 7 30 0.6295374610060236 0.1865647646255995 0.6108072536323469 0.7694855992871499
262 0 7 31 0.5840421494364829 -0.18098712455214433 0.2779198341140569 0.9434003532712726
263 0 7 32 0.23938566029582592 0.16765499002573253 -0.24602145794650032 0.9546545168537933
264 0 8 0 0.4257596512865228 0.30796405372267555 0.398690381326129 0.8638310722894396
265 0 8 1 0.5322419001028642 0.8700105206937261 -0.44876263748467277 0.20419057049734618
266 0 8 2 0.23861157274480538 0.7168357911225602 -0.10487555789817504 0.6893094848623796
267 0 8 3 0.2701627839126483 -0.9846405263281726 -0.04554594108899407 0.16854851278636948
268 0 8 4 0.27545545203978605 0.6429272393986412 -0.7326924596600327 0.22317330574370559
269 0 8 5 0.2660644221572031 0.17755382642918396 -0.9473666479608993 0.26640396590832643
270 0 8 6 0.30907928738179213 0.1285117616967605 -0.973474659807812 0.18929293124060398
271 0 8 7 0.12912400992195258 0.6936155077973233 -0.4154729293924635 0.5884554123169454
272 0 8 8 0.3065843158961571 -0.1634635372359561 -0.9517146743963005 0.2598438964706553
273 0 8 9 0.3400096991337593 -0.9947157836388836 -0.05622413397832694 0.0859031811871287
274 0 8 10 0.31700167122081224 0.013805021148489513 -0.45202423541646614 0.8918988238512531
275 0 8 11 0.41691959271979306 0.297803782161048 0.7960251873518795 0.5269315025997034
276 0 8 12 0.17332665385133292 -0.6760991771199385 0.7327976393817573 0.07679532807577455
277 0 8 13 0.29883101904855236 -0.5065227496736117 0.47809513342057475 0.7175372794933006
278 0 8 14 0.2729657134552659 0.5939121286753487 -0.799945229573787 0.08576720290680297
279 0 8 15 0.3599810652327742 -0.8977743590400665 0.12718113906657902 0.4216943894764611
280 0 8 16 0.18504157658378279 0.6217828301074342 -0.419656378320323 0.6612674468916937
281 0 8 17 0.25523544681543653 0.022650834897525264 0.9754125005036305 0.21921996610642092
282 0 8 18 0.44924220413324567 -0.11189518986526437 -0.7692763666824997 0.629041602875985
283 0 8 19 0.6436292264693904 0.47550307017928084 -0.497953998777386 0.7252162748805966
284 0 8 20 0.3707565743612689 -0.5852656004054895 -0.008025228049963085 0.8108019318531181
285 0 8 21 0.32345091115116137 -0.10367551436852238 -0.7416336282785069 0.6627450106389936
286 0 8 22 0.4736165059333797 0.3361519141159972 0.708898941417681 0.6200517571082622
287 0 8 23 0.3917094699324288 -0.8277510685553775 -0.021813529835173373 0.5606713283391268
288 0 8 24 0.5979097774874526 -0.8749253014615564 -0.1091296786040577 0.4718012612426757
289 0 8 25 0.2178079403462135 -0.066370993650235 0.9205369898444505 0.38497602721467966
290 0 8 26 0.6727043344920557 -0.7064168559330353 0.70748849137406 0.02086289114533764
291 0 8 27 0.155633954026667 0.6119784582817245 -0.7901522400492547 0.03379059254096073
292 0 8 28 0.3872871306681721 0.6179629890632912 -0.4856633983195515 0.6182659683992537
293 0 8 29 0.276528557739957 -0.040490374395821496 -0.9260952729000304 0.3751107504371268
294 0 8 30 0.577524666130079 0.7092337013393859 0.5165868432270874 0.47971407138951794
295 0 8 31 0.3124265281725547 -0.9941773686710653 0.10592319199426574 0.019789821121546196
296 0 8 32 0.33298558477908846 0.30276219105291635 -0.9064017366965301 0.2945690876218211
297 0 9 0 0.537388855944669 0.7329363425553749 0.20608554185519945 0.6483309858396396
298 0 9 1 0.23879786697681954 -0.19409166487756097 -0.8735554954952449 0.44635100752111423
299 0 9 2 0.28027917975218924 0.2568972346423371 -0.588023630438059 0.7669628549542439
300 0 9 3 0.3948648852334846 0.5330916082470185 0.8395798805941213 0.10449383387630352
301 0 9 4 0.666466733177058 0.7063824564741856 0.7053562825256946 0.05912985613908068
302 0 9 5 0.42079581128054955 -0.8640365756584177 -0.4427619454000377 0.23958851314294888
303 0 9 6 0.34249535809126563 0.4461366039278239 -0.2243477917979283 0.8663891729189265
304 0 9 7 0.25866881495235067 0.5586805990560101 -0.7454159306296838 0.36363591489551705
305 0 9 8 0.20713183595941553 0.9420204881135571 0.08274910991707596 0.3251922274320642
306 0 9 9 0.4330756807235313 -0.9853979330180525 -0.012954568336467354 0.1697736515569058
307 0 9 10 0.29921372381478895 -0.45002109923331396 -0.8488111471262857 0.27748990388660877
308 0 9 11 0.19367032428260417 0.7974696588977264 0.23335765983546697 0.5564048397827418
309 0 9 12 0.3769793885554931 -0.5703503114416003 0.426723813715731 0.7018598927466729
310 0 9 13 0.28160117899513754 -0.8969725872544979 0.1947164729893549 0.3968950401057671
311 0 9 14 0.26651445380611555 0.4966869568130674 -0.8178780938570013 0.2904780379316354
