 nx ny nz cryst_bool x_ev y_ev z_ev
1213 1 3 25 0.5477686314358668 -0.0655280311978636 -0.8937216190300149 0.44381048298310966
1214 1 3 26 0.6127086794424914 0.0015048131264361396 -0.8394927560579389 0.5433687956293594
1215 1 3 27 0.7625850320713936 -0.018306606103005565 -0.6112641780085745 0.7912148714833989
1216 1 3 28 0.8568081935883207 0.23331288597219632 -0.3847983261238581 0.8930259489239952
1217 1 3 29 0.5688096608834426 0.5815101262669278 -0.146592725578518 0.8002228101325796
1218 1 3 30 0.5889548910244488 -0.7156433146675448 -0.6955705137086331 0.06353193394473282
1219 1 3 31 0.2789584021247211 0.3665360827278991 -0.9295592778139876 0.03963393859338382
1220 1 3 32 0.2189749419004709 -0.9776726263535782 -0.1576483327844271 0.13893609627878528
1221 1 4 0 0.41150227727199545 0.5885411330490256 0.7916715096353311 0.16393765748321795
1222 1 4 1 0.8704286436031912 -0.22423015244815087 0.7267743629674159 0.6492456115110715
1223 1 4 2 0.7169475501219524 -0.10983184712330311 0.6529866369575366 0.7493633413187295
1224 1 4 3 0.44944756428618854 0.9269075035516388 0.3675353520758152 0.07589627681366283
1225 1 4 4 0.6592378104573239 -0.8786986767680974 -0.41170291171873313 0.24163887917367827
1226 1 4 5 0.4965313978221681 0.7217363139493932 -0.6757309527110678 0.14994789986837181
1227 1 4 6 0.37175176810595634 -0.3120533017459628 -0.8835007300061456 0.3493554020593515
1228 1 4 7 0.7054916362531971 -0.3105387389970261 -0.6022805642922935 0.7354072432726599
1229 1 4 8 0.9794092226204945 -0.20742326999780938 -0.6220537559403846 0.754999809128371
1230 1 4 9 0.9771893928113589 -0.13182283807931716 -0.6199667629786352 0.7734752434063463
1231 1 4 10 0.5531324724981743 0.03871216512580033 -0.5221745382394178 0.8519595764387669
1232 1 4 11 0.35601303862481937 -0.8175115102207637 0.5373619485484177 0.20716434758136662
1233 1 4 12 0.7055524949130911 0.870386654215239 0.3645976574826176 0.3309012244192967
1234 1 4 13 0.4334440006121363 0.7265736567486993 0.41485198090612574 0.547712109832425
1235 1 4 14 0.8304566064575019 0.9228763622034906 -0.06047057503548886 0.3803189840659134
1236 1 4 15 0.9210068519729837 0.882578033267735 -0.2599891261149244 0.391741840368443
1237 1 4 16 0.645060506255936 0.9009114497387407 0.06801521148686385 0.4286402812802802
1238 1 4 17 0.39908174161369314 0.4077838411207363 -0.7478164314239844 0.5239111793167952
1239 1 4 18 0.5210617129683525 0.7071437323409687 0.5653169821373165 0.42469336175415073
1240 1 4 19 0.8800552817016598 0.8893922463275359 0.2704925067329683 0.368531187247124
1241 1 4 20 0.3974201306330353 0.6646466134438328 -0.6495788567937808 0.3691777187807101
1242 1 4 21 0.29616148207489795 -0.5014958162937333 0.14217936508971551 0.8533973133204529
1243 1 4 22 0.31523384283468886 -0.21832930750732038 0.023058345345481457 0.9756026989473241
1244 1 4 23 0.660711409982851 -0.8323130214086365 -0.5518692566826977 0.05191683659577839
1245 1 4 24 0.4134175933024915 0.420758863865726 -0.9071644396966633 0.0038285543306343928
1246 1 4 25 0.42826863612929456 -0.3980720092305751 0.8704653363585763 0.2895319907458984
1247 1 4 26 0.25377072501462655 -0.3222871820662129 -0.945152389008961 0.05308421447542799
1248 1 4 27 0.681140724174796 0.26616998127539976 -0.18916725718709637 0.9451821464015095
1249 1 4 28 0.7031925365674343 0.3275829002805271 -0.08270328318810405 0.9411958406164502
1250 1 4 29 0.49251669061835607 0.6343220606462011 0.44752180304867684 0.6303647826248053
1251 1 4 30 0.33259542099452744 0.48158677061674765 0.4628777704501812 0.7441897284899878
1252 1 4 31 0.2941983504775736 0.24780225434333752 0.289977214453649 0.9243956176010691
1253 1 4 32 0.5726638616652224 0.42058422024422343 0.2826535973040837 0.8620996796267929
1254 1 5 0 0.5540767194939155 0.4453356824717412 0.5273473775850168 0.7235888841542787
1255 1 5 1 0.6110013553887255 -0.35313211419725643 0.7555809297710251 0.5517201903944868
1256 1 5 2 0.9768466695586364 -0.315374473634446 0.6883664976903071 0.653215512857263
1257 1 5 3 0.6815161984575019 -0.32075803537993813 0.7499602321373954 0.5785100975364443
1258 1 5 4 0.46471648604099636 0.982727330768781 0.04301886278085412 0.17998991862076053
1259 1 5 5 0.33383195827739165 0.8953366602652931 0.4377143564095769 0.08233108148166685
1260 1 5 6 0.7080204509362695 0.98438623521188 -0.08686181459882913 0.1530972406347677
1261 1 5 7 0.16553871120336172 0.05439408685881175 0.7955246617341839 0.6034747682277259
1262 1 5 8 0.6095207906657587 -0.10557699829252257 -0.5898262399298386 0.8005988409445572
1263 1 5 9 0.7109404188012997 0.786364268596751 -0.253517117640899 0.563347413358176
1264 1 5 10 0.5802009385024839 0.5273406803950659 -0.424745494665022 0.7358689228131828
1265 1 5 11 0.240448002118421 0.6602031138722088 0.6021745024446675 0.4489072477015229
1266 1 5 12 0.9251205170964559 0.7544784692891584 0.49310544188633165 0.4331388490555584
1267 1 5 13 0.9296829590368036 0.8619458669393446 0.3063963873250459 0.40394377863799563
1268 1 5 14 0.933896959735041 0.8024241089575045 -0.14553003989312863 0.5787370360124362
1269 1 5 15 0.4540812913065786 0.7674096532778202 -0.3915731005270233 0.5076937374044217
1270 1 5 16 0.17733642197515959 -0.27033159498596476 0.37499629966486925 0.8867347991310588
1271 1 5 17 0.31684691748958027 0.9571308669774716 -0.28928331873500246 0.014685536442922578
1272 1 5 18 0.8501975255961095 0.5792877829269801 0.5103076411804836 0.6356192066830226
1273 1 5 19 0.8472983617688503 0.6512684761346859 0.3053551548388408 0.694699648342038
1274 1 5 20 0.528736521627989 0.7952820446237341 -0.021087788730759893 0.6058727380114901
1275 1 5 21 0.4754710869660983 0.7043850046562896 -0.37878453924060984 0.6003032883864932
1276 1 5 22 0.688630169271845 0.606483186764803 -0.4845065060683842 0.6304217554534552
1277 1 5 23 0.38858608744399986 0.804040792252044 -0.12764010631252398 0.5807119833921398
1278 1 5 24 0.5114108235455669 0.8550576145199892 -0.49376059715523213 0.15835702873031537
1279 1 5 25 0.778533211866585 0.688908694683816 -0.7081540864188597 0.15466932558626967
1280 1 5 26 0.3660375886073861 -0.8970572290042685 0.28192019614061403 0.3403077003231351
1281 1 5 27 0.6736702263741178 0.4397904428865749 -0.1118430533249678 0.8911091390893598
1282 1 5 28 0.7763076484575788 0.5514494088630799 0.025227681934428814 0.8338267886850211
1283 1 5 29 0.758889423531077 0.8043305809784521 0.19338136711996068 0.5618326827033833
1284 1 5 30 0.34234317605861125 0.17314317785330535 -0.06367830664570395 0.9828359543818058
1285 1 5 31 0.3585914598099606 0.4025992650741701 0.44353607576465914 0.800743143122078
1286 1 5 32 0.18411659999688856 0.6348194839003137 -0.6210316655083209 0.459699786052267
1287 1 6 0 0.7921341384099335 0.6532670577735527 0.402621448634212 0.6412005305109897
1288 1 6 1 0.2057332758351304 0.6434498972295771 -0.6208923156966947 0.4477331371074105
1289 1 6 2 0.6764791230668459 -0.1567821210582567 0.599019050723979 0.7852359794267052
1290 1 6 3 0.3652799133830277 0.8862960021091579 0.15091695638389319 0.4378395470045454
1291 1 6 4 0.17340822577186163 0.26288770444389814 0.7930790952510731 0.5494684736433535
1292 1 6 5 0.5276167389653741 0.41904745345733946 0.5863768346898403 0.6932253886652179
1293 1 6 6 0.4047572052941363 0.7763581057840303 0.11256045749736054 0.62015984632304
1294 1 6 7 0.45435937726377174 0.8239566293726001 -0.05005311460242734 0.5644379138856106
1295 1 6 8 0.5311852177955743 0.8577393761771462 -0.24565400504211354 0.4515941456241531
1296 1 6 9 0.9717421098117615 0.8715620151281808 -0.1660117900400087 0.46132389852837363
1297 1 6 10 0.7654372479290792 0.9105433158213986 -0.11607940939683192 0.396782611422244
1298 1 6 11 0.28429540962030575 -0.11593707541770228 0.49987851939223743 0.8583006818090118
1299 1 6 12 0.6730011994142342 0.6296124563911017 0.4631780506315758 0.6237421327522267
1300 1 6 13 0.6060413548864884 0.7417425765336247 0.2495913537205412 0.6225127358578361
1301 1 6 14 0.7181938634513259 0.5705836765689469 -0.23747875763986592 0.7861539974476308
1302 1 6 15 0.44215945757313035 0.6350063643589907 -0.23636754256033587 0.7354572061293336
1303 1 6 16 0.7751401870181746 0.2401934529501344 0.6493650221623671 0.7215484551656666
1304 1 6 17 0.6485727294499477 0.001324436482942247 0.4578368161478624 0.8890352611947353
1305 1 6 18 0.247549017247563 0.2319793841451955 0.01968591120102292 0.9725214806017405
1306 1 6 19 0.47337608500677836 -0.23713570024075492 0.1630460212694118 0.9576965357667018
1307 1 6 20 0.6650174997980624 -0.7063039979836546 0.21127180005269397 0.6756470150417301
1308 1 6 21 0.3212124082637974 0.5607978009301134 -0.5749895084139628 0.5957288743092941
1309 1 6 22 0.35610110858868593 -0.638236412358161 0.28804232679976416 0.7139228949347134
1310 1 6 23 0.5806250668621462 0.8245883303724176 -0.5640816628810643 0.04319679403569684
1311 1 6 24 0.8796043063607668 0.8029393641840158 -0.45261050737749065 0.3878557799688681
1312 1 6 25 0.7327683357698609 0.7995981837859947 -0.5018213522154229 0.3298758477773472
1313 1 6 26 0.24513478401368813 -0.2805258196632203 0.9377993148395187 0.20454268402660736
1314 1 6 27 0.8173032143299007 0.6288939120539697 0.06534081741041553 0.7747406178596763
1315 1 6 28 0.43895863970691573 -0.33808999429910463 -0.02175286783293351 0.9408623536394014
1316 1 6 29 0.5533204578477939 -0.9848167354029402 -0.15467087175440508 0.07882207242281616
1317 1 6 30 0.9059874526763776 0.8662523558998424 0.1837139939961417 0.4646030825424629
1318 1 6 31 0.9511511115782586 0.6252563061728403 0.592101613876959 0.5083996758804981
1319 1 6 32 0.781000529324252 0.6274171535783619 0.5972959258539416 0.4995851202286842
1320 1 7 0 0.9372688316551155 0.5628779157821592 -0.11203851511030494 0.8189113645911937
1321 1 7 1 0.2616814245151108 0.6712447865557656 0.058388751193520605 0.7389324666407383
1322 1 7 2 0.6605686586096964 -0.9076999181905735 0.09765855251673272 0.40809761777932846
1323 1 7 3 0.36150114705194497 0.2543424542838773 0.5818287155496883 0.7725187775780299
1324 1 7 4 0.8001075730159786 0.9905706702169845 0.136998159340727 0.0011187685760148964
1325 1 7 5 0.29521220081582 -0.31430201345332737 0.37541103972736134 0.8719408211513019
1326 1 7 6 0.876988728347981 0.5525631013852573 -0.19662598323999958 0.8099458263997716
1327 1 7 7 0.9556440465014377 0.7056702209601378 -0.13962090687191897 0.6946477824151843
1328 1 7 8 0.6965337068389955 0.893921526136524 -0.24073150986996067 0.37809078971257265
1329 1 7 9 0.7278715304746638 0.7171507558879476 -0.5439766504574187 0.4356422811051202
1330 1 7 10 0.559221074489974 0.03271529909534621 -0.7385195751600803 0.6734378563093084
1331 1 7 11 0.2615972012352292 0.9769901754125787 0.03595818089172609 0.21023131635000664
1332 1 7 12 0.26597784007639713 0.26156534447128515 0.2783473015374506 0.9241787436954163
1333 1 7 13 0.6824335291242507 -0.032271682586229054 -0.735621995336343 0.676623099280856
1334 1 7 14 0.8301987862227443 0.6329613611809543 -0.2926764085301694 0.7167289830485679
1335 1 7 15 0.4451741738120738 -0.013433944893706423 -0.38092118656691415 0.924509912737039
1336 1 7 16 0.3883090429097118 0.6271152292178588 0.414532109703573 0.6594616132177356
1337 1 7 17 0.3772932583827021 -0.07841266236318875 -0.6556580390195719 0.7509753592829302
1338 1 7 18 0.5246096990279846 -0.1133233501275044 -0.660421610916206 0.7422944928737665
1339 1 7 19 0.45448062540829337 0.4794265490624863 -0.40902684402675427 0.776432369829819
1340 1 7 20 0.7396953308212791 -0.7403432757682336 0.44977586649923884 0.49959333856609817
1341 1 7 21 0.36501205022486355 -0.28798592843232357 0.8552519030558747 0.430822802720883
1342 1 7 22 0.48373857480670107 -0.7444315384122868 -0.26800018880625376 0.6115534182857032
1343 1 7 23 0.24128369623745663 -0.08601369774756071 -0.9944832694857418 0.06003890832402503
1344 1 7 24 0.9718560465121718 0.7717994679212891 -0.48728552303038597 0.4085075279127891
1345 1 7 25 0.8178489780835622 0.7758264079482637 -0.4371743740238435 0.4549417011298866
1346 1 7 26 0.7526826515777738 0.6229329128473962 -0.2630479555798608 0.7367227152441501
1347 1 7 27 0.2565037559131338 -0.15276551390617718 -0.9785457739608816 0.1382420559174406
1348 1 7 28 0.548175495611536 -0.7671755323843599 -0.2911787125240667 0.5715388524707667
1349 1 7 29 0.27209364091614874 -0.9236684133874434 0.016432032040955113 0.382840241397542
1350 1 7 30 0.7163757392405952 0.9126166353763122 0.062234653942802365 0.4040516361593394
1351 1 7 31 0.883991592370982 0.7873000216030493 0.38043859322583873 0.48520629918436053
1352 1 7 32 0.8442108207824438 0.6615120220807714 0.4756238275887583 0.5798136073536284
1353 1 8 0 0.46427595602274924 -0.9785128648929651 0.2046618017915043 0.025022392499847897
1354 1 8 1 0.7286014150515912 -0.9910237666416319 -0.024917285270367906 0.13134314921680318
1355 1 8 2 0.850567329872537 -0.9886520242083283 0.12520315762682513 0.08301412138334092
1356 1 8 3 0.9838964295895456 -0.9991097190089234 0.005784528044231241 0.04178885757251118
1357 1 8 4 0.9898354446830014 0.9984316348788028 0.055846378839823824 0.003930959643634449
1358 1 8 5 0.4599196652751826 0.9580946105283373 0.2758802501410345 0.07710256064926883
1359 1 8 6 0.17349134846420422 -0.3021488690122421 0.6342322031299955 0.7116569211828795
1360 1 8 7 0.4638281474498136 0.8290930551533293 -0.21868124831785318 0.5145709062225184
1361 1 8 8 0.7208181106353189 0.6823038465390567 -0.5552504181511217 0.4755611781264456
1362 1 8 9 0.9243152916721161 0.451807547122219 -0.7091158314476242 0.5413175389304766
1363 1 8 10 0.9754204806769944 0.027757964644849878 -0.7957955167690103 0.6049289139139568
1364 1 8 11 0.707140455340605 0.07943863080618772 -0.8127332725847816 0.5771950550457526
1365 1 8 12 0.9864070634999607 -0.08772445131094912 -0.7493508355950843 0.6563366101591025
1366 1 8 13 0.9902768536918487 -0.024739032503156712 -0.7165411884317244 0.6971059500188328
1367 1 8 14 0.7692908011514483 0.016121279522221078 -0.6777679944443817 0.7350990749915328
1368 1 8 15 0.3615165450053405 0.08198865907102372 0.7399630234766814 0.6676320720808613
1369 1 8 16 0.5078237131491955 0.09235863981878924 -0.4642169752618081 0.880893002316173
1370 1 8 17 0.942734764482601 0.04512007819407205 -0.5521328225449842 0.8325343985759809
1371 1 8 18 0.9378874219821197 0.05077712667676595 -0.626364624738345 0.7778746944610319
1372 1 8 19 0.7848535214368205 0.14994998462343984 -0.6085690429758 0.7792039027385251
1373 1 8 20 0.6314080328246121 0.9419487714695076 -0.3004940419777955 0.14978598954152023
1374 1 8 21 0.4553433129159723 0.8517250108455217 -0.48078863986833587 0.20834296166117997
1375 1 8 22 0.6073764489021479 -0.5738162416072592 0.3504458050629802 0.7402179804500019
1376 1 8 23 0.7390195920595269 -0.554363618798279 0.2467493904443504 0.7948557834401269
1377 1 8 24 0.4247779099069391 0.4087065457594407 -0.5795159166676831 0.7050675583106923
1378 1 8 25 0.976618395317423 0.7267920026145187 -0.5549363561651309 0.40474563066417946
1379 1 8 26 0.872988103740052 0.6184514991053157 -0.341558264507437 0.7077115904102852
1380 1 8 27 0.3685652544444853 0.06781467103731358 0.9770825989863658 0.2017690886884056
1381 1 8 28 0.20750545282111166 -0.26653105535693616 0.4804502808035066 0.835540976976084
1382 1 8 29 0.7629664625088032 0.8565204442271912 -0.46407775601387535 0.22584190265311957
1383 1 8 30 0.4104727199274433 0.588664688440609 -0.7531979073182808 0.2935418147291502
1384 1 8 31 0.47509210765653453 0.5912936993074603 -0.5122637339865306 0.6228624470952446
1385 1 8 32 0.44462329436200015 0.7528062502975236 -0.2939601733598417 0.5889568456102997
1386 1 9 0 0.28808558736359663 -0.7976969037889899 0.3391716619239673 0.49864038487991813
1387 1 9 1 0.7316842967032499 -0.9727021232285347 0.13891021973547155 0.18588848893824425
1388 1 9 2 0.9888346393287213 -0.989501284738631 0.0817349220608965 0.11919148466353625
1389 1 9 3 0.9875865814095326 -0.9957318822543195 0.014152226672917434 0.09120160712656519
1390 1 9 4 0.9810339343853086 -0.995130346758207 -0.06397541933176092 0.07498492303267604
1391 1 9 5 0.9718343511953296 -0.95206755755402 -0.25953076628469 0.16189857073119757
1392 1 9 6 0.6989114861974333 -0.7962248643115278 -0.5888690339990107 0.13877761436615502
1393 1 9 7 0.4905286086556431 0.8560493269595022 -0.07186583333503233 0.5118738631843242
1394 1 9 8 0.8267729502969937 0.5407023657617295 -0.4580716232255577 0.705557467294601
1395 1 9 9 0.9593763972045047 0.13779015626148303 -0.6907886774750747 0.709806224197614
1396 1 9 10 0.9616554035297467 0.011596806028184522 -0.799335259078512 0.6007733829688473
1397 1 9 11 0.980841405640761 -0.049492896360901026 -0.7850442932628819 0.6174592381892038
1398 1 9 12 0.990252817437813 -0.1006490349977584 -0.7833357495035443 0.6133961813573189
1399 1 9 13 0.8927843898211743 -0.05250118282297308 -0.7711490896529446 0.6344861758380741
1400 1 9 14 0.9521283106414683 0.1785985880670136 -0.7253914301895644 0.6647629783223544
1401 1 9 15 0.885288276149928 0.20388373373192614 -0.6385732106024655 0.7420617749354753
1402 1 9 16 0.7396067745346074 0.011519176144471276 -0.5433010192459227 0.8394589394766692
1403 1 9 17 0.9362782521960029 0.19596616587515822 -0.5782120802223495 0.7920025581506244
1404 1 9 18 0.42655527907071705 0.4260674205834589 -0.28675572397831917 0.8580429522366743
1405 1 9 19 0.7965589038745535 0.8408952606066186 -0.1464537793470725 0.5210052314557758
1406 1 9 20 0.906319750274881 0.8672194574270434 -0.214944454328643 0.4491428438852229
1407 1 9 21 0.4991805018829891 0.9409222922675331 -0.2338160723133792 0.24493934808836987
1408 1 9 22 0.5873704471306918 -0.7372925474688222 0.3605653528446837 0.5713075579536152
1409 1 9 23 0.7724159754290374 -0.6846135194600059 0.5357414440189648 0.4942523992183129
1410 1 9 24 0.3198939835202316 -0.5726692050699798 0.7949454268761752 0.20027917977956028
1411 1 9 25 0.45287387894316733 0.3923072387322629 -0.23064700946981176 0.8904476331940578
1412 1 9 26 0.9640095135863848 0.22818819836107432 -0.11006084770740887 0.9673762225373611
1413 1 9 27 0.4966923091889953 0.10599872983099067 -0.022044633177497053 0.9941218755375447
1414 1 9 28 0.884487842581793 0.48138272878257937 -0.8484581758399748 0.21997589022467787
1415 1 9 29 0.9497915176596964 0.6152176402375773 -0.7375581230625755 0.2784156429601586
1416 1 9 30 0.9846111788364509 0.6209248688312778 -0.6785609835250415 0.39243763696208916
1417 1 9 31 0.9273084020801907 0.6746870871191946 -0.6451639888839408 0.35855370855979074
1418 1 9 32 0.5407191870714032 0.8234991129997827 -0.3594789306172792 0.4388896322890621
1419 1 10 0 0.5276052736024835 -0.9786740569675335 0.20109432696502258 0.041930440984971756
1420 1 10 1 0.620126864163278 -0.9913138016122816 0.11623794424983747 0.061527937147103993
1421 1 10 2 0.9371906882240469 -0.9802300140199811 0.12019342269674521 0.15717080121583965
1422 1 10 3 0.9876764629671605 -0.993449933954091 0.015573259956508073 0.11320204194686313
1423 1 10 4 0.9838336625691271 -0.9884966894755242 -0.03132100949087424 0.14796381064436662
1424 1 10 5 0.96963131025105 -0.9655996377838246 -0.22395787932064865 0.13213707958761922
1425 1 10 6 0.9368668441491272 -0.9247541613363288 -0.3591170086814144 0.12595521095554535
1426 1 10 7 0.39302398714548503 0.8806407380167018 -0.4653896085814466 0.08879415954783765
1427 1 10 8 0.696593083171779 -0.9437434911502312 0.2925791394827228 0.15409630122466672
1428 1 10 9 0.4049784441224944 -0.08696148723658854 -0.8507386830101082 0.5183448591119888
1429 1 10 10 0.593642511513375 0.21097917523961343 -0.8389172587015801 0.5017027214076467
1430 1 10 11 0.8581660798268146 -0.048306503028689246 -0.8472644587079242 0.5289701492291488
1431 1 10 12 0.6771616259763404 -0.25033050490731795 -0.8641810107670227 0.4364926333198923
1432 1 10 13 0.6167303841498486 0.2094889646060792 0.8520771195561729 0.47966546262695225
1433 1 10 14 0.4451736471189349 0.30806875795075467 -0.34611438372730385 0.8861706798082114
1434 1 10 15 0.44969023873280844 0.34031818337606295 -0.4698265723403263 0.8145222685639459
1435 1 10 16 0.27297794845744544 0.34340709528645585 0.7950880270261779 0.49990658746063577
1436 1 10 17 0.926662541653916 0.18291073455786538 -0.4917218644433865 0.8513244218344861
1437 1 10 18 0.6727625480885662 0.21317519363139537 -0.5559978577048436 0.8033820504889574
1438 1 10 19 0.17804232901539407 0.6137284570417749 -0.2201002902943292 0.7582171478075885
1439 1 10 20 0.5891883864894986 0.8156379037769036 -0.12544178165606212 0.5648001144983695
1440 1 10 21 0.7124864558423005 -0.8286139859414375 0.2516586124653377 0.5000668006119428
1441 1 10 22 0.24229108826209778 0.735663185587217 -0.1590608590329582 0.6584066528334638
1442 1 10 23 0.2885779814738111 -0.5453788766213192 -0.8225428384533306 0.16119913102869282
1443 1 10 24 0.2731557955880286 -0.43637221330801285 -0.22921719035208843 0.8700797498504148
1444 1 10 25 0.7143726036116412 -0.030399976623659827 -0.07455208887716913 0.9967536443200655
1445 1 10 26 0.976738472264773 0.13924954999027042 -0.012401723245759055 0.9901796605101735
1446 1 10 27 0.4119677003578385 0.525304136434314 0.10592570883866703 0.844295747029455
1447 1 10 28 0.8693395970852998 0.5328880534683529 -0.8094907922482354 0.24648525257311726
1448 1 10 29 0.9828425682824276 0.6269771138607765 -0.7231775013729571 0.28967913318493893
1449 1 10 30 0.9819724456032709 0.6689698588086269 -0.6841632953455186 0.2905166317227412
1450 1 10 31 0.9210818436839215 0.698970544650625 -0.6385004031902891 0.3221139749167157
1451 1 10 32 0.8858222204208086 0.6761344529990351 -0.6370472800263366 0.3701526232228299
1452 1 11 0 0.5476573898883081 0.7247169810576681 -0.6170465925551966 0.3066574636017861
1453 1 11 1 0.38920656205952986 0.2965403747739993 0.7674066703312087 0.5684635506873451
1454 1 11 2 0.9691450159836676 -0.9788555675310223 0.13180952517512068 0.1564225910366827
1455 1 11 3 0.9864055224571174 -0.9887250359241985 -0.02501210172788182 0.1476387418797869
1456 1 11 4 0.9838442189589954 -0.9844740223390607 -0.07721610017985742 0.15763430214444157
1457 1 11 5 0.8133139572392003 -0.9613331971376968 -0.26531787001583074 0.07378964650462354
1458 1 11 6 0.4501923505421909 -0.8939271907023985 -0.3993332114246839 0.2035366403775167
1459 1 11 7 0.9335193487989866 0.8979874772999229 -0.09197343413919729 0.43030149665689454
1460 1 11 8 0.9820775442086486 0.9090594462572916 -0.09421253784073624 0.40587549924083166
1461 1 11 9 0.7364585496137341 0.8935247389806975 0.031206197786218248 0.4479282465408981
1462 1 11 10 0.7264973970676731 0.0035080170819151504 -0.5783458361056786 0.8157841550774176
1463 1 11 11 0.19598111728304257 -0.6260426406018573 0.6466292435349332 0.43582247940382
1464 1 11 12 0.3365013568329976 0.8827114270270866 -0.14168120171275345 0.4480479591260679
1465 1 11 13 0.3327759434143914 -0.1725801550313615 -0.8704791129904558 0.4609579199197045
1466 1 11 14 0.4337934827059863 0.5272352459696391 0.3063557468054515 0.7925712282228065
1467 1 11 15 0.6204884768602515 -0.577833429588613 0.06719748793166691 0.8133836888366615
1468 1 11 16 0.3672193111070341 -0.630004248906258 -0.07286439210806772 0.7731658468419205
1469 1 11 17 0.6215778111716342 0.11738390978898325 -0.4805965462177313 0.8690500431426493
1470 1 11 18 0.5880548961503322 0.2689795324872352 -0.545662809214825 0.7936637258579566
1471 1 11 19 0.9198520064228113 0.3959245080061125 -0.3390287221762769 0.853406883906873
1472 1 11 20 0.6254283599591779 0.2723216286066518 -0.3526798123434598 0.8952418000509155
1473 1 11 21 0.553286491594869 -0.0022055396662299612 -0.06398067246581512 0.9979487006583067
1474 1 11 22 0.7168605206315506 0.03241474762216622 -0.04596796649731 0.9984168619332778
1475 1 11 23 0.7587756952145587 -0.22458813474197076 0.13385036904407488 0.9652172027268717
1476 1 11 24 0.8855596158659591 -0.28510532438242625 -0.05694942368248401 0.956802862219289
1477 1 11 25 0.802420630690401 -0.3894228577048537 0.0504699759736813 0.9196752793362457
1478 1 11 26 0.3931424744574176 -0.3443341235297393 0.270242250200315 0.8991124165418227
1479 1 11 27 0.28441729713098335 0.7175045374867048 0.4424419653851509 0.5379891689914537
1480 1 11 28 0.48375603665900613 0.7455780356854179 -0.5969047050346216 0.2963412995365391
1481 1 11 29 0.9339382019140059 0.6329599813277382 -0.7193620435713611 0.2861466622318408
1482 1 11 30 0.9866127556905094 0.7143309701809019 -0.6782721706857583 0.17227340918911763
1483 1 11 31 0.9209824744433439 0.7709903431991576 -0.6308464859862465 0.08721583464285242
1484 1 11 32 0.876352338061691 0.6669860961560572 -0.7343771777264766 0.12577642215056958
1485 1 12 0 0.3090424592519708 0.9301163055325409 -0.24635531778583952 0.2723833981378735
1486 1 12 1 0.15067782602431384 -0.9971803206693467 -0.059858553952262764 0.04525882884612811
1487 1 12 2 0.9811320282816824 -0.9284605479937218 0.14493172993825432 0.3419880180303141
1488 1 12 3 0.9677941663797841 -0.944756417708971 -0.022872804088564347 0.3269742283893928
1489 1 12 4 0.9389892561062496 -0.9623907559265473 -0.0063413342680106455 0.2715949564826822
1490 1 12 5 0.7760707318730677 -0.9481989162295587 -0.25883260188066187 0.18418604579277234
1491 1 12 6 0.6116125834929795 -0.983283943331519 -0.01511694283714024 0.18145017174330955
1492 1 12 7 0.5900752159026735 0.9190880516609324 -0.2672394830600856 0.28958627727827413
1493 1 12 8 0.9710231935472339 0.9731530445612904 -0.06886362291684744 0.21961546689579511
1494 1 12 9 0.773995165982602 0.9481895280722381 0.226002884772057 0.22329199477109563
1495 1 12 10 0.3245168447601162 -0.43911580473730827 0.7386903032634337 0.5113843426372013
1496 1 12 11 0.828102888085438 0.69337564430191 0.49899189794877585 0.5198435357589721
1497 1 12 12 0.44280158893824184 0.5702085330776563 0.7439070849499784 0.34851754298263543
1498 1 12 13 0.3605874498000349 -0.5860253413914255 0.07750620203270187 0.806577391137099
1499 1 12 14 0.509620466493399 0.7014401190027448 -0.08414556839836007 0.7077437974100035
1500 1 12 15 0.3840353707025431 0.972273563738109 0.1740167303681302 0.15621233884678415
1501 1 12 16 0.18919617941818168 0.7730685972275662 -0.6267571245088661 0.09767523154812514
1502 1 12 17 0.6701954495123938 -0.8852646494840407 0.003992953219724815 0.4650704857314466
1503 1 12 18 0.19813382425778073 -0.16597831997262258 -0.8480839657492001 0.503194579003168
1504 1 12 19 0.20475825556936122 -0.3924960920868311 0.043467347708119 0.9187259696883436
1505 1 12 20 0.2652887405846096 0.37718212694167236 -0.060119515165200865 0.9241857427011395
1506 1 12 21 0.4311428725080181 -0.20445849598890892 -0.10760841657354803 0.9729425225060764
1507 1 12 22 0.9670508422187627 -0.14657185378342055 -0.06272064593179827 0.9872096090762028
1508 1 12 23 0.9895024645920664 -0.2200649989398361 -0.06279905186421553 0.9734616968975031
1509 1 12 24 0.9857413633426118 -0.2185676496495893 -0.02521279620709893 0.9754960263548355
1510 1 12 25 0.2782054774641902 -0.010156929840193427 0.3523317952333762 0.9358200376374977
1511 1 12 26 0.23248265013859998 -0.9101241942754271 -0.1506105171950522 0.38599277597481574
1512 1 12 27 0.33498605174079965 0.6094741333601519 0.5964164251125745 0.52233009545768
1513 1 12 28 0.2933526764639473 0.512375744557835 -0.4031225554906629 0.7582633458393477
1514 1 12 29 0.7684234614737294 0.7706428298112686 -0.4294688970756162 0.470814289614423
1515 1 12 30 0.9751926144207497 0.7511432808248711 -0.6303786977078234 0.1959756850934244
1516 1 12 31 0.7057418472224841 0.4376810101924085 -0.7508435271517144 0.4946406079683767
1517 1 12 32 0.33557168240483465 0.5270357349987724 -0.8168419151530354 0.23452637310849378
1518 1 13 0 0.2755583425170993 -0.46353758128677613 -0.8468874797628975 0.26060411998979033
