 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.3847947159373766 -0.4557172992602623 0.400687596848332 0.794840356855917
32 0 0 32 0.08849171993015065 0.35240769818307505 0.9289344578972364 0.11353231783274154
33 0 1 0 0.5116914580041101 0.01954832960437638 0.9839620177233198 0.17730372384000215
34 0 1 1 0.28932112513949293 -0.06798862397138893 0.9334415493257013 0.35222779703327134
35 0 1 2 0.4552421036747753 0.40174431057185805 -0.47966438012235546 0.7800792212108834
36 0 1 3 0.42284962460683284 -0.0048067042239003325 0.7280227460190698 0.6855361236823028
37 0 1 4 0.1759345364762815 -0.6954413964360927 -0.5089109142127165 0.5073174011584802
38 0 1 5 0.4112649116409009 -0.8932644569313001 -0.4178107671153561 0.16586974668608984
39 0 1 6 0.4721159161950803 -0.8581721055032719 -0.35940394032071654 0.366564380454544
40 0 1 7 0.337015182269246 -0.23866092178579187 0.5191420255782093 0.8206902714732952
41 0 1 8 0.5723663040461718 -0.6715818473827087 -0.2780566942432001 0.6867767446940614
42 0 1 9 0.46070683204277174 0.3415623801317806 -0.9105316769297916 0.23295322660597292
43 0 1 10 0.254831590713654 -0.28099337620683207 0.7786648257504287 0.5610025059364168
44 0 1 11 0.324467619183241 0.49647238568822816 -0.5870219970438185 0.639468799266802
45 0 1 12 0.273515436372028 0.03907112248713859 0.04502285525439463 0.9982216136171049
46 0 1 13 0.30502553192996607 -0.2074769877169087 0.387164624611277 0.8983634303651988
47 0 1 14 0.4010408341821352 0.8611557992160074 0.4395289562335014 0.25539182858683757
48 0 1 15 0.2795167479208097 0.8667204835845312 0.054456354707002275 0.49581257423246294
49 0 1 16 0.43401925359968063 -0.3154333633922395 -0.9308590902244348 0.18439942355006775
50 0 1 17 0.4221803574709786 -0.35340260382604066 -0.8455634934062617 0.4001611903065728
51 0 1 18 0.2159209381490069 -0.2493912503422529 -0.9657338746541094 0.07184766940053611
52 0 1 19 0.6317979619146705 0.0505673471270445 0.9072680398225477 0.41750167343507083
53 0 1 20 0.49031573946931595 -0.16506145617950527 0.7142055058880726 0.6801949801660281
54 0 1 21 0.6284075465580099 -0.38757537142237264 0.8936619050600823 0.22617190566291512
55 0 1 22 0.31835274088043486 0.13980609294623847 -0.9729301931604474 0.18401384625044542
56 0 1 23 0.31709047473786306 -0.9603357284136343 -0.24607127796047706 0.13116483863883738
57 0 1 24 0.3044948137374298 -0.49142530773666426 -0.8439641500795352 0.21500158207895292
58 0 1 25 0.31452871665030246 -0.657248169122958 0.6224613199870143 0.4249314642439923
59 0 1 26 0.2913713748462141 0.05212109343229131 0.030346588943214958 0.998179581117012
60 0 1 27 0.7889259096761112 0.6434400356746548 -0.42711025987352136 0.6352650993103369
61 0 1 28 0.5924190729051226 0.5824499032104979 -0.6627843224126974 0.4706049853263601
62 0 1 29 0.49673038299783323 0.83538624661784 -0.39086516094846957 0.38646376921838865
63 0 1 30 0.5518665491362633 0.280999140359237 -0.19050119701511647 0.9406108531444755
64 0 1 31 0.31076412482744187 0.31529748633754484 0.3463451786421381 0.8835341036658245
65 0 1 32 0.267681372171524 0.7174677952826806 0.2782535934012125 0.6386038682090189
66 0 2 0 0.3101318263299979 -0.6183137656626223 0.77392943243104 0.13682587770255863
67 0 2 1 0.18343514091871765 0.09471159902786752 -0.6868387422288369 0.7206124167561186
68 0 2 2 0.49667806843152396 -0.08745052969390603 -0.45091862985191833 0.8882706761504195
69 0 2 3 0.4460232342799706 0.8881574488534953 0.18677902300071914 0.41986895885853315
70 0 2 4 0.329932406332538 -0.16398866499172965 -0.6819542359765622 0.712773552952026
71 0 2 5 0.37503256176696426 0.11080486469040267 0.06644879569517759 0.9916182932517947
72 0 2 6 0.29844617075597973 0.9679975098971931 -0.19664421371231652 0.1559226540509709
73 0 2 7 0.4422070162851852 0.18038146160551236 0.33637994341535515 0.9242894903529637
74 0 2 8 0.47242831670045105 -0.4406086133542794 0.39380321545229113 0.8067112725984772
75 0 2 9 0.5825638830080535 0.27010243957723873 -0.9265941164539186 0.2616639361612631
76 0 2 10 0.6017253666130692 -0.2751791182004786 0.8747392276805495 0.3988831112785337
77 0 2 11 0.3729308679966064 -0.023188475228566697 0.9920149595384505 0.12397021686074605
78 0 2 12 0.32236049519345233 -0.3284340300772684 0.03218800289634438 0.9439782944309411
79 0 2 13 0.4154849406387895 -0.1052669609579612 0.5945893419043393 0.7971087638612687
80 0 2 14 0.40722507009263037 0.7248405978602415 0.2683396201960774 0.6345076484382458
81 0 2 15 0.5689754236579003 -0.8508966457227076 -0.5235387891016761 0.04338242275156633
82 0 2 16 0.34170479055715314 0.22199441384085997 -0.4298070085414021 0.8752053562633999
83 0 2 17 0.5305644961137127 -0.7372970824000947 -0.5090107920861972 0.4441858010158478
84 0 2 18 0.5121927389247795 -0.7048672042878464 -0.15709625140408667 0.6917246505035213
85 0 2 19 0.5991176848418831 -0.6465996486423188 0.5193921330640849 0.5586955400634324
86 0 2 20 0.29384757440773657 -0.778125652237257 -0.4351347667946326 0.4529660076174853
87 0 2 21 0.40041832163026636 0.2474628906749049 0.9417777760359426 0.22763290250667662
88 0 2 22 0.30089148453635567 0.9649335728018082 -0.22508911634482842 0.13504847197595943
89 0 2 23 0.33117787280326905 -0.1057007906686465 -0.9745599288030292 0.19763675777409864
90 0 2 24 0.6438024702046131 0.6647169723527117 -0.7470728213848994 0.005791909378729554
91 0 2 25 0.3603048149237812 -0.226335210822914 0.9646628745037581 0.13489963267516247
92 0 2 26 0.38350668207178773 -0.4369048399142273 0.6132372187972136 0.6580685939485196
93 0 2 27 0.31329396432336304 -0.41629467949996346 0.1333941340732987 0.8993913190679894
94 0 2 28 0.3180210123310946 -0.19105776602209792 0.06724906186217283 0.9792724307981422
95 0 2 29 0.5363592076398394 0.8842311189513145 -0.4036951879235158 0.2348734202192824
96 0 2 30 0.4594993889496521 -0.733789654998929 -0.37585519390530076 0.5659378194032993
97 0 2 31 0.47760453855974594 0.6379809131620197 0.3253506871393197 0.6979450442684784
98 0 2 32 0.5622636689574595 0.14165798629172538 0.9844451497637834 0.10392671469037468
99 0 3 0 0.39330696377208063 0.3984094816195132 -0.8466065423637692 0.35288418409236555
100 0 3 1 0.6380959928846236 0.059904818701411414 -0.8435304386454576 0.5337300926263688
101 0 3 2 0.19775170442867626 0.8215963679887012 0.5633673765706648 0.08715851721811821
102 0 3 3 0.40635934713675437 0.9171921779136408 0.3712537197646417 0.1446692238693128
103 0 3 4 0.7214651460077325 -0.9376686500628401 -0.3074494176492115 0.16202579509600196
104 0 3 5 0.26392184865529855 -0.01795931613772109 0.29909622901027316 0.9540539338819897
105 0 3 6 0.20525897144893945 -0.7131529023680434 0.698377254454035 0.06068070785084501
106 0 3 7 0.4503662466472237 0.4673867899001086 -0.7995493881974267 0.3771874394250051
107 0 3 8 0.4160102704963847 -0.15526895850950753 -0.21673047562005188 0.9638046749528034
108 0 3 9 0.8184766511798441 -0.1683745774524806 -0.3580905904430973 0.9183796223260906
109 0 3 10 0.34765302947926024 -0.20409182231807316 0.6943473512162712 0.6900929531025771
110 0 3 11 0.2161034229284845 0.6004188633912803 0.683591331993661 0.4149699739825228
111 0 3 12 0.29983465473124593 -0.5917050629844033 0.6749137130113629 0.4408816149805292
112 0 3 13 0.3008286377657923 -0.08363053027300961 0.9658402982817896 0.24527220107708902
113 0 3 14 0.4023610976288883 -0.6021136722439708 0.5599517896053918 0.569133656547036
114 0 3 15 0.4014650337861699 -0.6131249323401594 -0.7051890568167545 0.3560705147702788
115 0 3 16 0.48396758877635704 0.2028751331100508 0.8639262310272176 0.4609480965452465
116 0 3 17 0.4295529355080757 0.5918902739375618 0.8004229026743491 0.0948107614803683
117 0 3 18 0.3167448837936128 -0.8453618696725784 0.23233668778792504 0.4810228402180281
118 0 3 19 0.5243655342658701 -0.32481516161437013 0.38925832306776686 0.8619588555771678
119 0 3 20 0.26003803866570874 0.67668481104175 0.5948191458832531 0.4339214792979348
120 0 3 21 0.4833622165536041 0.25777144492497905 0.9005392203941541 0.3501185438007783
121 0 3 22 0.5349071283163722 0.5486921346632592 0.7882086104721006 0.27868284435235025
122 0 3 23 0.21539801316974988 -0.3287879483973051 0.7166043079917482 0.6151233622261142
123 0 3 24 0.30360953506729915 0.07856839256122239 -0.10647166942981712 0.9912067348939745
124 0 3 25 0.40789409807989496 -0.905818632888494 -0.13476948738482591 0.40165879746627076
125 0 3 26 0.7148298477941918 -0.33378843339989783 -0.7556723203833221 0.5635109812017222
126 0 3 27 0.6071019246134781 -0.1872085792388787 -0.7732656872403363 0.6058160816585271
127 0 3 28 0.3184744080058669 0.2660620976909927 0.8629299608609268 0.4296077778867925
128 0 3 29 0.28927338771827094 0.9666478210169017 0.24739962168500895 0.06622248344324132
129 0 3 30 0.3183354454882481 0.8455873791233298 -0.5004136991852237 0.1859250223479839
130 0 3 31 0.42501943432453093 0.042932614141224214 -0.37221671182077287 0.9271523661644469
131 0 3 32 0.2667793361077616 -0.5243264983809203 -0.8276310177318028 0.20027136985556163
132 0 4 0 0.3289093045617947 -0.8185869804901477 -0.2664029664531228 0.5088662052416126
133 0 4 1 0.31585979290214344 -0.4747797285084464 -0.06415639166856513 0.8777631609981795
134 0 4 2 0.43283443165736357 -0.7099292461342219 0.022245559190207542 0.7039215869538382
135 0 4 3 0.33062591243032763 0.11190207070787624 0.5368140931391706 0.8362467076039575
136 0 4 4 0.4153660336325529 0.9260392685116963 0.35923531832947647 0.11576380798437144
137 0 4 5 0.4489055538490012 0.9647653700090091 0.07158172408332475 0.25318735673141013
138 0 4 6 0.37910664790632076 0.8042534177215597 -0.06837344287766767 0.5903401666770142
139 0 4 7 0.7071592404732123 0.8295390636382137 -0.396535594386221 0.39322317363426346
140 0 4 8 0.36880819105707585 0.04987417107597525 -0.3784118087829434 0.9242927404416338
141 0 4 9 0.5978001737107046 0.13790424787915972 -0.4038722740324179 0.9043614347619908
142 0 4 10 0.2495111890695072 -0.982163310131956 0.18800260446759842 0.003202021867362695
143 0 4 11 0.6818447526339435 -0.8928691032019109 -0.4079694486966143 0.1906454654000342
144 0 4 12 0.28816246076593444 -0.3528566208953582 0.41314858553749567 0.8395239432908843
145 0 4 13 0.5087529845879318 0.13931932760204604 -0.8778200811478278 0.45828160566417564
146 0 4 14 0.6796215755824923 0.7754150587274136 -0.3360505048025527 0.5346041011072695
147 0 4 15 0.3450094232210457 0.6762512741292448 -0.6723123536551634 0.30113172094820506
148 0 4 16 0.5507154667474701 -0.8166168405627638 0.4906835593174953 0.30391870677008903
149 0 4 17 0.4772154777035542 -0.3512071833231219 0.7687908977892562 0.5344287322540102
150 0 4 18 0.5149966362474168 0.8791115641986887 -0.3419104747015354 0.3320543404045575
151 0 4 19 0.842714230501014 0.8717881342548872 -0.4477200279089976 0.19882712486365958
152 0 4 20 0.7874232802494661 0.7225866471813117 0.3601854774731249 0.5900296256398718
153 0 4 21 0.5350409776560747 0.7432522083541069 0.632419767336742 0.21822326333020559
154 0 4 22 0.746687098178256 -0.9371538893338297 -0.3488878553643848 0.004455567945387469
155 0 4 23 0.23308933384252628 -0.8837514449985214 -0.25133736086088104 0.3947314460471987
156 0 4 24 0.20795508712294417 -0.764228957173237 -0.5978116378454282 0.2420234424068745
157 0 4 25 0.2848339003064564 0.6703578590333706 0.663818485614529 0.33161025163379443
158 0 4 26 0.23140069553971165 -0.9913858654980523 -0.09437777789718046 0.09081244809974132
159 0 4 27 0.3573923310195516 0.6590343794701861 -0.030656473216666758 0.7514877692459551
160 0 4 28 0.64989794099326 0.7429429901120425 -0.47662393611182996 0.46996312298801096
161 0 4 29 0.19481273954823652 -0.37154121302048704 -0.6539242024556884 0.6590449639212468
162 0 4 30 0.6689262594181338 -0.35869952614630873 0.39339094094475835 0.8465094314448073
163 0 4 31 0.871911440311416 -0.3335812445237568 0.20258286716725082 0.9206974178481646
164 0 4 32 0.3738706141182286 -0.15040800237478097 0.12950573335379423 0.9801049422639003
165 0 5 0 0.29478377230134445 -0.2533298304238369 -0.8330142363404122 0.4918447713167542
166 0 5 1 0.2261686422973071 0.7917774006639119 -0.4804768586945075 0.3771346391634657
167 0 5 2 0.655303783273962 0.3190430753399699 0.48029601232726393 0.8170234125287615
168 0 5 3 0.20934584260213795 -0.8627968151473412 -0.37948157716298775 0.3340290232382451
169 0 5 4 0.5034635066587315 -0.9859907762601123 0.0023266758366309037 0.16678361942808578
170 0 5 5 0.5753371763747124 0.6248284628742496 0.5801672023266794 0.5224896260469069
171 0 5 6 0.6281577234303894 0.7191733302897 0.3429040963901506 0.604323176519713
172 0 5 7 0.4729427635697717 0.8719318064924791 -0.4680571626630684 0.1437268844251476
173 0 5 8 0.847989108342571 0.9059849472369634 -0.32999748778518834 0.2651281453099633
174 0 5 9 0.6713474373804981 0.7394499044477842 -0.5482244134748483 0.3907221919501387
175 0 5 10 0.3090140250495961 0.7945099548573313 -0.5665855430419355 0.2184828461194985
176 0 5 11 0.4643871312328566 0.8651154231577471 0.1723848434465831 0.47101886412806154
177 0 5 12 0.35105044960168585 -0.42624874952978453 -0.8815419511137107 0.202967465252259
178 0 5 13 0.5662902148044773 0.8118213568878394 0.2854393389936277 0.5093824381107658
179 0 5 14 0.9612510290854888 0.8289075676576119 -0.2898790202305813 0.47841655271332306
180 0 5 15 0.3848527145413073 0.5441645457535287 -0.3240497867305733 0.7738712314492155
181 0 5 16 0.21115032048659083 -0.5512186991278866 -0.3911919942441421 0.7369713490842444
182 0 5 17 0.3138897144235071 -0.17729526185284955 0.7407394886076 0.6479748453002486
183 0 5 18 0.6776481620770508 0.607113133648374 0.20057657403983864 0.7688840490594746
184 0 5 19 0.5418999551641548 0.6193745750730693 -0.30972208500146514 0.7214203807873741
185 0 5 20 0.26213536028032697 -0.5506043094041612 -0.30487313819184747 0.7771018363603459
186 0 5 21 0.6605346748705145 0.6800276722339595 0.6960642640822008 0.23034084584321313
187 0 5 22 0.25591520592460953 0.9782428199995702 0.12350739041652972 0.16669405997751555
188 0 5 23 0.5549083000764584 0.984914409060663 0.09571568319487164 0.14416003196179028
189 0 5 24 0.47553755253302277 -0.9593265779561577 0.002003657117074009 0.2822915198603832
190 0 5 25 0.527372518647446 -0.838782360561725 -0.1635990879563839 0.5193067398275703
191 0 5 26 0.39949454130594864 0.1628652702645331 -0.21250487788493355 0.963491868474649
192 0 5 27 0.2291041181825534 0.07426504158426456 -0.944771681160347 0.31920396939251805
193 0 5 28 0.3850147343804482 0.645437002783337 0.5216012532716621 0.5579813688856415
194 0 5 29 0.3951923832477363 0.34205687042992244 0.6385364895018658 0.6893970183909421
195 0 5 30 0.3992281827213178 -0.33540845276852 0.5117938200796917 0.7909287297472918
196 0 5 31 0.4080419872588163 -0.13818152951746931 0.40908714211987923 0.9019720478221055
197 0 5 32 0.39079115666563946 0.38455623798063593 0.642606670174961 0.6627014163835997
198 0 6 0 0.4889593138552748 0.6376609085702893 -0.6378212155151731 0.4319405777651143
199 0 6 1 0.42496765220559474 -0.011313909180638682 0.8281365646711107 0.560412192688367
200 0 6 2 0.23610268809153692 -0.7139306625833974 0.08835016552906039 0.6946202252124672
201 0 6 3 0.27258706659222154 -0.4495357310957863 -0.7765911604530689 0.4413884864542038
202 0 6 4 0.5578309792759022 -0.8403712272583286 0.22807785040319895 0.49168759853364885
203 0 6 5 0.7703713379589117 -0.5173471687693912 0.10265345219736222 0.8495964781696425
204 0 6 6 0.31543601977023983 0.6671920539496282 0.20628430119803642 0.715752436409206
205 0 6 7 0.4186115873502434 -0.08490231620142037 0.9954240886132462 0.04384610030688485
206 0 6 8 0.3720295022317276 0.32959727946109374 -0.2773165830109283 0.9024750113764863
207 0 6 9 0.3301657050945056 -0.9367675813520345 0.12199439716368848 0.3279997951043985
208 0 6 10 0.8016642055159693 -0.1431838477879323 -0.9865369353323965 0.07901430856246855
209 0 6 11 0.3613509046132402 0.3063849279409634 0.42497648718776915 0.8517765324709026
210 0 6 12 0.4524653843373373 0.7915894279168495 0.5907421448668599 0.15623666627388294
211 0 6 13 0.3361361953435671 0.46520708634042673 0.36353017405676324 0.8071110080830955
212 0 6 14 0.5446369150637118 0.1875581278358862 -0.08704395263909681 0.9783891347473461
213 0 6 15 0.4515533345681403 -0.32178687258637245 0.17053512291498707 0.9313275366290061
214 0 6 16 0.299070822437441 -0.776535192775279 0.6274121041470806 0.05785452403393271
215 0 6 17 0.42922442740211275 0.6432094780012382 -0.7545331482757576 0.1302355387843429
216 0 6 18 0.37843517381322345 -0.18030314655200952 0.9781533435228226 0.10347372564360269
217 0 6 19 0.3391694048685024 0.22009992170240336 -0.464300903351482 0.8578931726115981
218 0 6 20 0.2776820779339678 -0.34774003439760937 -0.5014565791585099 0.7922235591648319
219 0 6 21 0.3262334893596896 0.8748808163244738 0.2672544393471516 0.4039289812289565
220 0 6 22 0.24883677161115408 -0.5087884364685329 0.17897906223820514 0.8420812444154299
221 0 6 23 0.2339107606952284 0.07570604658234234 -0.5030577802062373 0.8609305804098524
222 0 6 24 0.7359695393610861 -0.8739629805303043 -0.3499309057049042 0.3372492696732374
223 0 6 25 0.31776035110649 0.5246805223367443 0.6165833333138141 0.586971330270966
224 0 6 26 0.7154362790404364 0.6536912199696886 0.21670181607265537 0.7250711081303359
225 0 6 27 0.8836495727076298 0.8375300023821922 -0.15971120375529346 0.5225283021088141
226 0 6 28 0.5766510171421259 0.8123006266828565 -0.23636068628896323 0.533199135284041
227 0 6 29 0.055517218859414116 0.9472282057955199 -0.12662621078552183 0.2944902865758068
228 0 6 30 0.5921096884587711 -0.32578876114365857 0.567141770750142 0.7564468884084808
229 0 6 31 0.5209126143464273 0.4452486751559756 0.6865513987534361 0.5748050053205429
230 0 6 32 0.36023650471568885 0.4879386085280676 0.5837020564622938 0.6490052569813151
231 0 7 0 0.5649194176004042 0.5561192210204285 -0.38183112754965676 0.7381980777852173
232 0 7 1 0.35424438927597834 -0.569904632008964 0.5904323480446807 0.5714878413380046
233 0 7 2 0.30851397862658136 0.32292476641446993 -0.9086601272064567 0.2646816360484892
234 0 7 3 0.2731709418268359 -0.44250904847995987 0.1304872425667526 0.887219714355292
235 0 7 4 0.590352255714055 -0.6098306863064653 -0.4935978682834288 0.6200545770051542
236 0 7 5 0.6047493447539312 -0.32772809055123275 -0.07159414026107458 0.9420555067212973
237 0 7 6 0.7698142328606704 0.6560042708482198 0.08585979244318409 0.7498576482709954
238 0 7 7 0.4048424270513877 -0.027268163796525156 -0.597606064518604 0.8013260503027161
239 0 7 8 0.5780961785888665 0.08202193605318778 -0.16986576816266563 0.9820478719556367
240 0 7 9 0.5211892147740038 0.4297121985867748 0.8098955203391905 0.3992701748443422
241 0 7 10 0.433675216575463 0.3439036131982107 0.914029768816686 0.21512760526285685
242 0 7 11 0.3193439685968519 -0.9068336404802533 0.11456379702572211 0.40562037042582
243 0 7 12 0.3937152413200993 0.9903423111372953 0.11844185835453386 0.07206686451320599
244 0 7 13 0.1871217983079282 -0.8487300134701132 -0.3312986722775283 0.41218752283659454
245 0 7 14 0.14859922260124173 -0.8132609152075057 0.17613462231612775 0.5546019100376463
246 0 7 15 0.3923952247203861 0.6074618827426382 -0.11261366468066325 0.7863257744357364
247 0 7 16 0.4711572894598298 0.6449461256869505 0.7271814673739984 0.23505660694647895
248 0 7 17 0.35744597491033325 0.16187138079503943 -0.9055163963280498 0.3922215089213873
249 0 7 18 0.269694859656614 0.9190661049470403 0.08111562422944862 0.38566533451081986
250 0 7 19 0.5877501122884178 0.6703505590281632 -0.033508367907015835 0.7412876076738619
251 0 7 20 0.4726952469618036 0.19766687937971597 0.4049592350013833 0.8927126204907041
252 0 7 21 0.184418592878301 0.20514694592905416 -0.7245917665036955 0.6579373089368286
253 0 7 22 0.526958764371976 0.15513810513810944 -0.4897875243884426 0.8579279394492281
254 0 7 23 0.4705337742362133 -0.6253035473343194 0.39002159125000246 0.6759279784488381
255 0 7 24 0.3123535402195852 -0.7614319032005128 -0.35658733963055966 0.5413565608761429
256 0 7 25 0.3993793511053858 0.5924978534185212 -0.48509326958171584 0.6431413635437898
257 0 7 26 0.4458149463812686 0.2576395636264605 0.6749855840599339 0.6913872406731532
258 0 7 27 0.7855107295809347 0.586028522198081 -0.10100272653861853 0.803970783301295
259 0 7 28 0.594111840587789 0.6569255291682472 0.0011560472128180344 0.7539545826386763
260 0 7 29 0.4005476005279008 -0.7411773513647802 0.670350252631268 0.03587021913906485
261 0 7 30 0.45828408653744446 0.42988066753148974 0.7222037928597844 0.5418711039182866
262 0 7 31 0.7562227787508207 0.49105524310051757 0.541183876411651 0.6826307641291525
263 0 7 32 0.4679799594414762 0.3736733679605161 -0.5358149851542072 0.7571462974625458
264 0 8 0 0.6297675915585053 -0.8872208738365444 0.18683548143918627 0.4218194209660177
265 0 8 1 0.7220901652169391 -0.9817619117591896 0.08566762980905204 0.169719196975005
266 0 8 2 0.48204604667311507 -0.9503040376180684 0.20501479842939307 0.2342886435825521
267 0 8 3 0.6755597970592643 -0.6157325722823711 -0.787306952750803 0.03195561892342802
268 0 8 4 0.6592213610717009 -0.49551307201136574 -0.8021356821280172 0.3332343663592919
269 0 8 5 0.3026412623087596 0.29325630526050045 0.3421704085228645 0.8927038428035677
270 0 8 6 0.12693596769163695 0.396141606961625 -0.9174742237034353 0.03623363180306549
271 0 8 7 0.5765493866121285 0.6207049412942377 -0.5278614228382442 0.5797307082879959
272 0 8 8 0.5721664571731209 0.24314160329015838 -0.9301181139094804 0.2752498045902343
273 0 8 9 0.5950684759803735 0.9638500636752679 -0.22491730341199356 0.1428469858942043
274 0 8 10 0.35123404571241623 -0.6603125973855154 0.3465067160594686 0.6662734944898203
275 0 8 11 0.3515117219469335 0.22363144284516312 -0.9543952036251886 0.19778466337971176
276 0 8 12 0.3119561419441953 0.21488596244156338 -0.9103561939344988 0.35366032193427555
277 0 8 13 0.6034696415206067 0.4297479092257629 -0.8916068163878005 0.14266751377554826
278 0 8 14 0.4824838477629881 0.33052085191630576 -0.8962453763712092 0.29580431332512624
279 0 8 15 0.2608580534758464 0.8605606113563156 0.5076636132860904 0.04138949054235021
280 0 8 16 0.7139972592328339 -0.5233734417506144 -0.8065427908986936 0.2748981027934939
281 0 8 17 0.5151611516563694 -0.37362896840551746 -0.7688928086976927 0.5188499231003143
282 0 8 18 0.4189324644822804 0.15110192423437638 -0.8014526792104971 0.5786551749349395
283 0 8 19 0.8041840722044615 0.5612143150084412 -0.35797245301273617 0.7462534525974739
284 0 8 20 0.24393139821321003 0.48715379213594023 0.840238048496738 0.2380781482328152
285 0 8 21 0.27030040491388524 0.16470862293748226 0.1126879566555461 0.979883918612218
286 0 8 22 0.2280940245251832 0.43747865232756633 0.216273067413574 0.8728335402980223
287 0 8 23 0.5972332855681524 -0.6727207781922868 0.722164967659169 0.16101091290404929
288 0 8 24 0.5710321317938867 -0.8794481674362683 0.279368864142805 0.38538806227041916
289 0 8 25 0.3712414367214183 -0.31959195755194014 0.8923460588068022 0.31871537772766123
290 0 8 26 0.40721693978904827 -0.41099593268460816 0.872020903305351 0.2658230379693026
291 0 8 27 0.375034559570558 -0.496457062760973 0.8663628922680352 0.05427452197589694
292 0 8 28 0.41373130092205856 0.7415823677771217 -0.6005617834632325 0.2989667808395098
293 0 8 29 0.37120418106128544 0.33048473204242135 -0.4040191462493462 0.8529644607782897
294 0 8 30 0.33945439386948706 0.9039382077805135 0.26113487340644576 0.33868022440873785
295 0 8 31 0.2665972867218887 0.9884192068085221 -0.15139538362342678 0.010339701616944159
296 0 8 32 0.10364850178850948 -0.3370251652780734 -0.2704615327494674 0.9018118413904842
297 0 9 0 0.4381460359555608 0.8750576704335847 -0.39063750060672014 0.2857908615317891
298 0 9 1 0.7080329275532056 -0.5796145338516216 0.2921718450589259 0.7607119067707763
299 0 9 2 0.7956573808700145 -0.8883932819462571 0.33841220115714815 0.31021695424449724
300 0 9 3 0.6023735986192541 -0.8927699948290476 -0.44436751286086645 0.07415692716658714
301 0 9 4 0.49956334548462017 -0.5653914262770868 -0.7976563771113382 0.20994484786718975
302 0 9 5 0.34015492713558976 -0.14267714228421438 -0.9670838986298951 0.21069401054708015
303 0 9 6 0.324350622133595 -0.19142157933540094 0.6852795824158342 0.7026732333657807
304 0 9 7 0.3545107933579381 -0.16592701686249112 -0.15881564397147413 0.9732655425448085
305 0 9 8 0.5308630594205987 0.19915033004629046 -0.9385952127708049 0.28174132214884806
306 0 9 9 0.23634802223567408 -0.4575188612671884 0.6122315739651747 0.6448635448099858
307 0 9 10 0.7884087110454809 -0.4677695856223386 -0.7032059937749047 0.5354371532549398
308 0 9 11 0.8870589411735337 -0.46044040413620935 -0.7124764595060048 0.5295015853504804
309 0 9 12 0.8219191005256414 -0.19020336646265154 -0.8205232124743695 0.5390401999638008
310 0 9 13 0.3836143082392473 -0.6408460975132648 0.07826382336190119 0.7636694659699288
311 0 9 14 0.5395199636940147 0.4211451071831644 -0.7409292030970618 0.5231259071137975
