 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 9 0.8884342004658985 -0.39322807033341894 -0.44054089187105494 0.807028752456387
74 0 2 10 0.418009113443808 -0.2850837709549558 -0.36809047343539825 0.8850065801474063
75 0 2 11 0.4090754974494386 0.25286540936352125 0.4083738572933021 0.8770917155160047
76 0 2 12 0.38757366388258074 -0.49947196283317075 -0.8538507099635835 0.1465152669118983
77 0 2 13 0.3830638784042247 0.49740082596787044 -0.8345700556110297 0.23682322648735912
78 0 2 14 0.8559366030593628 0.8470118280586248 0.017044552942182656 0.5313007117855085
79 0 2 15 0.9103624646186481 0.8456662932899545 0.053594300517019744 0.5310142854437346
80 0 2 16 0.680577496702041 0.8655223432018301 0.22108447555086297 0.44943601111705955
81 0 2 17 0.31323374134504456 0.10672423946796761 0.9780296681448822 0.17907513768916938
82 0 2 18 0.30611025413653403 0.06290249846308522 0.99550669380687 0.07077922204162057
83 0 2 19 0.2995419233507566 0.9353635633243155 0.1880329543741976 0.299564037351866
84 0 2 20 0.2737127352596596 -0.4890786708693857 0.488779193950614 0.7224243581591248
85 0 2 21 0.4473408647521488 0.42938083305780256 -0.862785530616928 0.26689553829289364
86 0 2 22 0.6467753148609166 0.7600559482401009 -0.6250408097765918 0.17787338659468785
87 0 2 23 0.33374682913106346 0.3710903737550989 -0.7116451243229426 0.5965342836197131
88 0 2 24 0.6546971579592867 0.1805543627206395 -0.7503351877643224 0.6359223443984516
89 0 2 25 0.986428760828755 0.22721268978022077 -0.7477243190227584 0.6239252650316301
90 0 2 26 0.9865545500417243 0.1735159558311482 -0.7429782249727092 0.6464329588506496
91 0 2 27 0.6476740789895289 0.09628683609392595 -0.763391926248485 0.6387187269320108
92 0 2 28 0.14223945167878055 0.2340225646024069 0.9252931783730194 0.29843922884444646
93 0 2 29 0.8704367390130829 -0.37123657229205576 -0.37306278730210696 0.8502985147130555
94 0 2 30 0.790855804190614 -0.2158660994272931 -0.5215315122033926 0.8254736270147512
95 0 2 31 0.5642592403507743 0.35847704222795795 -0.9011048087435982 0.24393510172719912
96 0 3 0 0.5640756240000357 -0.07593908467441213 0.7562881863320462 0.6498164622671522
97 0 3 1 0.507291916205114 0.33271140821058814 0.6129936944567523 0.7166183429153832
98 0 3 2 0.6935019638706661 -0.6304989018302566 -0.5721597120697375 0.5245039548708047
99 0 3 3 0.9770543797012369 -0.6425309061400444 -0.6313513219880525 0.4342229184172481
100 0 3 4 0.9037239668556949 -0.643409111921102 -0.6414838265202287 0.41775975752801375
101 0 3 5 0.3753097447965571 -0.7895243892898433 -0.09264841379723143 0.6066856765552956
102 0 3 6 0.5573910248993601 -0.13842447585660012 -0.5084638181509931 0.8498842333607204
103 0 3 7 0.9854806624296029 -0.19890541340037232 -0.5011329280175258 0.8422009409734761
104 0 3 8 0.9862554492238362 -0.17712591723487725 -0.5062643620788811 0.8439921830992082
105 0 3 9 0.9839352687992049 -0.1698657829852584 -0.4216544489531209 0.8907037338244664
106 0 3 10 0.9287066043048878 -0.13276751853937577 -0.43466632202928634 0.8907513539223109
107 0 3 11 0.31837257453946843 -0.5864936878432738 0.5516777566224251 0.5930234455466705
108 0 3 12 0.7325837653682781 0.8838298541408449 0.4601357045432949 0.08437963222139681
109 0 3 13 0.420569582452158 -0.402756255931887 0.3852017781822421 0.8303053585235779
110 0 3 14 0.9775778218706221 0.8564754082267753 0.0695864476024205 0.5114759050168973
111 0 3 15 0.9489278706228089 0.835424249977152 0.01281481647536431 0.5494561884525606
112 0 3 16 0.9578715289100048 0.8304155489756121 0.1309201994851259 0.5415440124184809
113 0 3 17 0.4346767372636637 0.8302858568959111 0.3524934432444734 0.4317102828382456
114 0 3 18 0.3205497963490291 -0.15987210668836455 -0.8362060722709346 0.5245953814133719
115 0 3 19 0.41839354758384756 0.7143823899831007 0.3884229683591086 0.5820527454905888
116 0 3 20 0.6841267639074021 -0.5408703244256681 0.8348776375019675 0.10216957744262681
117 0 3 21 0.6281380908947185 0.14589474918015646 -0.9231861454350535 0.3555869275415325
118 0 3 22 0.697073033537437 0.8153955393189358 -0.5500680124177534 0.18043086258609958
119 0 3 23 0.9603344237216105 0.8202780731601126 -0.5330115988805116 0.2074669085699546
120 0 3 24 0.6333616362578738 0.7537961724817686 -0.5139398066809223 0.4094596505891779
121 0 3 25 0.8528873940252288 0.2263827816260369 -0.7927332947047198 0.5659724018446995
122 0 3 26 0.8496151110356183 0.19871369890403856 -0.694366028288765 0.6916420205759342
123 0 3 27 0.625709561313094 0.17316377619384923 -0.5789000830453948 0.7967992221785375
124 0 3 28 0.8067342196080595 0.3307399461646006 -0.009007313573940467 0.9436789476899536
125 0 3 29 0.686063953840933 0.41899609215402284 0.09609320911691177 0.9028889023137185
126 0 3 30 0.31079098794380977 0.526083495096602 -0.166055090168729 0.8340634647411423
127 0 3 31 0.3800273530575937 0.4548041247478472 0.41689382702978706 0.7869896728018756
128 0 4 0 0.4821667079018106 0.5065066096401243 0.25143650184905364 0.8247610198892632
129 0 4 1 0.8624968541307723 0.25341938767159 0.6031402156372992 0.756307142788661
130 0 4 2 0.5189264386312806 0.19505387090052395 0.531852565792612 0.8240672519318655
131 0 4 3 0.27392090673385744 -0.2744525167757833 -0.5100601140534309 0.8151775856138583
132 0 4 4 0.8462878284785942 -0.8720450885064072 -0.32041152567641806 0.3699646169913584
133 0 4 5 0.7043237570333042 -0.9934334285682022 0.019767367061200095 0.11269105644502171
134 0 4 6 0.4947221339676592 -0.9189693220347126 0.014331332586079881 0.39406851950564104
135 0 4 7 0.8850955735968855 -0.14339665190655576 -0.5435369571877673 0.8270459336657509
136 0 4 8 0.8618339762215789 -0.11047799841233612 -0.5138765246424348 0.8507205941366514
137 0 4 9 0.6208061632034347 0.2881463634214698 -0.39872601265581775 0.87062577499094
138 0 4 10 0.8946371520864815 0.8061299568820551 -0.24121313202444172 0.5403431479683027
139 0 4 11 0.23634342228733712 0.8148265270977101 0.39153728164507073 0.4275000442337674
140 0 4 12 0.7351762161841262 0.8911009736079332 0.43206992955399554 0.13876105653315918
141 0 4 13 0.8939536293661701 0.9035685304623549 0.1812099996270708 0.3882355558076276
142 0 4 14 0.9892257553230737 0.8610065099476549 0.05478335522798694 0.5056348225920785
143 0 4 15 0.7789113231782753 0.8602226339287112 0.07168181562680198 0.5048551647603459
144 0 4 16 0.8543426695322573 0.8649909973371143 0.2191955022923887 0.4513800021052461
145 0 4 17 0.35738539972276795 0.8933772817781752 -0.0954530025661477 0.4390509727853318
146 0 4 18 0.5567237993940448 0.47993746249240077 0.774416069291085 0.4122375331287793
147 0 4 19 0.9096933445841058 0.6231822350945969 0.5603487187546513 0.5455760398446061
148 0 4 20 0.3669481961994779 0.5146741155290658 0.6016179784487884 0.6108734425489187
149 0 4 21 0.5064164815412691 0.7589823339650124 -0.6318610458705617 0.15715417729218065
150 0 4 22 0.5562715483076361 0.8943746306623236 -0.19079365115649977 0.4045884361990635
151 0 4 23 0.5745577212996905 0.7618179804736186 -0.6036993225793467 0.23490528419840842
152 0 4 24 0.6157348240210166 0.7910948069676228 -0.6113519469554954 0.02044023832014592
153 0 4 25 0.33719305026166047 -0.31216799520871824 0.027327753636994356 0.9496337908101866
154 0 4 26 0.3421078166216985 0.6899871986922006 0.14420119461087877 0.7093121182622539
155 0 4 27 0.8180055669987731 0.3232983190693394 -0.005601932391488207 0.9462805161475218
156 0 4 28 0.7999828513917512 0.3835153912378529 0.027137287020277956 0.9231356955165665
157 0 4 29 0.7386863820053766 0.28972993997173313 0.05426219703493518 0.9555690324915926
158 0 4 30 0.6703302958863147 0.07707941347614515 0.018540413410647272 0.9968525553404255
159 0 4 31 0.6359471237050525 0.017402271127035292 0.0035701885753908758 0.999842194905355
160 0 5 0 0.3371098754606425 -0.9762726622892097 0.19745476629981118 0.08890052942601473
161 0 5 1 0.4671166299706894 0.7888006030423121 -0.5164914380772879 0.3332119491148823
162 0 5 2 0.3486576291487811 -0.06484368279315564 0.23360489632283332 0.9701670212988169
163 0 5 3 0.5234577898549546 0.1918002795932577 0.3645629059246245 0.9112115782691427
164 0 5 4 0.32481844990011044 -0.06872660571243355 -0.9078641221935455 0.4135932655411484
165 0 5 5 0.5975169895522707 -0.9851848528742052 0.07072538134767542 0.15623292258821958
166 0 5 6 0.7723222116803705 -0.9288458753956856 -0.20506660851928338 0.3085336704977613
167 0 5 7 0.7229156175453283 0.7338323807393352 -0.3354138206964169 0.5907517294636312
168 0 5 8 0.6626201425264443 0.7212569586114779 -0.05406150444616353 0.6905546708201592
169 0 5 9 0.9882547871955187 0.7887192185768579 -0.18956448710698726 0.5847968018682863
170 0 5 10 0.8943501582560206 0.7817676940584476 -0.19733499729792825 0.5915219111478155
171 0 5 11 0.5290155760730976 0.7867371249848083 0.3982732617615822 0.47161754116702315
172 0 5 12 0.9470483513728475 0.7537443689629246 0.41881449754960176 0.5064225931956007
173 0 5 13 0.9811600514056619 0.813929034695019 0.07350871938945203 0.5762950586758119
174 0 5 14 0.9825938489216801 0.7893451347005552 -0.0201088414671039 0.6136203164982503
175 0 5 15 0.634007231775649 0.5790775781817273 0.3672384052783677 0.7278771270865618
176 0 5 16 0.4721759141809144 0.5900214503658554 0.3458111300941986 0.7295816269692827
177 0 5 17 0.4486864153011376 0.897029153081035 0.2841620609485524 0.33851236556467457
178 0 5 18 0.3241508831038372 0.4366892171124678 -0.7083836131533725 0.5545224831090912
179 0 5 19 0.1290175326303197 0.6162319002959873 -0.6213918874843667 0.48387019667077286
180 0 5 20 0.36303048099983964 0.5237829783491241 0.3999363813000052 0.7521318252170813
181 0 5 21 0.7780849362672448 0.8822591135910512 -0.29440122488107284 0.36735102459916563
182 0 5 22 0.8738616027379824 0.824021608048304 -0.4697417252428867 0.3167508500940817
183 0 5 23 0.8928820533569518 0.7677412784376972 -0.5360673734640027 0.3510058411056077
184 0 5 24 0.6609793852280883 0.7612416673132799 -0.5341861301907292 0.3676361003192574
185 0 5 25 0.5920275371850143 0.5123044874710051 -0.157877096940781 0.8441675985126544
186 0 5 26 0.6767503862790479 0.5789614485863834 -0.20729090010438123 0.7885645970906073
187 0 5 27 0.4415331241786094 0.5836181910640135 -0.3040441141385367 0.7529588194030808
188 0 5 28 0.3624614565420188 0.20258285605891932 -0.9766016671037633 0.0721759671993425
189 0 5 29 0.3209937879633158 -0.908664517833748 -0.41676735383047747 0.02517472564108046
190 0 5 30 0.6606175452137897 0.7393871988110373 0.5064028954970251 0.44369209781851715
191 0 5 31 0.6045345821646193 0.5700698693326143 0.5811337346968272 0.5807787241940029
192 0 6 0 0.9706834284311469 0.6385001745818675 -0.26904868647067626 0.7210619469694185
193 0 6 1 0.7767837973502032 0.8048087354515999 -0.32176878678418275 0.4987461751153907
194 0 6 2 0.8148926695556992 0.9835269408101043 -0.1322555938779422 0.12322018742361247
195 0 6 3 0.4390296222975174 -0.05235888605025704 -0.8189814827678756 0.5714261789023211
196 0 6 4 0.13764024416731618 0.38672504955653453 0.3908247071990395 0.8352842535857365
197 0 6 5 0.3179400766534751 0.8390326605703201 -0.09046488340280079 0.5365075016877285
198 0 6 6 0.9487424315420893 0.7655848099175822 -0.18480695257422053 0.6162193514518102
199 0 6 7 0.9849992856029179 0.7807068072630791 -0.2452959257570284 0.5747406283708261
200 0 6 8 0.9480579075667707 0.7415063568805247 -0.4135665126000382 0.528328555315359
201 0 6 9 0.841934515489917 0.7407019159180396 -0.37409460616214674 0.5580447091369415
202 0 6 10 0.39044526658963513 0.79494133707527 -0.3836283365728663 0.4699974148730163
203 0 6 11 0.5534519679168134 0.9166345308750363 -0.14503540746057936 0.3724860633503577
204 0 6 12 0.2887163034129935 -0.36781341350679014 -0.3352098947360666 0.8673797434316292
205 0 6 13 0.5943008330231451 0.7711416427372424 0.005079801378267357 0.6366433557765798
206 0 6 14 0.7779051403337283 0.6396049946273186 -0.07748836386720448 0.7647882087957236
207 0 6 15 0.322346429039702 -0.05957061085098289 0.4860210116782152 0.8719145133154542
208 0 6 16 0.24907918753073313 -0.646777826291905 0.304067401965711 0.6994436778461448
209 0 6 17 0.5750803253151602 -0.1614523335315421 0.9717158218543804 0.17234124739912268
210 0 6 18 0.27978505237253104 0.6491806960130638 -0.04668826002835924 0.7591999936113792
211 0 6 19 0.4779510914518238 -0.985763321384764 0.03373419064826827 0.16472000058822509
212 0 6 20 0.3010195888744914 -0.09713778051789941 -0.9803557284091603 0.1716592478470108
213 0 6 21 0.3009527159387688 0.7433371337552479 -0.36275861106865803 0.5620107611746152
214 0 6 22 0.4708326084864717 0.7447052096526344 -0.5105178709891319 0.4298670191081776
215 0 6 23 0.9891813015226796 0.6713125597682492 -0.5527435237416063 0.4937752971333353
216 0 6 24 0.3527802452461966 -0.6453136632898246 -0.2270604905225978 0.7293927677288169
217 0 6 25 0.8178412825592041 0.5347530901732037 -0.2841656688441878 0.7957945747493789
218 0 6 26 0.976630630712032 0.5164715454017772 -0.1947308640329235 0.8338687147167063
219 0 6 27 0.5501545012340625 0.5688789227031197 -0.017157771236057773 0.822242289225231
220 0 6 28 0.4282514413538505 -0.9408242757546786 -0.06476105354174727 0.3326494973614831
221 0 6 29 0.20009753147963077 -0.7949038984490361 0.45037252637355085 0.40656165549450163
222 0 6 30 0.20988589727921209 -0.7011343279043082 -0.36714432766781435 0.6112411119153572
223 0 6 31 0.6954511156818485 0.6533660114272555 0.1394504209805486 0.7440876529011803
224 0 7 0 0.7340178607049082 -0.9848197105424352 0.17342686324371098 0.007298001956802129
225 0 7 1 0.9843590931862065 0.9907269748349792 -0.13501024896180117 0.015241194493970978
226 0 7 2 0.930633559717051 0.9975575219494406 -0.06925234877212968 0.009116062287826424
227 0 7 3 0.8776396201740917 0.9983554225276852 0.04256853197912305 0.03839753110174483
228 0 7 4 0.8210367914722952 0.9780363385653582 0.20055489893273076 0.05676841515975344
229 0 7 5 0.42878146360024944 0.9208181402702891 -0.23515432026217858 0.31112119537440597
230 0 7 6 0.38567525931804203 0.5557190015205584 -0.14241577940866668 0.8190812762628722
231 0 7 7 0.8101992725971299 0.6463482939409647 -0.21555415721896276 0.7319633107097834
232 0 7 8 0.9393258933558619 0.6985807788498487 -0.4172723276213538 0.5812647417683244
233 0 7 9 0.866920420020355 0.645433188983167 -0.5516021087790843 0.5283475297088895
234 0 7 10 0.9368704652931095 0.08336720592748446 -0.7329351542695233 0.6751710661837893
235 0 7 11 0.6441469576515075 0.15029910765061547 -0.7250989582458907 0.6720429145450106
236 0 7 12 0.8731315087407874 0.03863107342759794 -0.7413714269445976 0.6699821247436106
237 0 7 13 0.7791111036093886 0.030893635851491952 -0.5800387653811819 0.8140028340976152
238 0 7 14 0.31628079513270485 -0.6586212824050913 0.6413352390732309 0.39358241511271064
239 0 7 15 0.4262970838730899 0.9323938337052042 -0.06332402276303145 0.3558536314408201
240 0 7 16 0.3503481794770943 -0.7299215939058855 0.27716249362828904 0.6248163081063428
241 0 7 17 0.6818254158925239 0.15643479298843174 -0.7639569286996064 0.6260175449893806
242 0 7 18 0.802339113601467 0.1639792121638233 -0.6747329634080497 0.7196153459096905
243 0 7 19 0.4075397117588035 0.36649536381795034 -0.46840974643520694 0.8039113494312997
244 0 7 20 0.2963758478515775 -0.44206055268626165 -0.5354101483562145 0.7196655061873489
245 0 7 21 0.3834564990551931 0.44907149981192457 -0.699812239869459 0.5555156316302539
246 0 7 22 0.3568635673304601 0.249685805021795 0.8451289699316806 0.4726669260196181
247 0 7 23 0.5521810316591166 0.4671149899828815 -0.561273967770756 0.6832094256054763
248 0 7 24 0.9518335858744045 0.6016883082835266 -0.4779075557488949 0.6399808964594369
249 0 7 25 0.9430074887393524 0.6649113861071988 -0.3656154327108103 0.6513203543485269
250 0 7 26 0.9117794334495066 0.6902384510631417 -0.27974921516336604 0.6673164596272415
251 0 7 27 0.3608751802645242 -0.1909516399767278 0.9804741630465419 0.04698815583081178
252 0 7 28 0.1996451660237954 -0.7078956848605916 -0.36225116979804384 0.6063479111332886
253 0 7 29 0.3591527517340213 -0.028048839309663287 -0.33803375171735645 0.9407159216858558
254 0 7 30 0.6572945520232062 0.6197099314296214 -0.6837282479985918 0.38532490676865205
255 0 7 31 0.7175166038774934 0.6582944549976716 -0.33847707688027484 0.6723701948673093
256 0 8 0 0.8416540398842818 -0.9844844001023305 0.1615728148032049 0.06844480602444376
257 0 8 1 0.9786211140646377 -0.9826167917766031 0.17734681282284578 0.05488486585785052
258 0 8 2 0.983639493465264 -0.9976702364029496 0.02408227422148261 0.06382901741374203
259 0 8 3 0.9934579302589528 -0.9974778683276343 -0.053979492163147666 0.04608813971476242
260 0 8 4 0.9878815474229964 -0.9821724616835998 -0.16981816653367598 0.08061665972687222
261 0 8 5 0.9116778700830628 -0.9731212679915645 -0.19992528780777433 0.11430169323972608
262 0 8 6 0.6785491693903102 -0.9529681594814066 -0.2583216783461449 0.15849794166187675
263 0 8 7 0.4066749320339331 0.6946718114664623 -0.49551321389968106 0.5214381355489
264 0 8 8 0.6265629356001196 0.621440569500488 -0.20585811749198513 0.7559325724173848
265 0 8 9 0.9869851468469217 0.14551250188168505 -0.7067888110888265 0.6922973987498267
266 0 8 10 0.9903093463235833 0.08874686974585562 -0.719959324389023 0.6883186502889588
267 0 8 11 0.9841770662986313 0.013936277009888826 -0.7534647928747902 0.6573405404212129
268 0 8 12 0.8563246058529838 0.013329273369742356 -0.7960692382249615 0.6050587561744429
269 0 8 13 0.5902299680077346 0.2727660316310361 -0.45523685776899525 0.847560083602849
270 0 8 14 0.718261278235615 0.1810315595688578 -0.4186972920991996 0.8898989560780846
271 0 8 15 0.25820160845319884 0.3495291640945486 -0.42746822750455027 0.8337267405580102
272 0 8 16 0.7515727957888847 0.04110514688407151 -0.6559368992230271 0.753695662145749
273 0 8 17 0.5621585073186514 0.021190183080104546 -0.6371174890382691 0.7704753606070756
274 0 8 18 0.7532633610159758 0.5990728467041838 -0.4606815409205982 0.654892542480649
275 0 8 19 0.9852492811834668 0.8535989167197505 -0.272639999508403 0.4438877336026823
276 0 8 20 0.5880057181854873 0.8635498995178122 -0.31229815109852754 0.39591847123267376
277 0 8 21 0.7727752666471607 -0.7141553340306034 0.4720219751237644 0.5168920717866519
278 0 8 22 0.5919386349604828 -0.7691503153303224 0.3275445316464408 0.5487461819600928
279 0 8 23 0.33376974904579904 0.6645067225740564 -0.3175233242040675 0.6764685907270828
280 0 8 24 0.9590640144532645 0.5996027593644937 -0.5236789803021676 0.6051750627315761
281 0 8 25 0.976053384877406 0.644001886129909 -0.42830985060869653 0.6338866164643923
282 0 8 26 0.9862750013096009 0.6609988146750528 -0.3860681078378765 0.6434531708746623
283 0 8 27 0.558197782300168 0.5955557342989983 -0.652902996761629 0.4680075257549446
284 0 8 28 0.8567886422615555 0.6224235718283492 -0.6263912794623923 0.46927908779947447
285 0 8 29 0.9860680818196806 0.6062457281957422 -0.6755410459815473 0.4196551110597507
286 0 8 30 0.9792646725205529 0.5486425298261561 -0.7313636401010308 0.40509085450565996
287 0 8 31 0.5702776960175792 0.6057066950946928 -0.6404707481727012 0.4721404666543261
288 0 9 0 0.3155830766565718 -0.6474898361045963 -0.7618283808363047 0.019350201383391677
289 0 9 1 0.9537326525711595 -0.9834648418227421 0.12548976743990475 0.13057267388870994
290 0 9 2 0.9824156333627402 -0.9932723744093632 0.008555056298328576 0.11548506936794202
291 0 9 3 0.9838027413445334 -0.9853745962164222 -0.0658711575872391 0.15715564173595448
292 0 9 4 0.988337934194242 -0.9672319407967152 -0.19686299780876104 0.1603350641511941
293 0 9 5 0.9870621864678244 -0.9466656180771201 -0.275710072304592 0.16675779915932204
294 0 9 6 0.925055228179554 -0.9223212462170687 -0.3431006446372309 0.17777926320611817
295 0 9 7 0.6132293741042542 0.9773797653323009 -0.09912462744469155 0.1868237205306868
296 0 9 8 0.35086967476513387 -0.9978700109810594 0.04323805052715857 0.04884579993481035
297 0 9 9 0.7332182183306827 0.006599789104936113 -0.7206965462423575 0.693219251765347
298 0 9 10 0.9269617355143822 0.09341087660379607 -0.7078364843715333 0.7001727783373601
299 0 9 11 0.9887495979961523 0.021765964557548114 -0.72515746071692 0.6882389846219615
300 0 9 12 0.5306475390809151 -0.05610880883162153 -0.7753896905844095 0.628985396735815
301 0 9 13 0.9170464287958138 0.5286972897656134 0.44295670004158716 0.7240639044191908
302 0 9 14 0.5792393999964789 0.4564836183882349 0.2911577590171017 0.8407436383983666
303 0 9 15 0.2519776295142339 -0.38503951528109365 0.6367377882290377 0.6680640393804277
304 0 9 16 0.3816774041986767 0.06880655955381032 0.8750874787531843 0.47904860076172134
305 0 9 17 0.702255161476099 0.5593965392654733 -0.09222363270870115 0.8237537941811393
306 0 9 18 0.8785872659838875 0.689468335051872 -0.3484293700844454 0.6350042433112998
307 0 9 19 0.8111709885026578 0.6899656453396483 -0.3420311972054233 0.6379357870422904
308 0 9 20 0.3952532103524118 0.6756584640134884 -0.6414566302918012 0.3633442327347739
309 0 9 21 0.790710295130194 -0.7360169025372479 0.45338662601227997 0.5027123297997336
310 0 9 22 0.9620882308617001 -0.7239456171674127 0.4687518596512713 0.5061367774204605
311 0 9 23 0.42196208332241586 -0.613781268177231 0.4172988120396496 0.6701747953370427
