 nx ny nz cryst_bool x_ev y_ev z_ev
5172 4 24 24 0.21429916924445608 -0.7605495940277891 0.575746996820521 0.3001328217245099
5173 4 24 25 0.34192427694228117 0.21453505733682726 0.7485388042405975 0.6274267827559971
5174 4 24 26 0.3102225617192804 -0.57346669139856 0.5650091294038131 0.593212135367048
5175 4 24 27 0.1903326203218386 -0.2635608990897681 0.7933326670346021 0.5487794929539168
5176 4 24 28 0.4730995554790298 -0.6055287652903041 0.300856697023846 0.7367633013810488
5177 4 24 29 0.31048453297697853 0.20912791322499216 0.9307792341299512 0.29985918899146946
5178 4 24 30 0.4072740774236086 -0.9149132631138142 0.38272002488395834 0.12829303773492678
5179 4 24 31 0.8856122187880863 0.9420040939753201 -0.33557018826507284 0.004575552587360761
5180 4 24 32 0.519865922439326 0.7424158279303033 -0.6464408951586005 0.17587753553285151
5181 4 25 0 0.4780617568712824 -0.5743976146304166 -0.6929687680465284 0.4357311864199808
5182 4 25 1 0.264653820156474 -0.3208089123936248 -0.9098915564384953 0.26301900549342694
5183 4 25 2 0.4189558549907942 0.9731500164682179 0.19935838136248163 0.115044692308854
5184 4 25 3 0.3839825416296194 -0.7500955487508508 -0.46230115885760537 0.4728998903183158
5185 4 25 4 0.6151764202317935 -0.9616327618092734 0.05008691242632629 0.26972899847563153
5186 4 25 5 0.9225672452678102 -0.9751471730552682 -0.2103236901906521 0.06965584129781212
5187 4 25 6 0.35998203470626267 0.7949196449213698 0.6057206395071563 0.03471692660828403
5188 4 25 7 0.47360492514803 0.9311682223942527 -0.1280840650560126 0.3413505732847897
5189 4 25 8 0.4489801882598309 0.8566979405932506 0.09144466071354385 0.5076480203943159
5190 4 25 9 0.32601028216762895 -0.8125864270502581 -0.4827939326208307 0.32651694779629414
5191 4 25 10 0.2954898157730641 0.8539837891145671 0.13714799767531416 0.5018985103217369
5192 4 25 11 0.22127360788868514 -0.8992737098589902 0.40527235126015304 0.16450263238172091
5193 4 25 12 0.35844655984691065 0.004169654528702073 -0.10152640292662926 0.9948241068097873
5194 4 25 13 0.6898801708722255 0.03960262757330551 -0.33160553988373476 0.9425865465874771
5195 4 25 14 0.8787849300403038 -0.245444753821627 -0.34897903326047397 0.9044172196315294
5196 4 25 15 0.32453051608482153 -0.4234281001551107 -0.511434047621381 0.7477592252407488
5197 4 25 16 0.6782277763975104 0.17153201921566316 -0.9578986611712612 0.23023232029865473
5198 4 25 17 0.37081051175581553 0.054647505149131644 -0.9971866020757655 0.051308194487465486
5199 4 25 18 0.43173770154498325 0.10546164572906465 -0.6804804854044716 0.7251373320025745
5200 4 25 19 0.6887602653112324 0.3462662302679239 -0.9370185975469727 0.04578040658562586
5201 4 25 20 0.804915624767055 -0.23978506779259842 0.9706325970523572 0.01937737864355097
5202 4 25 21 0.2786386014010555 0.35045302480364343 0.17243430434399398 0.9205699800077015
5203 4 25 22 0.5552287775738768 0.3684646424908494 -0.8653412622999611 0.33973269933169714
5204 4 25 23 0.40080430788649785 -0.553994294791606 -0.6353927649346343 0.5379278349435657
5205 4 25 24 0.6063069433761684 -0.007356162187305764 0.6549976399970008 0.7555951154396339
5206 4 25 25 0.6940939045907759 0.1279848325412471 0.6866002114898734 0.7156815159143415
5207 4 25 26 0.3319474449337104 0.9517483893446795 0.12161583473876875 0.28175271448665795
5208 4 25 27 0.5753890011443786 0.20911321052766652 0.9636549897012765 0.1662550029522259
5209 4 25 28 0.7439353962726494 0.47944088203639146 0.8763693277561622 0.04597001196844332
5210 4 25 29 0.6912112589857003 -0.3012141839298382 -0.9478421765705096 0.10423638382810833
5211 4 25 30 0.25755260935579666 0.34283980940788716 -0.6128369431652703 0.71196330395394
5212 4 25 31 0.5351238322532825 -0.7998605523561926 0.43917166965068244 0.4090859828455111
5213 4 25 32 0.5987435115156008 0.16559920402715256 -0.7590964289929307 0.6295629556412561
5214 4 26 0 0.44601284237561833 -0.853620308611815 -0.2196731721283337 0.4723092907963436
5215 4 26 1 0.3640277900044179 0.7007907210963582 0.7006069368810299 0.13432157391657845
5216 4 26 2 0.7691806262884049 -0.9672060063921263 -0.20467370171036114 0.15040351401204874
5217 4 26 3 0.5541924660385433 0.029748435787885972 -0.9859060940012976 0.1646335457289263
5218 4 26 4 0.1674730453634808 0.4526553180027043 0.823094760709858 0.3429550669925337
5219 4 26 5 0.47347637472346993 -0.7934817237734537 -0.23168063975447817 0.5627706772749129
5220 4 26 6 0.31627629022987425 -0.9226863476652489 -0.3725747973419706 0.09918631063686462
5221 4 26 7 0.3547998901676801 -0.2794645438041354 -0.6183755047573952 0.7345143319720749
5222 4 26 8 0.4186020813031663 -0.0594743755752713 0.8715519077783103 0.48668272077187924
5223 4 26 9 0.2665524863780951 0.44950338910182125 -0.8831923251037519 0.13385820880247082
5224 4 26 10 0.41218546560146435 0.509268518705715 0.8055160539258097 0.30296775855374447
5225 4 26 11 0.5659334238421325 0.39530979498549185 0.8448114489429036 0.36058810535501606
5226 4 26 12 0.8823608819985178 0.8037415983026571 0.5231793719325899 0.2833421746618589
5227 4 26 13 0.7060810101463438 -0.8447022957562679 -0.5343157436394335 0.031380211011560036
5228 4 26 14 0.743579166391494 -0.7014384084730295 -0.5927533190919165 0.39576212782976095
5229 4 26 15 0.3769403915418116 -0.8723760197978044 0.11593883126857857 0.474887636695057
5230 4 26 16 0.5311756373047538 -0.2137768643708379 -0.9602319223386347 0.17959428604948002
5231 4 26 17 0.2563969466684476 0.514021235638832 -0.6701039103532838 0.5354838173479821
5232 4 26 18 0.45059386641614574 -0.2016524249546881 -0.6897098767070787 0.6954398503699656
5233 4 26 19 0.6132196586063012 0.20478869302006997 -0.9671410532762145 0.15066444264957157
5234 4 26 20 0.9406033058185557 0.2484189019474699 -0.9675403857394808 0.046407446798006464
5235 4 26 21 0.7077241935965639 0.21750375179812886 -0.9754100771252621 0.03559914881326082
5236 4 26 22 0.32181760677719295 0.025366154984360526 0.9780071935572963 0.2070229154743266
5237 4 26 23 0.46267120259673034 0.4171644950022818 -0.7100844523949432 0.567233509743972
5238 4 26 24 0.4495441466839586 -0.5319862583671141 -0.6534448921072928 0.5385168464286391
5239 4 26 25 0.9824322605108355 0.16810949682553755 0.6097216150404402 0.7745829518066749
5240 4 26 26 0.8286034165608925 0.32160537335845507 0.4473295813336873 0.8345455227192802
5241 4 26 27 0.3751977535949112 0.07378829443064001 0.8806177447358784 0.4680466592780177
5242 4 26 28 0.44775662477595196 -0.47774826282103294 -0.8766101616332673 0.05754321760886931
5243 4 26 29 0.49167055344554733 0.4071681505549024 0.9092155331574423 0.08684014877306731
5244 4 26 30 0.3937283867015461 0.5278538267905516 0.8471015515700384 0.061557281211929035
5245 4 26 31 0.2796977119097785 0.6835055483794787 -0.5516262923226802 0.47804664934794766
5246 4 26 32 0.33062929913374944 -0.5829575079885198 -0.4666079174701516 0.6651598268341097
5247 4 27 0 0.77580630771241 -0.999606715850211 0.028022404318997576 0.001076328638454806
5248 4 27 1 0.8883522532391006 0.9625766746756961 -0.2613085624064483 0.07186084179408814
5249 4 27 2 0.1367793252829793 -0.6272649120351053 0.7152284981780992 0.3081994898170523
5250 4 27 3 0.24026200037553874 0.07818049576395061 -0.8506245097602629 0.5199286042114015
5251 4 27 4 0.3391768659980754 0.8915409708551361 -0.1976870272139304 0.40752243687679396
5252 4 27 5 0.36569131897927826 0.5213375141360125 0.2589644331797487 0.8131079994086732
5253 4 27 6 0.3664927681342136 0.5572111890359562 0.6500317307128289 0.5166956936917709
5254 4 27 7 0.621778966609181 0.5101902420242269 -0.2997070234103878 0.8061523535050593
5255 4 27 8 0.4328098335964423 0.7033794986555724 0.6753080822463896 0.22184741360615318
5256 4 27 9 0.4622803995137259 0.060934325512475816 0.9296709223033787 0.3633166445374114
5257 4 27 10 0.8135623372865525 0.4082225682441686 0.8379093849771629 0.36230125219674275
5258 4 27 11 0.9022910455633637 0.5417628611369326 0.752923934125965 0.37362889571472446
5259 4 27 12 0.6061740344156197 0.6056759439656221 0.7697962046557987 0.20142108677812293
5260 4 27 13 0.23937226070333698 -0.020206176441517416 -0.4006929609056854 0.9159895531687297
5261 4 27 14 0.3377237527095879 -0.6648032234315365 0.011582965807555246 0.7469287174946077
5262 4 27 15 0.3991261185448364 0.0170040121901781 0.674061789829169 0.7384792258836631
5263 4 27 16 0.2313304166400716 0.08705818802486422 0.9594736498413883 0.2680134085412004
5264 4 27 17 0.47412411601367294 0.6459307383564489 -0.6822803906453243 0.34244262262042735
5265 4 27 18 0.36914643092369825 -0.8206288735474458 -0.2800766119908593 0.49812181573985703
5266 4 27 19 0.33405012580944715 -0.011781517365722844 0.432753336441441 0.9014353807386094
5267 4 27 20 0.9706351200319079 0.20318346005671453 -0.9636592869876368 0.17342796822271905
5268 4 27 21 0.5997744170036847 0.1012363143877178 -0.9898311311690129 0.09992767593546598
5269 4 27 22 0.1739196229864533 -0.014297062337914583 0.12698002556113008 0.991802231857239
5270 4 27 23 0.29185342240490364 -0.9065487337458177 0.32315416165704214 0.2715525384664801
5271 4 27 24 0.32379328155514214 -0.4171617024622014 -0.5453185208500332 0.7270514595382984
5272 4 27 25 0.6388496086501815 0.15868141656609155 0.621667213404248 0.7670398189238781
5273 4 27 26 0.36911458704911015 -0.28629089119252327 -0.7746897084804462 0.563820344786061
5274 4 27 27 0.22601648441446842 0.2761187663777503 0.9283001043905149 0.24903281519227402
5275 4 27 28 0.6118941078569475 0.44585256995193684 -0.6311316701557615 0.6347348271472522
5276 4 27 29 0.9422123841783764 0.3419976228708765 -0.7027017146389978 0.6238973683179654
5277 4 27 30 0.09484887848809978 0.13413162710472995 -0.22286090503200184 0.9655784399097542
5278 4 27 31 0.4597763837277997 0.9481250673117113 0.3143078429131073 0.04763860428761791
5279 4 27 32 0.8485694110599384 -0.923987695399426 -0.38239125881000013 0.004864559194933073
5280 4 28 0 0.5343588828136421 0.789726392642413 -0.5966369011179979 0.14267667289474248
5281 4 28 1 0.3828004419515404 0.8708182124631387 -0.4676318873676575 0.15164451443908616
5282 4 28 2 0.3491712602986051 0.3170669276367601 -0.873847890427267 0.36858978254259966
5283 4 28 3 0.6878091101946372 0.6364104826093132 -0.5422830586281521 0.5485533537860083
5284 4 28 4 0.35126065773772935 0.3068012256088267 -0.25267333422270355 0.917621487399736
5285 4 28 5 0.4098964199161727 0.44675054703467626 -0.14732801694528297 0.8824445615148795
5286 4 28 6 0.4786999127345045 0.7887271800192205 -0.049915757184656906 0.6127135159955348
5287 4 28 7 0.5180228334019259 0.7695342361930108 0.6228959055770866 0.14077553104904633
5288 4 28 8 0.4102490850266276 0.7841534646221883 0.6036343948592572 0.14397521058820134
5289 4 28 9 0.2919401818366482 -0.20095440266425468 0.00020789160173462218 0.9796005741275038
5290 4 28 10 0.7215987841411976 0.30333725126670774 0.9195402595474589 0.24986440936105836
5291 4 28 11 0.6146716206091758 0.7124919886975218 0.6289213837130446 0.31114796986372917
5292 4 28 12 0.1860972360186316 0.8416860229843885 -0.30594972540520193 0.4449262907911871
5293 4 28 13 0.48968552306223917 0.8537156823871438 -0.07003333405907308 0.516008590787812
5294 4 28 14 0.4727091994681535 0.864265128277345 0.05018387410060732 0.5005270890011834
5295 4 28 15 0.3478123023445624 -0.8884402796803986 -0.44284733341099125 0.12066527558576955
5296 4 28 16 0.26339088378616826 -0.5477669416854238 -0.32450419579099 0.7711344918434403
5297 4 28 17 0.7186951362622584 -0.9898241520859753 0.034793684397261826 0.137976619299588
5298 4 28 18 0.8357601181089489 -0.9887828515521739 0.07685901770434922 0.12806702883207124
5299 4 28 19 0.5416507101106778 -0.9031042158989308 0.40564945156937354 0.1408946332088047
5300 4 28 20 0.6668327139655081 0.15037344341138104 -0.9886195813730793 0.004376167538128528
5301 4 28 21 0.636920432730559 -0.2502995751145853 -0.9621803143391592 0.10751355912467453
5302 4 28 22 0.19784476475393534 -0.11288178720774303 0.12173853418759828 0.9861224221214329
5303 4 28 23 0.6275780551674496 -0.8382900553602006 0.4318517347701396 0.3328270756116643
5304 4 28 24 0.8516959452306645 -0.42349429620368734 0.845367001715656 0.32558748976768953
5305 4 28 25 0.3083250145470553 -0.9855351115471191 0.124228271237416 0.11527306941853564
5306 4 28 26 0.5997877366487314 0.5633714203382248 0.013758323530757788 0.826089190874517
5307 4 28 27 0.3803272285156513 0.7391594875099508 0.0863066826031007 0.6679778503528949
5308 4 28 28 0.4047487310368413 -0.7380790364996166 0.01747212429919187 0.6744879989683078
5309 4 28 29 0.2071048998562869 0.3354295748408995 0.3446870221948868 0.876742754205859
5310 4 28 30 0.4992893972950978 -0.5428216591283236 -0.7375656378032931 0.401673469764926
5311 4 28 31 0.3966101076190915 0.5666781376108943 -0.6887809619107581 0.45216885658251554
5312 4 28 32 0.8344365760484982 -0.5612650658218469 -0.7801676858513117 0.27626057960086636
5313 4 29 0 0.4799820858767365 -0.6909562277197034 -0.6201393406936845 0.3714925160744958
5314 4 29 1 0.5852934274548138 0.14415118933831658 0.9870289420825641 0.07067037642267993
5315 4 29 2 0.3656475614884646 0.35083652715163005 0.9356540668297533 0.03827791061601343
5316 4 29 3 0.1659055559936552 0.04453191855071505 0.07924694811071331 0.995859844277964
5317 4 29 4 0.7749859349310466 -0.04356147773237982 -0.22754090115640357 0.9727936759450606
5318 4 29 5 0.6823933280152564 0.41278667587657525 -0.2058790719279716 0.8872547367925654
5319 4 29 6 0.33914720579475244 -0.6009411166126011 0.7264694536633653 0.3333345275522057
5320 4 29 7 0.3779598792394718 -0.6574178473463882 0.25805312182125884 0.7079621178486482
5321 4 29 8 0.3124577717884082 -0.007343826758329186 -0.019322632474195786 0.999786329213803
5322 4 29 9 0.6960471581221026 0.9983227438180623 -0.04512038639688928 0.03627464551130792
5323 4 29 10 0.3767120344740795 0.806692489935361 0.319740783212933 0.4970040827118703
5324 4 29 11 0.7644818509743813 0.9243642177772303 -0.3472627402068827 0.15798538589722919
5325 4 29 12 0.6392006824179153 0.9784640694552448 0.089417992442331 0.18604431572253272
5326 4 29 13 0.6014533066785304 0.9877484951414357 0.11516308028867495 0.1053108507431846
5327 4 29 14 0.4501979123019499 -0.8708537555320276 0.41058269819205045 0.27025096562472983
5328 4 29 15 0.6968606684089329 -0.8009114154721922 0.2900623626751877 0.5238365492456761
5329 4 29 16 0.9519957309140706 -0.8796607432839589 -0.0050353790834739565 0.4755750431662688
5330 4 29 17 0.5957352109150018 -0.8395476679085616 0.11358486518495381 0.5312797678344352
5331 4 29 18 0.907891736755173 -0.5602964711585837 0.42105445927377694 0.7132888662617028
5332 4 29 19 0.814720403215427 -0.6354774720862405 0.4169509110763111 0.6498617700892367
5333 4 29 20 0.724100286571776 -0.4732450963441803 0.4646952745231727 0.7483965396913728
5334 4 29 21 0.35009827028607277 0.06699745937314237 0.7791972789980048 0.6231877251997582
5335 4 29 22 0.16776872771266 0.15910397082568653 -0.6818307887726673 0.7139976904368398
5336 4 29 23 0.1746579128725105 -0.9643975593627052 0.09082988924791896 0.24836923866386565
5337 4 29 24 0.3369654527993716 0.7810496561148872 -0.5825317762409351 0.22498480915919186
5338 4 29 25 0.4045924109726474 -0.8195486360777737 -0.24030685794434448 0.520185204641556
5339 4 29 26 0.8387391658187252 0.4201906191189691 0.014429000458217267 0.907321138048814
5340 4 29 27 0.45755661799149216 0.327775174338219 -0.11684494291107339 0.9375023703456209
5341 4 29 28 0.5201124810022407 0.30079172800383724 0.08086139589979979 0.9502556345624065
5342 4 29 29 0.28803375666575337 -0.07157479691168317 -0.5763791314757196 0.8140418571832445
5343 4 29 30 0.6296327214874646 -0.2236637964170156 -0.9059676075284147 0.3594401205786132
5344 4 29 31 0.9231657644154688 -0.3657477831338522 -0.8885730162420398 0.2768872585353052
5345 4 29 32 0.8662430764344612 -0.5218521749880612 -0.8155254474006832 0.25017704151689185
5346 4 30 0 0.5681026589780753 -0.5367783065450287 -0.8236507676650626 0.18294387813590474
5347 4 30 1 0.381955108165262 -0.00433607757840701 -0.0345227616279932 0.9993945053685308
5348 4 30 2 0.41393728141553526 -0.8944612992775299 0.36828286228553825 0.25358769181788854
5349 4 30 3 0.21251999561745766 -0.20786703543543605 0.5681231162524945 0.7962583879362515
5350 4 30 4 0.5994809244580807 0.0908620792671128 -0.12328972709678565 0.9882022696511363
5351 4 30 5 0.5226147561555902 0.4106959816198108 -0.2930485827500391 0.8633952390588762
5352 4 30 6 0.2830641565093812 -0.5673907062168639 0.7743134100994692 0.28019016656345985
5353 4 30 7 0.2710703800075924 -0.8592908979606735 -0.41158130023249406 0.30367743739182995
5354 4 30 8 0.42085343036591844 -0.7803488739868628 0.622947007761852 0.05470521353573528
5355 4 30 9 0.33126600168944187 -0.7543278212632526 0.5446421865502077 0.3665438946402505
5356 4 30 10 0.4542061006443104 0.7603131740961452 -0.5663470212432123 0.3180800666888538
5357 4 30 11 0.6095890155598973 0.9724944191869576 -0.21925029875892235 0.07863784803989447
5358 4 30 12 0.9654520558622836 0.9778675773653277 -0.17068434896174162 0.1210035295236118
5359 4 30 13 0.4759590482882987 0.8449528738893282 0.3317986787984497 0.4194809622065928
5360 4 30 14 0.6533657226810949 -0.835481236453824 0.2022990425339688 0.5109268058376164
5361 4 30 15 0.8452074138956481 -0.7871802257383167 0.1259955596083404 0.6037155051558254
5362 4 30 16 0.8859361917963674 -0.7472721876772422 -0.06849640552740965 0.660978456497557
5363 4 30 17 0.22831680431265372 -0.30593472786247033 -0.9516668761539037 0.02709426358450151
5364 4 30 18 0.3784286607595575 -0.5711659367702286 0.7634188476277779 0.3015976388502793
5365 4 30 19 0.7660385190212304 -0.6416499166672062 0.7094116344703476 0.2915827795310911
5366 4 30 20 0.24860232444152797 -0.6728560901639985 0.5101574750379523 0.5357275731116689
5367 4 30 21 0.521945515164997 -0.15235651674567421 0.8910015108782695 0.42767253760063373
5368 4 30 22 0.34244524149064315 -0.7861981747591952 0.5981881486285363 0.15512372109279288
5369 4 30 23 0.5288391750850194 0.3214702850834481 -0.055933651104566606 0.9452662495204616
5370 4 30 24 0.6203468769379901 -0.19353413536633177 -0.03861221750419819 0.9803334305772781
5371 4 30 25 0.5104869543970911 -0.21425660500283908 0.04115074333624291 0.9759102025983396
5372 4 30 26 0.7126431892712669 -0.49788645437505025 0.16280882389775253 0.8518229660034246
5373 4 30 27 0.4048290137277495 0.9496495714051417 -0.3132509439752529 0.006287895406487151
5374 4 30 28 0.5382992220539908 -0.8813967207484634 0.23345258144368258 0.4106576589705054
5375 4 30 29 0.40675683489991055 -0.36909994327728485 0.7536916931626344 0.5437959760152205
5376 4 30 30 0.7384924400189528 -0.04750584027235825 -0.9963084616795695 0.07150275746924845
5377 4 30 31 0.9194666265402291 -0.41413394444189755 -0.8938377062654984 0.171893079904421
5378 4 30 32 0.9728489052885745 -0.6104521065252313 -0.7702670997702826 0.1844907061355287
5379 4 31 0 0.441851120343378 -0.6205098170599361 -0.7379132064109398 0.26542732854129825
5380 4 31 1 0.5438429800702881 0.49111700028052235 -0.7453548939622123 0.45083275622124164
5381 4 31 2 0.5780920541602079 0.24601115776666027 -0.8641556955626681 0.4389913940852465
5382 4 31 3 0.2223009704408797 0.6107654353222218 -0.7901575472603113 0.0511530402148867
5383 4 31 4 0.6334029042912999 0.12881108963613858 -0.01949619386557322 0.9914774841676969
5384 4 31 5 0.8165039881247744 0.06177567872272591 -0.4757805995503125 0.8773919230366164
5385 4 31 6 0.45460927864093104 0.3671188976236634 -0.3079856161719795 0.8777064288466574
5386 4 31 7 0.16487866574508198 0.6254864209380131 0.6266905180356622 0.4647856837579531
5387 4 31 8 0.6569806192716785 0.32298165218626673 -0.5381469315327614 0.7785118704508642
5388 4 31 9 0.8427341310343399 0.5484423777029594 -0.5954080190231006 0.5871117859679801
5389 4 31 10 0.7877427946923224 0.5147965536772614 -0.5973576025881361 0.6149377228241647
5390 4 31 11 0.5151707761731543 0.186303273809461 -0.127380469308638 0.9741998286833087
5391 4 31 12 0.457427085237045 -0.12276752206260957 0.25383201763355023 0.9594255793706393
5392 4 31 13 0.3897569821414265 -0.8527195622294228 0.5218015789371072 0.02434050964964206
5393 4 31 14 0.17566220728748053 -0.4847164057278178 0.08431021182029919 0.8705985264179594
5394 4 31 15 0.342917256171798 0.897614088025064 -0.1589647753981045 0.4111193855336459
5395 4 31 16 0.6012681922056318 -0.6848274445830431 0.035532327077367865 0.7278384607028718
5396 4 31 17 0.4385532049221165 -0.7046081794647863 -0.019988363279015764 0.7093150067246186
5397 4 31 18 0.5316207899401495 -0.3878086216387067 0.6874458756905624 0.6140216942248229
5398 4 31 19 0.9329630435459597 -0.3312816917297786 0.7730639961395157 0.5409477780686963
5399 4 31 20 0.3863389127268778 0.48922763956960935 -0.09247731755301047 0.8672394492983746
5400 4 31 21 0.134349417634999 0.4477695516846874 -0.7952466133552051 0.4087606298693289
5401 4 31 22 0.6529387965900866 -0.8141509281252565 0.4871710417944123 0.3159472143724818
5402 4 31 23 0.45093468942666337 -0.25137581106876106 -0.04258239381329543 0.966952398697398
5403 4 31 24 0.8929252924925165 -0.106831652155207 -0.07768222291301818 0.9912378475124326
5404 4 31 25 0.7077914074031343 -0.06877724040060548 0.060322568773853225 0.9958066473464618
5405 4 31 26 0.557496057487654 0.17569244554251118 -0.8992474351709516 0.4006073076190158
5406 4 31 27 0.7721754228273878 0.49487888499948934 -0.7003098611163269 0.5144521237247381
5407 4 31 28 0.3827814265246787 -0.7753580927711897 0.39185952656796874 0.49524331334420946
5408 4 31 29 0.23926031760751432 -0.46737705342916713 0.6690885843475632 0.5778227723304471
5409 4 31 30 0.3619291167107148 0.08695551149860167 0.9958036282041698 0.028528460796692467
5410 4 31 31 0.800113317679235 -0.4029555046981083 -0.913950451000612 0.04818126554244076
5411 4 31 32 0.17781674971553366 -0.5987009777243355 0.37063448871830973 0.7100614163890628
5412 4 32 0 0.5481999376474518 -0.6820104656989765 0.474048545974064 0.5569018771174516
5413 4 32 1 0.28866513924336973 -0.6056192678906647 0.6490787873376351 0.46034989973701446
5414 4 32 2 0.644186235670903 0.07871543139448792 -0.9508728449704297 0.29940727038303605
5415 4 32 3 0.3356699911062288 0.9366380553626218 0.3304028534957563 0.11637485831737027
5416 4 32 4 0.5036044009344436 0.1106273849319957 0.22786966691979238 0.9673866841139434
5417 4 32 5 0.3026153446731199 0.8976810391608057 0.4181573429429749 0.13897189814508046
5418 4 32 6 0.6750135270225922 0.6842148128682644 -0.2134753397570609 0.6973366254308266
5419 4 32 7 0.4451831889433359 0.8152513861024003 0.5643923909584478 0.1297166392037732
5420 4 32 8 0.35465009445970375 -0.17823569334387707 0.953338018080337 0.24367737051454358
5421 4 32 9 0.5457926553030783 0.6223601110252187 -0.5922287591977975 0.511793893069969
5422 4 32 10 0.41103535483393216 0.7542538854621557 0.5093139145072785 0.4143674851560077
5423 4 32 11 0.7619095932402058 -0.04813180476241098 -0.1725910581013882 0.9838168813522954
5424 4 32 12 0.3205611514701315 0.320361616862419 -0.4104213501837023 0.8537697287645446
5425 4 32 13 0.30359097231124316 0.3903435358744087 0.7938220957831207 0.46634579900279827
5426 4 32 14 0.3015326648103631 -0.026010460347762967 -0.2846533298189786 0.9582775891021689
5427 4 32 15 0.5817412733188092 -0.8050416610263276 0.024057567538567137 0.5927302569095818
5428 4 32 16 0.7723397452693674 -0.817957214979939 -0.09691980660198019 0.5670560338718711
5429 4 32 17 0.3785008457532106 0.4420107773169792 -0.891962457625777 0.0950234019693238
5430 4 32 18 0.38935156653158487 -0.3723659278857911 0.632310984913787 0.6793573684792933
5431 4 32 19 0.5174284744087556 0.40154010773041027 0.48351039181398714 0.777806687353442
5432 4 32 20 0.46836415597145553 0.3911823889014242 0.4944113016552877 0.7762305091974282
5433 4 32 21 0.8953333268825043 0.5758712804178436 0.465512209347399 0.6720644696295264
5434 4 32 22 0.5275513668310513 0.4200793485911809 0.6163937518028758 0.6660270892580751
5435 4 32 23 0.5572154364214971 -0.21212707894680574 -0.15797122067771496 0.9643895456790726
5436 4 32 24 0.4806377348969842 -0.049665409800974177 -0.23441791791970537 0.9708664103920226
5437 4 32 25 0.4863221912089517 0.12244578119728586 -0.5850109137761091 0.8017289201655555
5438 4 32 26 0.8459850410919876 0.2914695202345186 -0.860119078859128 0.41861759274639204
5439 4 32 27 0.5071048007855294 0.4098648372946702 -0.8211671115851136 0.3971087886214245
5440 4 32 28 0.5666429995759359 0.8629625499565697 -0.34546854896182766 0.36871007451745114
5441 4 32 29 0.7487170907944645 -0.7908187119023452 0.6074297812104829 0.0750654767766127
5442 4 32 30 0.7573492602365763 -0.8722010110419592 0.46445144692730933 0.15346090637199178
5443 4 32 31 0.5557020549882554 0.38252790615709104 0.9159177390047873 0.12151994234457864
5444 4 32 32 0.5217344781335387 -0.5891123229766784 0.803588151587631 0.08481010284746128
5445 5 0 0 0.926189568348616 0.6805338884750276 -0.6733032552626683 0.2890265612184342
5446 5 0 1 0.35822107940878223 -0.6488765382306043 0.44892909389557667 0.6143467317305134
5447 5 0 2 0.6108637104064568 -0.17862889375523242 0.5512681402352646 0.8149816905166243
5448 5 0 3 0.3300349304346897 0.6904929198880476 0.7015625552313929 0.17615194770900627
5449 5 0 4 0.5710520894228667 0.48998609567459045 -0.8635503587353285 0.11914027015940781
5450 5 0 5 0.8499489875301354 -0.29228619740527223 0.9278789856385251 0.23153696641527316
5451 5 0 6 0.970214063735444 -0.11157689853109869 0.9651153549714716 0.23686060734632733
5452 5 0 7 0.2129664319616908 -0.8522412440396913 -0.06527829877455493 0.5190603102403218
5453 5 0 8 0.3394880707752361 -0.09743859797858202 -0.9755395057078871 0.19704921321126778
5454 5 0 9 0.5430351007951536 0.7868394661353397 -0.5091702330602086 0.34875396527819813
5455 5 0 10 0.5099930661902614 0.9515562056616409 0.03944735330403221 0.30493391707733625
5456 5 0 11 0.2489830252699611 -0.6958776423540678 0.36036834911824045 0.6211996135104544
5457 5 0 12 0.6003023321528724 0.5241899855568946 0.8140088953521937 0.2502286500969947
5458 5 0 13 0.6259574905714022 -0.032844045879111466 0.8498015428089215 0.5260785174190898
5459 5 0 14 0.40255097339587 -0.9253351340868736 -0.04363392130952165 0.37663108015083213
5460 5 0 15 0.8802037619202194 -0.8555222598826623 0.09817100509855314 0.5083739928470005
5461 5 0 16 0.4365308495876744 0.44363994749833635 0.29604995029037795 0.8458948066495847
5462 5 0 17 0.47237213488463203 -0.6319141592581048 -0.5365989043251351 0.5592370796059462
5463 5 0 18 0.419355036255168 0.23369280684601362 0.552860804107408 0.799832859608895
5464 5 0 19 0.5248961517654994 0.23999945460904284 0.6262500032902166 0.7417622227953954
5465 5 0 20 0.44412331459561405 0.07287006764124143 0.5248032130407027 0.8480987801100266
5466 5 0 21 0.43177732848605266 0.24342324438205754 0.5907589018593561 0.7692522628945863
5467 5 0 22 0.207894685868748 0.8248101151434382 -0.5333235288960002 0.18776125128200793
5468 5 0 23 0.4235075348665364 0.7651233844217252 -0.5094921837848224 0.393705373691061
5469 5 0 24 0.20942448836230865 -0.008060550302694872 -0.42748763082610813 0.9039852615056837
5470 5 0 25 0.5866577690033694 -0.10059615138342527 -0.3101389780081121 0.9453540229178308
5471 5 0 26 0.40336384190123215 0.706179291225318 -0.6640993343837407 0.24552572719692728
5472 5 0 27 0.9379755813342603 0.8287140982967572 -0.5278809916766418 0.18594246935726635
5473 5 0 28 0.9737415325359687 0.9204144861498901 -0.3661679860955111 0.13696050395712941
5474 5 0 29 0.9318625552895035 0.9356047094628024 -0.35252951273292094 0.01915124756548894
5475 5 0 30 0.4131078198097878 -0.8811082953724236 0.4645881776063477 0.08835155377419421
5476 5 0 31 0.6794772556094258 0.8222057911653005 -0.4965720185669096 0.27819753297005767
