 nx ny nz cryst_bool x_ev y_ev z_ev
100 0 3 1 0.54957365041899 0.2942952254038019 0.8327674093342483 0.4689229811549548
101 0 3 2 0.5965027219918203 -0.8267998846421062 -0.4683140503149281 0.31158289592567034
102 0 3 3 0.7851330948788217 -0.612227109145516 -0.6055922246709569 0.5083660337251161
103 0 3 4 0.7555998180236458 -0.6561899043818098 -0.5832545282678002 0.47877861757026813
104 0 3 5 0.6223607643593598 -0.8628017396945852 -0.3520379050890654 0.3628256762696091
105 0 3 6 0.4834817302081462 0.2729794728759608 -0.941324017160649 0.19847242152223782
106 0 3 7 0.483140088683462 -0.2966788425874529 -0.5566419644701532 0.7759712544622887
107 0 3 8 0.7525335296171838 -0.18515124853217774 -0.3507610305798562 0.9179791471452566
108 0 3 9 0.9819468350248718 -0.2866774811048413 -0.4310214288461519 0.8555913450373405
109 0 3 10 0.8096122228498163 -0.2221260749419923 -0.4512042508282198 0.864334848808845
110 0 3 11 0.3599747428913559 0.12388553286409422 0.7715767380067582 0.6239564985748846
111 0 3 12 0.3549155360721984 0.8259002945441827 -0.41904861415566463 0.3772094410881687
112 0 3 13 0.5898642474612718 0.8450876898118963 -0.5106316558111572 0.15837332039187557
113 0 3 14 0.5428362357287084 0.7472389868201761 -0.3055196451923754 0.5901623869558967
114 0 3 15 0.9302327376703149 0.8264616473053129 -0.18290470053161112 0.5324537689385158
115 0 3 16 0.6638160438229135 0.7255880559833634 -0.02218775679842 0.6877715292613801
116 0 3 17 0.33361707422100956 0.679146706885 0.729211026832428 0.08373188683683358
117 0 3 18 0.3620640008281879 0.009017301537162093 0.9978933055235419 0.06424670469593774
118 0 3 19 0.29718278183390556 0.12471210523376372 -0.24503813028613042 0.9614588943444436
119 0 3 20 0.7813075611827593 -0.5056883775026157 0.7013669956552719 0.5023580419026547
120 0 3 21 0.7841539802098992 -0.1113834597699707 -0.993523588215017 0.022463404684704875
121 0 3 22 0.1227401040253035 0.3496640431510009 -0.9334473394069532 0.08006947908770057
122 0 3 23 0.2403900112437266 -0.4434827747997092 0.53172813853725 0.7215179936381779
123 0 3 24 0.7309296157568327 0.3538425627827307 -0.8122932658286116 0.46365406398826947
124 0 3 25 0.5891163114100975 0.19904575510879546 -0.815329806028909 0.5437077291836407
125 0 3 26 0.9819888344725062 0.031165141006222898 -0.8792692145630637 0.4753045153453897
126 0 3 27 0.9856784660221808 0.1014277773558845 -0.8756700551797315 0.47213807349351894
127 0 3 28 0.6603355246092162 0.5203615603425579 -0.004247216098725803 0.8539354821491314
128 0 3 29 0.42463215674063315 0.6067992374288145 -0.3292051599102398 0.7234767778887462
129 0 3 30 0.36498526310340285 -0.4963832975165749 -0.42683665158069906 0.7559193705772782
130 0 3 31 0.38337846238710865 -0.21200293142969565 -0.8349833846549857 0.5077967156405399
131 0 3 32 0.558022623300455 -0.10315403718640259 -0.9842188365777165 0.14377943642173785
132 0 4 0 0.2844324248364076 0.03754941324241343 -0.8115332050561901 0.5830985325452103
133 0 4 1 0.6947019151964821 0.08104923343572197 0.7208859981589739 0.6882981907704113
134 0 4 2 0.3119110440151814 0.1898793597653269 0.5780063280830378 0.7936337401037543
135 0 4 3 0.34333888361751486 -0.6701007683849083 -0.7411710877352855 0.04037795085500212
136 0 4 4 0.6068358504890601 -0.8791189146748262 -0.35763043200228484 0.31504032752461253
137 0 4 5 0.20277714451472048 0.54416801068715 0.4843005961447333 0.6850796367712633
138 0 4 6 0.31821863141214124 -0.9762169544521773 0.0876262004491519 0.19829802529264018
139 0 4 7 0.8809830595454637 -0.3515318066922048 -0.4361817913521018 0.8283542924235898
140 0 4 8 0.9756221927076617 -0.2129840302022008 -0.4644698159033269 0.8595961801878588
141 0 4 9 0.9768682927885508 -0.11560278023859213 -0.42738922696333925 0.8966462211356196
142 0 4 10 0.6614127630239995 0.09690360256849744 -0.43431274709701817 0.8955345495949825
143 0 4 11 0.4501878869122884 0.6589645362378804 0.6521598345436058 0.37477098365382
144 0 4 12 0.5709837242369413 0.9533692610056981 -0.27345624815837 0.12770564792755731
145 0 4 13 0.5962976405600676 -0.13692518406405826 -0.932465661627319 0.33430417863818307
146 0 4 14 0.5925299601584466 0.7725937526137828 -0.5162958784864704 0.36950975532458746
147 0 4 15 0.45447982137424137 0.9242585925235269 -0.3746541837779184 0.07335050595688353
148 0 4 16 0.2711700512282553 0.9398798551624109 0.33130213334306385 0.08285381284056981
149 0 4 17 0.49704268455416595 0.455999928046373 0.31593813462306963 0.8320139185810522
150 0 4 18 0.39552064148332056 0.7438122606387647 0.387769722830272 0.5444060644221226
151 0 4 19 0.9585464615094816 0.8901581026590134 0.1846208844325582 0.4165737405332282
152 0 4 20 0.3236725496686258 -0.3872614686900561 -0.8209057214466144 0.41969316335179213
153 0 4 21 0.6896091631154033 -0.12719284793746896 -0.9841064125772367 0.12392154033063829
154 0 4 22 0.4081463588063068 -0.22258478120237885 0.08023616618339602 0.9716059761103156
155 0 4 23 0.5434523109321713 0.8991346332468143 0.42124161139071586 0.11879569070075516
156 0 4 24 0.3246498296447995 0.6128166330908166 -0.7856443459486075 0.08496314428162535
157 0 4 25 0.5209792781348216 0.5886251006069732 -0.7832934691403918 0.19992956794191352
158 0 4 26 0.6835038891790522 -0.07759994326149852 -0.9292103822713625 0.3613119348774983
159 0 4 27 0.4432718925401247 -0.8249483845821627 0.17906406720775403 0.5360934830888142
160 0 4 28 0.7631932748446772 0.6049298185290535 0.07348107620895661 0.7928811046390123
161 0 4 29 0.7701016357541803 0.3473254225818576 0.09212654621205318 0.9332083102455594
162 0 4 30 0.7535789728297484 0.12469066388065093 0.054966777621199614 0.9906719394930614
163 0 4 31 0.9002579125880377 0.21261585717435977 0.05510023964683042 0.9755810888228997
164 0 4 32 0.5951514583264041 0.578863133049748 0.2925964070129652 0.7611207629535103
165 0 5 0 0.8511661084558053 0.4413560392066853 0.6131480496668983 0.65517502687867
166 0 5 1 0.41139204514768124 0.33656917690850685 0.5798590261459701 0.7419465607118735
167 0 5 2 0.3179341169565383 -0.2556239506904476 0.49736714038088725 0.8290249233302619
168 0 5 3 0.2076124131570053 -0.2570169465627998 0.21419205654037776 0.9423715042882705
169 0 5 4 0.7969291276538724 0.9468278664934796 0.21093621932545564 0.24294629572827026
170 0 5 5 0.8930885447675829 0.753162042172396 0.5800775160835172 0.3102531443274711
171 0 5 6 0.5689977843540811 0.9245423400978156 0.3768244357565424 0.05678737520980126
172 0 5 7 0.44297229776509195 0.06634995898951858 0.8732253488858204 0.48277859625849884
173 0 5 8 0.48568399530540685 0.3286522056937937 -0.4522123548730467 0.8291512008028314
174 0 5 9 0.7600068292245155 0.7413636501133911 -0.23553094550838505 0.6284147611239533
175 0 5 10 0.8861354946476991 0.7820002156685898 -0.3325591882531368 0.527143290768927
176 0 5 11 0.6161510251891378 0.8192771241707636 -0.08014724373042093 0.5677688025357682
177 0 5 12 0.5610985795561776 0.7574292719821341 0.30126582443752936 0.57925797445576
178 0 5 13 0.8154454820471606 0.8651631062927061 0.296716200398242 0.4042923396889756
179 0 5 14 0.957389146307545 0.808024572017047 -0.33595243322776447 0.48397546799916685
180 0 5 15 0.5803358227546256 0.5770670561487862 -0.6696925403992093 0.4674457337931609
181 0 5 16 0.24543849281820726 0.742910864522177 -0.6643161184235005 0.08226507264717685
182 0 5 17 0.5529505441737145 -0.009232687083892936 0.7909893092922176 0.6117603044286473
183 0 5 18 0.6679890955350288 0.6268981671241781 0.34708613743848216 0.6975169540981647
184 0 5 19 0.8071927173909577 0.5200645684665797 -0.024841976469804683 0.853765612349633
185 0 5 20 0.32298679209592746 0.7289993721495787 0.05516781321351849 0.6822876430001925
186 0 5 21 0.6663122206173794 0.10578976872870867 0.9942671412169591 0.01553630356879826
187 0 5 22 0.5560456978030102 0.8406708733598257 -0.09770405691343764 0.5326597412486538
188 0 5 23 0.34181541109029073 0.7358038728830478 -0.26865109686017297 0.621626293528623
189 0 5 24 0.4095407760817533 0.8913533583294558 0.05409905109297736 0.45006942049603876
190 0 5 25 0.4560785273874407 0.6841709460162616 0.7251745053409089 0.07766629533318675
191 0 5 26 0.7250774131478771 0.49191456905065345 0.1766174429718671 0.8525411049291345
192 0 5 27 0.662384946795731 0.4826143161669784 -0.03675921668473803 0.875061244610573
193 0 5 28 0.7131235150901775 0.32498547226209357 0.019806907901785076 0.9455115701132139
194 0 5 29 0.6395702672139497 0.7646585045855863 0.28677764848160725 0.5771099996502358
195 0 5 30 0.5820614732190394 0.028413359681291776 0.34666330549912133 0.9375591893912857
196 0 5 31 0.4205172795059252 0.3982736357838635 0.2941660709453857 0.8688178369163793
197 0 5 32 0.4807782610246526 0.5084409535753348 0.23931489698844244 0.8271736074167354
198 0 6 0 0.6437321913945506 0.5929505224116919 0.6607507054622407 0.4602370945532891
199 0 6 1 0.4168015689156588 0.6952431693254592 0.3392402997883417 0.6336820610572833
200 0 6 2 0.4342865847220406 0.04985447930158829 0.7490401015107977 0.6606462421162034
201 0 6 3 0.29606096046375324 0.07061113099242222 -0.9640057058032379 0.2563338981851072
202 0 6 4 0.39462902075853246 0.6914025765109774 0.7114167381731226 0.1258916273669433
203 0 6 5 0.4597799013303574 0.48382922485486 0.6566278616621631 0.5785750880096037
204 0 6 6 0.7804314492093952 0.6221564829592683 0.4935534534796616 0.6077222221295294
205 0 6 7 0.3166021607804781 0.06814340622247586 -0.89616530805215 0.4384566305031702
206 0 6 8 0.23339419314667864 -0.10052570649732481 0.5991695517455504 0.7942861138117988
207 0 6 9 0.9772654207065237 0.8494272337873446 -0.15187831623688708 0.5053774347529059
208 0 6 10 0.977602628702688 0.7855060804027488 -0.2601044277439577 0.5615388537922366
209 0 6 11 0.9422811068177924 0.8211966879801353 0.08267395889494988 0.5646246684046783
210 0 6 12 0.9441992811032368 0.7250939971227525 0.306442971931974 0.6167101428467423
211 0 6 13 0.9500622406770637 0.6396897932276454 0.15333812928699575 0.7531828373955002
212 0 6 14 0.9668326495008743 0.6792751185363016 -0.22377567796262943 0.6989347317810578
213 0 6 15 0.3112983474200929 -0.5860626614266048 -0.48872735691179225 0.6462786763367467
214 0 6 16 0.8388962526951352 0.3543776609006227 0.7337222075327453 0.5797138911807088
215 0 6 17 0.953625316398862 0.13356612007970944 0.829241650367738 0.542695473412339
216 0 6 18 0.565284877976117 0.7610107957330262 0.5197015550378329 0.38829481385803283
217 0 6 19 0.45142262723482907 0.8262170691415062 -0.1995147415088926 0.5268388962290647
218 0 6 20 0.5343125834492466 0.9866764448400772 -0.09472297675883859 0.13227679642209014
219 0 6 21 0.46528573433701903 0.801930798973557 -0.33904693955453447 0.4918883678603681
220 0 6 22 0.40132501224758416 0.2822035139434738 0.2148705179923689 0.9349822657225357
221 0 6 23 0.8601731164468819 0.8849936228298739 -0.4390886072934806 0.15487892850716123
222 0 6 24 0.37632720695470323 0.7061486405860652 -0.5470348842215496 0.44956304657207724
223 0 6 25 0.2965810967780694 0.5731423128003776 0.41055435556840203 0.7091918008561917
224 0 6 26 0.8091158171869816 0.4509772625700508 0.06906293196389623 0.8898594383796654
225 0 6 27 0.9818098036922744 0.42887611071277826 0.04064834289865782 0.9024483330803346
226 0 6 28 0.6834047655623386 0.3630664234498117 -0.07606156557713029 0.9286535470267251
227 0 6 29 0.3677620771579103 0.4170033384149302 0.010169839664562419 0.90884805666954
228 0 6 30 0.19753516798590465 0.8227865153722508 0.4143191784292253 0.3890526551860566
229 0 6 31 0.9190880638967777 0.5578381007750217 0.6090151320229976 0.5638414868477901
230 0 6 32 0.6614221622007508 0.5271424876378185 0.4550622955374488 0.7176622498830492
231 0 7 0 0.33397465362131434 -0.6152062366994274 0.4070641826173368 0.675144456806251
232 0 7 1 0.49802473681088505 -0.9846957750726242 -0.02935320919523346 0.17179237370752168
233 0 7 2 0.3454249865907151 0.3422307001780257 -0.8996072556976095 0.2712654297028545
234 0 7 3 0.20093443114907977 0.8940946120626764 0.4426378231085045 0.06831238712164009
235 0 7 4 0.3266685664151686 0.011427542102681609 -0.882726657989497 0.46974786700546567
236 0 7 5 0.25576638066358515 0.7629337015034324 0.6277602479079502 0.15443198586050844
237 0 7 6 0.6439970669917192 0.4991630591605912 0.2829786948243488 0.8189989613210436
238 0 7 7 0.5429261145523032 0.4163055944124598 0.18925606428099684 0.8893097290560562
239 0 7 8 0.33223049559878887 0.4255404501110978 0.8823532856979271 0.2009179049694575
240 0 7 9 0.401733123718903 0.7592960852917946 -0.34047037988689044 0.5545713437243514
241 0 7 10 0.83635348118841 0.7015754477206015 -0.3176078299714814 0.6379005859038258
242 0 7 11 0.8850547642022679 0.7490920916058428 0.1107056030484237 0.6531502949147827
243 0 7 12 0.4361346356500819 0.7303488167465352 0.058202443207189036 0.6805902449210168
244 0 7 13 0.5194280302218959 0.7110897063108832 0.032740404368742815 0.702338590354021
245 0 7 14 0.7351544655656245 0.6053308582482864 -0.29380639262037633 0.7397650679153445
246 0 7 15 0.39289517607487073 0.15347576742823305 0.5857067194511325 0.7958598039869251
247 0 7 16 0.744322108293974 0.513941269769405 0.6590098252790614 0.5491542783348526
248 0 7 17 0.688613019099793 -0.028982718628582777 0.9156296570590168 0.4009767239315566
249 0 7 18 0.3005983212221329 0.1495895805392693 0.7199848257770541 0.6776760347281514
250 0 7 19 0.5297276705489247 -0.8192646224126844 -0.27191437493471005 0.5048445811998656
251 0 7 20 0.4007278203458995 -0.9966595777182804 0.08109434363462607 0.009664035021085217
252 0 7 21 0.4045120223452685 0.825520949012989 -0.5627289676997554 0.04302640645303324
253 0 7 22 0.37170684069528104 -0.959365165965538 -0.2708391944832675 0.07914928340528687
254 0 7 23 0.2764271698835806 0.5805276251973319 0.7010315297923566 0.4141768591069944
255 0 7 24 0.5308891063002725 0.8063104612375358 -0.5142079721116236 0.2923244798434846
256 0 7 25 0.6651111473950038 0.6570367598635898 -0.14796263132874 0.7391953435447436
257 0 7 26 0.9843562903669103 0.3926053862522121 0.006630948406467607 0.9196831199978516
258 0 7 27 0.8853504886966252 0.41440316947388117 0.05516771743897875 0.9084198016790336
259 0 7 28 0.6449729228176407 0.47540867107172646 0.15594186276795796 0.865834124360015
260 0 7 29 0.34673796070838275 -0.13863296995658883 0.983577036215407 0.1155729789818134
261 0 7 30 0.14669516421177822 -0.4182178990752555 0.5531959951762389 0.7204637255365809
262 0 7 31 0.7887240919179093 0.649440631002954 0.5872463538493118 0.48308238085566013
263 0 7 32 0.48735521473401267 0.6058192913385996 0.7170185888241686 0.3447714163363812
264 0 8 0 0.5133884350357898 0.8873223740551157 -0.46081704041469057 0.017511703647529207
265 0 8 1 0.9085462272735623 0.9737196679854185 -0.22619100147550047 0.026601485482523536
266 0 8 2 0.7099635992976381 -0.997847685591852 0.04941924039773997 0.04310145052658023
267 0 8 3 0.8693881411227633 0.9952962912845736 0.09153456973071354 0.03172877399752997
268 0 8 4 0.5269356461722168 -0.9590977168149474 -0.2829651537562272 0.00789248757171647
269 0 8 5 0.5010776184605877 0.8117805286681437 -0.5093082968439354 0.2856876476874685
270 0 8 6 0.4597184309099947 0.8367558916643117 0.04552635224157209 0.5456802442975545
271 0 8 7 0.8965638902267383 0.492537281120448 -0.5961269509717358 0.6340659942242746
272 0 8 8 0.8169503980706228 0.6347910461561611 -0.5777617070412432 0.5130611441112604
273 0 8 9 0.7965069173068776 0.5607759535839474 -0.6633698561363568 0.495450061915067
274 0 8 10 0.4929385754105162 0.47641672124849055 -0.6059617695143023 0.6370537195574117
275 0 8 11 0.496921864939548 0.0024286618368021314 -0.7865706017054424 0.6174955790403849
276 0 8 12 0.8730023513793522 -0.04770897048038707 -0.8238964221725819 0.5647287310443133
277 0 8 13 0.5468055564587738 0.10951675286641024 -0.5410928805090311 0.8338012805843109
278 0 8 14 0.33514536235779135 -0.2014647363956954 -0.07202005601463735 0.976844445917906
279 0 8 15 0.5925460780512515 0.9202422451278941 -0.36983288961885324 0.12797595101479556
280 0 8 16 0.414154585015977 -0.9058837382489648 0.08116135081444908 0.4156771438388875
281 0 8 17 0.559919150006399 0.09496161336364994 -0.845600187481597 0.5253024033054304
282 0 8 18 0.45426217870560637 0.029880327755008707 -0.7500259620484572 0.6607330945749113
283 0 8 19 0.7749632439994714 0.10463494170541762 -0.5735139009530139 0.8124858979625188
284 0 8 20 0.42405023686146714 0.6495265619441056 -0.34105885551432724 0.6795543410238267
285 0 8 21 0.2710962452401854 0.3839489292186579 0.3452978366264481 0.8563601016937566
286 0 8 22 0.710990824409629 -0.5405764060160372 0.3481988289170618 0.7658555508707705
287 0 8 23 0.9503451013712474 -0.6396758930589028 0.30119083155004334 0.7071766645114134
288 0 8 24 0.4097140831997811 0.7087883823590538 0.6461320089445799 0.28307676706165114
289 0 8 25 0.40635583909850626 0.4964709443263625 -0.5009893445193875 0.7088908788507049
290 0 8 26 0.8920110996147724 0.5841580797622912 -0.3203392227584031 0.7457493682270048
291 0 8 27 0.7062075090017166 0.5289357572199122 -0.12057054664186895 0.8400533959318773
292 0 8 28 0.35080392036761826 0.27253015359673893 0.4793487033573772 0.8342374577841365
293 0 8 29 0.3301596114423847 0.521686295098314 -0.19097632218853855 0.8314874947165078
294 0 8 30 0.506602189255643 0.22623708655558972 -0.657844475204517 0.7183713713043778
295 0 8 31 0.3317964604483836 -0.8557884570956775 -0.3619181433917356 0.3696503404376619
296 0 8 32 0.4737936222347387 0.5495149966540687 -0.18203215807729534 0.8154125102535531
297 0 9 0 0.9364887804560402 -0.9235062271012282 0.3698555187463341 0.10170124757413143
298 0 9 1 0.973788682035256 -0.9584151761911971 0.26943668536742005 0.09404372719440006
299 0 9 2 0.9785908062160955 -0.9887270358267295 0.10023697206072704 0.11122678660010957
300 0 9 3 0.9851712297367442 -0.9900963465639382 -0.08337249844621855 0.11295242814378587
301 0 9 4 0.98598298481867 -0.9884694998591824 -0.136489346684383 0.06556451852799856
302 0 9 5 0.6913094091488681 -0.9654057083552205 -0.1407372646810015 0.21951045671052888
303 0 9 6 0.1618751834934229 0.6208569262994 -0.601971119093326 0.5021627712640493
304 0 9 7 0.7534353631556496 0.5325975318377054 -0.605998096362243 0.5908520764842264
305 0 9 8 0.9721301984916482 0.626981488471203 -0.6286756129036867 0.4600665026434857
306 0 9 9 0.9038940650218027 0.16766786351338558 -0.8229209597013208 0.5428522650124185
307 0 9 10 0.9882841098681945 0.03626613190350455 -0.8405642381526607 0.5404965580053169
308 0 9 11 0.9806782020677405 -0.05172735923582693 -0.8405288397107278 0.5392917113409272
309 0 9 12 0.986855348548243 -0.00429075842767604 -0.8219445814357919 0.5695513097522087
310 0 9 13 0.38378687013613444 -0.2994050847361843 -0.7703840264235606 0.5629076718837125
311 0 9 14 0.5203829947947456 0.011916143658075017 -0.6936930745987842 0.72017214870752
312 0 9 15 0.4448341583241677 0.45396135531999293 -0.4109554333563329 0.7905913733851033
