 nx ny nz cryst_bool x_ev y_ev z_ev
173 0 5 8 0.576597169465635 0.3382241478558431 -0.28428626113957534 0.897098516069707
174 0 5 9 0.8504133843344734 0.7921550812918705 -0.1196744384475491 0.5984716835120385
175 0 5 10 0.9022394446092363 0.7618428084960951 -0.19043717582823771 0.6191358632847452
176 0 5 11 0.5265987470021708 0.6518476863335485 0.20330421387738773 0.7305901658531254
177 0 5 12 0.6654403082249448 0.6442913812628337 0.4535011043382987 0.6158127673200466
178 0 5 13 0.9501482990893452 0.8016680655985748 0.21362312510070114 0.5582951486639028
179 0 5 14 0.9750454955240706 0.7967258681695075 -0.027809939684073526 0.6037006694085347
180 0 5 15 0.7419066571024937 0.7350178035352701 -0.22683656198122037 0.638978874951846
181 0 5 16 0.40900730932632967 -0.8989985047439772 0.10679569185935334 0.4247309367921945
182 0 5 17 0.48382407492847235 0.9387006707719121 -0.026360802596391453 0.3437239572372523
183 0 5 18 0.6370389276112717 0.590212481308946 0.5741038721607146 0.5674979919587472
184 0 5 19 0.589620873610208 0.0893771010274078 0.34182908265498707 0.9355023314044634
185 0 5 20 0.5645522083283865 0.4384401101050652 0.5417735483984538 0.7171134443773921
186 0 5 21 0.3624504478007706 -0.5757442230834268 0.11835398827382126 0.8090184936364193
187 0 5 22 0.3638802189919972 0.8244314497781479 -0.42618257849444285 0.3723992406068111
188 0 5 23 0.4356179062192964 0.8599095456859207 -0.300624237652666 0.41252956375754063
189 0 5 24 0.4724766431441633 0.7843291194616486 -0.5759131508676726 0.23054690416959583
190 0 5 25 0.22409048395140646 -0.6408517248860894 -0.7592055977554011 0.11364826020396254
191 0 5 26 0.4579126983648926 0.6137842947423733 0.4094053493047243 0.6750230362648997
192 0 5 27 0.8460633474210271 0.651113573114939 0.04373547895935703 0.7577191582543581
193 0 5 28 0.447898084017888 0.4837461388764144 -0.05368101958362326 0.8735605424116994
194 0 5 29 0.49312458137486137 0.8688143421639272 0.17185120909403262 0.46435848305289085
195 0 5 30 0.3291717538594485 -0.6461952325485726 0.5400726434491445 0.5392154126407633
196 0 5 31 0.5455585562510759 0.5977713249904589 0.13999386135463576 0.7893485679990622
197 0 5 32 0.35292291755596616 0.36665755438246106 0.17461769024639395 0.9138221380921386
198 0 6 0 0.38776697434865315 0.6116377747132951 0.4534195055097535 0.648313184014531
199 0 6 1 0.2825646436430673 0.17482369944416706 0.912438394021546 0.3699903393712285
200 0 6 2 0.4258075072251852 -0.8820452091895767 -0.14425219051085714 0.4485393566662074
201 0 6 3 0.21909094902166443 0.35020397844882273 0.738049816828973 0.5767492014362358
202 0 6 4 0.3915088447211492 0.6165272934673913 0.6958285367015612 0.36839753517299384
203 0 6 5 0.2653270709365834 0.4811005911140101 0.3451625619208357 0.8058567038115371
204 0 6 6 0.5959072130881595 0.6085092809597629 -0.032971748093206577 0.792861475173003
205 0 6 7 0.5820775306122137 0.8877159530693199 -0.1493440827815774 0.4354959604914356
206 0 6 8 0.5148253894091831 0.8364013920690769 -0.1655324800940592 0.5225243624739615
207 0 6 9 0.9782545289451526 0.8422196644639317 -0.1675655464956628 0.5124332389861846
208 0 6 10 0.9332220028370415 0.8387776706156054 -0.09161951042057015 0.5367102426700602
209 0 6 11 0.6950287983425539 0.7646582763720176 0.4704355056942173 0.44044086476847344
210 0 6 12 0.894639365046916 0.7003810310148247 0.405585821237217 0.5873385335613046
211 0 6 13 0.9120907690090179 0.6884946472850709 0.1721607911685945 0.7045110237916863
212 0 6 14 0.982149156557143 0.6566904188704842 -0.008998658007249527 0.7541065693373693
213 0 6 15 0.5941873946184667 0.6019622363549125 0.024368806309330027 0.7981526340754949
214 0 6 16 0.5456973607548885 0.47548821556116927 0.6476999785494612 0.5953114266075215
215 0 6 17 0.7791928814116255 0.2888402991012952 0.7659754542445663 0.5743282033035684
216 0 6 18 0.4515575202267467 0.238709938498951 0.9307245914499617 0.2770727343715535
217 0 6 19 0.2393994957535142 0.8031821998472591 -0.22160792040865462 0.5529812686345429
218 0 6 20 0.4242514563232121 -0.9707045509819329 0.08986861455985465 0.22283695119987615
219 0 6 21 0.3883451995727262 0.42132579828126193 -0.5093482407447935 0.7503658716605128
220 0 6 22 0.5186847160919199 0.6923431989324872 0.3620282836131209 0.6241765910029536
221 0 6 23 0.6710723647544655 0.8335457797758603 -0.51385056126307 0.2028768929855766
222 0 6 24 0.8005785405492826 0.6772434282973654 -0.5862463102886463 0.44458587753209095
223 0 6 25 0.4937773387749316 0.8831115634459548 -0.33719643896280177 0.32620933165506977
224 0 6 26 0.727923429768266 0.5962108183317071 0.029866511406025587 0.8022721804977849
225 0 6 27 0.9717296200517462 0.5777926738248296 -0.07082269713790246 0.8131050188287288
226 0 6 28 0.7091881087525392 0.5455227419511938 -0.0896059710068734 0.8332920904304608
227 0 6 29 0.37326609369730673 0.6152275972553408 0.1578791339325134 0.7723789113149968
228 0 6 30 0.25982395935053676 0.9152058387511993 0.3606124986900633 0.17988023377854256
229 0 6 31 0.5065731991603516 0.923741356704465 0.3045382845666066 0.23228934359333614
230 0 6 32 0.5892233748718863 0.5172985471415891 0.3311500015521063 0.7891399683181943
231 0 7 0 0.43163908439916926 0.937467304471921 0.1404976522097145 0.31845794505665737
232 0 7 1 0.8398011314091224 0.9802029311315646 -0.15816155462676088 0.11910976634657323
233 0 7 2 0.8137312756304939 0.9859143768866199 -0.0931922986007831 0.13888137718848556
234 0 7 3 0.47806215840666494 0.9903517002521023 0.036394774877148844 0.13371211676363512
235 0 7 4 0.351818322674087 0.8936821936699776 0.3609115834777163 0.26659888527303366
236 0 7 5 0.36689939448268727 0.6842392349945321 -0.22851296160940482 0.6925305016175072
237 0 7 6 0.7404376875587637 0.6765089986147202 -0.13693251366074877 0.7235917782118984
238 0 7 7 0.45806830463381926 0.665936506663859 -0.42333850517135985 0.6142581534921732
239 0 7 8 0.35964496423400716 0.8645023804110145 -0.48374099503388435 0.13649279829836103
240 0 7 9 0.8738380031650153 0.6784801045429909 -0.41930123893563687 0.6032008113111019
241 0 7 10 0.26208782529637537 0.4130191664371248 -0.7473757526990568 0.5204273747922004
242 0 7 11 0.7431654188315765 0.7952273379129781 0.30323650990716167 0.5250343799173177
243 0 7 12 0.3101855434625353 -0.6565595860341022 0.23450717985676317 0.7168932225808495
244 0 7 13 0.41114253455644306 0.3780149812927062 -0.5121380810680302 0.7712452656828634
245 0 7 14 0.527360442212775 0.539666847694797 -0.2845283302578505 0.7923404083977045
246 0 7 15 0.19895376084636682 -0.7066813856018571 -0.3851487936014272 0.5935164917937872
247 0 7 16 0.593303021930811 0.4139724202252011 0.8614347153602426 0.29420582330250844
248 0 7 17 0.36914821188402025 -0.09448071721856638 0.9041545690905534 0.4166268225481187
249 0 7 18 0.4780975261442966 -0.04514903449636721 -0.9979998922022447 0.04424680608082843
250 0 7 19 0.33911036441134457 -0.9432752724802582 -0.13672613497324682 0.30255201923400166
251 0 7 20 0.3192851724866699 -0.9431176091978962 0.09137243522227934 0.31965646138064296
252 0 7 21 0.2947282008823908 0.8791997490216771 0.2748189911215485 0.38920730136927595
253 0 7 22 0.28834294881074735 -0.6411203285976317 -0.25464943503798 0.7239602126454893
254 0 7 23 0.1932352779022582 -0.9154062556667152 0.3161278366730191 0.24918783671496048
255 0 7 24 0.7402841199351311 0.7988638507154505 -0.5090838561406674 0.32039066065825106
256 0 7 25 0.630972542198109 0.7702401037138956 -0.3805451135412494 0.5117769037292369
257 0 7 26 0.8802521969325126 0.49177269373711485 -0.2141769932643811 0.8439714647135711
258 0 7 27 0.7530562165427865 0.5735161809680224 -0.08682349950075463 0.8145801802783421
259 0 7 28 0.6119157649914697 -0.9850564483783331 -0.17195660761938722 0.009732348344388466
260 0 7 29 0.2906204124544075 0.9884622473361077 0.15129014627672877 0.007326474651398272
261 0 7 30 0.5187887624656395 0.5981098681115535 -0.34851012968506734 0.7216683969625367
262 0 7 31 0.38274546593217607 0.6673589389728588 0.24989741594891346 0.7015577866969169
263 0 7 32 0.7396539690377828 0.5329494745983409 0.02000725534005876 0.8459104960095425
264 0 8 0 0.8273649444988722 0.9672904514330246 -0.25361794101027996 0.005207932814599525
265 0 8 1 0.9796919995761587 0.9879188072362669 -0.14272164785051275 0.06039007818926859
266 0 8 2 0.987934157786184 0.9963000015210822 -0.08461220420736158 0.01506923582214568
267 0 8 3 0.9871063604210761 0.9974174741934012 0.037554643797302 0.06122116384807941
268 0 8 4 0.6942096109050264 0.9823213705727053 0.1848149628640493 0.02980191969859508
269 0 8 5 0.5169646756078101 0.9995491212016547 0.00827810583808826 0.028862211778257943
270 0 8 6 0.41931119312208087 -0.8345097442106393 -0.5325300572587187 0.1414398279605812
271 0 8 7 0.7244390050065075 0.5480140204079592 -0.7657528855974821 0.3366053351262187
272 0 8 8 0.9438771542721339 0.5707202971254565 -0.7226166747114551 0.3900044664846682
273 0 8 9 0.8603842840095419 0.44674465754863857 -0.6903497501604082 0.5690662820842681
274 0 8 10 0.9716503826042675 0.03823003530147112 -0.7282207744522139 0.6842755059601845
275 0 8 11 0.8648478170069568 -0.07317677140815948 -0.7153106569929241 0.6949646207675819
276 0 8 12 0.9124483117515374 -0.0022098652142785035 -0.7539587249780467 0.6569180752005634
277 0 8 13 0.6653560579114802 0.013202995670084539 -0.6174459403071193 0.7865025058469891
278 0 8 14 0.6059966301570372 0.2414520752242105 -0.40699432144934233 0.8809407004321638
279 0 8 15 0.34849446778831283 0.9250821393782158 0.37976673022760854 0.0005157670541326084
280 0 8 16 0.20833606511867486 -0.5576942147026143 0.36347025686066714 0.7462349062224808
281 0 8 17 0.5490373205462796 0.06705174246141199 -0.7777821486183838 0.6249471922678418
282 0 8 18 0.7144500454461751 3.7532263104529265e-05 -0.6830153310821669 0.7304040362005451
283 0 8 19 0.7426022533077801 0.09901574608578154 -0.6022157556039541 0.7921692153381337
284 0 8 20 0.6720380856581272 0.7605144673276751 -0.16916719428147375 0.6268972845404873
285 0 8 21 0.3537336882253381 -0.24794054267957452 0.6212797968089523 0.7433282595009995
286 0 8 22 0.9204121034710614 -0.5443774012384885 0.4776919797140635 0.6895386990863445
287 0 8 23 0.8442791841817621 -0.5539889167250025 0.4722718593707129 0.6856059881538287
288 0 8 24 0.4090198623310316 0.3961620410260187 -0.7036971986455536 0.5898015682146823
289 0 8 25 0.9841005125577742 0.6091908565313653 -0.5115538234453443 0.605969624681825
290 0 8 26 0.9759626430160713 0.5871179585491975 -0.5058880882348381 0.6319570752283132
291 0 8 27 0.8927352413889955 0.6624769785440836 -0.26217638754990114 0.7017034948682996
292 0 8 28 0.2842883776655758 0.450148557632288 -0.060934023162037665 0.8908722247790976
293 0 8 29 0.3148911077251181 0.755578213697727 -0.5932907369912355 0.27768266850084167
294 0 8 30 0.6113315920911988 0.41282355156669615 -0.7734535523081704 0.4809847374852267
295 0 8 31 0.550071791277232 0.6279088822245475 -0.7063153071325174 0.3268778403835537
296 0 8 32 0.6150937099902068 0.8439485745177078 -0.487780648056498 0.223205830907511
297 0 9 0 0.9735079319443555 -0.9694011214577705 0.2424714254934249 0.03832849508660195
298 0 9 1 0.9801249391553404 -0.9864765447247842 0.14680392061666317 0.07288782888403003
299 0 9 2 0.9849970468920022 -0.9966129132824804 0.050616415079834845 0.06481265002353515
300 0 9 3 0.9844592752724224 -0.9968499270638668 0.005692852562090248 0.0791063483070089
301 0 9 4 0.9773537589040473 -0.982379750528477 -0.1606917097357394 0.09543689105273813
302 0 9 5 0.821813185602582 -0.9604483991630839 -0.1924230707207032 0.2012765122896478
303 0 9 6 0.5571301639023596 -0.9336278497272905 -0.25552722533575994 0.25108738583569645
304 0 9 7 0.44404433199435495 0.7505783631596632 -0.6590270409478522 0.048119435325849766
305 0 9 8 0.2677179985671713 0.8446849237438324 -0.30184398343741625 0.4420379952702125
306 0 9 9 0.9758353284095048 0.055590550538028104 -0.7825534682004989 0.6200965732031173
307 0 9 10 0.9849064960386871 0.04024407335518704 -0.7772497200416675 0.6279038837711807
308 0 9 11 0.9849416212451824 -0.021883422845324012 -0.7362099005972393 0.6763993628524323
309 0 9 12 0.9751299208814379 -0.03956825630162376 -0.7827247255765383 0.6211089735822387
310 0 9 13 0.6344605440657318 -0.03290563250710802 -0.6873839673536687 0.7255484138046455
311 0 9 14 0.3920495396811678 0.21209964492586753 -0.5009938351355232 0.8390583518316955
