 nx ny nz cryst_bool x_ev y_ev z_ev
126 0 3 30 0.41440651629143344 0.40201292761294927 -0.16908582070163736 0.8998864324289593
127 0 3 31 0.407755481271674 0.36621640413535617 0.217695873345774 0.9047066110460289
128 0 4 0 0.5842625489628542 0.7189277120536671 0.4098429252415332 0.5614015688174933
129 0 4 1 0.7515170549788198 0.17449156316189596 0.6090361338949953 0.7737103346831777
130 0 4 2 0.30205599287827106 0.44694177094446613 -0.8697102342106283 0.20939713917415034
131 0 4 3 0.4807977609121141 -0.7316022952506663 -0.5668648226234797 0.378711439563169
132 0 4 4 0.8523840122224451 -0.8174274010174536 -0.3940304336532615 0.4201814624907596
133 0 4 5 0.5983676708797121 -0.9594143283334421 -0.02291945850642163 0.2810673318090575
134 0 4 6 0.6770935365049956 -0.876976962225821 -0.11557337600162232 0.4664270601977962
135 0 4 7 0.825402021217494 -0.2855241322413711 -0.48603758700260513 0.8259802866464164
136 0 4 8 0.7467192454852305 -0.1041283048156968 -0.4739920333373274 0.8743505295183138
137 0 4 9 0.6046864494255565 0.11143352149755492 -0.5045984170417601 0.8561325877488859
138 0 4 10 0.9109242074994222 0.8207481929009246 -0.22665860034323881 0.5244027867396499
139 0 4 11 0.6071835159640228 0.8673748512162707 0.01231883365619929 0.4975028781976073
140 0 4 12 0.5242310247259515 0.8252396819824099 0.4776612015520457 0.3013623131936493
141 0 4 13 0.8466503916223285 0.8890118427340512 0.18936391245784667 0.4168923747650755
142 0 4 14 0.9876001687046709 0.8647015353114527 0.059932908638049454 0.4986976050596192
143 0 4 15 0.9144558861928862 0.826899093656475 0.15487972362304903 0.5406016649258012
144 0 4 16 0.5230364367054469 0.827831647379505 0.2558421874872854 0.49923895951603736
145 0 4 17 0.33049287725046 0.9249395618166573 0.02727908265264284 0.3791340905748793
146 0 4 18 0.5833378185658655 0.3002553206620057 0.5897273470417962 0.7497122104949346
147 0 4 19 0.8408606976011656 0.5410971092979533 0.6081743329298892 0.5808079709118008
148 0 4 20 0.32382859095197003 -0.4484803327025536 -0.3961303556267243 0.8012154095685204
149 0 4 21 0.4405281239830551 0.5004972157838794 -0.859383417919927 0.1047028079702232
150 0 4 22 0.29297313915521805 0.6612974599951876 0.03235223882383442 0.749425781546778
151 0 4 23 0.68521851490494 0.8574739205152742 -0.48374339223138885 0.17530204251130094
152 0 4 24 0.547578065908521 0.8570317626420342 -0.4825708012004495 0.18061555761186154
153 0 4 25 0.27673183290092845 -0.4162183377923275 0.05149539066301445 0.907805331569415
154 0 4 26 0.37430226104634845 0.32685643499224126 -0.21987587010276788 0.9191406163643917
155 0 4 27 0.8259928469680295 0.36302259550652644 -0.08747452627525076 0.9276652426412372
156 0 4 28 0.8600825979427812 0.4496471783299846 0.0620777765965127 0.8910464436115081
157 0 4 29 0.8353815942311533 0.25569359061257685 0.006201022603102624 0.9667379867566619
158 0 4 30 0.7359538667818313 -0.004109572180156605 0.043577550905649444 0.9990415949666767
159 0 4 31 0.7058325268748105 -0.10872451241286021 0.05903946518863823 0.9923171478669636
160 0 5 0 0.5510407354181661 -0.9021192893014122 0.4268463783559733 0.06311067385715541
161 0 5 1 0.41701786217466785 0.3979841125193618 0.9028087931358139 0.16292614651685333
162 0 5 2 0.3345060325053925 -0.006777995440910694 -0.9763909096335264 0.21590472519798543
163 0 5 3 0.5330200123673572 0.3919430398456147 0.2795355624515208 0.8764933102092057
164 0 5 4 0.317790368840805 0.08706737025862023 -0.8335135450520887 0.5455954941629815
165 0 5 5 0.4135348548982613 -0.8782884474509695 -0.03962905802046207 0.4764860342492489
166 0 5 6 0.6013732565999111 -0.8618666544396956 -0.26153330135736585 0.4344953420303188
167 0 5 7 0.3995773307822992 0.6588027135442791 -0.3170742823377868 0.6822337459453844
168 0 5 8 0.40327065886448127 0.7058583406013113 -0.03860371851103117 0.7073003293655988
169 0 5 9 0.9806241391881892 0.8223408209009853 -0.1865438955015799 0.5375471600994554
170 0 5 10 0.9877054227632229 0.8181685275297077 -0.18417130010965332 0.5446844892006655
171 0 5 11 0.44861589909800015 0.7340524268072719 0.15840473094095875 0.6603597322019849
172 0 5 12 0.9606436371731407 0.7271741310178631 0.39468307030465666 0.5616431760408964
173 0 5 13 0.9815018761733119 0.8000349520130199 0.12613124965320066 0.5865449543031183
174 0 5 14 0.9860773242990728 0.806980794736302 0.05748289209006929 0.587773522748114
175 0 5 15 0.6150288797109766 0.7319113792933704 0.231428611378236 0.6408951011643151
176 0 5 16 0.1916935880599727 -0.7874901714289891 -0.36665989141269895 0.49539858087399646
177 0 5 17 0.5079092130031884 0.8412354475638 0.20158361049960538 0.5016841334346509
178 0 5 18 0.4078856928327663 0.4785161163031697 -0.8765376798880241 0.05200021321737103
179 0 5 19 0.311649250935115 0.1180893683614975 -0.9129545667848316 0.39060064012582274
180 0 5 20 0.5054094455736932 0.5097941650741423 0.47027188543764653 0.7203848020490713
181 0 5 21 0.5477654511522826 0.8772037121980123 -0.18451779663354928 0.4432457896376763
182 0 5 22 0.8434061448674905 0.8411872814213702 -0.43208221577528216 0.3251290764998529
183 0 5 23 0.6089683334205328 0.8678511187546756 -0.40355036103824937 0.2897956897232202
184 0 5 24 0.7588949380926974 0.7716547064811241 -0.5489003311783283 0.32133695772172155
185 0 5 25 0.4563668070404354 0.5888334782049784 -0.034307771088226025 0.8075259201957457
186 0 5 26 0.7782625230917498 0.5868550156158993 -0.054423648761788845 0.8078609144536674
187 0 5 27 0.43176205932127243 0.5581906129866251 -0.18975736922365094 0.8077223411537751
188 0 5 28 0.5583436366103071 0.7359858233855294 0.13453043736600967 0.6634956135481489
189 0 5 29 0.398672655548112 0.9025172863235325 0.4184413118725742 0.10183033146153381
190 0 5 30 0.5730746311218495 0.8064418722321215 0.3354529484315397 0.4869525912235578
191 0 5 31 0.49360934658004085 0.6629582314934295 0.4371247053372892 0.607789745947472
192 0 6 0 0.8402478890584562 0.5272735386931551 -0.3190117266311342 0.787536750676323
193 0 6 1 0.6517838246747542 0.7242492282415367 -0.39454328760266466 0.5655074266525769
194 0 6 2 0.7361924628289749 0.9887567022231849 -0.13179083190519136 0.0706495607521345
195 0 6 3 0.5307672282564639 -0.843725942793822 0.36324471462905594 0.3951959143902319
196 0 6 4 0.4848903053956317 0.42260799268666943 0.5185135822436301 0.7433344802618956
197 0 6 5 0.20759428164806074 0.8639977334501171 -0.07864344134737244 0.4973159214484319
198 0 6 6 0.8362698674483671 0.7169300800602153 -0.30887943771373194 0.6249838024001118
199 0 6 7 0.9132726834718222 0.7805216983812973 -0.2681243034921976 0.5647080982532477
200 0 6 8 0.977547850405033 0.7448152103341891 -0.39340287557603926 0.538966121331704
201 0 6 9 0.8513322597560566 0.7846576375825377 -0.30013349436817083 0.5424318181502097
202 0 6 10 0.467635763996453 0.81638302499823 -0.3134264544353996 0.48505939239931595
203 0 6 11 0.664995500299368 0.9198320967930868 -0.14062805854744337 0.36624126318372485
204 0 6 12 0.3181384927137126 -0.5774500060304668 -0.06540670750204092 0.8138018512814754
205 0 6 13 0.627808420189177 0.7259862230503576 0.06857489790668281 0.6842817309545567
206 0 6 14 0.7964639582458024 0.682279783936358 0.061759030713973484 0.728477946513844
207 0 6 15 0.547040653340557 0.2608394977158738 0.6092423241323425 0.7488568267146614
208 0 6 16 0.4215266691665725 -0.8081308456095588 -0.036748180731432156 0.5878555159112734
209 0 6 17 0.5549251570268405 -0.17024345713716618 0.9678279866815743 0.18527318612761406
210 0 6 18 0.22209066750493628 -0.8535849670416289 -0.34650799335361293 0.38900503156462346
211 0 6 19 0.43036829258931486 -0.9442739820373398 0.32665810786988686 0.04051083077661245
212 0 6 20 0.37765090462291995 -0.28394202679739167 -0.9559154689833363 0.07485012743180192
213 0 6 21 0.2588645504651401 -0.338344652724282 0.7697633711604874 0.5412829651785912
214 0 6 22 0.4314545529667822 0.6756239529815041 -0.4608790963564573 0.5754326482737157
215 0 6 23 0.9463453583237539 0.758011150119167 -0.41164693848693545 0.5059307208792037
216 0 6 24 0.477744195596495 -0.6865067343165727 -0.0564490365593201 0.7249289689407641
217 0 6 25 0.9442637299402508 0.5684607467648024 -0.20257782234456134 0.7973798375189445
218 0 6 26 0.9762382438372339 0.5378493129438584 -0.1867154831377823 0.822104278618257
219 0 6 27 0.7243975306415448 0.5433972608907666 -0.13352738646175755 0.8287881839897966
220 0 6 28 0.30731168256366626 0.8763040289264283 0.28357896000475846 0.38945374864023174
221 0 6 29 0.10954101423210394 -0.5337563461325489 0.8450343054198726 0.03195599516185904
222 0 6 30 0.133251661293125 -0.8573279865296864 -0.1629198007531173 0.48830918692516795
223 0 6 31 0.43880621843041595 0.4874416423020278 -0.018065731119215056 0.8729686562007999
224 0 7 0 0.8269040912140891 0.9731952049409177 -0.20758611607229405 0.09899039091762703
225 0 7 1 0.8718270092477253 0.9919820307958916 -0.1044301564890823 0.07117578937900551
226 0 7 2 0.9409621663018313 0.9955850258653125 -0.08673598382494702 0.03587931692052172
227 0 7 3 0.984394476943685 0.9980344226083114 0.0030794041710984488 0.06259240016843431
228 0 7 4 0.9665874659411825 0.98362986000642 0.1710229721384213 0.05677536001375714
229 0 7 5 0.5713542922450511 0.8354163315780961 -0.3869925006546594 0.39027728267175643
230 0 7 6 0.6456630756268279 0.6271746976108575 -0.16864934546524946 0.7604007476001536
231 0 7 7 0.8364283021409855 0.6906641836250386 -0.25840514161921735 0.6754330227656269
232 0 7 8 0.9381452764451751 0.7255475051774053 -0.37346692976700513 0.5780166693973886
233 0 7 9 0.8908213475095261 0.5873224923601793 -0.5889365623368644 0.5551630530850047
234 0 7 10 0.8925159792794588 0.11919599357623677 -0.7468934237166831 0.6541731641730228
235 0 7 11 0.7016608389107573 0.05789314156853335 -0.7690987807460444 0.6365025134390859
236 0 7 12 0.5590678041130828 0.0682514523586901 -0.770053470580179 0.6343180524771073
237 0 7 13 0.6919698566743268 -0.045156282431738276 -0.6781043245411638 0.7335771501318165
238 0 7 14 0.4693770698541281 -0.22958200287736902 -0.6691608055899483 0.7067644021999315
239 0 7 15 0.4428069414102476 0.5938852961197177 0.26248481882647845 0.7605274320748896
240 0 7 16 0.45735968814836275 0.1952537694236268 -0.7561193494249572 0.6246274849468626
241 0 7 17 0.7052176228129705 0.1775946361901579 -0.7701879293345978 0.6125934203888984
242 0 7 18 0.7561462100013439 0.18961616909825021 -0.6686777861282578 0.7189685158302245
243 0 7 19 0.27102209379500225 -0.10172894775771685 -0.2418729727533665 0.9649604583813565
244 0 7 20 0.3119785156855057 -0.5157115406981877 -0.34428426746753726 0.7845444219195257
245 0 7 21 0.40760494393634444 0.506191078262894 -0.513391360404817 0.6929645758253014
246 0 7 22 0.225403779971528 0.5538630966626178 -0.6702778893993013 0.493926331690986
247 0 7 23 0.5280137091819883 0.6302298522712395 -0.3940094103422094 0.6690044229061238
248 0 7 24 0.8755256191121059 0.6946695487857927 -0.44228218085238225 0.5672924206176247
249 0 7 25 0.9533761074823328 0.6363239733603245 -0.3687501058239321 0.6775803718982477
250 0 7 26 0.9483149135800273 0.6049174389288738 -0.29976126603688236 0.7377113768024034
251 0 7 27 0.34853458725546904 -0.14433679629603807 0.9843306225752609 0.10129222426028095
252 0 7 28 0.23219105184081804 -0.8388132112920652 -0.2741868805398834 0.47033387194810994
253 0 7 29 0.4518875553855105 0.3127754934109807 -0.0911819422110085 0.9454402911533577
254 0 7 30 0.321283131143857 0.7924418335258684 0.5994948060258064 0.11243628429577777
255 0 7 31 0.6197404770102278 0.6342501469437772 -0.3021996894874096 0.7116193496354004
256 0 8 0 0.8456427333749508 0.969924771534025 -0.243135392968416 0.011450687785598017
257 0 8 1 0.9829948597006766 -0.9959040347804965 0.08896352501411671 0.016144495191554937
258 0 8 2 0.9851968909080114 -0.998094659165042 0.025413346938719147 0.05622466668278828
259 0 8 3 0.9737718358714045 -0.9974926096565074 -0.04837457730839263 0.05165649959961835
260 0 8 4 0.9834761447113085 -0.9841885009500818 -0.15428113387058162 0.08700762224792832
261 0 8 5 0.9267819989539757 -0.9810142895569808 -0.18478033163309635 0.05888287294770769
262 0 8 6 0.6513664068737236 -0.890492698959628 -0.45136407325519423 0.05738664020551028
263 0 8 7 0.5819143535569726 0.6501835786280777 -0.3797815424485306 0.6580480940613697
264 0 8 8 0.5282863975037402 0.6841843956853972 -0.18260484364980112 0.706078737660496
265 0 8 9 0.9644107243332493 0.15754866631061828 -0.7009485624302232 0.6955929345319349
266 0 8 10 0.9827531635048422 0.09958447215664401 -0.7303551644958529 0.6757693886227147
267 0 8 11 0.9881239621928826 0.052484062906519656 -0.7574614653999988 0.6507668949592555
268 0 8 12 0.8836079453811281 0.038008044478054184 -0.7511576287608778 0.6590277727905629
269 0 8 13 0.767446435801509 0.03601567228889471 -0.8007426167253512 0.5979248557380905
270 0 8 14 0.3281762074568412 0.2441234847506513 0.7499581847788588 0.6147897569709482
271 0 8 15 0.24005022208391766 -0.6200168781701856 0.34867819614907036 0.7028531755027699
272 0 8 16 0.706829063846365 -0.01821653612026643 -0.6341126557670346 0.7730260652836082
273 0 8 17 0.8738051862041349 0.05842738994823444 -0.6549724948207667 0.753390517017634
274 0 8 18 0.8197493072055115 0.6482413158902215 -0.31368984004835976 0.6938168927197925
275 0 8 19 0.94608968210053 0.8154966998531682 -0.18034581440688013 0.5499459243912178
276 0 8 20 0.2990503104489817 0.8353085134647427 -0.41150103651738457 0.36459098216829156
277 0 8 21 0.8866049010875621 -0.6697091664479505 0.5282992984474818 0.5219094592316657
278 0 8 22 0.6272160760199145 -0.5399458779966625 0.528498984133412 0.6550933312165255
279 0 8 23 0.43310419811118045 -0.6689873786160521 -0.7304298414667352 0.13757955497566807
280 0 8 24 0.796613047120713 0.7337623942257369 -0.44838430625979486 0.5104353658594167
281 0 8 25 0.9850155536192678 0.6586059785287652 -0.45342653955580514 0.6005352098525242
282 0 8 26 0.9879657282100907 0.7169659981755784 -0.39517614796187817 0.5742783032137884
283 0 8 27 0.5633219288288587 0.6677370739019677 -0.521314264902411 0.5313742911979245
284 0 8 28 0.6649962405998981 0.635679204950709 -0.5834641170104699 0.5054518498872346
285 0 8 29 0.8769015753581856 0.6127424763140921 -0.6105003065988425 0.5018326746667593
286 0 8 30 0.9465844697912522 0.5972506575883847 -0.6753652812219287 0.4326353995343723
287 0 8 31 0.6801367489499672 0.4539199509124358 -0.6363119483112853 0.6237497756311803
288 0 9 0 0.3108070300419088 0.18340800888764575 0.7200363150975401 0.6692601939579444
289 0 9 1 0.9854502144964177 -0.9901939000512944 0.06922482689712867 0.12134234068234336
290 0 9 2 0.9846593299759498 -0.9941764965652673 0.012547880509741038 0.10703104396353792
291 0 9 3 0.9871255052694313 -0.9906097940835746 -0.025420602881295024 0.13433550839167366
292 0 9 4 0.9888760785736853 -0.9718565419710614 -0.19038480813474773 0.13873891544749095
293 0 9 5 0.9633937787486523 -0.9661978981177265 -0.2267937600967636 0.1225814506932403
294 0 9 6 0.9073991660226789 -0.9641414127430706 -0.23557203691667106 0.12221764053002535
295 0 9 7 0.5794351665658208 0.9064142000654581 -0.3146500283048159 0.2817954180029808
296 0 9 8 0.4713847809676504 0.8980209249839473 -0.17918922464010045 0.401807964161806
297 0 9 9 0.8975307407742749 0.03338739721684847 -0.7387143170011583 0.673191235507858
298 0 9 10 0.987570925787365 0.07991396124673776 -0.719226903144922 0.690164053389062
299 0 9 11 0.9828849342450113 -0.0038919858929334196 -0.7309519644718443 0.682417817821722
300 0 9 12 0.6911897410434348 0.03281392599539903 -0.6782159265583926 0.7341296910105938
301 0 9 13 0.7846863597130656 0.5798206353299075 0.4183872342275905 0.6991138341364803
302 0 9 14 0.5400177968295701 0.39701403536530716 -0.19782175418757297 0.8962401515738436
303 0 9 15 0.2196657608469828 -0.6270854598567148 0.6771051170298579 0.3850876348680577
304 0 9 16 0.33034212347477965 0.23580252939632906 0.882869391837691 0.4061265862836843
305 0 9 17 0.4796888295413282 0.6281487031893906 -0.15323646705505312 0.7628550267553942
306 0 9 18 0.9670797160241059 0.7325179457823771 -0.2737829003755493 0.6232659003737635
307 0 9 19 0.7818836959361405 0.6431840064757889 -0.3948102184131096 0.6560786730647057
308 0 9 20 0.1653734484217041 0.8422378170394141 -0.4798231378465516 0.24577472599063419
309 0 9 21 0.9049563736967854 -0.666453707568929 0.5273104595695172 0.5270513588790123
310 0 9 22 0.973309408880346 -0.7217821134461365 0.543553317960958 0.42846280030226924
311 0 9 23 0.4321203745854727 -0.4678734589519516 0.4570635718456285 0.7564306430202656
