 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 15 0.7297936030429308 0.7795884404836011 -0.04184555355760744 0.6248926412687253
48 0 1 16 0.25060334685691477 0.5297718646223676 -0.23040825285612565 0.8162437187937968
49 0 1 17 0.3941165473832353 -0.4805425225043194 0.03190146116290482 0.8763909976950113
50 0 1 18 0.5718374197223897 -0.722531748466945 -0.30237136742772797 0.6217068671143864
51 0 1 19 0.38652477357162646 -0.45364602486276084 -0.508730073550583 0.7317096394003797
52 0 1 20 0.3904290000275137 -0.21986895492615846 -0.7221090448129058 0.6559086598445488
53 0 1 21 0.6326216775646818 0.7381880950792774 -0.5159771719688232 0.4345640278374213
54 0 1 22 0.7912374535540245 0.4177294229410895 -0.6450446438521958 0.6398589974728015
55 0 1 23 0.9848664583757702 0.22928344034498027 -0.8039183663059475 0.5487662200787744
56 0 1 24 0.9860690954805165 0.22124980551941759 -0.8027049086288793 0.5538170755951126
57 0 1 25 0.9827593509426038 0.22378133294856842 -0.7834414166501092 0.5797770793167251
58 0 1 26 0.9107949059914685 0.1838382820626688 -0.7976768113473912 0.5743824428783535
59 0 1 27 0.6309559713150917 0.2542121607932507 -0.6372878387574062 0.7274890981153883
60 0 1 28 0.5076160943712789 0.5975349060599187 0.055282380675670706 0.7999349313705424
61 0 1 29 0.43812797528406094 -0.5147777563256234 0.7325675627741636 0.44536347803056275
62 0 1 30 0.8629157562200556 -0.043796647841115775 -0.6246990442802475 0.779636426620272
63 0 1 31 0.5282576061445738 -0.06319594603584823 -0.768245579068847 0.6370282589067826
64 0 2 0 0.6173647159903294 0.7251055017266614 -0.6856786079231112 0.06377192173951773
65 0 2 1 0.48523300108106576 -0.7905145322440323 -0.6073685779076761 0.07867772798833018
66 0 2 2 0.9878919959938972 -0.7331265617795102 -0.588925775506366 0.34013508398514225
67 0 2 3 0.992838890893829 -0.7301200105368637 -0.5836755051646907 0.3553134881824692
68 0 2 4 0.48950173937940733 -0.7259029024259459 -0.5200271959095542 0.45015185411595726
69 0 2 5 0.4445104794538548 0.24246138683805118 0.40503122839408034 0.8815680234208539
70 0 2 6 0.36297326605501545 0.7546750369585344 -0.4195852955277004 0.5043944571152292
71 0 2 7 0.7428270777507114 0.23815163192347769 0.9383594525708113 0.2505301139248368
72 0 2 8 0.28598881985627106 -0.11263003528338993 -0.6222448106330415 0.7746779142277859
73 0 2 9 0.5264892135151995 -0.5416497940395406 -0.492996835820397 0.6808594719088511
74 0 2 10 0.6414675506143737 -0.5192560461458993 0.35072916698741285 0.7793344660447414
75 0 2 11 0.28076116387958777 -0.49600133937087676 0.48209407678095884 0.7221966300634555
76 0 2 12 0.4592853469801267 0.9009589190987869 -0.3767726641281108 0.21521009656182788
77 0 2 13 0.8703542888289957 0.8326591337351825 -0.12497883610755856 0.5394988948390678
78 0 2 14 0.9529649933970004 0.8395352561174134 -0.0034952288060600134 0.5432939693310259
79 0 2 15 0.7909452226658744 0.8711339602411989 0.04829807169271083 0.4886644243090045
80 0 2 16 0.30092014135461453 -0.4029424366688922 -0.06271191945841981 0.913074261979373
81 0 2 17 0.23393545469509192 0.3809984040316685 0.7355341092083283 0.5602051323545969
82 0 2 18 0.3207091462166859 -0.6625583248960705 0.6422230357411107 0.3854426526402922
83 0 2 19 0.2694564273986492 0.6751049734971495 0.3444316701639347 0.6523803333543219
84 0 2 20 0.44744847210876904 0.30303555992051806 -0.8760898755837554 0.3750146388120036
85 0 2 21 0.8080137871782942 0.5655184494703558 -0.7887627128516642 0.24091962585793675
86 0 2 22 0.460238345962217 0.786020627495492 -0.5891824862823121 0.1871779127188531
87 0 2 23 0.9009972541168056 0.1891851024918735 -0.7576558361666167 0.6246331970987485
88 0 2 24 0.8083107937763033 -0.0216472869699281 -0.7800023743726109 0.6254020234536587
89 0 2 25 0.9873856828167767 0.17767002313373667 -0.7861201027498477 0.591986948278614
90 0 2 26 0.9864406398404619 0.15939132088400126 -0.7784734513743369 0.6071025385650937
91 0 2 27 0.585249855868659 0.00026458570391167733 -0.8048636269246827 0.5934597476224066
92 0 2 28 0.3080076699551983 -0.6942108410583387 0.3476806424363156 0.6302297033876968
93 0 2 29 0.9067533143088948 -0.367551220057822 -0.4618687267016822 0.8072071480908563
94 0 2 30 0.921153074150227 -0.22313772607448432 -0.5952195795479617 0.771960625501751
95 0 2 31 0.6070936306852766 0.223182073080983 -0.9132585685136951 0.34080573541475356
96 0 3 0 0.538903010806665 -0.04793223945709792 0.8863914059678495 0.4604484508030901
97 0 3 1 0.4302824126791739 -0.8548089413465648 -0.5087987166948584 0.10210553209121498
98 0 3 2 0.8169903617476135 -0.6918765804833448 -0.5962685066523775 0.4071494386011329
99 0 3 3 0.9858262161791518 -0.7635083641156708 -0.55208940101126 0.3350407008356462
100 0 3 4 0.9733369137111145 -0.7231932108836293 -0.5710574612239467 0.3884391274219003
101 0 3 5 0.6355093072642733 -0.9367974529015162 0.036273265841855806 0.3479867561020072
102 0 3 6 0.5994665375015422 -0.1896323633129728 -0.48734287106338736 0.8523711004064081
103 0 3 7 0.6225022581572902 -0.15949593244909704 -0.5249316726750598 0.8360668553140691
104 0 3 8 0.9834548307281537 -0.2219441963517847 -0.5118177396773544 0.8299297410367487
105 0 3 9 0.981463129785862 -0.15868985483958448 -0.5001112455049325 0.8512968178552632
106 0 3 10 0.8300330167957874 -0.08906688122424154 -0.4016477674359501 0.9114527752893752
107 0 3 11 0.4517820112572692 -0.8063073345384142 -0.5708517335534274 0.1549089428296639
108 0 3 12 0.40501884883336997 0.9527587244625155 0.22911672984235792 0.19938991214929846
109 0 3 13 0.502067605696014 0.902033356504598 -0.015929293007510392 0.43137232337892184
110 0 3 14 0.9849016708654437 0.86105862078029 0.022947027133283004 0.507987682454692
111 0 3 15 0.9408978461070578 0.8169466500122506 -0.036005334305148295 0.575588209517304
112 0 3 16 0.36876700050102523 0.7720541934738294 0.28393190177239247 0.5686079470913045
113 0 3 17 0.27066493346910603 -0.42968718682701157 -0.2048236194223374 0.8794408487234504
114 0 3 18 0.3860840319820816 0.2128647391524266 -0.8991700387285135 0.38233734355740495
115 0 3 19 0.3554563898462877 -0.39769179132570853 -0.41685865762553154 0.8173555521771345
116 0 3 20 0.674433638034373 -0.24132671829651106 0.9475408589700678 0.2095894453890813
117 0 3 21 0.6198645420789493 0.5124555337832241 -0.8478894586457518 0.1359146489984254
118 0 3 22 0.6740550069012023 0.7949342745703304 -0.6065402573435206 0.013726446553945584
119 0 3 23 0.42349032047210833 0.6497938908003232 -0.7360599470589172 0.18969357873740067
120 0 3 24 0.6465668564878431 0.7286608174134805 -0.3250503354695533 0.6028231022260586
121 0 3 25 0.8106860754404647 0.14918007527301894 -0.8305955795323872 0.5365224025171679
122 0 3 26 0.9586679213029471 0.05022204496598471 -0.798009576458021 0.6005484677199042
123 0 3 27 0.5212770673730907 0.4169281264688329 -0.2875291730880225 0.8622632498155698
124 0 3 28 0.5773852265810016 0.31646720001888456 0.017648914048773334 0.948439258542742
125 0 3 29 0.47364716329758594 0.17476979226821987 -0.11760090720495064 0.9775610192387463
126 0 3 30 0.34034964962724595 0.4287614339334758 -0.343229836654378 0.8356775167500434
127 0 3 31 0.5236364497979344 0.13306608530605016 -0.9854898044835568 0.10537201810862229
128 0 4 0 0.9315381385758159 0.2918956910457571 0.8363597846276447 0.46400346572684126
129 0 4 1 0.7224989463894018 0.32250571596753047 0.7837214803570176 0.5308207836881254
130 0 4 2 0.43755873744544604 -0.3710709112919882 -0.5401082689541776 0.755373706585194
131 0 4 3 0.6443268736961749 -0.7401645196145624 -0.5249260834079879 0.4202488439742502
132 0 4 4 0.8959662389092706 -0.8795518013922633 -0.4146739400577663 0.23331127727692974
133 0 4 5 0.7062085184230894 -0.948120289500617 -0.10776852764418288 0.29908838340308647
134 0 4 6 0.43786428162633084 -0.8938378417070799 0.26824126037664425 0.3593056344729062
135 0 4 7 0.8909130794536501 -0.1828767678954758 -0.47153869480079247 0.8626745313672295
136 0 4 8 0.9346637636702521 -0.11300547755754116 -0.5084356132043641 0.8536527334153474
137 0 4 9 0.686387343082133 0.052063478021829646 -0.5023514167846286 0.8630946925516035
138 0 4 10 0.5467366044709018 0.7619231032743533 -0.272998448039696 0.5873202125456747
139 0 4 11 0.19910662797463474 -0.3658366197164431 -0.6311437250803827 0.6839745360509442
140 0 4 12 0.7351683219433796 0.9042924906793074 0.2803751251076697 0.3219392497380123
141 0 4 13 0.8185940748283158 0.8287241653396666 0.05609079978331277 0.5568393663901114
142 0 4 14 0.9711773715439812 0.8427582194829445 -0.03936145884622044 0.5368512448075673
143 0 4 15 0.8385575800055476 0.8631114541925887 -0.0014651244902270655 0.5050113573493002
144 0 4 16 0.46971857568845043 0.8070478487301672 0.26762818057889637 0.5263543738015661
145 0 4 17 0.3694983935296937 -0.9157712270859726 0.3709520658535331 0.15413508517027422
146 0 4 18 0.5458551181405314 0.5488871428334847 0.605584425781673 0.5761860877206035
147 0 4 19 0.8245556496892015 0.5969781183001539 0.5617037030064522 0.5728054436714498
148 0 4 20 0.4412686060767298 0.3372020049051562 -0.9365066816933036 0.09617714401946108
149 0 4 21 0.34233260726265247 0.6293526028216728 -0.6479667443193686 0.42901561693922463
150 0 4 22 0.7014614526171068 0.8872888025321716 -0.3148111763817796 0.3370645400010888
151 0 4 23 0.7212331251202088 0.6812061244648362 -0.7209800115036973 0.12706706498430917
152 0 4 24 0.3727345133149374 -0.7688200958566811 0.6129492501531376 0.18223302923353396
153 0 4 25 0.34246835310023405 -0.20334206139845437 -0.9761788457037776 0.07567606799159038
154 0 4 26 0.48539800253251275 0.6987540664127743 0.24342890547800333 0.6726701440151732
155 0 4 27 0.9169652082657417 0.3242908756136125 0.1410088676305351 0.9353886503712299
156 0 4 28 0.9146924246610155 0.23325164509730115 0.06887470059121892 0.9699741984598735
157 0 4 29 0.9318067743907688 0.1333359265254945 0.16412333199153273 0.977386854113347
158 0 4 30 0.6152942636038727 0.19022429126051751 -0.059972934310858705 0.9799071211929112
159 0 4 31 0.5214087111950299 0.435828808379606 0.06954336689336194 0.8973388267023488
160 0 5 0 0.47601186864389466 0.7603077133267168 0.4374007127201204 0.48022161297449917
161 0 5 1 0.37196655004801943 0.3831813208708139 0.7306396125348411 0.5650998424443557
162 0 5 2 0.43463499744103995 -0.0865352576612771 -0.14051011095897747 0.9862903010269299
163 0 5 3 0.44033002696807716 -0.050219381334020256 0.1602540334313085 0.9857974733724089
164 0 5 4 0.6088685027123464 -0.9885133825785007 -0.026391855208486997 0.14881116370039194
165 0 5 5 0.6495913035357187 0.9786426969142203 0.1982368399648407 0.05441164450019392
166 0 5 6 0.5633747995375631 -0.973915357176523 0.05580873491430999 0.219941497137284
167 0 5 7 0.6819159293961109 0.23365335704448836 -0.4599970242702808 0.8566264334027568
168 0 5 8 0.7748379884156811 0.7774421968015475 -0.132204762963128 0.6149028632900058
169 0 5 9 0.9833140510713891 0.8744132891724207 -0.1860702137397714 0.44808400471061727
170 0 5 10 0.7838367805006504 0.7833602449474129 -0.17974325599496188 0.5950118390084848
171 0 5 11 0.8422034167811183 0.6991282597170162 0.30883080090163517 0.6448590643539955
172 0 5 12 0.9708733194084634 0.7326216553904809 0.2705848590011998 0.6245393055142422
173 0 5 13 0.9231610430558258 0.7758869075184879 0.0597159878342155 0.6280394155929876
174 0 5 14 0.9674459550652247 0.7534063481333061 -0.09004640713755863 0.6513605139660006
175 0 5 15 0.589577127642581 0.6905362795340022 -0.16918713807668728 0.7032320804377161
176 0 5 16 0.43147119149583113 0.3094725962717766 -0.9011017296878397 0.30371431462871484
177 0 5 17 0.626747078588075 0.6571109659383153 0.6075010262497547 0.44625965709338844
178 0 5 18 0.5833919784331976 0.39258831094218233 0.443668209428676 0.8056258052308883
179 0 5 19 0.2625769677164014 0.5650376594538267 0.36194508475973697 0.7414365778791931
180 0 5 20 0.28163510262774155 0.614780849133489 -0.40305944323216114 0.6779288994873189
181 0 5 21 0.4518829129422054 0.8215640047855758 -0.47795356820348955 0.31079410014065395
182 0 5 22 0.6107975118525981 0.8019282932178511 -0.37875337180742263 0.46201395637059767
183 0 5 23 0.8348362100213861 0.7858313087099839 -0.5195175549686281 0.3355155202528976
184 0 5 24 0.5807908323641557 0.6348155894513933 -0.7322430563783174 0.24663591339304175
185 0 5 25 0.7995618410385638 0.37298767533565935 -0.13375638156862957 0.9181445553056272
186 0 5 26 0.7821089070427808 0.548615902502872 0.0025992796912123195 0.8360704726672544
187 0 5 27 0.6025699125332519 0.48136941427475394 0.05638260844509224 0.8747025142673983
188 0 5 28 0.7893632291587436 0.6482625309799533 0.20942293196296868 0.7320503578958889
189 0 5 29 0.2893603307656468 0.06740119369858213 -0.9301515497333214 0.360936522974203
190 0 5 30 0.6755098871908489 0.845016296386606 0.368674896744444 0.3873322596318786
191 0 5 31 0.18671008972415604 -0.24809977094730418 -0.7902530947690315 0.5603093340859702
192 0 6 0 0.689342242082054 0.5230441860139909 -0.29061587117895227 0.8012285534701444
193 0 6 1 0.6585699189717421 0.7751405514775229 -0.3392852611701036 0.5329565057374347
194 0 6 2 0.7598555700641866 0.9756414158094731 0.061774405735015275 0.21049406298841988
195 0 6 3 0.5933020137757664 -0.4637883634420148 0.3780376199998249 0.8012414815775861
196 0 6 4 0.2738440556057577 0.2887133500312715 0.6744801917547916 0.6795006051830571
197 0 6 5 0.5306382057031136 0.6940979823093464 0.04045516894926715 0.718742909710684
198 0 6 6 0.8829657968140532 0.7244075508804763 -0.19857131443782972 0.6601538709344839
199 0 6 7 0.7468801611092145 0.7292254778145602 -0.3120951465349121 0.6089555172715643
200 0 6 8 0.6897332407444143 0.7388339771916522 -0.27848328641200626 0.6136541479826672
201 0 6 9 0.6946931878760486 0.8360337934527857 -0.08466012105465026 0.5421071481800965
202 0 6 10 0.8072183737780145 0.8641613209117324 -0.16382194884619117 0.4758020392099282
203 0 6 11 0.8496245769430157 0.8099142814422954 0.02516192644685844 0.5860083055497534
204 0 6 12 0.755041499127815 0.7263890218964414 0.1427411319535562 0.6722975220220203
205 0 6 13 0.8441443897625156 0.6549811271414727 0.061140344496200205 0.7531676980350204
206 0 6 14 0.8447375787683593 0.597721677265624 -0.10392979960796966 0.794938609755632
207 0 6 15 0.4786520928136975 0.4615926896823423 0.551603672208704 0.6947413746407317
208 0 6 16 0.6064723344792862 0.30339539267653454 0.8565384761206392 0.4174842208126975
209 0 6 17 0.4355422329518973 0.4004177206626684 0.8243042871070467 0.4002350449876371
210 0 6 18 0.5650340592519444 -0.32412414484791935 -0.11940184777522334 0.9384491128849063
211 0 6 19 0.4206573459388942 -0.8393101684726725 -0.4830530874132062 0.2494356747519156
212 0 6 20 0.3819650304491714 -0.2503121662611033 -0.8198574633209265 0.5149539389679911
213 0 6 21 0.3722032124329654 0.5538751085920852 -0.4583367203419332 0.6950897890692295
214 0 6 22 0.43044638184092976 0.35662658009292003 -0.9339446459381817 0.023767218908257184
215 0 6 23 0.9854089531011521 0.7628339369429488 -0.49473646254143067 0.4163174477248253
216 0 6 24 0.5514939259244003 0.6968857059605332 -0.6494082499984234 0.30433408889224883
217 0 6 25 0.7049225971094419 0.632125112990493 -0.047688124868082604 0.7733974943541789
218 0 6 26 0.9822143690862358 0.5791189269589724 -0.13885503731579552 0.8033309075654423
219 0 6 27 0.7024048612742113 0.5815617571332015 -0.028747444713259296 0.812994161764155
220 0 6 28 0.3611171101458412 -0.2330485080415739 0.9577099833612049 0.16876012760683973
221 0 6 29 0.33339811818805304 0.9987626102637659 0.04592360273486511 0.019085886171710753
222 0 6 30 0.9289492909887425 0.7421046129029188 0.3798812156376812 0.5522417998611173
223 0 6 31 0.6356527391181436 0.6146071348921452 0.0167024169736667 0.7886565152250417
224 0 7 0 0.7540137157375 0.9836340043006212 -0.13356168540406033 0.12093561003919456
225 0 7 1 0.981381002061783 0.985256062967728 -0.11400241262477043 0.12756935486653465
226 0 7 2 0.9891303369113573 0.9946830003613204 -0.03607329939905736 0.0964595555798803
227 0 7 3 0.8387865221224331 0.994231884543088 0.09529707663397287 0.04920799673750755
228 0 7 4 0.6234122304256032 0.9688776653867801 0.22465966734502094 0.10394278899032613
229 0 7 5 0.7968417552774484 0.741910732421194 -0.42683076574618073 0.517091831815952
230 0 7 6 0.5920463263720425 0.7373299621479101 -0.10270749376612542 0.6676793374391949
231 0 7 7 0.3507710635588825 0.7740882924716787 -0.29791387317027473 0.558600608333867
232 0 7 8 0.9698486496729403 0.6071073874463945 -0.5545057297285483 0.5691607996043156
233 0 7 9 0.664295891598397 0.46426410151794506 -0.6497180667018296 0.6019346125975585
234 0 7 10 0.5780621645717837 0.06371673808699155 -0.6833459715152743 0.7273090543238135
235 0 7 11 0.32900050145456705 0.23527539015312782 -0.6425117406478384 0.729262746832702
236 0 7 12 0.5729039594088106 0.09886501622478384 -0.6024500981341795 0.7920098407374687
237 0 7 13 0.5527855439064633 0.06082495096223438 -0.5649851108683266 0.822856093030577
238 0 7 14 0.2785751264400178 0.7905014366726592 -0.09712775312075972 0.604709581693704
239 0 7 15 0.40933047933022365 0.48137404401965045 0.786758038675371 0.3863817002962893
240 0 7 16 0.4786855417393736 0.0988766732553379 -0.9002545600253749 0.4239871821641268
241 0 7 17 0.6135080945212735 -0.1991702629905318 0.9795108047670017 0.029829342684395674
242 0 7 18 0.4526031415101858 -0.48282537499118616 -0.6213129831567907 0.6171303219137998
243 0 7 19 0.2548910447355078 -0.22241823150224202 0.8220516047839397 0.5241767730141844
244 0 7 20 0.6999918549037795 -0.26500682771234996 0.7596917424301808 0.5938348573039754
245 0 7 21 0.35645262036109804 0.634062300235353 -0.3019843711288537 0.7118781068512807
246 0 7 22 0.23552909479673534 0.6722683366985952 -0.5593468392351342 0.4849602013672555
247 0 7 23 0.6684361443050383 0.67065595832 -0.4544550146903603 0.5862518445111004
248 0 7 24 0.9412362384236932 0.6525202711547243 -0.3800940149664721 0.655550025184068
249 0 7 25 0.9267606070744447 0.5926682392543157 -0.3041735921041073 0.7458034486683965
250 0 7 26 0.6161331573710671 0.7545167838328619 -0.07160218211376757 0.6523630510927652
251 0 7 27 0.4370828446380296 -0.35447734201196535 0.9293780691563599 0.10296707518099735
252 0 7 28 0.2915121283763653 0.6737572369620168 0.378587840004705 0.6346041546049632
253 0 7 29 0.4523184133452779 0.4046649618835621 -0.5022257836509622 0.7642090884437002
254 0 7 30 0.33845181084835313 0.6999993630894973 0.0964383138416155 0.7076019667141158
255 0 7 31 0.729710843837061 0.6138235560923874 -0.032241695643790313 0.7887845808889198
256 0 8 0 0.9544026569007696 -0.9419899406256437 0.33564106856076914 0.00015765621367306594
257 0 8 1 0.9786497833031615 0.9930694067364502 -0.11692931691355461 0.011861207790280645
258 0 8 2 0.9852572742883439 0.999539901030584 -0.013790330082889095 0.02701505217420993
259 0 8 3 0.9851659972574321 0.9945684403042482 0.10384032733645554 0.007127690329451962
260 0 8 4 0.8961186504216672 -0.9817014164325325 -0.18890849173374788 0.02399814003709474
261 0 8 5 0.38274494287809135 -0.9677786328648192 -0.22352308794568743 0.11593941057951926
262 0 8 6 0.46862070176369475 -0.8542278111816909 -0.507208175441928 0.11416966921476007
263 0 8 7 0.8904066495177639 0.6748292966785666 -0.663925696285067 0.32219262896084433
264 0 8 8 0.9156295726652071 0.6431564666587936 -0.6202851843127536 0.44899448717893026
265 0 8 9 0.9460485271221606 0.13978953501999827 -0.7873328385712035 0.600471387500107
266 0 8 10 0.9898187442319646 0.032127147094911115 -0.7503206484723985 0.6602929432422411
267 0 8 11 0.9845083186230639 -0.022713113419287816 -0.7848977903794708 0.6192088283739398
268 0 8 12 0.8908547776075316 -0.04739588424229505 -0.8127196144494286 0.580724081165972
269 0 8 13 0.5476858674599421 0.17361148929617334 -0.4327018389584746 0.8846627432792222
270 0 8 14 0.2768564769650186 -0.9408122119873078 -0.13737635224871214 0.3098388607298742
271 0 8 15 0.39985454938086284 -0.7057614026234835 0.45482858234739043 0.5431683010327427
272 0 8 16 0.7431952296324087 0.061111849667175214 -0.6321771084246465 0.7724101536192474
273 0 8 17 0.9414700717939485 0.1081911780771647 -0.6260786866455401 0.7722176811718772
274 0 8 18 0.6820133909494657 0.4344531100303927 -0.5228090556961297 0.7334311054673371
275 0 8 19 0.593372965277676 0.8297369945590327 -0.12590474713891753 0.5437688061189506
276 0 8 20 0.399448820487507 -0.5644780479815302 -0.6585569316801754 0.49766183406300474
277 0 8 21 0.7116014956175316 -0.5227093982098843 0.7312490730623666 0.4382347295325754
278 0 8 22 0.5897913234390652 -0.7089865981039517 0.3133529033604564 0.6317815774969684
279 0 8 23 0.30712944201705 0.11532840163592956 -0.3036058362846469 0.9457921843354393
280 0 8 24 0.9071274217336234 0.6102839393856141 -0.49141892208600346 0.6213380370972039
281 0 8 25 0.9737700667523973 0.5898092942238773 -0.41783180081723426 0.691043835565414
282 0 8 26 0.9454923849944377 0.6499275452466596 -0.3689046418523104 0.6644573358384039
283 0 8 27 0.41021735571877505 0.5751932402695166 -0.7207101277224658 0.3869491544719034
284 0 8 28 0.6536955737138854 0.766044141057733 -0.5375627032468958 0.3524240542712853
285 0 8 29 0.7243839794053628 0.583128918847869 -0.6687593355230217 0.4612175356099565
286 0 8 30 0.8643977146329863 0.5183104455688659 -0.7453207347154864 0.41934625838007855
287 0 8 31 0.5704265767979355 0.8456623260018657 -0.42212422086558554 0.32659818208271824
288 0 9 0 0.9426057630917357 -0.9613861054578274 0.24578915447245459 0.12379195360098051
289 0 9 1 0.9833652259818941 -0.9921166741502068 0.09546362627401184 0.08118621146320654
290 0 9 2 0.9887550666882978 -0.9935840938925529 -0.018723514569788782 0.11153509925521078
291 0 9 3 0.9813393808378748 -0.9909724594476136 -0.09059063319341981 0.09882773797858271
292 0 9 4 0.9787894768475598 -0.9817431161989091 -0.16044711591746838 0.1021625018772657
293 0 9 5 0.9049914901599222 -0.966374279254479 -0.24622746394904366 0.07411334827551953
294 0 9 6 0.8603836837799202 -0.9409353308504098 -0.30561472336146805 0.14574067387700532
295 0 9 7 0.4909784015710661 0.744258814651934 -0.6186458254493352 0.25170649468579365
296 0 9 8 0.5296012180127723 0.26408366476545836 -0.6075832581699953 0.7490676887942626
297 0 9 9 0.9807395436070163 0.044355433576146235 -0.784965614178647 0.6179494963744303
298 0 9 10 0.984285005938271 0.011671945173583255 -0.7524906348871665 0.6584995141250864
299 0 9 11 0.986332952381448 -0.02170067953919252 -0.7432413088678173 0.668671397100243
300 0 9 12 0.41833345067700656 -0.034468316760834325 -0.7269243154512821 0.6858520064455307
301 0 9 13 0.6940974681349532 0.5569415320389904 0.08936621399937539 0.8257298648380595
302 0 9 14 0.6832890517297389 0.4458450826243714 -0.2991539320714086 0.8436403779015572
303 0 9 15 0.5090896627983753 -0.06107010371515168 -0.6005421791753693 0.7972575076244305
304 0 9 16 0.4292813469824134 0.35891564856513947 -0.3241149217845859 0.8752879952859156
305 0 9 17 0.6202113216063437 0.8213244585598576 -0.1116919081078428 0.5594202815724381
306 0 9 18 0.9838610273478138 0.8167682767963766 -0.22319233853366383 0.5320477065442079
307 0 9 19 0.8500229080720897 0.7885797051171931 -0.24404008695030144 0.564434659317241
308 0 9 20 0.3215744917619441 0.6767387356986447 0.240784610312736 0.695735190314206
309 0 9 21 0.6707090263345286 -0.6230454044252014 0.6087750221846336 0.49112869636047124
310 0 9 22 0.9578118785443464 -0.6885844766176961 0.525875699689206 0.4993056849641519
311 0 9 23 0.5275151727567182 -0.6342498382186108 0.734395254312977 0.24164178687107118
