 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 9 0.8299894328115485 -0.3661589599564501 -0.5470047470394075 0.7528037079876568
74 0 2 10 0.3748355341902675 -0.3013317773031527 -0.5771195563402749 0.7590337131359361
75 0 2 11 0.12058249543101025 0.0797078284327774 -0.036502514592519075 0.9961497018595917
76 0 2 12 0.40681521015643163 0.028389774925793837 -0.10945585647115846 0.9935861493417811
77 0 2 13 0.48440814350769135 0.6698014189063014 -0.7038241021855335 0.23663831560808762
78 0 2 14 0.9813057663060688 0.8011610619232431 -0.05014578029801631 0.5963441569901764
79 0 2 15 0.5187646023598687 0.856037292262618 0.10177551681761066 0.5067957166671726
80 0 2 16 0.5290751220527431 0.7299295002754429 0.2017656193934635 0.6530647436957646
81 0 2 17 0.34165241135346536 0.15154981249692215 0.9090679157877647 0.38810846269752663
82 0 2 18 0.36079194028738215 0.04983738527789455 0.9983653602072851 0.0279793239167877
83 0 2 19 0.6136351937615665 -0.11033985790588002 -0.31081152197560963 0.9440451861878834
84 0 2 20 0.2561046636386981 -0.20535666709383515 -0.3236178938858192 0.9236341797687105
85 0 2 21 0.630508899562109 0.6186996200063901 -0.7716357510806275 0.1476111373107874
86 0 2 22 0.4959811182230722 -0.8461284417024618 0.5320790481731842 0.030960404346234732
87 0 2 23 0.6510045022895955 0.22053426454437733 -0.6943468752583972 0.6850160983369444
88 0 2 24 0.69742889324563 0.18051926112772007 -0.7648785647368471 0.6183636289174859
89 0 2 25 0.9867682348564356 0.17531665554054793 -0.7267718656818535 0.6641285459482937
90 0 2 26 0.982111323224707 0.12749918822739364 -0.7388362788984286 0.6617136162909738
91 0 2 27 0.6452523645818676 0.10913300621941441 -0.755898045675737 0.6455293420884254
92 0 2 28 0.30321902028502984 -0.8401506660083332 0.4593445812073287 0.2883564012142228
93 0 2 29 0.7571163707972186 -0.22555012378795172 -0.540995473442985 0.8102166619944564
94 0 2 30 0.7492341466144827 -0.0628428287369077 -0.553925209254308 0.8301913282062843
95 0 2 31 0.49594882552653186 0.3746777450509975 -0.8282346777489006 0.4167060186002535
96 0 3 0 0.3557912416405954 -0.058100649841629166 0.8393439705668856 0.5404868301457448
97 0 3 1 0.3027460840291534 0.7147062233055407 0.29907522407556686 0.632257087514628
98 0 3 2 0.8556610913565146 -0.6497923873697447 -0.6471896274772613 0.3986419940274376
99 0 3 3 0.976366642734219 -0.6866559722469101 -0.5903420142410554 0.4242639296469406
100 0 3 4 0.8433678925688651 -0.6189682941520096 -0.6328013484170163 0.46523188226534645
101 0 3 5 0.39622849045845965 -0.9864958780074337 0.13995590389705104 0.08507777405822385
102 0 3 6 0.5480237317057769 -0.22351062236833724 -0.4330080022534216 0.8732394125742491
103 0 3 7 0.9470985748665678 -0.16712734413700897 -0.515283549268457 0.840566068013105
104 0 3 8 0.9873554387239128 -0.1998619171481527 -0.48376683679319166 0.8520709252714667
105 0 3 9 0.988715333077942 -0.20833502688218677 -0.542819092150968 0.8135993791605285
106 0 3 10 0.911246580470392 -0.07969320196762128 -0.5839865764792945 0.8078419845812306
107 0 3 11 0.50934759636466 0.6810600443758984 0.4995289089923831 0.5353765824497543
108 0 3 12 0.4559904188164108 0.8540480003203911 0.18282239009887014 0.48700922663464774
109 0 3 13 0.53572341293729 0.849812428275844 0.1635685246770795 0.5010630444194393
110 0 3 14 0.9325858877924924 0.8507438300935536 0.03888266215306113 0.5241403191337625
111 0 3 15 0.7766468256425809 0.8688412259574431 -0.02269597138943652 0.4945703357051016
112 0 3 16 0.6765080821456452 0.7260019892552926 0.05473250537731644 0.6855110972496947
113 0 3 17 0.4138355562549387 0.5889592158025903 0.6578759048669798 0.46938932232918373
114 0 3 18 0.44411979060937257 -0.0689442493103004 -0.952352536334489 0.29710492595092497
115 0 3 19 0.4177062086197306 0.6114636197880614 0.26438057160600936 0.7457983340239913
116 0 3 20 0.43111566726515627 -0.470446201339414 -0.394405540456676 0.7893824429909706
117 0 3 21 0.5183865940147461 0.32813933715135996 -0.896696834935777 0.2970847717908585
118 0 3 22 0.8186337395006016 0.8082604143376222 -0.5431693368049529 0.22733713768243746
119 0 3 23 0.9022019293566466 0.7572670774832564 -0.5161311968958986 0.4001939041899249
120 0 3 24 0.628685688521445 0.7062483019461437 -0.4842147565591425 0.5164778848397662
121 0 3 25 0.8274176582576267 0.23367943531838622 -0.8284682665583805 0.5089540773144787
122 0 3 26 0.8548880512846821 0.10005267468527466 -0.7835092921052352 0.6132720860051231
123 0 3 27 0.371441532314369 0.2561284336233634 -0.5424864797032285 0.800066650241616
124 0 3 28 0.8026154517002424 0.33005358415644137 0.1057104223355465 0.9380244869912127
125 0 3 29 0.5026145063490017 0.4755008836617448 0.2586195035641564 0.8408417580098705
126 0 3 30 0.21329871374522966 0.5866517512802071 0.0554189545905901 0.8079408779062689
127 0 3 31 0.3652308427793014 0.3918635137893064 0.23576832348513332 0.8893010087713312
128 0 4 0 0.5445086198944846 0.7569703033852159 0.4059243810107819 0.5120755380741284
129 0 4 1 0.8810692747530797 0.24479541705751487 0.5579898819718498 0.7929202326871717
130 0 4 2 0.2977247581803707 0.4925772085498227 -0.8473005464448106 0.19861892561281824
131 0 4 3 0.42648293758378597 -0.6015847664176218 -0.6144462093804103 0.5104425771742598
132 0 4 4 0.8671246599507163 -0.8991576074822085 -0.2656821440728818 0.34774789032819076
133 0 4 5 0.5425374469833372 -0.98476349620917 -0.08631066192668657 0.15096796405750929
134 0 4 6 0.5500739056687222 -0.8722447503322837 0.2608004947938155 0.41372961875248127
135 0 4 7 0.8583918537001437 -0.18630324079821423 -0.5012396986554668 0.8450147140493234
136 0 4 8 0.8771752331579838 -0.055742769488899585 -0.5084362139897453 0.8592935237469681
137 0 4 9 0.6080267007525173 0.21853544790111132 -0.44634925937772074 0.8677641365391988
138 0 4 10 0.8013385059038178 0.7852427153194109 -0.20482142791676472 0.5843304379406707
139 0 4 11 0.4434293726855385 0.9069463890337492 0.010239303536433153 0.4211216024876088
140 0 4 12 0.7812088728633628 0.8598940159367137 0.44879489543710616 0.24323943591824781
141 0 4 13 0.796816832808233 0.8820782998831015 0.26582254403425426 0.388942473842205
142 0 4 14 0.9879043813983631 0.8506162383714763 -0.03940976557708353 0.5243080062290857
143 0 4 15 0.774551986565216 0.8311433054675371 0.005424543701121665 0.5560318157283183
144 0 4 16 0.6960830990301737 0.866577902920572 0.02171521357281586 0.4985691403098176
145 0 4 17 0.15620931366118718 0.5363828197767574 0.2438181021608833 0.8079889873674021
146 0 4 18 0.6189500328258245 0.5046457932013745 0.6659642565316021 0.5493853223616978
147 0 4 19 0.9780321902584066 0.5855891547525749 0.5115266228401465 0.6288289560460134
148 0 4 20 0.3713893521407356 0.6559569518045953 0.36301540053582537 0.6617705768263187
149 0 4 21 0.46419715761799024 0.6350110841376946 -0.7649728717480299 0.10759845961649252
150 0 4 22 0.5707120020573644 0.8225393461340414 -0.2528251424211405 0.5094197399209354
151 0 4 23 0.5268031976619891 0.815363673185314 -0.5603761527126009 0.14546699942178168
152 0 4 24 0.6398745592855052 0.7942686237685319 -0.5999570494139942 0.09585870933460568
153 0 4 25 0.32555788769794514 -0.687327410642037 0.12769231809999482 0.7150354553994949
154 0 4 26 0.42881842867957404 0.4017156245286413 -0.4099422611126947 0.8188845459302394
155 0 4 27 0.7623234087831254 0.34493899652795706 0.025533656109545833 0.9382777419719417
156 0 4 28 0.9055631587924988 0.28993605604246386 0.13378975429773576 0.9476483446149697
157 0 4 29 0.8090902895824535 0.11503898727212546 -0.01562148620045889 0.9932381389054152
158 0 4 30 0.7282876061489133 -0.006988790100572999 -0.006834709600644168 0.9999522206373688
159 0 4 31 0.5938821919077772 -0.09397518439836072 0.08624607767394754 0.9918317794884137
160 0 5 0 0.5904678417502182 0.9226660335516175 -0.2593417505940111 0.28535810296706005
161 0 5 1 0.5465745696990809 0.7123000295376641 -0.5651752437908109 0.41617978293838426
162 0 5 2 0.5285004910926782 -0.15597805223819913 0.20180947357865853 0.9669249110421564
163 0 5 3 0.4724908024701299 0.08688104031334186 -0.0840179753458411 0.9926694639470166
164 0 5 4 0.21695015747723945 -0.2565604845833931 -0.9099290150773502 0.32589247501391905
165 0 5 5 0.3660277817440715 0.9971371192413563 0.018425229199037482 0.07333536909304132
166 0 5 6 0.4420214773380205 -0.9719975076866577 -0.08137546983919203 0.22045153199598388
167 0 5 7 0.6535441146804678 0.7445649249360698 -0.2234876401728606 0.6290280973413752
168 0 5 8 0.6293484269108919 0.7727695467700059 -0.014484920541293134 0.6345214059917852
169 0 5 9 0.9889303545329216 0.8575283267018862 -0.16273348133517562 0.48801944936282715
170 0 5 10 0.9592780489476725 0.8097847864352334 -0.23603701439866942 0.5371546588197906
171 0 5 11 0.5850616415076676 0.7095627735525282 0.24506586925443663 0.6606537596313299
172 0 5 12 0.9567360376702394 0.6721655757845081 0.4436681324875127 0.5927495482455671
173 0 5 13 0.9857857473321998 0.7877970499703153 0.10306500516027894 0.6072507000978923
174 0 5 14 0.980797542579213 0.7801889336944526 -0.05970745957861823 0.6226879210418176
175 0 5 15 0.8032803166490857 0.741914276771044 -0.010575371388314103 0.6704113419709561
176 0 5 16 0.2761163533458761 -0.8594146444142509 -0.1362924853209641 0.492778679948069
177 0 5 17 0.5219598475312202 0.7245209027689595 0.43884930022390944 0.5314891844090879
178 0 5 18 0.4467565202400604 0.5309689882116683 0.557653551259846 0.6380395366470322
179 0 5 19 0.3809896335536912 -0.03623513601133926 -0.936860316977004 0.34782145044834045
180 0 5 20 0.5035502042367761 0.6391296805131895 0.20156559095574078 0.742215982063019
181 0 5 21 0.6844792583483406 0.8662115853647164 -0.2412848734222019 0.437560394960029
182 0 5 22 0.8599560311902734 0.8155440894708748 -0.45125616065639884 0.36229230684458114
183 0 5 23 0.6725657274965289 0.7562663683058511 -0.524221230338937 0.3914757742586505
184 0 5 24 0.43238443509103686 0.5651822786820438 -0.8129586743212625 0.14023974368768488
185 0 5 25 0.607020970479328 0.5043745032330199 -0.32173921460549415 0.8013053339854193
186 0 5 26 0.9089114158576291 0.47498633169881127 -0.14117285820835146 0.8685955380984821
187 0 5 27 0.5176897912676239 0.41171504230251943 -0.1529738894440118 0.8983817190316186
188 0 5 28 0.5515122389902805 0.9532800099270424 0.29150112752509655 0.07927367359404536
189 0 5 29 0.5343476739872774 0.9159588970015305 0.35606944278771774 0.1850239198497977
190 0 5 30 0.7105532701742325 0.801877288603031 0.5107459002363048 0.31005070458629497
191 0 5 31 0.5379614940404558 0.7751308679936216 0.3817373348888915 0.5034369321328948
192 0 6 0 0.9409832394860345 0.5875485725792831 -0.3709349382550363 0.7191619751083749
193 0 6 1 0.781460363262171 0.7886246487396611 -0.3365943906352149 0.5145632901725057
194 0 6 2 0.7760580905269623 0.9873423416362267 -0.07147029055085086 0.14158777482844176
195 0 6 3 0.35954491982265396 -0.7844123613908373 0.40256493186974096 0.47184607969756576
196 0 6 4 0.3075316364394684 0.43879781623884967 0.3984600389970875 0.8054105001714695
197 0 6 5 0.40120945734841656 0.8573473505736167 -0.40621193826438895 0.31614455819433107
198 0 6 6 0.7764299433276106 0.7353460042607585 -0.16049259433893637 0.6584135335638949
199 0 6 7 0.9822899394252697 0.7690494726046618 -0.27526248586124313 0.5768825465933082
200 0 6 8 0.9208430123901816 0.7359287309290395 -0.3510379159960645 0.5789484299368233
201 0 6 9 0.7974981680178443 0.7751737061078923 -0.2967894866643924 0.557693218503185
202 0 6 10 0.34970783014973805 0.8195966157069788 -0.2844172137143449 0.49736127318543344
203 0 6 11 0.5778509220366279 0.8603626770053056 0.08115048391380275 0.503180547096984
204 0 6 12 0.3249780295670162 -0.7605899111148255 0.045937222865867766 0.6476054035180014
205 0 6 13 0.6215450239372685 0.7336613705731769 0.019822404332623833 0.6792260784268827
206 0 6 14 0.7949601719941906 0.6878006181272392 -0.10803328672064949 0.7178155185450652
207 0 6 15 0.4231882624134058 0.35226848282472945 0.45512300992560517 0.8177835666266602
208 0 6 16 0.4861445512785667 0.14333056149608653 0.964836265357398 0.22033458918745707
209 0 6 17 0.47925470121297775 0.19018062562344143 0.877497604409096 0.4402604727814817
210 0 6 18 0.31799037082245796 0.7111457671420139 -0.2871266835164068 0.641739795780865
211 0 6 19 0.5136696811717816 -0.7101784590563672 0.2030769784201285 0.6740966526604877
212 0 6 20 0.2980245755665776 -0.1834786587042193 -0.8534841848847441 0.48775027211855543
213 0 6 21 0.14689082432858291 0.4177621904518199 -0.6343257021436057 0.650465722255154
214 0 6 22 0.41637849859616755 0.6680134162391212 -0.28606178069443766 0.6869692375575971
215 0 6 23 0.9723062520130041 0.7559556678017119 -0.4441187233451984 0.4809257613111401
216 0 6 24 0.42899595147348973 -0.563580180339122 -0.12690652931279345 0.8162549314685358
217 0 6 25 0.8267359052718966 0.5437078112351882 -0.16729838401085217 0.8224311926898196
218 0 6 26 0.9139400189685434 0.5306456049797593 -0.22384949155729972 0.8175002428410674
219 0 6 27 0.4652071757808561 0.6890898567134555 0.048345741462133884 0.7230614487421563
220 0 6 28 0.32385378076914273 0.9747861159282313 0.1011177951848849 0.19891510674280305
221 0 6 29 0.24088719560600447 0.9972659644338001 0.04968567732068953 0.054698534268359064
222 0 6 30 0.3965827673306536 -0.6350953302952614 -0.20332292762182202 0.745193738929981
223 0 6 31 0.5301670105414528 0.6812880017435629 -0.002916642027964933 0.7320096665205614
224 0 7 0 0.9220643248627837 0.9865806363172557 -0.15380761990160105 0.05478926997181005
225 0 7 1 0.991296064942677 0.9894987395101762 -0.12776313486594335 0.067593090453087
226 0 7 2 0.9512102108621823 0.9979509321488755 -0.03825247078966759 0.05129020863358561
227 0 7 3 0.9877594512343554 0.9945086966225275 0.04412970349254569 0.09489479233246614
228 0 7 4 0.7371667316255198 0.9919832133259254 0.1009278897908358 0.07604515462500133
229 0 7 5 0.5757646584441468 0.7291301059358642 -0.5223259100597106 0.44220462717869696
230 0 7 6 0.48876024235151794 0.6836125878428927 -0.11072531476437297 0.7213970712534628
231 0 7 7 0.7512721027583804 0.7022571726284838 -0.28491126874929884 0.652426572444373
232 0 7 8 0.969653779996083 0.6327160616674407 -0.5138087486052123 0.5793711721899777
233 0 7 9 0.939396449498185 0.5522607328902488 -0.5999478729602271 0.5788528592293767
234 0 7 10 0.9237768151832159 0.05771264941667443 -0.7693101759300267 0.6362633914565722
235 0 7 11 0.612171583277091 0.18763892398403179 -0.7184931324916115 0.6697456627470648
236 0 7 12 0.760290383314127 0.0036211784700869855 -0.743606868550385 0.6686072928941007
237 0 7 13 0.6237517675911992 0.0769666624703837 -0.5019313456101722 0.8614760920432619
238 0 7 14 0.37217081288344656 -0.08281061212000546 -0.6701506799041336 0.7375909901458517
239 0 7 15 0.4111083330329199 0.5460178754315208 0.22216602018839082 0.8077788925088968
240 0 7 16 0.44478444511488163 0.19979147018847596 -0.7347972746890359 0.6481946725710507
241 0 7 17 0.8074879411528626 0.07930532295187123 -0.7348279438604842 0.6736011866626069
242 0 7 18 0.8468958868731695 0.11461626696530128 -0.6052831217955462 0.7877153380608861
243 0 7 19 0.39478923363204227 0.3771320709033724 -0.3655415867902597 0.8509704750595011
244 0 7 20 0.21185959926171583 -0.4296680721036114 -0.6269020136842911 0.6499070803225235
245 0 7 21 0.4417994264580052 0.7089197654617748 -0.42640582723475795 0.5617925209878323
246 0 7 22 0.3957238869364769 -0.8492456250631357 -0.4040933698912894 0.33983880990997184
247 0 7 23 0.46934759086203065 0.5386207393796498 0.8420237075675687 0.029728353541429997
248 0 7 24 0.9875903198931826 0.6824359793497288 -0.49495312917418977 0.5378685099628479
249 0 7 25 0.938895804308956 0.658827336286662 -0.3531558967291507 0.6642495416384202
250 0 7 26 0.938525437994491 0.6157472497350157 -0.3273261160692412 0.7167377052888939
251 0 7 27 0.37509018035513847 -0.42039338304983664 0.8985397836277005 0.1260779946152297
252 0 7 28 0.26674296503866557 -0.8562099937429506 -0.11223229813330848 0.5042899541636859
253 0 7 29 0.4192143457784298 0.20811675421852616 -0.8403368263998128 0.5005211631987568
254 0 7 30 0.4118709288675573 0.5952425908286226 -0.5830516475507418 0.5529349277735983
255 0 7 31 0.6689653697892731 0.7079283726532367 -0.34168100919411915 0.618135508726548
256 0 8 0 0.6326527212305095 -0.9684599106022117 0.24916305460516242 0.0017815095232886803
257 0 8 1 0.9767890262100474 0.9944490115641234 -0.10492142534034861 0.007915674556717477
258 0 8 2 0.9816271836869424 0.9998322904720095 -0.017696930569384445 0.004712703885971277
259 0 8 3 0.984712204352664 0.995969707401441 0.08963513174533476 0.0031440572012553943
260 0 8 4 0.9861992234053469 0.9873315436198974 0.15867001713426282 0.0004986338963821315
261 0 8 5 0.8870196826523034 -0.976354339611295 -0.19067447424851358 0.10185994498450145
262 0 8 6 0.5626001730698186 -0.8101866599683855 -0.512231207445017 0.2849855542456349
263 0 8 7 0.6052655293726645 0.5857578786696043 -0.31199931450269835 0.7480268279455833
264 0 8 8 0.8110524343999145 0.5819714185256952 -0.4547963415881767 0.6741435720209756
265 0 8 9 0.9656715439345167 0.11783569663350982 -0.6941049328680341 0.7101641294568158
266 0 8 10 0.990705972002867 0.035820922855320875 -0.7265433988547072 0.6861862364303466
267 0 8 11 0.9895353909673328 0.038995161018697065 -0.7579301049314775 0.6511692049350046
268 0 8 12 0.861528445292632 -0.01827355969794993 -0.7723605106547856 0.6349215058548927
269 0 8 13 0.46415361673005273 -0.8353861809304375 0.34763844979790626 0.4257668809719317
270 0 8 14 0.3460872048797432 0.15229546538748523 -0.69615568710452 0.7015506756710048
271 0 8 15 0.3324102679957849 0.8790257465977954 -0.003807804897955791 0.4767590979100946
272 0 8 16 0.8640831796335566 0.059171429546930436 -0.5680616106298078 0.8208561070334077
273 0 8 17 0.8323690101342969 0.057173322147985525 -0.6214273584594495 0.7813829083059555
274 0 8 18 0.7787314194830502 0.6290476281408461 -0.3647370139432895 0.6864881588127418
275 0 8 19 0.9821070447559845 0.7907668525352834 -0.24959686142937387 0.5589178756275803
276 0 8 20 0.4605543709630151 0.8348110946045649 -0.37324524621491706 0.40469546884428353
277 0 8 21 0.7814224762394164 -0.628120508837881 0.6315987345586574 0.45447515320547943
278 0 8 22 0.5502137932982291 -0.491560488089706 0.587968857055927 0.6423868847364155
279 0 8 23 0.33180556509857095 -0.486973975803868 0.4821710211066038 0.7282633131600059
280 0 8 24 0.886822150817373 0.569559543245162 -0.5569537461090913 0.6044869323595113
281 0 8 25 0.8870682807209679 0.5740223470396201 -0.4613618871779457 0.6764935728879696
282 0 8 26 0.9735200996465898 0.6705963255132921 -0.40936875652519744 0.6186418910719544
283 0 8 27 0.5780359457899543 0.6560282495144582 -0.520353044623324 0.5466805692451792
284 0 8 28 0.8985097065721765 0.6067574482453785 -0.6568458765783795 0.4476593497523949
285 0 8 29 0.9851664373849461 0.612796053245104 -0.6361974597735183 0.46875770852855947
286 0 8 30 0.9826124739720857 0.5865164854724997 -0.6568492886053146 0.4738643522440566
287 0 8 31 0.6993367537805018 0.593400356759946 -0.6761313054669009 0.4367178429659052
288 0 9 0 0.23817253194792187 0.9313096133842397 -0.2687015362234258 0.2458899925764946
289 0 9 1 0.9135825518855445 -0.991349840787926 0.0940170673850868 0.0915766575610922
290 0 9 2 0.9933643835171394 -0.995023672476474 0.03205163293824709 0.09434290666193383
291 0 9 3 0.9852806558031856 -0.993422055370962 -0.08046538940886142 0.08147356018865233
292 0 9 4 0.9807506111679679 -0.977678223185037 -0.1853594546371611 0.09893009899096805
293 0 9 5 0.8891050269541632 -0.9708220257367993 -0.21873116078762747 0.09829177811390934
294 0 9 6 0.9745721577942866 -0.8913914171936801 -0.39185914370040664 0.2277449293657863
295 0 9 7 0.4527071781226125 0.9618180912843678 -0.2587286343199853 0.0892493868943138
296 0 9 8 0.37916004382872825 -0.1293611178775296 0.8742344986829194 0.4679527139509929
297 0 9 9 0.9334715616903058 0.014769286662558698 -0.7448668318982726 0.6670496764929202
298 0 9 10 0.985753495865986 0.049474212004692104 -0.7327801339142539 0.6786645546123089
299 0 9 11 0.9855054270805386 -0.029495772095097485 -0.727347215877311 0.6856354913392675
300 0 9 12 0.5212847366743503 -0.05097118633784937 -0.8153677524530039 0.5766952110283642
301 0 9 13 0.8591172780809189 0.5378834156159206 0.3762462465962937 0.7544005521787163
302 0 9 14 0.5545936630055188 0.2413119285584868 -0.2123730167937561 0.9469246299855669
303 0 9 15 0.3548374874942431 -0.1365990466466343 -0.58169060341787 0.8018583056566695
304 0 9 16 0.5104960688184775 0.4025165398015734 -0.3399700149236101 0.8499416592560981
305 0 9 17 0.6580144612542946 0.6079287277808846 -0.08259739319675752 0.7896836914713479
306 0 9 18 0.9415760707758408 0.7927562959786167 -0.1865780399359932 0.5802810441500799
307 0 9 19 0.7883713424532124 0.7185232978875904 -0.30816318689805544 0.6235059908562028
308 0 9 20 0.2571184220905763 0.5597205710710043 0.8174932734954332 0.13571156954980024
309 0 9 21 0.9523088386538141 -0.7670251368768378 0.48920478939149603 0.4151519160927604
310 0 9 22 0.9794519538362692 -0.7136502220677882 0.5472064402897503 0.43734251136611035
311 0 9 23 0.37270081101246844 0.8180175130679311 0.5367645498333306 0.2067151817268845
