 nx ny nz cryst_bool x_ev y_ev z_ev
5514 5 12 10 0.5483638167728662 -0.4331372380871367 0.8147920705222997 0.38536478146845626
5515 5 12 11 0.9549293054099868 -0.14627259838358786 0.8563775354620772 0.495198792120914
5516 5 12 12 0.5935821597076844 -0.06268713243562125 0.7724159758530188 0.6320157305590008
5517 5 12 13 0.48067576151136004 0.3868090772052123 0.12856094332920198 0.9131543252057439
5518 5 12 14 0.46588939342846675 -0.7229374003216831 0.5155002515461874 0.4600228319028778
5519 5 12 15 0.8234269114845437 0.17383686260407716 -0.2901754859037555 0.9410520350015135
5520 5 12 16 0.2660305878981988 -0.4167453349196898 0.013315356467687556 0.9089257544512718
5521 5 12 17 0.9326666853667082 0.7099516417230182 -0.6819974004488754 0.17563659127803435
5522 5 12 18 0.9861692258363085 0.7200834909293361 -0.6799172361799727 0.13853634193383502
5523 5 12 19 0.9855421825217352 0.7009457004316931 -0.7059785898452113 0.10133782969104098
5524 5 12 20 0.9897623797580688 0.7171606192120041 -0.6895863847680445 0.10075348229214406
5525 5 12 21 0.9313389821463414 0.6685478305875301 -0.7033379545020516 0.24157715118275852
5526 5 12 22 0.9044618780432956 0.799499496549185 -0.5520355265817266 0.23676429715908515
5527 5 12 23 0.40666970216557846 0.8023919804804596 -0.5655317032840068 0.1906331614419055
5528 5 12 24 0.23900842251347748 0.7847904272070105 -0.53771644381833 0.3081639359360649
5529 5 12 25 0.7818235446494698 -0.29443995624914904 0.9218123357425044 0.25212522649855595
5530 5 12 26 0.96961641581707 -0.6869452402060755 0.7224095926515732 0.07893426000923504
5531 5 12 27 0.8423271174754281 -0.7332710258072475 0.6699061260536813 0.11635886295137177
5532 5 12 28 0.3948784778649654 0.5745647493037311 -0.7999088449979403 0.1732662360403835
5533 5 12 29 0.6028665010753153 0.13373482144898707 -0.9196501943721417 0.36926754193036004
5534 5 12 30 0.4375140502437811 -0.9261963635174438 -0.2555338518784506 0.27724131501496135
5535 5 12 31 0.3416317830232504 0.5538166579504437 -0.062290733385766184 0.8303053498026279
5536 5 13 0 0.9829694125608393 0.5281929490183178 0.020471203796262216 0.8488775756388343
5537 5 13 1 0.9093125908646474 0.4406880366161577 0.029093152779645415 0.897188744269976
5538 5 13 2 0.2551986951772973 -0.5227994383840996 -0.813980516739064 0.2532122935295139
5539 5 13 3 0.1349920509250222 -0.7001303028385027 0.696635821067384 0.15657615352612808
5540 5 13 4 0.8373482036650024 -0.5963001375112235 -0.6043571767653809 0.5283734937487632
5541 5 13 5 0.8566737102178013 -0.5324146132538711 -0.588822579396698 0.6081304544144698
5542 5 13 6 0.2957697265474612 0.7785949973918465 -0.3500771402305495 0.5208030586741891
5543 5 13 7 0.9639907703548163 0.7621928416635283 -0.10471428318929821 0.6388246950557153
5544 5 13 8 0.2620380733608698 -0.48731404769378855 0.6115214194910668 0.6233510827967866
5545 5 13 9 0.6139557275619991 -0.2818447726025579 -0.8412634704853448 0.4613450957619102
5546 5 13 10 0.5016149674344123 -0.13419350695719423 -0.9843100356722503 0.11456812979804809
5547 5 13 11 0.8523495011228341 -0.38859753124089547 0.8112539543774092 0.4368741011098032
5548 5 13 12 0.25392965522263755 0.15622380197552604 0.6906392013531168 0.7061243638698781
5549 5 13 13 0.6038424849702808 0.10588572181591614 -0.12472752287084599 0.986524839501786
5550 5 13 14 0.9769148743517293 0.16709297737769255 -0.27522477577226767 0.9467477275980979
5551 5 13 15 0.9534412259342941 0.25611871642402123 -0.3125045721765183 0.9147371728896135
5552 5 13 16 0.5826766475322861 0.2812767052309663 -0.45735354218228275 0.8436297484961818
5553 5 13 17 0.8342050246507156 0.7730019736989119 -0.6263826965026047 0.10056175306602474
5554 5 13 18 0.9854951501394431 0.70662617529452 -0.6882309145698605 0.1643704858512379
5555 5 13 19 0.9912062406128207 0.7134404017240038 -0.6790099264767973 0.17305580872616302
5556 5 13 20 0.9844180161752957 0.6625146820540538 -0.7218259020422787 0.200104130901054
5557 5 13 21 0.9812323281855718 0.6625159394426858 -0.7405408063929527 0.11256972972895758
5558 5 13 22 0.8164498458606155 0.5867653137560702 -0.7225201786138732 0.3656105278414677
5559 5 13 23 0.9528228929924949 0.4602499517331914 -0.7261001793386326 0.5108311966726392
5560 5 13 24 0.6503257019341088 0.5611250793151866 -0.6584689649664863 0.5015548499810263
5561 5 13 25 0.632384818023781 0.5068360719762018 -0.8515455299017074 0.13411713778691586
5562 5 13 26 0.36564643447972156 -0.8698978196133027 0.33691678755703197 0.36022890180310607
5563 5 13 27 0.28435155824846925 -0.9733669855155944 0.1983713657378547 0.11491524165045511
5564 5 13 28 0.49300019007052676 -0.8634966512522215 -0.30427483619064205 0.40223172094870535
5565 5 13 29 0.7090880077148957 -0.6565033607006682 -0.48064326828896076 0.5813651056240258
5566 5 13 30 0.6897934850156839 -0.8387400694345137 -0.33422263747726333 0.4298957135430985
5567 5 13 31 0.34458817557383964 0.28868761569171486 0.04804080558807233 0.9562173087456018
5568 5 14 0 0.9878882441133185 0.5004275926576861 0.012111419414682412 0.8656936744753275
5569 5 14 1 0.9882221441439102 0.45124225559374065 0.025353071771778257 0.8920412818465345
5570 5 14 2 0.9309744373405295 0.436312155300917 -0.03718078251168233 0.8990268586357627
5571 5 14 3 0.5662870130788956 0.2891676550967359 -0.16176537190784646 0.9435115429592636
5572 5 14 4 0.6192667608733508 -0.45679774693142144 -0.6683988937944306 0.5870082939556804
5573 5 14 5 0.7759666494181656 -0.545555093872246 -0.7111693447539346 0.443404784178411
5574 5 14 6 0.8428323039082388 0.8612544773198559 -0.23477318486609333 0.45069088848603583
5575 5 14 7 0.702558208942255 0.8260722876501121 -0.111553057228852 0.5524133334735928
5576 5 14 8 0.6417403226788649 0.818275612922664 -0.19153655030736794 0.5419767256925261
5577 5 14 9 0.46743516788527945 -0.15675385624990162 -0.8747477229530453 0.45852442654590164
5578 5 14 10 0.38406681717489255 -0.20205759306599136 -0.9370033035252837 0.2849518174482898
5579 5 14 11 0.4251066337308809 -0.7702299411364468 0.6098463206862138 0.1866368209181515
5580 5 14 12 0.4600766560185588 0.94620654685986 0.3224013763796767 0.02739567827285496
5581 5 14 13 0.5264339433256278 0.2730391285888889 -0.30284414503643187 0.9130909363675518
5582 5 14 14 0.98781834386034 0.2913966713130956 -0.26438103166160587 0.919342509647625
5583 5 14 15 0.9587206996214785 0.28277327220261206 -0.30130343892781464 0.9106346765954502
5584 5 14 16 0.6588767651251681 0.24033526950736847 -0.22748883334632675 0.9436566054098002
5585 5 14 17 0.5941110007067388 0.7592711786161234 -0.6227951583271386 0.18876829205975515
5586 5 14 18 0.9820008886837585 0.7501270037211604 -0.6364056670288987 0.1797145104375731
5587 5 14 19 0.989554878083595 0.7204834745464946 -0.670732231352208 0.1761301698480375
5588 5 14 20 0.979647002633052 0.65385997097493 -0.7386710528845329 0.16380541501159318
5589 5 14 21 0.6856614492509532 0.6879569184776849 -0.6700522070958147 0.2788284743076201
5590 5 14 22 0.8308553874082942 0.40150243441688066 -0.8470434898914665 0.34830033217010137
5591 5 14 23 0.9557507939682368 0.5372980989671414 -0.7450485752371693 0.39523837539307943
5592 5 14 24 0.3684180899905053 0.008830369279448004 0.35616135870635646 0.9343827433888271
5593 5 14 25 0.5671783810285 -0.5725258400819182 0.5776133250190275 0.5818737055400909
5594 5 14 26 0.22842561343358064 0.636218266509593 -0.12866250604633644 0.7607051182274277
5595 5 14 27 0.2476180391802617 -0.41774101532904906 0.05599118821092408 0.9068392530953784
5596 5 14 28 0.6020602157365812 -0.892418484465944 -0.377509458673792 0.24713530139445541
5597 5 14 29 0.9237183631034107 -0.8591904037292165 -0.3319227635370098 0.389383010910312
5598 5 14 30 0.5441656358205759 -0.49637663947060284 -0.6373638876573484 0.5893873993378056
5599 5 14 31 0.4421697957306763 0.3818471648992558 0.014917600710096957 0.9241050848509895
5600 5 15 0 0.7847043836059262 0.5100373435267374 -0.004640076878601573 0.8601397432363822
5601 5 15 1 0.990644194710017 0.4474862685852164 -0.027068299478926527 0.8938810584138129
5602 5 15 2 0.9878479949437129 0.41301683021755453 0.013308501081950919 0.9106261481837621
5603 5 15 3 0.47833524141513206 0.32115509125222935 0.2800375329280306 0.90467584665136
5604 5 15 4 0.27023030283898153 -0.6674966381907608 -0.6104022092153466 0.4264473953362323
5605 5 15 5 0.3143662374577909 0.8377927217806358 -0.5146333875346724 0.18236181553708358
5606 5 15 6 0.40267438493060376 0.7630691328256393 -0.5541833706623275 0.3325752399233419
5607 5 15 7 0.5716295899126409 -0.9756787734632998 0.1392358222155141 0.16930539514475115
5608 5 15 8 0.4620107772380869 -0.7852701456465946 0.5975190035145299 0.16224006532043564
5609 5 15 9 0.7116868157523972 -0.7844752603878413 0.5474204869431356 0.2914264509518124
5610 5 15 10 0.2936407560784422 -0.4449120272736019 -0.48138363332824685 0.7551973818486064
5611 5 15 11 0.6947522845229256 0.8644856951734675 0.16797600868451612 0.47376000606516605
5612 5 15 12 0.7730198407755801 0.8919421672656965 0.2436054448938012 0.3809141077348875
5613 5 15 13 0.6541840674071577 0.8424913855342488 0.2954234856436003 0.45048110885004633
5614 5 15 14 0.868534799148006 0.3756515995487125 -0.34719923143239284 0.8592662971682583
5615 5 15 15 0.6488978108558866 0.34198811496085124 -0.2661216262049976 0.90123438088631
5616 5 15 16 0.4271618160106181 0.30635922904383217 -0.43565645240182993 0.8463731318161754
5617 5 15 17 0.3344576939326712 0.5290289315015291 -0.8221670081025653 0.21016612577203506
5618 5 15 18 0.47014475230582786 -0.5248604470808541 -0.45850952357944585 0.7171405217089852
5619 5 15 19 0.922206996789402 0.745266092770336 -0.6357302973768854 0.20106078673857317
5620 5 15 20 0.9414006310988704 0.6484354744394364 -0.7379296778986573 0.187059418273681
5621 5 15 21 0.8783958618351942 0.5907173185906638 -0.7846251627415629 0.18819246400914097
5622 5 15 22 0.35105975847858717 0.5248080743583501 -0.8074016760900152 0.2695904644740133
5623 5 15 23 0.49427872659492866 0.39918450097685404 -0.7068882488164767 0.5839184342569045
5624 5 15 24 0.40017693328489373 0.33624775801560713 -0.8690108026012899 0.36298439386802756
5625 5 15 25 0.8012244670836967 0.02047135800205653 0.39820720241567464 0.9170670354155324
5626 5 15 26 0.9323804830333025 0.14509220025694008 0.49045221691839747 0.8593048797396821
5627 5 15 27 0.22906598452144913 -0.6696503032351134 0.3283552552093143 0.666146603799454
5628 5 15 28 0.14285581081344162 -0.0177482713535888 -0.7725265043858152 0.634734431778671
5629 5 15 29 0.3884209876285403 0.12628804254777265 0.5095279853640426 0.8511360422636982
5630 5 15 30 0.30088948278842487 0.6163520997893794 -0.005538361667219438 0.7874512147652489
5631 5 15 31 0.9048545326677452 0.5945344226026761 -0.007159404380666645 0.8040382847037922
5632 5 16 0 0.9343102702356163 0.4624887446026211 0.0290311248013021 0.8861497361668976
5633 5 16 1 0.9865959336027785 0.44330548405619513 -0.01785406780355625 0.8961927694801876
5634 5 16 2 0.8829248498844033 0.4712025109954301 0.04606569372406755 0.8808212903270002
5635 5 16 3 0.2399749826812284 -0.09807484062947143 -0.7907345300941784 0.6042517923450803
5636 5 16 4 0.6165289721344416 -0.43564890190688343 0.8708013067070827 0.22784889401654765
5637 5 16 5 0.8036597930189272 0.767512139841414 -0.6071697402121154 0.20559674551608592
5638 5 16 6 0.7332733356158345 0.8490406826106502 -0.43643073969022883 0.2977551489487308
5639 5 16 7 0.8281589644264151 0.9216261019146518 -0.24308523125478604 0.3025142948943263
5640 5 16 8 0.43021890962392517 0.9291377634362097 -0.04380553531361697 0.3671295297747729
5641 5 16 9 0.6451308195533867 -0.6396651514532118 0.5237743773761138 0.56257345797736
5642 5 16 10 0.42942418542062877 0.8939862704600327 0.18134850672370761 0.40975757142247304
5643 5 16 11 0.953497865048931 0.909333325295356 0.1692801648405039 0.3800751626966193
5644 5 16 12 0.8442069364623873 0.9018719278923449 0.3086516355981376 0.3022601421331296
5645 5 16 13 0.2375984547507732 0.6865970614184872 0.2736516868698057 0.6735719928298741
5646 5 16 14 0.5954556006361805 -0.8339631345205697 -0.3372322577523411 0.43678357866554984
5647 5 16 15 0.577041083803405 -0.7741352956162982 -0.5268667079113691 0.35089316917788826
5648 5 16 16 0.8228719849848267 -0.2195167892565256 -0.9192982442517692 0.32665443108906467
5649 5 16 17 0.37430317885141173 -0.6067280219187611 -0.2785291120636445 0.7445150375590711
5650 5 16 18 0.21227012530238945 0.7558032577148114 0.31563407823245904 0.5737042480982902
5651 5 16 19 0.8192814905064215 0.6577598143469834 -0.6482011874197495 0.38364990193905807
5652 5 16 20 0.8865262765526621 0.5876901085255689 -0.7688020425149441 0.2521185351497507
5653 5 16 21 0.761599672583227 0.627577959454477 -0.7358398175734803 0.2543337721978396
5654 5 16 22 0.32036488127918966 -0.21569012672591814 0.35797115627243725 0.908479180009059
5655 5 16 23 0.2697459464638401 -0.4270747886457721 -0.3592536927765845 0.82978545970001
5656 5 16 24 0.5864599148133833 -0.2794541314808214 -0.3377931669337775 0.8987775947202676
5657 5 16 25 0.24031589778754409 0.6887914379100084 0.6219126549814213 0.3725466475970799
5658 5 16 26 0.3400963569501626 -0.1152085244038556 0.7615473544831803 0.6377872864712462
5659 5 16 27 0.44527249842953326 0.987850443162872 0.06894800405594717 0.13927553510799504
5660 5 16 28 0.43777820636076803 0.2567241122361223 -0.7090325002046867 0.6567843206487693
5661 5 16 29 0.40078351032003834 0.4366488807200571 -0.1810385880616 0.8812279980791489
5662 5 16 30 0.8361782448047352 0.4555571167606108 0.06640308525276117 0.8877265027234875
5663 5 16 31 0.8880014978621185 0.5088479070910868 -0.013917690985880249 0.8607439255241031
5664 5 17 0 0.9821110615957952 0.4390786456361243 -0.024542859789030702 0.8981133508526207
5665 5 17 1 0.9888445289442448 0.42590216294522565 -0.0031183665340889233 0.9047638495147432
5666 5 17 2 0.9864125820337379 0.4078824852227513 0.02237485604942091 0.912760233613012
5667 5 17 3 0.39818731011286773 0.6114389111094372 0.18648309453780554 0.7690035847984781
5668 5 17 4 0.9454036655341429 -0.5138675525764738 0.6887595109071166 0.5114200568456961
5669 5 17 5 0.4966877690882743 -0.6524444587250431 0.6992879133681191 0.2920832800696529
5670 5 17 6 0.7877988379485175 0.90683335235163 -0.33560419296359323 0.2549962680667308
5671 5 17 7 0.984129647566935 0.9469521390858853 -0.22746897034641606 0.22702315699110479
5672 5 17 8 0.5076183588197878 0.9014045443345656 -0.17445113404639861 0.39627849964755785
5673 5 17 9 0.5023340221520363 -0.7965379227563879 -0.29794110041761834 0.5260783575598572
5674 5 17 10 0.4375224710474278 -0.5700723033291918 0.40863989718794 0.7127629363281875
5675 5 17 11 0.3845203986191349 0.8934651273832118 0.3184970008317782 0.31666974375722046
5676 5 17 12 0.6558386360824141 0.9903476000898443 -0.1183042245476226 0.07222009035214322
5677 5 17 13 0.46563346910144476 0.6112070248940329 -0.7397547607920956 0.28140516449705516
5678 5 17 14 0.870617371314614 -0.7190280012602792 -0.4301139677669257 0.5458944111597406
5679 5 17 15 0.6365193181762052 -0.46033164036786284 -0.7066656345128202 0.537325284976266
5680 5 17 16 0.6971402368638915 -0.2850437682338787 -0.8747653966419408 0.391836127773971
5681 5 17 17 0.5178682394577281 -0.3631064723193022 -0.6175217733789623 0.6977252676825838
5682 5 17 18 0.673460484503027 -0.8836384560888662 -0.2731475527031814 0.3802282122267463
5683 5 17 19 0.55281205251701 0.684653843367844 -0.6117950027103536 0.39617671488904826
5684 5 17 20 0.7620433932335517 0.49666541285888877 -0.7910470820458052 0.35716660210121315
5685 5 17 21 0.34336131338743303 0.7571488421730781 0.3649151116722047 0.5418141674681731
5686 5 17 22 0.30412620262859713 0.8003428005787983 0.5569204159489649 0.2220158820015316
5687 5 17 23 0.3411262120371112 0.9243445685805638 -0.06926741384049251 0.3752187947257718
5688 5 17 24 0.5433875416934797 -0.2511731363877915 -0.8046435435122963 0.5380156349411194
5689 5 17 25 0.837745905728954 0.06786972930672408 -0.9395563239893822 0.33560037827063083
5690 5 17 26 0.6497220657769647 0.2787138800691703 -0.9204748970371002 0.273942579715766
5691 5 17 27 0.41670344490846256 0.1077361104733648 -0.9922083251788497 0.06257451514676504
5692 5 17 28 0.2163652925383122 0.44070781371240186 -0.8500003426117079 0.2885758834220459
5693 5 17 29 0.4984143103711041 0.1953709495465002 0.1817002232590419 0.9637506010067716
5694 5 17 30 0.9816073744243451 0.36094412318525126 0.07553749412307065 0.9295232255945182
5695 5 17 31 0.9874048150536767 0.4213405852634845 0.02236053925608239 0.9066267796033833
5696 5 18 0 0.987330630314214 0.40415816040788316 -0.009261164619722151 0.9146422318073893
5697 5 18 1 0.9882011267515313 0.4335870702822418 0.010341953302657969 0.9010523272740315
5698 5 18 2 0.9864238487050316 0.38648452602740774 0.04516967292069329 0.9211891292181031
5699 5 18 3 0.28079609112045884 -0.6275555444961657 0.7357741982390117 0.2545788046516451
5700 5 18 4 0.3561584529066615 -0.6412363284936828 0.7169992798272193 0.2733642327503555
5701 5 18 5 0.45860788320156426 -0.048561937616228984 -0.8934781863432999 0.44647336845958197
5702 5 18 6 0.5774637749211123 0.8608578320341863 -0.41894047356404907 0.2888125216041205
5703 5 18 7 0.9217619028191671 0.9474168353596802 -0.2445042699136729 0.2064437019408211
5704 5 18 8 0.7581310588419861 0.9266018700261253 -0.30510684462452853 0.21981534938978076
5705 5 18 9 0.5905530250817004 0.9820216537861189 -0.058489915141409415 0.1794781360554163
5706 5 18 10 0.26479284298275485 0.7988024491244233 0.42300153854822653 0.42776669535934686
5707 5 18 11 0.27658094181330406 -0.7015641822661968 0.03928130147775788 0.7115227877695671
5708 5 18 12 0.3262766223073198 0.05638189391529542 0.1131427120730013 0.9919777259310262
5709 5 18 13 0.4403916421458747 0.1418888906010664 -0.0990352357887011 0.9849160191591333
5710 5 18 14 0.5162381311171953 0.6182553470621736 -0.1533312945849662 0.7708760211148934
5711 5 18 15 0.3083220965405721 -0.1689525613678025 0.9241526800883868 0.34263224584488716
5712 5 18 16 0.4132418438524289 -0.9153772176587104 -0.36401593023716866 0.17197951018934338
5713 5 18 17 0.7723878233197468 0.8945553834253239 0.31865804939118186 0.31341300793518273
5714 5 18 18 0.9800705276372373 0.7984154651868897 0.4970302358659696 0.339843625194619
5715 5 18 19 0.20412946671024373 -0.6331607192147634 -0.7464337526518869 0.20480272592293527
5716 5 18 20 0.35725008791099444 -0.21726625430599833 -0.658689083507604 0.7203638427959543
5717 5 18 21 0.46552906558724766 0.2091275984869497 -0.34202405015315773 0.9161250988090606
5718 5 18 22 0.47854782930812395 -0.7667139983021184 -0.527981761661261 0.3652189811067471
5719 5 18 23 0.809884143927267 -0.317062660753018 -0.8770117375043821 0.3610009438156104
5720 5 18 24 0.9642244631171848 -0.15983844680738135 -0.9307809838722717 0.32878325836935457
5721 5 18 25 0.9660331115191836 -0.030473260221685422 -0.9141300645225775 0.40427417125931914
5722 5 18 26 0.8275102773519196 0.42893275891819854 -0.7911063046090145 0.4360819912983015
5723 5 18 27 0.7457662536957144 -0.04054756712931829 0.9844522731860998 0.17090821109184307
5724 5 18 28 0.27000606300555147 -0.2979567913334914 -0.2399588758637088 0.9239272094664578
5725 5 18 29 0.5867941780150592 0.33201675169309114 -0.07869324428443447 0.9399852391921689
5726 5 18 30 0.9620125196923668 0.40884120338411734 -0.003607291063143947 0.9125984099627902
5727 5 18 31 0.8509306935142338 0.46052359694649664 -0.023509143550181077 0.8873360901174915
5728 5 19 0 0.6074674081534321 0.5025984674898499 0.10069248836654077 0.858636013257893
5729 5 19 1 0.7523778240417729 0.483420960332332 -0.01674555773372388 0.8752278339995552
5730 5 19 2 0.6423814543514674 0.44624249901797575 -0.037784471547724796 0.8941140675439859
5731 5 19 3 0.5921389102775557 0.3137468364662573 -0.5174362409466785 0.7961298004486366
5732 5 19 4 0.9583952445088071 -0.07174139848034959 -0.7289153532042774 0.6808344729867659
5733 5 19 5 0.8468695774542985 -0.1517729573179489 -0.7275943607820557 0.6690077843979964
5734 5 19 6 0.4327343886666239 -0.17594522842906765 -0.6220047534559499 0.7629897530578286
5735 5 19 7 0.3613673720969154 -0.24582266104418077 -0.8564908021391432 0.45386641775769776
5736 5 19 8 0.4427104884702651 -0.6170504291900964 -0.5574426366680083 0.5554335915849317
5737 5 19 9 0.5156780075249207 -0.7483913515815482 -0.27971562890412915 0.6013896838362887
5738 5 19 10 0.479802627020026 -0.985119737993134 0.1682799108961218 0.034942429868751096
5739 5 19 11 0.14416602204400877 -0.23557509607606641 -0.11073494733616462 0.9655268745856893
5740 5 19 12 0.7657146904785377 0.43230113597444564 -0.3307799359865732 0.8388685008890983
5741 5 19 13 0.9797739044603733 0.505804532130854 -0.2156743302740498 0.835252272392436
5742 5 19 14 0.9875443645522921 0.50731599530658 -0.17664535694991024 0.8434612609800956
5743 5 19 15 0.9373208399343911 0.5039675651837642 -0.08540764643505427 0.8594895154527329
5744 5 19 16 0.28646447876508535 0.8279136282365512 0.02568874088094819 0.5602670013236022
5745 5 19 17 0.8621708743395117 0.9312009529655565 0.2706170348659239 0.244195015584706
5746 5 19 18 0.9768250549068139 0.8719846955331055 0.44566656601089466 0.2025438290743368
5747 5 19 19 0.9447858048151312 0.8074202882040983 0.5607089854328511 0.1835154267392084
5748 5 19 20 0.534863169524884 0.709454350680695 0.6887297529972765 0.14941837784069306
5749 5 19 21 0.432640474598644 0.8145269021908361 -0.37070079099905096 0.446236315375697
5750 5 19 22 0.38436390608003 -0.402237990402433 -0.6696736492813983 0.6242930421966492
5751 5 19 23 0.4882552131054364 0.09506532175431644 -0.712920598638381 0.6947710447599563
5752 5 19 24 0.7543073311518402 -0.07705345591058795 -0.9336615195234422 0.34976982701973064
5753 5 19 25 0.8135971329592836 0.2022494540982935 -0.9374279116679501 0.283415011498699
5754 5 19 26 0.5037139199445355 0.4986533550572458 -0.8147124721474778 0.29595340717332175
5755 5 19 27 0.5916014360948133 0.31113905717525864 -0.010792207224716077 0.9503031176226402
5756 5 19 28 0.8531968230835824 0.3050071045097219 0.04366301132023709 0.9513486257103885
5757 5 19 29 0.8818893910610265 0.33839084866547187 0.013330644867382002 0.9409112218731807
5758 5 19 30 0.30403207914866426 0.038389842221961644 0.09647629254982204 0.9945946636645573
5759 5 19 31 0.300014963043916 0.003581170556322735 -0.9853937465586671 0.17025375020985534
5760 5 20 0 0.34937822777614047 -0.9614542256821217 -0.26926096106678954 0.05571630608162079
5761 5 20 1 0.5284001781676329 0.8872139400731323 0.21394829624521478 0.40875120926264913
5762 5 20 2 0.7872033503603636 0.919555603623615 -0.21757019239743625 0.3272318799025422
5763 5 20 3 0.4324020006675932 -0.7796161635154535 0.2507234561581232 0.5738783722336739
5764 5 20 4 0.9275950010509462 -0.19787344028251425 -0.7947449857335185 0.5737826324333911
5765 5 20 5 0.9796380191967371 -0.1966369091393656 -0.7383345340588936 0.6451325769019524
5766 5 20 6 0.9507289978947041 -0.2563404546428884 -0.7550560636691094 0.6034732073837136
5767 5 20 7 0.7742505190694974 -0.4381118322800402 -0.7652718103444262 0.4716111520186834
5768 5 20 8 0.4388822855401373 -0.5907267742956558 -0.6405483087582068 0.4906523639780506
5769 5 20 9 0.7622008428060295 -0.9015804886491942 0.1712342552304213 0.3972800678649291
5770 5 20 10 0.8339555393020577 -0.7772205649536189 0.46968998230305314 0.41871173131085754
5771 5 20 11 0.6693978076879287 -0.7219046200509799 0.5712599771296659 0.39053265942666543
5772 5 20 12 0.5493602961578337 0.6440033912453097 -0.37979445199046846 0.6640902094608837
5773 5 20 13 0.9793017631008399 0.6138733543142859 -0.2126319676955427 0.7602283546256668
5774 5 20 14 0.9831306394460291 0.5744458609314145 -0.16659403495385172 0.8014102447414566
5775 5 20 15 0.9234221667721005 0.5663053050123329 -0.10505924878140394 0.8174722354675881
5776 5 20 16 0.3616145537189243 0.7506222823726155 -0.1769449758880942 0.6365977259727584
5777 5 20 17 0.8374894050104253 0.9466256523147482 0.2901754639835873 0.14034982893323097
5778 5 20 18 0.9743532829061748 0.9250206486304078 0.37585738449731665 0.05538976553674951
5779 5 20 19 0.9824207987645763 0.861768661794856 0.49442136105666057 0.11358825326230965
5780 5 20 20 0.8620151513624095 0.7968251025221719 0.5970033957507404 0.09304139644596587
5781 5 20 21 0.39831303748961877 -0.16142735148706852 0.035354998175622376 0.9862511010365829
5782 5 20 22 0.5595151954672565 0.5983734392225684 -0.34852991090225627 0.7214403152301795
5783 5 20 23 0.3958324621885958 0.8947165981647093 -0.38764624076412985 0.22183913313481896
5784 5 20 24 0.4202700343090777 -0.0808976234042314 -0.2059573761460689 0.9752113277329043
5785 5 20 25 0.4923117277079333 -0.21381854746193218 0.9750986614467549 0.058857703030417735
5786 5 20 26 0.6387591207492657 -0.03567374642591207 0.030766464859483533 0.9988897879425886
5787 5 20 27 0.9763417008233679 0.13509594535144068 -0.04321213311171368 0.9898897903815034
5788 5 20 28 0.9836245854467687 0.2066270228183515 0.02595069778224912 0.9780755772054833
5789 5 20 29 0.9845227777049994 0.21863113875798765 0.013212958765840166 0.9757181165101105
5790 5 20 30 0.7217645658090867 0.3007160286831088 0.02293896874035717 0.9534378185315436
5791 5 20 31 0.4624807411610591 -0.6306457228751183 0.774862158215825 0.043296743346728284
5792 5 21 0 0.7792899171249899 -0.13750240934465083 0.008962058485276425 0.9904608871288771
5793 5 21 1 0.5781103680160219 0.1773318773248374 0.02541647990736029 0.9838228538886296
5794 5 21 2 0.3718240248110918 0.15890673927346582 -0.8968988591704925 0.41269975118982516
5795 5 21 3 0.3806441275839089 0.6723006646028641 -0.737826666219538 0.06019656958589498
5796 5 21 4 0.23899784549352526 -0.8460344202302484 0.38477823280822676 0.36901418853838913
5797 5 21 5 0.7887795636165841 -0.3124489902176701 -0.673812627406778 0.6695910480727268
5798 5 21 6 0.42654220737803583 -0.3547785741904602 -0.627758206259866 0.6928577038388039
5799 5 21 7 0.4947890223369814 -0.3041144088702648 -0.5414756805689203 0.7837847368186713
5800 5 21 8 0.7629300434938381 -0.8796270096621083 0.16008129557996548 0.4479177409729792
5801 5 21 9 0.9856318019147422 -0.8800338968369583 0.2027555670676009 0.4294537465677224
5802 5 21 10 0.8324644487481887 -0.8564463884426182 0.2791951495869516 0.43422304426494407
5803 5 21 11 0.934523916954369 -0.6655046369286252 0.5953133275707413 0.4502284089694369
5804 5 21 12 0.37422507968433727 -0.537615238122987 -0.7733086931058994 0.3361004625179954
5805 5 21 13 0.5536728664452109 0.6622212212361422 -0.14446429682880357 0.735250379861358
5806 5 21 14 0.9700521704812233 0.5696177886429307 -0.16876275278459618 0.8043971084819382
5807 5 21 15 0.8990708271298273 0.533591378740994 -0.11209512935395638 0.838280932926668
5808 5 21 16 0.7723375883533479 0.5563212436602305 -0.039798774409902093 0.8300136935062
5809 5 21 17 0.3957520819294734 0.47661207658833665 0.8739489356785548 0.0951534879890082
5810 5 21 18 0.685375575413415 -0.882707805387949 -0.4454243086871575 0.14974683815613227
5811 5 21 19 0.41433494408035926 -0.6883329458194757 -0.046748418532766456 0.7238869670495303
5812 5 21 20 0.38931190048243147 -0.8623479792212457 -0.33771742124263887 0.3772305742145722
5813 5 21 21 0.47280961530624727 -0.7998453626176241 0.1555767709796254 0.5796923875907242
5814 5 21 22 0.22311737937747883 0.2736020555547667 0.22935265688175344 0.9340981072550607
5815 5 21 23 0.5608295476669458 0.918219290968391 -0.3451018637300064 0.19436573088788398
5816 5 21 24 0.7257414482080913 0.0759886878243115 0.8656735607672531 0.4948080491577352
5817 5 21 25 0.3170439238703106 0.12288744322383403 0.744435036433237 0.6562889248102202
5818 5 21 26 0.42804531525834955 -0.6141611308730652 -0.7642128159952477 0.19693876508531907
