 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 1 29 0.5609316657258179 0.6811116830816365 -0.40736413982792086 0.6083924167442907
63 0 1 30 0.6398106567166559 0.7941882950715137 0.5633569034877953 0.22780243910907869
64 0 1 31 0.5007104441005334 -0.3632254728916856 -0.6844879547983601 0.6320945305716301
65 0 1 32 0.1878493777948176 0.5654140819599108 -0.6267975103057923 0.5361266613365642
66 0 2 0 0.5866131038333218 0.37381356850110364 -0.9003203507401355 0.2229050965043864
67 0 2 1 0.3069566349442605 0.6559119776073447 0.5683701465946148 0.49672412271928035
68 0 2 2 0.9736412852980719 -0.5864502531945791 -0.6480955458091004 0.48584798448734823
69 0 2 3 0.9833752822850803 -0.6185919381347822 -0.62629449203833 0.47444622805656705
70 0 2 4 0.7534467250320587 -0.6167225213298082 -0.6248422195158864 0.4787750331784916
71 0 2 5 0.3948598097937622 0.5334063531935245 -0.7657002746784366 0.3594172390553245
72 0 2 6 0.27548996329503794 0.8031989349147428 -0.35761914664328776 0.47642419848906575
73 0 2 7 0.7525695095551228 -0.2658075296458179 -0.9640204869362505 0.003295140479823584
74 0 2 8 0.2736087411946486 -0.7770135896938993 0.6284132406759064 0.036697143951625516
75 0 2 9 0.39687758557247665 -0.2779503408535718 -0.5825046360213579 0.7638271774642535
76 0 2 10 0.6307095689115714 -0.4669350273273651 0.3222923188808956 0.8234678751749627
77 0 2 11 0.9043311460304722 -0.201500290572035 0.6008055468278093 0.7735827866494465
78 0 2 12 0.640853839021603 -0.4929083822200984 0.5278658264324865 0.691663932861844
79 0 2 13 0.4868068747352162 -0.7502367699962064 0.6511897590433893 0.11444075612591686
80 0 2 14 0.8402803719956524 0.8737125542487355 0.003641665578463793 0.4864289370709406
81 0 2 15 0.8727100518720856 0.8547187678116398 -0.004125250542466485 0.5190749563006424
82 0 2 16 0.5177105072576769 0.8458707973498035 0.06314089188097471 0.5296374438833441
83 0 2 17 0.3744751406960861 -0.051056646709176506 0.9540041792474426 0.29541368418749303
84 0 2 18 0.3889298902740891 -0.3381355475424916 -0.07868684288122607 0.9378020751979195
85 0 2 19 0.3078349066836842 0.9561992903891569 -0.08358912465076529 0.2805276729654173
86 0 2 20 0.39786961399870274 0.20157796731913621 -0.965063530024278 0.16738789116469832
87 0 2 21 0.7253250107180162 0.37500024839306884 -0.8858029425654247 0.27336415391848934
88 0 2 22 0.6140096816483687 0.6748329858328862 -0.512477973082603 0.5310054315513338
89 0 2 23 0.4816920528400558 0.16309774461585563 -0.7091033552288326 0.6859821843928843
90 0 2 24 0.7488932763357675 0.19957422238154948 -0.8493267519249249 0.4886861960660006
91 0 2 25 0.6904529931343663 0.06504943394954615 -0.7441852472485934 0.6647983821583755
92 0 2 26 0.9894109576308165 0.06731046234138585 -0.8046642023537106 0.5899023843907193
93 0 2 27 0.9883698754219389 0.09020525962705991 -0.791053494055023 0.605059815785972
94 0 2 28 0.6074261832851622 0.13741956658453144 -0.7920606183196818 0.5947737718046782
95 0 2 29 0.5165163586725516 -0.06531985271428652 -0.7859876288790795 0.6147818833459766
96 0 2 30 0.6165665929733738 -0.31595848123036324 -0.7477983330885482 0.5839245594840063
97 0 2 31 0.7236712646679453 -0.30558753358309315 -0.8324504585920416 0.46221476967801645
98 0 2 32 0.602506471482997 0.7726019120166102 -0.568507023952341 0.2826412023487207
99 0 3 0 0.5635401081980856 0.12709150973406208 -0.9429229386263517 0.3078052630572811
100 0 3 1 0.4292908550197213 0.2709694982229761 0.8883606917214063 0.3706626666351118
101 0 3 2 0.5344260394360889 -0.6486465512601212 -0.6027687666873359 0.46467996023562175
102 0 3 3 0.9013385451323799 -0.5980700560110672 -0.6516389006094349 0.4665607691560092
103 0 3 4 0.9190092582594611 -0.633320800501811 -0.6414213307883613 0.4329935797000148
104 0 3 5 0.6350851146281993 -0.9041941981604543 -0.310681760754021 0.2931035577193734
105 0 3 6 0.45739291041526536 0.07774590941335825 -0.7791567096042391 0.6219890637689585
106 0 3 7 0.8319010653308602 -0.49873229170715755 -0.37245285079066226 0.782652525164543
107 0 3 8 0.9254096029193328 -0.394247260200937 -0.4106019360101675 0.8221770782311785
108 0 3 9 0.9788833490177284 -0.27644849299728574 -0.4134704788361082 0.8675358170419072
109 0 3 10 0.9718934186331142 -0.2048930118931661 -0.34487870094738116 0.9160117550065575
110 0 3 11 0.238720677201816 0.6013319350749224 0.5428369617830328 0.5862831540998048
111 0 3 12 0.47104438281358296 0.9354342154450151 -0.2414911917938774 0.25815660530139756
112 0 3 13 0.47303087621116624 0.4581605290865891 -0.5965568346824173 0.6589452728268046
113 0 3 14 0.9032770393653214 0.8589370629923674 0.09453740116287213 0.503279049434224
114 0 3 15 0.9144311174486779 0.8419775375282564 -0.11350764538773706 0.527437049074471
115 0 3 16 0.46063558727682086 0.6552845288109614 0.17874874179162126 0.7339285207763149
116 0 3 17 0.37878088069087346 -0.6053184945760448 -0.7957859690658733 0.017726013710926875
117 0 3 18 0.49022870654959105 -0.014249857106823586 -0.9505400843933234 0.3102748612665377
118 0 3 19 0.32347712121661953 -0.4446357124698235 0.8423144365200574 0.30463990747495756
119 0 3 20 0.618102466405348 -0.6349051549706385 0.577385695944922 0.5133431623289713
120 0 3 21 0.7443908096377165 -0.033741556822737835 0.9984485718273763 0.04429398107023958
121 0 3 22 0.31983609440898275 -0.3874059970452294 -0.4868684144276647 0.7828638071121207
122 0 3 23 0.22130307215163805 0.7407156789816302 -0.3873990381346427 0.548873635879094
123 0 3 24 0.5748183807249405 0.4500013155092447 -0.7872475543108255 0.4215923437060659
124 0 3 25 0.5863686119315824 0.5349655720625969 -0.5528906599806355 0.6388456424003499
125 0 3 26 0.985455103748978 0.07106213365598811 -0.8390896048863995 0.5393318163541293
126 0 3 27 0.9084408274416389 0.00921721588603322 -0.8214944809977223 0.5701419653223164
127 0 3 28 0.45607616802116613 0.27404237801835735 -0.21748205515789476 0.9368043182726812
128 0 3 29 0.5040920919868319 0.4786344386791493 -0.248001544134966 0.8422614251032563
129 0 3 30 0.4635014559179427 0.8772114159546301 -0.10942115548300219 0.46746886789564684
130 0 3 31 0.45076071451295663 0.32811431020101317 -0.843773826144151 0.4247195895592453
131 0 3 32 0.41135109870244047 0.006798758944165027 -0.9589401634649539 0.2835269648033968
132 0 4 0 0.4557112850888982 0.15470033053517313 0.7326796119704039 0.6627581715340864
133 0 4 1 0.89499043199816 0.0422577911912093 0.6867625098161448 0.7256524885884909
134 0 4 2 0.6079419435765618 0.8089496625086153 -0.15413417637084736 0.5673121708562915
135 0 4 3 0.45426268700844297 -0.6317465099228049 -0.67146252613548 0.3873427722265076
136 0 4 4 0.9649812249033153 -0.6660130765371213 -0.6342230970974403 0.3926673464775109
137 0 4 5 0.7905370765887143 -0.9875651973253783 0.04051516066053415 0.15189964709747764
138 0 4 6 0.3347611713366102 0.5341908314809383 0.7093455450370643 0.4598576446007762
139 0 4 7 0.9405772080393523 -0.3212428079839067 -0.32621724351507253 0.889036201935581
140 0 4 8 0.9722377489005267 -0.21917264200368056 -0.4426229200792071 0.869510381546812
141 0 4 9 0.98344028612534 -0.1707813762681308 -0.46073062363292827 0.8709540825823002
142 0 4 10 0.5530564968282479 0.3686330962158956 -0.413709711432136 0.8324385352931589
143 0 4 11 0.598882815385775 0.8784817793798433 -0.35647336523237744 0.3181139782806296
144 0 4 12 0.444737880096468 -0.39394712063017623 0.19859378078137346 0.8974219611655117
145 0 4 13 0.2635116039244958 -0.32627837152086897 0.013300374652650437 0.9451801544212557
146 0 4 14 0.713919597589546 0.8895458506538133 -0.1376344592712973 0.4356201730931222
147 0 4 15 0.5908373352436749 0.9139770448135603 -0.12770669330376405 0.38514537779816227
148 0 4 16 0.2878637767727923 0.8036081704206425 0.34997362815512967 0.4813858826649602
149 0 4 17 0.4002600123552253 0.17821029061641863 0.1793548560418129 0.96750861904824
150 0 4 18 0.3881406185927301 0.4854399696654036 0.34157276808056847 0.8047832502960223
151 0 4 19 0.7234865462942929 0.6819415075544796 0.2526180898977678 0.6863963002018054
152 0 4 20 0.6244830109878201 0.7655712901442008 0.2252023107205079 0.6026479228812524
153 0 4 21 0.8161049788153492 0.1318508789010516 -0.9902212627672891 0.04557627120088009
154 0 4 22 0.3782807626598693 0.7047356950758051 -0.6101311828250582 0.3620601328930282
155 0 4 23 0.5087469165860792 0.7181946771032013 -0.4805633481178503 0.5032447458507538
156 0 4 24 0.3357826149782878 -0.6223247556449506 0.7807698675086545 0.05577017573910431
157 0 4 25 0.3340090686132773 0.5896859621378906 0.14725136292445984 0.7940953986608905
158 0 4 26 0.5027202602040252 -0.2733543810539785 -0.8719090182659307 0.40626597965512334
159 0 4 27 0.36808301434253105 0.07640883652165051 -0.7166423677728656 0.6932426749806367
160 0 4 28 0.7696931133086297 0.4609802580976634 -0.1903653779372957 0.866751535635791
161 0 4 29 0.872669051927818 0.3455779859372977 -0.004609458034346314 0.9383787127445673
162 0 4 30 0.975659035290319 0.09775095000109939 0.023195244047381935 0.994940567284029
163 0 4 31 0.878417919490888 0.19960664269873493 0.09515674647562866 0.975244780447818
164 0 4 32 0.6706505551650565 0.19299926954589997 0.1383420715106577 0.9713973199494064
165 0 5 0 0.623868246596684 0.4686714866669535 0.4117107909035944 0.7815633449944567
166 0 5 1 0.2761899056450468 0.08524666935970465 0.6112250581153167 0.7868525488902005
167 0 5 2 0.351852427827164 -0.11360965997351813 0.5078700193344436 0.853909180546698
168 0 5 3 0.44906078461253984 -0.24486009346993323 0.45772073562707793 0.8547135559957516
169 0 5 4 0.49009224913109656 -0.9242626060343752 -0.370436771403877 0.09227802272706576
170 0 5 5 0.8789669311024897 0.9067409076312081 0.2503383320653006 0.33934001521614954
171 0 5 6 0.47952047740167525 0.9305029605118089 -0.0296883575587244 0.36507922688674666
172 0 5 7 0.39784855268368535 0.03478683263636827 0.9849292447255558 0.1694233135063632
173 0 5 8 0.45818492289240326 0.28784854953344413 -0.3268028571801135 0.9001905937469059
174 0 5 9 0.9123684193977284 0.8390567585785076 -0.16313221459673766 0.5190102469551939
175 0 5 10 0.8685760512381165 0.812679186615189 -0.2599865673787354 0.5214973867864506
176 0 5 11 0.5831571937542871 0.816651481499492 -0.011524767713920747 0.5770160634625571
177 0 5 12 0.7086210777677535 0.7273310966428176 0.3839468932274127 0.5688358805818895
178 0 5 13 0.909898304890205 0.8099650701800586 0.055913205800044885 0.5838067304385711
179 0 5 14 0.9683498219974326 0.7547590981083906 -0.19730074704867462 0.625628579139927
180 0 5 15 0.7030537292584998 0.6067216748463738 -0.5790547570022169 0.5445956276584621
181 0 5 16 0.3426079644198546 0.5338845180525011 0.8314324915887403 0.15390689820273595
182 0 5 17 0.5706460337105729 0.526023311333189 0.8039849395770013 0.2773223627251021
183 0 5 18 0.6282559769493381 0.23967883678703136 0.36825865328934926 0.8982981796006997
184 0 5 19 0.653140378726272 0.22327186718276426 0.18784601467892093 0.9564849962722722
185 0 5 20 0.5223742213933862 0.6791655267893286 0.242282403410363 0.6928444444597014
186 0 5 21 0.45751880688415386 -0.5848479490400748 0.04519585120638281 0.809882838154599
187 0 5 22 0.5297450085095394 0.6552996787474463 -0.7439544882524219 0.1308206804850466
188 0 5 23 0.2399526258358761 0.06968025482829103 0.9854843725977647 0.15480702003673508
189 0 5 24 0.2524503100503462 0.9424499884616008 0.08023815820089675 0.3245764273900007
190 0 5 25 0.38621096365647883 -0.32589097564837144 0.6341270362375983 0.7011975284493466
191 0 5 26 0.40593207325400193 -0.2209393190093771 0.9588080889641127 0.17852973380548665
192 0 5 27 0.7140532618564573 0.4335690753717914 -0.18230110907319363 0.8824874857537259
193 0 5 28 0.5471471018634895 0.43120191600735375 -0.16384566855417737 0.8872539120948532
194 0 5 29 0.7265345086097057 0.8189614335902344 0.08820197761158421 0.5670296124870674
195 0 5 30 0.36208627171134816 0.06615749245644015 0.3792606456126468 0.9229217458058696
196 0 5 31 0.5078862453740014 0.19529570303722005 0.37407525811922526 0.906602056934702
197 0 5 32 0.5581434173024626 0.5308429727781028 0.34783057077501867 0.7727998656097395
198 0 6 0 0.3963501042466825 0.3451770275297667 0.9228025562082007 0.1711381369576203
199 0 6 1 0.5075295915754511 0.7237869722897962 -0.42355205678372376 0.5447348657262971
200 0 6 2 0.4343267857222615 0.9806343444883413 0.18856508153059212 0.05291022998704416
201 0 6 3 0.438356242987073 -0.8888205847315154 -0.4577698314047744 0.02108908753769137
202 0 6 4 0.3841610341857731 -0.45162347456941443 0.6013185566712402 0.6591299042075589
203 0 6 5 0.38195199868021834 0.16511526779861976 0.5877237284953483 0.7920339432772542
204 0 6 6 0.4227580293249885 0.2934920575668706 0.23489296120113057 0.9266540395008965
205 0 6 7 0.4350024746905857 -0.473425019953116 -0.7809264035767851 0.40745883556381435
206 0 6 8 0.4338740820393937 0.6859950559339468 0.13843989854343275 0.7143144809714174
207 0 6 9 0.9854564446459562 0.8200591566167671 -0.13800056716953724 0.5553906941153071
208 0 6 10 0.9309389545458544 0.8101582549676817 -0.17105300151787484 0.5606999844653527
209 0 6 11 0.8783700566442219 0.6899674374919663 0.46800116092604016 0.5521954803986072
210 0 6 12 0.9684914105806689 0.6327056705677823 0.2926164646831826 0.7169791761464822
211 0 6 13 0.9635432924451625 0.6637874624870329 0.14294860577214985 0.7341334352505849
212 0 6 14 0.955088270931025 0.6036545732451946 -0.1451019798019959 0.7839302084099725
213 0 6 15 0.4735120696069346 0.5559877921840236 0.44239993562928004 0.7036759708115266
214 0 6 16 0.7899568302700138 0.28486322271312 0.8821873679496594 0.37496452122240437
215 0 6 17 0.8741897720072499 0.2798292577150802 0.8913843868916274 0.3565521859875001
216 0 6 18 0.17465422694492982 0.4952845121315056 0.6663257971514894 0.5574075565446603
217 0 6 19 0.3162807310148952 0.8189637663590781 0.41820961972657833 0.3929364622418039
218 0 6 20 0.5335286630575193 -0.8800136687130033 0.4524747084294567 0.14436959898108287
219 0 6 21 0.4051936355233753 0.7173187437495812 -0.2907303064836032 0.6331901047532825
220 0 6 22 0.4261423885561088 0.812547050786208 -0.08680565324260181 0.5763957571181116
221 0 6 23 0.6916926144506326 0.7839511139404516 -0.503764954152462 0.3628243678686604
222 0 6 24 0.4742077136781351 0.7505257167148142 -0.5196876771207877 0.40821056674039474
223 0 6 25 0.42171242031462075 0.9438999624671778 -0.25077434827110884 0.21486062250598922
224 0 6 26 0.8731949481262393 0.5405276894090166 -0.08358299008144832 0.8371640823346368
225 0 6 27 0.9775122345326392 0.5000979083960455 -0.10041963123075115 0.8601267230364258
226 0 6 28 0.6355843890731346 0.5808337115605148 -0.16152765112149658 0.7978352069431432
227 0 6 29 0.25968833552920945 0.9065349404424453 0.1412338349141451 0.3978032247637724
228 0 6 30 0.36507405147712557 -0.7573003246968383 0.46181378159461184 0.4617621133693711
229 0 6 31 0.6278455406884332 0.486180492025186 0.4205506072485917 0.7660063419561152
230 0 6 32 0.6130986445116051 0.48820079154827745 0.5883115391484656 0.6446313055044709
231 0 7 0 0.39994368604920294 -0.18296847421986873 0.1956296407674899 0.9634581366592097
232 0 7 1 0.7847596246831934 0.9910154047549089 -0.0686384547235451 0.11479211676603855
233 0 7 2 0.8516019356332858 0.994232726300961 0.026358640991549928 0.10395435535482543
234 0 7 3 0.5851713630029118 0.9570414135736 0.010026046299700275 0.2897778650978058
235 0 7 4 0.13815645152636685 0.9708541472526324 0.14748918258063914 0.18891576372568486
236 0 7 5 0.18137285811394532 0.4818144953768224 -0.09883700847452637 0.8706813641054829
237 0 7 6 0.8537441049105983 0.5906468411402762 0.10101964010244613 0.8005818767400286
238 0 7 7 0.47449130608400314 0.6304652363337879 -0.42834864037073017 0.6473260600865128
239 0 7 8 0.39293806933033554 0.8153235943907468 -0.42427077551373626 0.3940072911441182
240 0 7 9 0.6495694586537634 0.4664616945571961 -0.6284673334730774 0.6224486310275481
241 0 7 10 0.9718053695043953 0.6426829025089754 -0.17294381688036609 0.746357235528329
242 0 7 11 0.648205259612803 0.8030036249328798 0.0591834354683799 0.5930282449519709
243 0 7 12 0.4267169162696832 0.6056012644699681 -0.3265703647509266 0.7256713480211427
244 0 7 13 0.4051727585975527 0.6669596424844091 -0.11846623382930854 0.7356157874457074
245 0 7 14 0.5537942542907182 0.6231754799063381 -0.1118846703884796 0.7740375583752807
246 0 7 15 0.508275999783249 0.18718208130303537 0.8890074568764709 0.41788588161972307
247 0 7 16 0.7074395595755623 0.35242168748565006 0.903421747260312 0.24418865814548318
248 0 7 17 0.7545346321288808 0.02292433535746437 0.9045453794661479 0.42576065028941046
249 0 7 18 0.4932582231197111 0.11212857260963985 0.9861019520452354 0.12259740363115901
250 0 7 19 0.6286280964634934 -0.9837802435557841 -0.1411191255441979 0.11073312419941307
251 0 7 20 0.38353906021655076 -0.7215726470266023 0.5814800412924921 0.3757843485850684
252 0 7 21 0.21302992953308902 0.3891998612234255 -0.9205756321468838 0.032618606975651054
253 0 7 22 0.3962109072428636 -0.8611060458941887 -0.17912335359264964 0.47582686128695845
254 0 7 23 0.37897593370745114 -0.6394500057372766 0.3487896287390313 0.6851638381049349
255 0 7 24 0.5834597009449615 0.8564392469276774 -0.45594355221606475 0.24213073641020777
256 0 7 25 0.6383534806789569 0.7031365881834712 -0.2945602900414238 0.6471732178392582
257 0 7 26 0.9338409685546455 0.5381830983388328 -0.0870523147840031 0.8383202533358959
258 0 7 27 0.9148194309159499 0.5230367546811375 -0.09783759954011184 0.846676064010819
259 0 7 28 0.7727297467715245 0.7395765662992329 -0.06261131768845074 0.6701539565490544
260 0 7 29 0.3319410832451144 -0.5672452753108553 0.6846583199029895 0.45768524405439054
261 0 7 30 0.6209549142560351 0.5980860572442187 -0.15998033971686787 0.7853020813891559
262 0 7 31 0.21604420047390954 0.2581086627662643 -0.9192226514196484 0.2973375780523576
263 0 7 32 0.38055508872443267 0.5736392863241647 0.1492376103502122 0.8053981033268338
264 0 8 0 0.8319714417792994 0.9930952436051415 -0.10552096479987828 0.051255859338683464
265 0 8 1 0.9892219955545238 0.997926464805191 -0.06344326063229934 0.010850047085447194
266 0 8 2 0.9784481469003478 0.9990687958302067 -0.04157896067329904 0.011520903944955533
267 0 8 3 0.9194515440185635 0.9959229857537952 0.07542828744417931 0.04947706438830071
268 0 8 4 0.6384282574431656 0.9742740020179671 0.22479190710965347 0.016086251580128455
269 0 8 5 0.5591395648660235 0.5697212510079525 -0.7965492828677887 0.20230406845327073
270 0 8 6 0.4104739348087294 -0.36032715121144937 -0.36020988325254777 0.8604726515741374
271 0 8 7 0.8971687045290885 0.2836127964292855 -0.8241725170927655 0.490207551727363
272 0 8 8 0.9430259161042697 0.5292031618317654 -0.6635411105677619 0.5288262551100916
273 0 8 9 0.8756091227822749 0.4194691029702824 -0.7447514092502343 0.5190289106332099
274 0 8 10 0.6367208013011297 0.08879768937962279 -0.7917288888774155 0.604384262599361
275 0 8 11 0.7581812792771516 -0.04791702105006356 -0.777503649073109 0.6270502649482634
276 0 8 12 0.8541444563322859 -0.03714034659974651 -0.7464427540690328 0.6644123791383543
277 0 8 13 0.7171913771748278 0.03213242632319038 -0.5181844826407266 0.8546650508409405
278 0 8 14 0.6299713202902597 0.08791450715052576 -0.6358498484524026 0.7667894167602582
279 0 8 15 0.3380740529411925 0.8207849638319048 -0.3129767844644761 0.47786773853623565
280 0 8 16 0.40199161301062325 0.1717779508914721 0.9811549483035721 0.08847204647199014
281 0 8 17 0.5248310398066235 0.060706722426223235 -0.8711105774898391 0.4873202803471083
282 0 8 18 0.41390512206417535 0.0021069533799456933 -0.6778770658066133 0.735172254917765
283 0 8 19 0.6186560108876842 0.15269162804598949 -0.6381981982929237 0.7545782440677253
284 0 8 20 0.759490808807404 0.6365774985720332 0.04308682546749176 0.7700081907245574
285 0 8 21 0.31839147650515764 -0.9308248454501482 -0.31812253611488006 0.17989763508324585
286 0 8 22 0.8689416809105024 -0.37983034986815006 0.40003760173636593 0.8340856206146078
287 0 8 23 0.9754203590507416 -0.5830041312886463 0.3843256212079008 0.7158212065757286
288 0 8 24 0.2672177777035198 0.9361876061343577 0.349748348053606 0.03505508742243478
289 0 8 25 0.9349922761513128 0.6519591910428644 -0.4430776513293101 0.6153303243845831
290 0 8 26 0.931954178615255 0.671216356417992 -0.400885634910617 0.6235056620426684
291 0 8 27 0.9383546696383009 0.5979802146014562 -0.17539342520037937 0.782084911848883
292 0 8 28 0.3740507214169433 0.6048887164657847 -0.27882555563069056 0.7458994236622064
293 0 8 29 0.3935820009723859 0.5118426461031003 -0.18719010116242663 0.8384372198662084
294 0 8 30 0.4689198217417873 0.7517107690047758 0.6516589209868492 0.10134875658094669
295 0 8 31 0.33028388818991616 -0.6635683639988372 0.7385202181496309 0.11943581407655068
296 0 8 32 0.4563523504319008 0.7367166895112355 -0.07002607554307594 0.672565883865396
297 0 9 0 0.9689533930559676 -0.9944025590855171 0.1002421194866187 0.03339263339427921
298 0 9 1 0.9834450484643484 -0.9921306590807696 0.11284429738010437 0.05424868533658846
299 0 9 2 0.985549425504289 -0.9992807297942568 0.03698178029928429 0.00838874172645627
300 0 9 3 0.9860920016121045 -0.9961312627530204 -0.07662625288726031 0.04302237481277311
301 0 9 4 0.9834949111971887 -0.9867532878833967 -0.1515254950185788 0.0579480216287093
302 0 9 5 0.6133388649855793 -0.8692961829264053 -0.2526824892530324 0.42482432366152556
303 0 9 6 0.4674086696170597 -0.7953149120750983 -0.5893417065849181 0.14195261008715285
304 0 9 7 0.87068963846875 0.3723108158596215 -0.8454382977227685 0.38290826726197796
305 0 9 8 0.8848673706778846 0.5667365536809704 -0.6696362945346223 0.479996783076467
306 0 9 9 0.9808453158432971 0.16840543283954446 -0.828728385291551 0.533712350992728
307 0 9 10 0.98071408848929 0.10073512828647593 -0.837038142592761 0.5377913924320176
308 0 9 11 0.9907174534513672 0.006471672530095329 -0.8210806585638974 0.5707754984115376
309 0 9 12 0.9661580229768598 -0.0019435601817120627 -0.7626848450837452 0.6467673845003347
310 0 9 13 0.6523899636471382 0.00571375211189567 -0.6826284966302236 0.7307432439818824
311 0 9 14 0.5658533477196181 0.22476245749591783 -0.6411501912960093 0.7337630884021671
312 0 9 15 0.4245105243695082 0.442915251985726 0.6413352357379807 0.6265103310874687
