 nx ny nz cryst_bool x_ev y_ev z_ev
70 0 2 4 0.7081397024286138 -0.6816259585597542 -0.5287290257401522 0.5057980525440628
71 0 2 5 0.2228831304817918 0.521748031404736 0.4155967964928614 0.7450223449468841
72 0 2 6 0.3671248988344468 0.7663837527496762 -0.5174684965234663 0.3806340744429831
73 0 2 7 0.9360974825625179 0.35289802910874596 0.9346265555807887 0.04400207556869594
74 0 2 8 0.26687112318130063 -0.48711944214134156 -0.7549623192021482 0.43902909433524107
75 0 2 9 0.5233286825168495 -0.2839104439450203 -0.5810877296330381 0.7627135178354076
76 0 2 10 0.6482612337959885 -0.6340827271106414 -0.0048759798828745815 0.7732498431943676
77 0 2 11 0.6619588172473108 -0.3595246893492208 0.4242095242967545 0.8311367379945782
78 0 2 12 0.1703512672761148 -0.7862241184308649 0.1568499897540705 0.5977037027756791
79 0 2 13 0.4620985823593336 0.7055584637740427 -0.566953962746107 0.4251475724066863
80 0 2 14 0.9864046471257457 0.8772839561745852 0.026385120432189657 0.4792459552864762
81 0 2 15 0.859894683095811 0.8830935879831658 0.00977229857410411 0.4690951044762638
82 0 2 16 0.7572506065217691 0.8503961010810307 0.07176846260834124 0.5212252478929019
83 0 2 17 0.3758184209191773 0.785490830750453 0.4145749453359233 0.45949077194942567
84 0 2 18 0.4540574637920599 0.6704921847651458 0.1932836968517756 0.7162971748514524
85 0 2 19 0.3842502935239882 -0.5334634827602602 -0.6671254580533748 0.5199618599266378
86 0 2 20 0.2823154118793841 -0.4793460562084151 -0.23414319479681078 0.8458157735155937
87 0 2 21 0.6125120706808743 0.27225733028676014 -0.9244004008080453 0.2671326357655512
88 0 2 22 0.8241866745320192 0.559831057521419 -0.7492311273716349 0.353895330305274
89 0 2 23 0.4714482325411152 0.5439162744441265 -0.7084785492324326 0.4496812556381785
90 0 2 24 0.8193239499782767 0.207482511777842 -0.8515351168139055 0.4814965754178173
91 0 2 25 0.8465796496075815 0.1127502392969171 -0.7924861965185114 0.5993771866413594
92 0 2 26 0.9862474328144124 0.13737730972517875 -0.7667016508963184 0.6271332021871682
93 0 2 27 0.9892810574207573 0.15722899350231886 -0.7641376034666669 0.625597927242783
94 0 2 28 0.5812026559365664 0.11413899738538376 -0.7238432707091165 0.6804580874124337
95 0 2 29 0.3612143466580416 0.2847161834122647 -0.8645338879453849 0.41414713749727905
96 0 2 30 0.8437055697960991 -0.16217468474107705 -0.649997725772051 0.7424300156380357
97 0 2 31 0.7857074295480733 -0.12703422963839434 -0.6320733487588757 0.7644250037046935
98 0 2 32 0.4377943392208592 0.7815546945028725 0.39908751080776694 0.47948036270298056
99 0 3 0 0.3569554461694147 0.6346171665060656 -0.7546161123529241 0.1667800196461538
100 0 3 1 0.3025134230061889 0.20739469979956895 0.967224408064587 0.1465072794749691
101 0 3 2 0.9029626106696311 -0.6643807723923221 -0.6772393703068028 0.3161408302985036
102 0 3 3 0.9876334595377909 -0.7085169304421511 -0.6359481123976981 0.3058982798490967
103 0 3 4 0.98563440613307 -0.742307758688831 -0.5892454801679747 0.31901246917946247
104 0 3 5 0.8584168140086945 -0.9396643632898695 -0.1956209450816767 0.2806480539900387
105 0 3 6 0.43671816404701996 0.29973377388350475 0.831546122476642 0.4676437864310974
106 0 3 7 0.48324807289127236 -0.2922693294648672 -0.4916131273431793 0.8203018786264094
107 0 3 8 0.9772069725947912 -0.28856691131794493 -0.4642158267257588 0.8373964436930348
108 0 3 9 0.9818476530192444 -0.19492060113632106 -0.4979918346759744 0.844991178562659
109 0 3 10 0.9614230017335714 -0.10318964923486236 -0.5008110633092235 0.8593836018669845
110 0 3 11 0.16563181504154614 -0.41914526639790195 0.8144012976430177 0.4013324956362248
111 0 3 12 0.5517245990711586 0.9466469810070524 -0.32212800322482094 0.009645874176184835
112 0 3 13 0.3646300367382494 -0.4634305451147346 0.43030283887415743 0.7746428833414148
113 0 3 14 0.97377873987181 0.8478187936941833 0.08807433978984358 0.5229208388747985
114 0 3 15 0.9773801837509872 0.8369628542606159 0.05189928742554106 0.5447932126528778
115 0 3 16 0.7750906732847475 0.7842317670852299 0.017141612927668803 0.6202311670664542
116 0 3 17 0.5331572503086294 0.9710125307510349 -0.062429800430488375 0.23073184683237882
117 0 3 18 0.27773413618608 0.9951063330214225 0.09272522799465086 0.03413822013517645
118 0 3 19 0.22908941411147307 0.9928505559481055 0.052294050954291724 0.10729914160107681
119 0 3 20 0.3256465305946544 -0.003628608575699235 0.8406684807654073 0.5415379383269334
120 0 3 21 0.8262863958411073 -0.1797830551549835 0.9826598861362659 0.04536078987188129
121 0 3 22 0.6136531262989224 0.6775764029439308 -0.734717948776297 0.032859609241649365
122 0 3 23 0.5905270850810833 -0.6657379335236964 0.7269778017100629 0.16821498057070397
123 0 3 24 0.5019137392052786 0.6874546761465739 -0.5862804718757065 0.42858053682057073
124 0 3 25 0.6628506992641143 0.43606690792506336 -0.6051547579671555 0.6660580835951083
125 0 3 26 0.9802332461372802 0.10187793957285489 -0.8359434109092718 0.5392768298246851
126 0 3 27 0.9835349167996336 0.09955053641403078 -0.7890732182364155 0.6061791376826695
127 0 3 28 0.6391560376333562 0.16167872294003532 -0.595195969640975 0.78714785667727
128 0 3 29 0.5664534763493883 0.44655423698703534 0.00670090850534788 0.8947314743844268
129 0 3 30 0.3484313992429353 0.2867975902654871 -0.2628943459117271 0.921213170284465
130 0 3 31 0.3568284964013235 0.5505486819648452 -0.6831272936450045 0.47982627008535456
131 0 3 32 0.5791736935982794 0.34389890965921255 -0.9331310458282419 0.10488084308727076
132 0 4 0 0.975197329581051 0.24141911714100275 0.7711146261781117 0.5891511208281365
133 0 4 1 0.7450671826380204 0.36453930182350786 0.6012832034402001 0.7110341810959022
134 0 4 2 0.2940982395041805 -0.5392167374940385 -0.4703576850876706 0.6985763795643629
135 0 4 3 0.7093251276555755 -0.7058360140831668 -0.678349396193787 0.2040529781863347
136 0 4 4 0.9380384389489778 -0.8090109427118419 -0.4842209233233028 0.333213733193014
137 0 4 5 0.8805381695429914 -0.956463644132296 -0.16919627366528317 0.2378022675059088
138 0 4 6 0.4338712265999144 -0.7880816639546815 0.4784809630978486 0.3872767213393747
139 0 4 7 0.8923715064573954 -0.15360641278759435 -0.3748109860326514 0.9142875886173667
140 0 4 8 0.9798213504328945 -0.20885671240590828 -0.4580563801432903 0.864038903228912
141 0 4 9 0.9876301174755492 -0.18751881055371952 -0.4849336772606502 0.8542107610812345
142 0 4 10 0.49978649112812507 0.35656224532907876 -0.44644131553791677 0.820703062615621
143 0 4 11 0.28897130383637276 0.8408540029750213 -0.1635627217469925 0.5159571510654724
144 0 4 12 0.46729200338143795 0.9014720207407206 0.06499738192747218 0.4279293588481819
145 0 4 13 0.660026449442187 0.8630561185675903 0.427841331133843 0.2684882335907228
146 0 4 14 0.8608753886751269 0.8505390739916391 0.06772210349761532 0.5215333165880229
147 0 4 15 0.8838867987534579 0.802592234307254 0.03567428715944376 0.5954603686773413
148 0 4 16 0.7799467833362483 0.8579880277430737 0.11039138092358203 0.5016675066887786
149 0 4 17 0.28403346217742115 -0.4459964288192275 0.18985420935168262 0.8746671164917215
150 0 4 18 0.2782798976432984 0.8835847315284772 -0.3162151448617259 0.34537806005857774
151 0 4 19 0.28099973199124634 0.03228298137172202 -0.4373981169789677 0.89868831992911
152 0 4 20 0.7138975914999477 0.6949177918664241 0.41697439379003143 0.5858511905517725
153 0 4 21 0.39058931231548694 -0.9867360990972656 -0.15671215510087733 0.04234585200405931
154 0 4 22 0.4531440258498112 0.6556705556697535 -0.578008270441474 0.4858009486703101
155 0 4 23 0.8677131528462617 0.8150845373848221 -0.46781140824551404 0.34174505589915904
156 0 4 24 0.42704580180522694 0.8247072124862487 -0.5632499973061849 0.05106323734101503
157 0 4 25 0.1788251735527774 0.0972959771917985 0.17886876727848944 0.9790502831390058
158 0 4 26 0.6871953627295461 -0.12360616666203547 -0.9355074455871379 0.3309793570815935
159 0 4 27 0.30138055769191346 -0.7260067831700765 0.23133227951896096 0.6476106293472944
160 0 4 28 0.7707882053575518 0.43256440172993604 0.07805395939981219 0.8982180235210351
161 0 4 29 0.9870508087303995 0.3668437215034432 0.16738572264419227 0.9150998327223026
162 0 4 30 0.9683477144510438 0.2389102015700023 0.11751086572808822 0.9639051364224676
163 0 4 31 0.9467968419569623 0.13620479531663554 0.010516313577508263 0.9906248840411251
164 0 4 32 0.5040713879614171 0.36124185492360245 -0.24681621783005703 0.8992141440543626
165 0 5 0 0.7258269480244477 0.37720701128791617 0.7442120466691717 0.5512379705968378
166 0 5 1 0.5670105142795839 0.16727951446507486 0.7243544486233673 0.6688259839449018
167 0 5 2 0.3372841604781071 0.43286289015462925 -0.1328481653855188 0.8916171169738071
168 0 5 3 0.39585106642548906 -0.04212004656744295 -0.20337568105830484 0.9781943743608565
169 0 5 4 0.4304658124153524 -0.8927228629042407 -0.29753899722361876 0.3384027706435326
170 0 5 5 0.6906175600832993 0.9507948728809712 0.29556421818593936 0.09290265136901212
171 0 5 6 0.7512964892073579 -0.9768684482764344 -0.08042550136490242 0.19814079209540744
172 0 5 7 0.37692242589453473 0.0998502344903004 0.9581946708307796 0.2681285204220668
173 0 5 8 0.4320252025281745 0.3385226012954793 -0.36183878177151785 0.8686052868928706
174 0 5 9 0.9748910922162767 0.8544369907779681 -0.12864325380307495 0.503376938328772
175 0 5 10 0.8742019877948592 0.8081073546089351 -0.17977491246210653 0.5609309086475716
176 0 5 11 0.5795812185962543 0.6757565976717218 0.13660402343527522 0.7243565154566041
177 0 5 12 0.7370531484012663 0.6634331963923372 0.48687146136375703 0.5681659740200623
178 0 5 13 0.9517658632471218 0.8114761216995298 0.21791674511313042 0.5422350008167945
179 0 5 14 0.9659075259758925 0.8030867952157139 0.016756652741215294 0.5956264046691218
180 0 5 15 0.922737495102577 0.7212397246360337 -0.03622520578478128 0.6917376627543051
181 0 5 16 0.24654997838516507 0.7797786232178502 -0.1470664104485655 0.6085365804043733
182 0 5 17 0.3387735667078701 -0.6656441530157534 -0.09315413423483632 0.7404324201646615
183 0 5 18 0.6451442906795226 0.467620337443878 0.7196631175817656 0.5132408958777223
184 0 5 19 0.5273519238004437 0.2825507379344809 0.5147632692589075 0.809434282146835
185 0 5 20 0.9216062095821973 0.6906580386754915 0.26651270885723244 0.6722815255757838
186 0 5 21 0.3592269558301432 -0.7014973727574052 0.17651997233165628 0.6904651587028046
187 0 5 22 0.4994598618938582 0.7346539085826262 -0.6585453265557892 0.16310023750994093
188 0 5 23 0.4485424332304216 0.9092004673223497 -0.3247253546543129 0.26059154680352015
189 0 5 24 0.48408914875750525 0.9254388238293464 -0.3745757271866874 0.05706144014937149
190 0 5 25 0.1488600509069305 -0.5145207731640377 -0.6310535886611326 0.5805512399612865
191 0 5 26 0.5358535690540198 0.7174921640108669 0.060544624731816654 0.6939303588971208
192 0 5 27 0.5506893338151417 0.6815707764399378 0.05234559459811361 0.7298775345420836
193 0 5 28 0.7624720899742595 0.5298766425844519 0.025436760447417606 0.8476931725933446
194 0 5 29 0.7833807064801801 0.5696532488766701 0.2192297835998579 0.7921069864778458
195 0 5 30 0.5594955543804272 0.49265644835993394 0.22932470487918166 0.8394639978113727
196 0 5 31 0.7029699004542961 0.4905757341060295 0.2238078132301331 0.8421671519618161
197 0 5 32 0.14521348938305056 0.15408422816414813 0.26521319422366196 0.9517983043905576
198 0 6 0 0.5249209855476121 0.6868436787883054 -0.26270712685031494 0.6776656449980321
199 0 6 1 0.3394387676647621 0.52970639597077 -0.4124881408211629 0.741123921992509
200 0 6 2 0.7362141496682926 0.9843642790135284 -0.017071601885599058 0.1753155059064538
201 0 6 3 0.2353142527494793 -0.36292310205982004 0.5593850293489843 0.7452350038286673
202 0 6 4 0.45893134629765053 0.275697716546846 0.6254987221155766 0.7298918534431225
203 0 6 5 0.2604025393346813 -0.7247978489060231 0.35732235877671803 0.5890575609729863
204 0 6 6 0.5494117841945411 0.7277070618790873 -0.0037516684924765453 0.6858778003951058
205 0 6 7 0.8305746163127297 0.7259813681884022 -0.3139046026549672 0.6118945607499079
206 0 6 8 0.7232363082356483 0.77289694730207 -0.23451931665680037 0.5896024075306757
207 0 6 9 0.9423325963223353 0.8385431367361335 -0.15282600789674805 0.5229623496419884
208 0 6 10 0.8945513485123864 0.904932692829276 -0.12774101571194507 0.40592986383565854
209 0 6 11 0.7281742852542147 0.9088211690729208 -0.11753027491456247 0.4002882925135801
210 0 6 12 0.7693804479725525 0.6343966329502455 0.5262202867008707 0.5662447544709307
211 0 6 13 0.9164768612745553 0.7008448253378007 0.2037315099817646 0.6836007626076622
212 0 6 14 0.981004872983805 0.7020433689200833 0.04223701016400849 0.7108805406872135
213 0 6 15 0.6909752814912618 0.6549580007208605 0.014584831626706207 0.7555245197729548
214 0 6 16 0.3907648087605526 -0.7283328367528615 -0.10027236276658436 0.6778471303861482
215 0 6 17 0.6975340151142355 0.17303499597603908 0.9341169528971645 0.31222493250489886
216 0 6 18 0.6558891388978205 0.5713567732794151 0.6690072989175868 0.4753742437519415
217 0 6 19 0.364091011702377 -0.6944221110974818 0.010978030545887751 0.7194841307938975
218 0 6 20 0.41657304615009 0.73652722591021 -0.13654625835417122 0.6624822751006144
219 0 6 21 0.2752534198061586 -0.579110341401309 -0.041401281319920824 0.8141972404688734
220 0 6 22 0.5399294557301 0.8610759951360111 0.11901542120353326 0.49435155518747387
221 0 6 23 0.7177144564577097 0.7648840774554309 -0.6290388352112452 0.13878937946123387
222 0 6 24 0.5802677305040038 0.687964623653972 -0.6710836492460098 0.2763175932062729
223 0 6 25 0.2914734398841918 0.9893505529011661 -0.07735945480347528 0.12329232833662264
224 0 6 26 0.7613380846985419 0.599368633353082 -0.048549621741292515 0.7989994840932229
225 0 6 27 0.9445441932913021 0.5342000920572936 -0.1344591311725638 0.8345963118120633
226 0 6 28 0.35332284679529835 0.5120913586649125 -0.10090664571849128 0.8529831705435735
227 0 6 29 0.369453960612415 0.6671605392909864 0.2257808928996613 0.7098730895127602
228 0 6 30 0.45536316791738124 0.9253134530699435 0.32048012207497417 0.2027005301487571
229 0 6 31 0.7281188705620995 0.7410919628461249 0.32800631230107513 0.5858280991003484
230 0 6 32 0.4439846715287058 0.4679511490456331 0.4605293842845437 0.7542774080650775
231 0 7 0 0.7634835716438262 0.769843371671547 -0.2117085650428696 0.6020968913562609
232 0 7 1 0.9119867118241577 0.9774289808261213 -0.07567851410281706 0.19724439141430436
233 0 7 2 0.9909501676282377 0.9926073003129041 -0.0539055395001099 0.10874254078662182
234 0 7 3 0.6540488935448826 0.9871581935931847 0.07171227204793615 0.1427447051892386
235 0 7 4 0.4900702936938458 0.9164836502403186 0.327667467773794 0.2295468348831911
236 0 7 5 0.48161471537214806 0.49011383957553867 -0.414421449815479 0.7668398047763034
237 0 7 6 0.8561335133543916 0.6903366584127207 -0.19577914677354535 0.6964953867328777
238 0 7 7 0.8256501037129771 0.7138165314364914 -0.30351961957007967 0.6311432483866171
239 0 7 8 0.683055797924218 0.5528475098953117 -0.5740444539592559 0.6040137379904301
240 0 7 9 0.9120321953048334 0.7123106343544189 -0.47101547624762574 0.5203440989583982
241 0 7 10 0.4823574890476777 0.2955689793390778 -0.7484106120593725 0.5937343970239316
242 0 7 11 0.45324210177482993 0.7205896155209109 -0.2065220142389108 0.6618906734787314
243 0 7 12 0.21415994523007875 0.21691821728492264 -0.916969158701682 0.3348343605424345
244 0 7 13 0.3831836533380797 0.15935457925934504 -0.4999692196167807 0.8512560704657937
245 0 7 14 0.4726957304770611 0.5372552145305961 -0.24956559386566912 0.8056511955047043
246 0 7 15 0.43419097707763205 0.5732338242904165 -0.08448003437450158 0.8150252183101252
247 0 7 16 0.5404794881731133 0.4236074251256372 0.8167254328966903 0.39181158308317177
248 0 7 17 0.335844879190223 0.2775861469738945 -0.943201809676972 0.18252746979639056
249 0 7 18 0.3986209752030796 0.2536218539457492 0.9670682853125839 0.021328074073848624
250 0 7 19 0.2341341177813311 -0.18841178891871882 0.6333139227007148 0.7506094011600711
251 0 7 20 0.30500946778522076 -0.8768220419679708 -0.1083745813091882 0.468442159551397
252 0 7 21 0.30412089396639885 -0.9252100752285083 0.0663390751215941 0.37361135395979267
253 0 7 22 0.45047371313285234 -0.9179688577230545 -0.2710988447445028 0.2895489468618857
254 0 7 23 0.22110105054812842 -0.7344545802859509 0.5682395238906445 0.3710529786776024
255 0 7 24 0.5924379046107932 0.794900166908252 -0.5194994452911883 0.31345502227812644
256 0 7 25 0.6746959853470778 0.6513078030649037 -0.14853395013179693 0.7441342696886182
257 0 7 26 0.9169191794455003 0.516014316251325 -0.09991039270561863 0.85073329478344
258 0 7 27 0.7578110462831413 0.5593440859921048 -0.17486541993406313 0.8102816043678519
259 0 7 28 0.6251220115603979 0.8389190404555493 -0.05899818832311521 0.5410490341325179
260 0 7 29 0.4836727200078471 0.8616501567158199 0.2598243654117711 0.4359475961282201
261 0 7 30 0.580296281435202 0.626950680797871 -0.0663169575140925 0.77623121877
262 0 7 31 0.11849576494695573 0.06465385709161635 0.13957337034872935 0.9880987567306586
263 0 7 32 0.7560461766243113 0.5895758870759455 0.03774136931787131 0.8068307520295842
264 0 8 0 0.7644458755717876 0.9919394978030142 -0.1178707945053605 0.04650277949734721
265 0 8 1 0.9832072969848266 0.9978641719218121 -0.06246628985212262 0.01910646557860773
266 0 8 2 0.983375041097524 0.9983410157295128 -0.01645850353608009 0.055175483446160516
267 0 8 3 0.9890069941342513 0.9944195966296248 0.10485835292301268 0.011592741748498784
268 0 8 4 0.9703130814970846 0.9775559349619173 0.20493546579372138 0.048845152068986784
269 0 8 5 0.3754316689498527 0.027913381316999927 0.4369111984488005 0.8990714364351061
270 0 8 6 0.5421183653999594 -0.7470163193455919 -0.6617215562286457 0.06396249411728676
271 0 8 7 0.4619687868812767 0.7151924220422652 -0.6723928057467614 0.19075564010879642
272 0 8 8 0.9755662425231503 0.612043083991136 -0.6697285900912578 0.42055544099796854
273 0 8 9 0.8489502530669193 0.3502184615790191 -0.7177484209427849 0.6018174419235156
274 0 8 10 0.9800099143934097 0.03181246413711879 -0.74113372180745 0.6706032907206478
275 0 8 11 0.8475736308541821 0.049860345031585616 -0.7691055118234016 0.6371739618630026
276 0 8 12 0.9058741408890296 0.01222377810489663 -0.7401457895432018 0.6723353251691543
277 0 8 13 0.829614220148799 0.09390169828571474 -0.6456651331452427 0.7578251822812405
278 0 8 14 0.627935837718353 0.0032109559689790907 -0.5965381762348059 0.8025782790832411
279 0 8 15 0.1909069900369843 -0.6334402346413079 -0.27327993596179767 0.7239278594848251
280 0 8 16 0.3157908144665462 -0.07933050064306398 -0.9956574171901919 0.048713234976508035
281 0 8 17 0.7787044653178898 0.05839505023176852 -0.7388519149955226 0.6713329023784538
282 0 8 18 0.9320504996109336 0.0766433892456988 -0.6573142757353921 0.7497090994508399
283 0 8 19 0.7185028586761957 0.15261115594312252 -0.6583068352038235 0.737117321601948
284 0 8 20 0.6131746755946934 0.6884527586595134 0.14991178667695382 0.7096190917030273
285 0 8 21 0.3655208643332396 -0.7180333155826607 -0.6870296119577548 0.11143818917475319
286 0 8 22 0.8364770078330201 -0.4254603717209863 0.6307326162139764 0.6489682880841814
287 0 8 23 0.7447091174112432 -0.6105048381987681 0.41719522560262 0.6732250636082076
288 0 8 24 0.5441747018520698 0.24528045953143618 -0.596560420292617 0.7641682806243291
289 0 8 25 0.983825768091726 0.6522576060476325 -0.4801584644801635 0.5865218362014005
290 0 8 26 0.9557613454227808 0.6233200314810033 -0.4158879534770681 0.6622003839527563
291 0 8 27 0.9635991284470147 0.6440618686988154 -0.3155893786840518 0.6968411966510045
292 0 8 28 0.23421190162151043 0.4218205307957153 -0.6294880914526645 0.6525428587598694
293 0 8 29 0.42001753578137074 0.697317151881083 -0.5426519548263574 0.46827091049475544
294 0 8 30 0.48837794655566524 0.42742412314992945 -0.47227312823392853 0.7708869640210899
295 0 8 31 0.6277954980061989 0.636091700590249 -0.6585058096912201 0.4021908092474462
296 0 8 32 0.536103765726458 0.7813767383641584 -0.17163198521912404 0.5999940452980614
297 0 9 0 0.8489336378434047 -0.9785926430519966 0.16833300800821696 0.11840792785710333
298 0 9 1 0.9847685638338566 -0.9969579350477535 0.06006867381004302 0.04966518068045015
299 0 9 2 0.9790232425879896 -0.9995941689447165 -0.0004980504858172856 0.02848243945723147
300 0 9 3 0.9841326095837233 -0.9920738708627225 -0.11138366633004235 0.05816453925143594
301 0 9 4 0.9734164081623984 -0.9674590343414465 -0.23358153997818526 0.09727631290574061
302 0 9 5 0.9006459419966542 -0.9366344058788713 -0.30492166470889565 0.17244932042513095
303 0 9 6 0.6280236941008616 -0.9115612070980661 -0.3533897273462275 0.2101710406313768
304 0 9 7 0.32474310047646204 0.2794565974946071 0.6978975884262242 0.6594262401403191
305 0 9 8 0.487364111711327 0.8245589485607236 -0.31062633607107193 0.47287822923824213
306 0 9 9 0.980184775183037 0.11011218009911322 -0.7738371992678508 0.6237397669085313
307 0 9 10 0.9910393948771024 0.024996533792859335 -0.7959544249996269 0.6048402488441519
308 0 9 11 0.9851258615528093 0.01755079958571138 -0.7632576727688154 0.6458557845165087
309 0 9 12 0.9170162780585719 -0.0028138817281704274 -0.7688119708710609 0.6394687134762533
310 0 9 13 0.7598607920179713 -0.060325833580195304 -0.702438209225439 0.7091835841465965
311 0 9 14 0.7842939212166579 0.1683527593042215 -0.5240482658254879 0.834883682628876
