 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 6 0.8295980197770794 0.37259676622905497 0.9269329578167065 0.04435021430413208
40 0 1 7 0.7697267260940247 0.19689766969853156 0.9682995998297712 0.15371139397192846
41 0 1 8 0.8636404590359426 -0.025785713169489334 0.9787981893976838 0.2031974444429746
42 0 1 9 0.6351663917509907 0.02393034294430303 0.9175243720747743 0.3969588962793985
43 0 1 10 0.8124579027851078 -0.3415195956369826 0.3504459767572591 0.872096315306172
44 0 1 11 0.9811556115489712 -0.30888508607476706 0.37530730487240427 0.8739190068364437
45 0 1 12 0.5135808889416537 -0.18059830379347613 0.32088662382749866 0.9297397632216816
46 0 1 13 0.4708271130598355 0.7764849083503399 -0.39661431770290345 0.4896613830977739
47 0 1 14 0.9829185834868899 0.8324530259286437 -0.02958514656669886 0.5533052310658848
48 0 1 15 0.9716789946152775 0.8491030665264492 -0.08216760569105819 0.5217973428356831
49 0 1 16 0.5983355993548526 0.7799680981196976 -0.1921952690665094 0.5955759770709306
50 0 1 17 0.2858775617704135 -0.6605921396895874 0.024810592699970768 0.7503348982089323
51 0 1 18 0.5956549486898413 0.9612628235032517 0.10798182853743377 0.2536014764473362
52 0 1 19 0.674597466078924 -0.6859485056450337 -0.20012257767102581 0.6995895950553073
53 0 1 20 0.460162164130143 -0.336571050081196 -0.5856043232354624 0.737419490422634
54 0 1 21 0.3737335730794549 0.38546444161640714 -0.7402437143992985 0.550868775246593
55 0 1 22 0.7304710472455543 0.7436182358068295 -0.36209841913392515 0.5620646352833907
56 0 1 23 0.850143029359127 0.2525390679940711 -0.7734154003481749 0.5814229421350336
57 0 1 24 0.9924237746308491 0.16154853078926465 -0.800714837587118 0.5768516456314094
58 0 1 25 0.9870628138101352 0.18429112737906628 -0.8169127064114359 0.546525763777789
59 0 1 26 0.9887191252976114 0.149072654383233 -0.8050465414233666 0.5741754173224531
60 0 1 27 0.8735176167941461 0.16926669260985389 -0.7888499695692711 0.5908168178746113
61 0 1 28 0.39918706543672877 0.4244074071459809 -0.5495601640456076 0.7196262772118525
62 0 1 29 0.6572275555239953 0.620386559149136 0.13267883568381977 0.7729921369513933
63 0 1 30 0.39153610839451963 0.749897585357668 0.3202092346240526 0.5788952042781299
64 0 1 31 0.4914812373152774 0.10020000090936747 -0.5005943315134784 0.8598635211906227
65 0 1 32 0.6059109210032568 -0.08522460856039366 -0.7220795486630688 0.686540524294281
66 0 2 0 0.3705026597786044 0.2607916462362943 -0.8336262234815602 0.48688298057873747
67 0 2 1 0.6014296044852371 -0.776037664184957 -0.5708276658404914 0.26818150509953553
68 0 2 2 0.9869949213602429 -0.7258563613796775 -0.6035265653499212 0.32998216249000867
69 0 2 3 0.9903457881664213 -0.7260669080950262 -0.6054454464389354 0.3259795336454214
70 0 2 4 0.548760891966431 -0.7407091518278156 -0.48569820980785416 0.46416290393348303
71 0 2 5 0.45710232956691077 0.31604974998526536 0.42537575962482743 0.848037746010077
72 0 2 6 0.36320743175412773 0.8586483367403375 -0.3880229139542878 0.3349048403046394
73 0 2 7 0.8200716581976872 0.24279329928963664 0.9396179418503127 0.24118361713233147
74 0 2 8 0.27622448447928405 0.5245389536022074 0.8464320795783223 0.09171488872924799
75 0 2 9 0.4820432635453288 -0.37024817948312466 -0.6841574030254053 0.6283668780855381
76 0 2 10 0.5897363627513168 -0.5859867127070899 -0.3083317896282558 0.7493671196652382
77 0 2 11 0.6915767471004438 -0.277137748966113 0.456931478316998 0.845226769702095
78 0 2 12 0.45281099636130795 -0.9775876900149433 0.21052035775786251 0.0018674315914680197
79 0 2 13 0.4757490539822391 0.7188567308016842 -0.6127788525910498 0.3282485009841046
80 0 2 14 0.9805468911392432 0.8464696965687444 -0.01976380673356104 0.5320699622551681
81 0 2 15 0.8085695689329433 0.8419057060465809 -0.015364579990073679 0.5394058878135624
82 0 2 16 0.5976302468655437 0.8040029289482115 -0.11759586984595738 0.5828812071407605
83 0 2 17 0.37551931022105833 -0.2970607571961403 0.22569335236141563 0.9278024667104102
84 0 2 18 0.2825724706708842 0.6604962763400309 0.47464941509486724 0.5817667932179129
85 0 2 19 0.33056766853308545 -0.7861863151755758 0.5799137118924492 0.21356770493164778
86 0 2 20 0.23919800717503503 -0.38209811172265845 -0.7538138914224419 0.5345705286643979
87 0 2 21 0.5552267000319048 0.2903078687848342 -0.9510662021783082 0.10580368800631124
88 0 2 22 0.7209774975480765 0.6359128981239737 -0.6928335127096669 0.33999486711706806
89 0 2 23 0.6167929490396538 0.37610575550402703 -0.7679179591932668 0.5185040680893396
90 0 2 24 0.9870608370226269 0.2385394317133868 -0.8173009348318468 0.5245170363685463
91 0 2 25 0.8518627094207828 0.19179688099679001 -0.7856775618717654 0.5881536578234817
92 0 2 26 0.9874484631822562 0.18915805110508002 -0.7868621007188458 0.5874242641859914
93 0 2 27 0.9882248250527768 0.128774919649908 -0.7775316355182464 0.6155173237509085
94 0 2 28 0.6835014805852029 0.030417130108840035 -0.7498096752648803 0.6609540446015263
95 0 2 29 0.493432491107634 0.21203727925868449 -0.6281698942080324 0.748627261202292
96 0 2 30 0.8237139564594297 -0.2452194718072064 -0.32988355393379176 0.9116162852267422
97 0 2 31 0.8593345439687954 -0.20664532873128927 -0.5575481185581602 0.8040135593420004
98 0 2 32 0.6342595967570588 0.22226298191402716 -0.8891924595018287 0.39991991302731306
99 0 3 0 0.4454450940637715 -0.4445333599893807 0.8822667977219352 0.1549044527895615
100 0 3 1 0.2632693162293669 0.13993918174615594 0.9679853908150271 0.20837780251479782
101 0 3 2 0.803279912758549 -0.7101482143832919 -0.6275891108636783 0.319094690544296
102 0 3 3 0.9826945015486144 -0.7058977235250495 -0.6083263459463821 0.3628325519432835
103 0 3 4 0.9869278936337977 -0.7188359710702372 -0.5645102443177636 0.40571299061751526
104 0 3 5 0.7452178997180929 -0.8809171738660558 -0.16256219666389143 0.44447549426672706
105 0 3 6 0.46263294269033417 -0.17600285817309957 -0.2909813732965449 0.9404003585225587
106 0 3 7 0.621636253230966 -0.14789569599262567 -0.6147708743821909 0.7747151961322387
107 0 3 8 0.8641297250188618 -0.245602187899214 -0.4523939610402524 0.8573326479922656
108 0 3 9 0.9724490930580867 -0.21404726896548484 -0.5167549989065967 0.8289439291975428
109 0 3 10 0.980296262564075 -0.12772561938807844 -0.5038787511398418 0.8542788598002913
110 0 3 11 0.2558332196522957 0.3877632907390717 0.09408245330665699 0.916944994170865
111 0 3 12 0.5135134521518229 -0.9670733852466299 0.1978342845973689 0.16009579440282304
112 0 3 13 0.47837958022418636 -0.2778942381090225 -0.894664954364914 0.3497848079277197
113 0 3 14 0.9601449279098642 0.8739501768814131 0.017240509027267314 0.4857096387528531
114 0 3 15 0.9726007878174701 0.8109860229847872 -0.06919102782523301 0.5809597853481825
115 0 3 16 0.900525843139082 0.8081143155203125 -0.027271936204956493 0.588393996015229
116 0 3 17 0.34112028903488345 -0.9424448386306156 -0.13949008223533688 0.3038753742844132
117 0 3 18 0.47404507459606393 -0.11335730948912486 0.9929845766766355 0.033641505134426146
118 0 3 19 0.2335308213081978 -0.6392797486761939 0.4731740712568451 0.6061581486895349
119 0 3 20 0.5181926102135213 -0.4596062457980985 0.8287521571218878 0.3192678513242395
120 0 3 21 0.8928508366165139 -0.2798663358741501 0.9566442368090655 0.08066373549730162
121 0 3 22 0.6992111893346526 -0.782121107294045 0.621674192779033 0.042517896910299724
122 0 3 23 0.6107275477840807 -0.736428249008669 0.673183853182956 0.067059181890131
123 0 3 24 0.5797955968873609 0.6201129060708421 -0.6160725638846136 0.48571038670489064
124 0 3 25 0.609856622933702 0.4294625671467649 -0.6274425465875021 0.6495211729816821
125 0 3 26 0.9806970835673936 0.13484241839069125 -0.817868466486918 0.5593824217196024
126 0 3 27 0.9591447990474233 0.16427285881756637 -0.8074459949890429 0.566608677159165
127 0 3 28 0.5643838359767288 0.5599780408288828 0.09687162413221484 0.8228246971423702
128 0 3 29 0.4110567735403921 0.27896529997359487 -0.1958520472208498 0.9401171932318038
129 0 3 30 0.40906487747140385 0.5159425923538156 -0.015793472376283924 0.8564775581563855
130 0 3 31 0.2578806036095101 -0.22528991967820128 0.7876458732290925 0.5734617951324832
131 0 3 32 0.6165140475060866 0.1926730707306966 -0.9722359176388881 0.1327946093336382
132 0 4 0 0.9812761826416277 0.2480644491535733 0.7929859423378093 0.5564506485940603
133 0 4 1 0.6515674701535528 0.4253858400347444 0.6813599675009854 0.5956471117910259
134 0 4 2 0.20284190775761146 0.5832991089148687 -0.30039324097989006 0.7546694974044716
135 0 4 3 0.8645341704542786 -0.7352574735682429 -0.568548245839368 0.3689841998175826
136 0 4 4 0.9143982090815279 -0.808619517120067 -0.4759875317055735 0.3457894535600321
137 0 4 5 0.7037808447751278 -0.9622814297351838 -0.11674695471624191 0.2457327787481642
138 0 4 6 0.3620728340458256 -0.6362202143849608 -0.5396582628142675 0.551355419112066
139 0 4 7 0.8769267294968094 -0.26778092669315634 -0.45262829056283505 0.8505415956210023
140 0 4 8 0.9821189191313566 -0.08887968531476248 -0.5213622138387749 0.8486941990608162
141 0 4 9 0.8800807068583182 -0.09072685962031583 -0.5525904216284797 0.8285001284658283
142 0 4 10 0.5455110419506245 0.7365481605648801 -0.309899890856559 0.601214491521607
143 0 4 11 0.3392776026442672 0.6598911417649969 -0.46223291749879947 0.5923549704363397
144 0 4 12 0.4246188759667592 0.8768202207814685 0.11260206458923155 0.4674474039707351
145 0 4 13 0.8284041226594727 0.8961930412105789 0.30959288486713454 0.3177896765557037
146 0 4 14 0.9175699944278571 0.8664333101207863 -0.015806524514912323 0.49904255619726146
147 0 4 15 0.776795249916289 0.8365796513865165 -0.05265710282036806 0.5453088266373282
148 0 4 16 0.4830474947870397 0.8504014910251586 0.20478744068848231 0.48464358883456665
149 0 4 17 0.26578509997750743 -0.7576243529364104 -0.05379755342637682 0.6504699555575351
150 0 4 18 0.43323804364584895 0.27453963399183273 0.6778237264356757 0.6820432429461384
151 0 4 19 0.5042904051515094 0.34319191968752805 0.6917158062805138 0.6354121100536947
152 0 4 20 0.6136034862473521 0.6800251876852811 0.3760348496156821 0.6294152333619747
153 0 4 21 0.5578301543799058 -0.2996832303725071 0.9335254946011676 0.19677426753298838
154 0 4 22 0.4873578130404047 0.8101178452994428 -0.42215411322247964 0.40681074397897865
155 0 4 23 0.8275052530690127 0.8056904771994285 -0.5751796055758203 0.1415318913877746
156 0 4 24 0.5586312115393481 -0.8584517972450614 0.47314415008487 0.19797758723448983
157 0 4 25 0.2516800884226158 -0.845673385647739 -0.022143570621273645 0.5332412091045021
158 0 4 26 0.40867531918967126 -0.09985397472106872 -0.9299172689301447 0.35395346682566275
159 0 4 27 0.35050177789343107 -0.6661851362634152 0.25604853576904885 0.7004545035562416
160 0 4 28 0.9417282234334572 0.36482138633371314 0.1356407529763327 0.9211443655614256
161 0 4 29 0.9484305379906959 0.3247888212076745 0.09845661843644538 0.9406479234573315
162 0 4 30 0.9283386704398321 0.16562061964791688 0.08795513406826583 0.9822594895130683
163 0 4 31 0.9238693933167688 0.13083635930293327 0.08906258703398628 0.9873954135376403
164 0 4 32 0.500253437550089 0.4759752151344595 0.012777708896525741 0.8793658651170518
165 0 5 0 0.6884613549469116 0.628134274672465 0.5901633665324323 0.5071040660306353
166 0 5 1 0.4971725572410437 0.4089598420353794 0.5879155965145083 0.6979305832082359
167 0 5 2 0.4263414969622005 0.7312745256620691 -0.25777084290934016 0.6314996125600744
168 0 5 3 0.38362268340192096 -0.30501069171401196 -0.3040931098485541 0.9024942429083829
169 0 5 4 0.632845168602039 -0.9479046734045056 -0.2570587708885779 0.18814228245440034
170 0 5 5 0.6257190983866077 -0.9639546661070654 -0.25860723485280157 0.06255956978915483
171 0 5 6 0.625083719198007 -0.9344117415383327 -0.1785569598613988 0.3082078995748726
172 0 5 7 0.40274606389148193 -0.2588658889719663 -0.37038331987836176 0.8920788350155139
173 0 5 8 0.6482841403449426 0.4851136319416105 -0.30672315800226124 0.8188929529856389
174 0 5 9 0.9890552675405813 0.8458238326686649 -0.1366003499386672 0.515676631704719
175 0 5 10 0.9046721025053268 0.8187520419119435 -0.19870996045905143 0.5386645017813824
176 0 5 11 0.7494841291574408 0.6369212667893877 0.10138080997329502 0.7642337543452
177 0 5 12 0.8671151592710163 0.6781431380308425 0.4848149094464188 0.5523372049030758
178 0 5 13 0.9655132905159254 0.7860444547946885 0.21829896648248504 0.5783421792669107
179 0 5 14 0.9792001882827245 0.7910015517435628 -0.0374257494262078 0.6106683702462102
180 0 5 15 0.854200212213741 0.7579894228338456 -0.263997157844333 0.5964541353047426
181 0 5 16 0.36776959162311273 -0.7033058086667153 -0.1798612033036584 0.6877578694873784
182 0 5 17 0.24188746019134152 -0.6355559074795837 0.06829021123073753 0.7690286961602045
183 0 5 18 0.6655048371633182 0.5531700148676741 0.5033426004850867 0.6638141013779438
184 0 5 19 0.5734716552201918 0.1752856265567472 0.5411596271514995 0.8224483005416563
185 0 5 20 0.5788921995624429 0.7158347641508852 0.26339815371045006 0.6466853972798308
186 0 5 21 0.39899117653828275 -0.5433487736418798 0.429871989703526 0.7210979008776804
187 0 5 22 0.5259590103567104 0.7994019166048382 -0.5735229821065615 0.17896358491074996
188 0 5 23 0.5717123302292475 0.8961955873075923 -0.34299517165971005 0.2814032364926287
189 0 5 24 0.5285576464587812 -0.9158693373594224 0.39972674026484617 0.037441821564292516
190 0 5 25 0.3288577611033343 0.06653016214545641 -0.8053959199365929 0.5889916380343518
191 0 5 26 0.6780864919123057 0.5544794335204224 0.008261502309591329 0.8321564188194791
192 0 5 27 0.7464039914836277 0.6795579503172609 0.14112327925784474 0.7199202818452306
193 0 5 28 0.6899871930214139 0.5040345037039906 0.10029483505755754 0.8578404077313267
194 0 5 29 0.7184663020383768 0.5333564799510858 0.13839475531756196 0.8344925146427491
195 0 5 30 0.5078970627547972 0.6736092191780523 0.39327499526761556 0.6257678466776568
196 0 5 31 0.49652648890689177 0.6142623296803106 0.4344963074941116 0.6587068764706348
197 0 5 32 0.29751666844374014 0.00017517629794221482 0.6354159994739332 0.7721699792958849
198 0 6 0 0.6841651711251711 0.6151339157262518 -0.3255315019561562 0.7180804320948015
199 0 6 1 0.5318682642371962 0.5899468803386941 -0.4964670454490735 0.6367755893261849
200 0 6 2 0.7717783300412339 0.9678662281383692 -0.01252135092930895 0.2511536983604085
201 0 6 3 0.3485190041773677 0.50865547019803 0.5860950542106579 0.6306839145462859
202 0 6 4 0.43905272043708904 0.1423349891910828 0.27311029820170407 0.9513945111614583
203 0 6 5 0.25212208022464877 0.36448799836003193 0.7532175625835374 0.5475507304964646
204 0 6 6 0.43522558913436027 0.7052818181683018 -0.12318328097181341 0.6981428480262715
205 0 6 7 0.9712473535694516 0.7887695081815597 -0.2802743946743491 0.547073054219405
206 0 6 8 0.5115165294622066 0.7299007968166482 -0.23834564249717438 0.6406529337395023
207 0 6 9 0.8814328491659739 0.7873430225185132 -0.2059876291575543 0.5810852446289287
208 0 6 10 0.9274547068926181 0.8889868694463585 -0.10309458737316235 0.44617692903860573
209 0 6 11 0.8863374310386962 0.9016919729546777 0.08242543367390565 0.42444980126367043
210 0 6 12 0.7191143898052621 0.6633838711673016 0.4501074651809611 0.5977667682829605
211 0 6 13 0.8266825788780717 0.6575194240240572 0.25495935142232296 0.708987966155548
212 0 6 14 0.974805651188949 0.6821932427615574 -0.03458158092482244 0.7303536771942831
213 0 6 15 0.6817186506625736 0.47592114168633604 0.19201157321270357 0.8582718815435797
214 0 6 16 0.6052030812455462 0.27416104182064055 0.7987019739214216 0.5356406257948014
215 0 6 17 0.8278010794301183 0.2681422628141005 0.7821408657869848 0.5624547919245775
216 0 6 18 0.487515099615862 0.30932470159064546 0.5729245281529491 0.758996517796082
217 0 6 19 0.44688550692604634 -0.568123985931057 -0.16231921698451224 0.8067760583999399
218 0 6 20 0.4302912681285743 -0.9777963085094521 -0.20948106786957146 0.005662267170715298
219 0 6 21 0.4037979106361804 -0.6545643903305872 -0.008557004639894172 0.7559578272514538
220 0 6 22 0.5943710759035388 0.9237409807344951 -0.15867451298508584 0.3486043594687524
221 0 6 23 0.6468031296238892 0.816113920600532 -0.5426109337462229 0.19882515731436184
222 0 6 24 0.8542468377162082 0.8669652627469208 -0.4077998322638174 0.286479545510261
223 0 6 25 0.3874723618484013 0.9188028082572628 0.04998856607441754 0.39153868621170895
224 0 6 26 0.702364280421411 0.5145947106328518 -0.0964937570879919 0.8519866422848043
225 0 6 27 0.8383627828125393 0.5020004679526919 -0.1754753377248034 0.8468789382347658
226 0 6 28 0.4399576353342167 0.5984923687732971 -0.20223053075202646 0.7751836536923893
227 0 6 29 0.22189830289033038 0.8597775185487774 0.5074126359581993 0.057576344691712855
228 0 6 30 0.38764453756301315 -0.0078844130036381 -0.7616215877224638 0.6479740682671653
229 0 6 31 0.9593329318271293 0.7313445191874796 0.4333009565585568 0.5266739743901099
230 0 6 32 0.46936222751673384 0.6633129787214176 0.3493751373024431 0.6617801037313069
231 0 7 0 0.6505767913213587 0.9372949511101517 -0.21446746437547665 0.27473966103890435
232 0 7 1 0.9318957560646852 0.9858067984244808 -0.14581198065741144 0.08320950953369538
233 0 7 2 0.9827822675233663 0.9930483085191923 -0.04567767705479489 0.10848320960429221
234 0 7 3 0.6636711652278149 0.9906492119932724 0.011437445769427762 0.13595338764216255
235 0 7 4 0.2557327801700133 0.32464193072032754 -0.9321472706669606 0.16034052078721317
236 0 7 5 0.5203709395469063 0.7135668777985589 -0.3551921163278311 0.6038715686363888
237 0 7 6 0.885230966475253 0.7497920104396681 -0.2596552206847328 0.6085976564627928
238 0 7 7 0.7477312356350433 0.7371795520237323 -0.24950201465986976 0.6279451033002451
239 0 7 8 0.8974810301021534 0.6708829070437196 -0.5060118813245928 0.5420960256217653
240 0 7 9 0.9430331687479396 0.655768091440208 -0.47645855585147634 0.5856239875592473
241 0 7 10 0.5181245499390326 0.3944954853972617 -0.7484206227024959 0.5331415229700149
242 0 7 11 0.3182993841708469 -0.5578691448001036 0.49880962765880166 0.6633030775104907
243 0 7 12 0.37317409855232075 -0.10932582563190593 -0.8155592302472209 0.5682525897947699
244 0 7 13 0.2832125953161775 0.08547263827826511 -0.46837190338291573 0.87938739371634
245 0 7 14 0.40650251789215186 0.337800935640043 -0.6768063044295431 0.654082375672312
246 0 7 15 0.3140022236118413 0.15543488681350395 -0.28860347347268217 0.944747601775615
247 0 7 16 0.4948581526799331 0.4362558408877417 0.694255450152863 0.5724423213078981
248 0 7 17 0.30540857341258054 -0.42817765463741825 0.9032503050546968 0.028333416451182043
249 0 7 18 0.3300160934696911 -0.026450083372197893 -0.9994996176575326 0.017346682450831707
250 0 7 19 0.35800013478507176 -0.3034447322380548 -0.7016567281332788 0.6446697839532094
251 0 7 20 0.2810309801174115 0.020386816988583047 0.9428385802478851 0.33262559926924806
252 0 7 21 0.18380727912002282 0.9054788893643916 0.3095686668732884 0.2903019486771021
253 0 7 22 0.5944128388346379 -0.8554281614460684 -0.21701968924363035 0.47026068843312535
254 0 7 23 0.22596094984792747 0.9766880756242458 0.19732191048164766 0.08452494647901215
255 0 7 24 0.649253777465248 0.8855790897350451 -0.3375551778022235 0.3190708036830671
256 0 7 25 0.6672162260903245 0.6234540351938576 -0.32882440751162734 0.7093515172501735
257 0 7 26 0.9302479275367068 0.54469803910644 -0.1856325737016209 0.8178291959660722
258 0 7 27 0.785286192439574 0.6196553328074341 -0.09756229286685614 0.7787867920900238
259 0 7 28 0.5969006896528559 0.9464456994125563 0.25338837202020353 0.20008715847956862
260 0 7 29 0.29887053963225335 0.881233287083404 0.3669306486002006 0.29797616155326057
261 0 7 30 0.45798608833539006 0.5473531624726234 -0.019028761160117202 0.8366853780125054
262 0 7 31 0.25144168608587264 0.4979783336344784 0.4250230540407949 0.7558921766789647
263 0 7 32 0.8203707408551549 0.6232640807053933 -0.060391310025093126 0.7796760707985809
264 0 8 0 0.8537655690383893 0.9540584616200667 -0.2981421054727243 0.02972771022872301
265 0 8 1 0.9843826806777378 0.9936644200324736 -0.10648511731676381 0.035943568987563096
266 0 8 2 0.9829909688113199 -0.999445148043312 0.03307098418198892 0.00396308691762195
267 0 8 3 0.9772323847570163 0.9960839843107 0.0884013861787104 0.0013751804986514814
268 0 8 4 0.8898407083502098 -0.9659076178269121 -0.2572133962426065 0.02938949841838516
269 0 8 5 0.41675795331274 0.9989152969990102 -0.019974910146674442 0.04206224418658575
270 0 8 6 0.528718100105158 -0.8922145356289134 -0.4503330111705314 0.03396176471510582
271 0 8 7 0.7460188197871592 0.6300006777367422 -0.6964389811739548 0.34361590701338174
272 0 8 8 0.9614929059749822 0.6193431483958003 -0.6437824714018292 0.44939759017036496
273 0 8 9 0.8795800877711553 0.35209390262761264 -0.7258268032511295 0.5909359825012382
274 0 8 10 0.982127778796549 0.05875605716858669 -0.7765202075342205 0.6273468681973422
275 0 8 11 0.9162835289501633 -0.0011810070022368819 -0.7605224296714195 0.6493105876151577
276 0 8 12 0.8771551662343551 0.015616182070689752 -0.8090317532536688 0.5875574500292118
277 0 8 13 0.5870061054298366 0.005163633411233473 -0.5691583860827094 0.8222116932042016
278 0 8 14 0.6166014317928871 0.0018485959783435743 -0.49614702009505324 0.8682365559821286
279 0 8 15 0.33329677369943206 0.7998964973224526 0.15884028185659427 0.5787360006349955
280 0 8 16 0.3780216869449564 0.03814943946058258 -0.9159364884999246 0.39950590646856565
281 0 8 17 0.7792450889895678 0.11665570126477669 -0.5794736701151576 0.8065988550733837
282 0 8 18 0.8659176118580855 0.1619480484445779 -0.6905954418485143 0.7048764184614552
283 0 8 19 0.6299382099985158 0.6309529071679847 -0.38124791177947603 0.6756836972282645
284 0 8 20 0.6793202587051376 0.7282607485513458 -0.17054177306307228 0.6637407519204593
285 0 8 21 0.4211179594687608 -0.39510867815793593 0.6164947773227504 0.6810457561559732
286 0 8 22 0.9479825851915347 -0.5239121625068749 0.584667573899918 0.6194189809873067
287 0 8 23 0.7471982934403275 -0.476422835959314 0.5701690309647309 0.6692746502783626
288 0 8 24 0.5508918122717337 0.3397944694730127 -0.706071041513529 0.6212917212160118
289 0 8 25 0.9737002816479566 0.6896081258448276 -0.45941186985607885 0.5598047575754649
290 0 8 26 0.9740912191320078 0.5973809989663377 -0.43617128800905414 0.6729714329676284
291 0 8 27 0.9137440782019839 0.6388133900154899 -0.36886970591587886 0.6751685662073218
292 0 8 28 0.30958450475159127 0.5443132525590544 -0.3658919226526124 0.754881569536678
293 0 8 29 0.5995512334327181 0.5667744420993692 -0.6666475798801461 0.4840947593425208
294 0 8 30 0.5700048440572157 0.43993706314428743 -0.6536862108949475 0.6157513444222316
295 0 8 31 0.7229231672993202 0.6975615506444405 -0.6793014432859484 0.22794172986127686
296 0 8 32 0.49924860523428655 0.7338894135753029 -0.13110904388876643 0.6664958718946965
297 0 9 0 0.9188357894206751 -0.9737391599368653 0.18222962690955416 0.13647128445886525
298 0 9 1 0.9834652093113414 -0.989811433416427 0.09977180356859278 0.10158205299553671
299 0 9 2 0.9896924034443025 -0.9978704187472256 0.030607011802510506 0.057600678969590084
300 0 9 3 0.9814466300304072 -0.9948189460318169 -0.0686262004841358 0.07500472800601539
301 0 9 4 0.9854675891011268 -0.9709988316809521 -0.23541743088838823 0.041712133823823674
302 0 9 5 0.9074759144516877 -0.9738075501166709 -0.21033721027215627 0.08635457897931552
303 0 9 6 0.5949610950342048 -0.9395805399799326 -0.268623818627394 0.21220191553578138
304 0 9 7 0.2380393817197105 0.4784688412352073 0.708404946240963 0.5188737805173592
305 0 9 8 0.5898858071433762 0.8050386062085523 -0.37111076742476257 0.4628062670439931
306 0 9 9 0.969575599115921 0.12934396374336757 -0.7547243055034519 0.6431651123354615
307 0 9 10 0.981436249367301 0.06539838703034075 -0.7570784923049708 0.650042465892085
308 0 9 11 0.9882860564921132 -0.0012716111311193263 -0.7443256703999738 0.6678156028341663
309 0 9 12 0.9805984635565904 0.025904052647147534 -0.8114522712410868 0.5838443213341513
310 0 9 13 0.6565768421394447 -0.006447843751890786 -0.778639808517837 0.6274380239531694
311 0 9 14 0.4184990229575117 0.2468994715849493 -0.3577974453838454 0.9005673983705306
