 nx ny nz cryst_bool x_ev y_ev z_ev
7860 7 7 6 0.2546371202672428 0.9234921431119499 0.20845526877202036 0.3220382935796341
7861 7 7 7 0.46212932261874584 -0.2944415099364567 -0.13057471733543402 0.9467071566324565
7862 7 7 8 0.29397424092815183 0.014352167450549975 -0.9903792692808797 0.1376332745673884
7863 7 7 9 0.38819300875713425 -0.5403540340770092 0.5040874730614897 0.6737309087159234
7864 7 7 10 0.1353625057291532 0.36135335764527654 0.7110707479194875 0.6031601299586253
7865 7 7 11 0.4906828592867202 -0.9241258860970948 -0.09713554838575927 0.3695348858836702
7866 7 7 12 0.5023195894675037 -0.8392026934585401 -0.4979394942718829 0.21862090324621913
7867 7 7 13 0.22750856085829985 -0.30364243784209705 0.3842698085840258 0.8718589244551578
7868 7 7 14 0.2627212250303528 -0.5054511182765893 0.07011779249125571 0.8600015477945948
7869 7 7 15 0.3525226126687798 0.10678630008239971 -0.8197114580013988 0.5627342283315752
7870 7 7 16 0.677531504543812 0.291683585784463 -0.6116308747284125 0.735410333666093
7871 7 7 17 0.658031027874167 0.1148314460458803 -0.6816191957053572 0.7226403054390159
7872 7 7 18 0.901722870667281 0.25877139273359934 -0.712249136791167 0.6524864239529825
7873 7 7 19 0.7050431669295951 0.39127040129430696 -0.6202018405403188 0.6798949551668947
7874 7 7 20 0.24939015636356585 0.7651092156162548 0.4341190259229821 0.4755507959311608
7875 7 7 21 0.21374173278796593 0.3229568914717403 0.10129035170929479 0.9409777419798615
7876 7 7 22 0.6630121742799651 0.5919646857789258 0.6458238552617876 0.4821715034771949
7877 7 7 23 0.31389076148560124 0.34798848780896124 0.4645207497314022 0.8143245577909389
7878 7 7 24 0.17463028601772335 0.22458528558171215 -0.9520949867410243 0.20754899595707335
7879 7 7 25 0.18461275702745938 0.3285267752478004 0.5851397301104311 0.7414051889429784
7880 7 7 26 0.6813855336772423 0.4636170735309227 -0.33999853382819545 0.8182054791586896
7881 7 7 27 0.9847640863376135 0.5776297881816292 -0.31274998436335333 0.7540101292993139
7882 7 7 28 0.8927944455034869 0.6850011711848213 -0.22248509892141177 0.6937389827834041
7883 7 7 29 0.7030560893705003 -0.21959698707921607 -0.8891034225688849 0.4015871851068274
7884 7 7 30 0.904033667857459 -0.5338063700471529 -0.8000615777644061 0.27377405114840864
7885 7 7 31 0.5407808629854235 -0.22013411666738805 -0.9461245492612684 0.23746432987762622
7886 7 7 32 0.6521267811471319 -0.2949483319354076 0.9553476273943898 0.017787420286004163
7887 7 8 0 0.9821449151631676 0.2855217018902305 -0.9580276037290429 0.025699576706517336
7888 7 8 1 0.9907728491601537 0.30168130243915564 -0.9533161359697205 0.01329423402742692
7889 7 8 2 0.8263414803468653 0.3410318771383085 -0.9346943979111554 0.10021796889293252
7890 7 8 3 0.8741134089841085 -0.645358743012124 -0.7208473963329144 0.2527669361642652
7891 7 8 4 0.7087614169375838 -0.7126217550913511 -0.621240824040589 0.3259295517683105
7892 7 8 5 0.3755397585719268 0.267853432916422 -0.6214220198455551 0.7362670790725045
7893 7 8 6 0.2675160180286946 -0.46253083396989236 0.7789174232044328 0.4235007384358174
7894 7 8 7 0.8444741453563072 0.8202997457969327 0.014160550795157545 0.5717585205719852
7895 7 8 8 0.204609639256666 0.911861904766554 0.28882140571741816 0.29170200930903045
7896 7 8 9 0.48313653193596096 -0.6475645469126595 0.5590262023080835 0.5178318865373239
7897 7 8 10 0.5135814763309672 -0.6014354884888012 0.10146297031987972 0.7924522817432632
7898 7 8 11 0.8333465512008532 -0.3208637505509068 0.05698356418594974 0.9454096080509606
7899 7 8 12 0.6211890878688899 -0.4022071109215003 -0.04006235657723578 0.914671770368835
7900 7 8 13 0.2510836382202234 -0.9097890166647472 0.15431890182592378 0.38531755954723046
7901 7 8 14 0.7478556836863931 0.38362130123971455 0.7800835516081239 0.49427153442779265
7902 7 8 15 0.4997685068616035 0.4167852350783388 0.7982588486001766 0.4348251124903143
7903 7 8 16 0.32284214822999013 -0.8917682056594497 0.4489253892130281 0.056705046467288744
7904 7 8 17 0.4883783335775306 -0.10313731580438597 -0.22939038195793116 0.9678547136599897
7905 7 8 18 0.9124368465190775 0.15202486686728012 -0.5359661901514073 0.8304388495660421
7906 7 8 19 0.4174505418794484 0.04507154929807821 -0.5567219116760669 0.8294752971027025
7907 7 8 20 0.5528580558691525 -0.72990531438287 -0.24156466625560846 0.6394409621321273
7908 7 8 21 0.22322608792702786 0.9840816646408588 -0.03596398905209988 0.1740398483369158
7909 7 8 22 0.3235198155732282 -0.31636282262402243 -0.6032216341171659 0.732146313652112
7910 7 8 23 0.5176976445830427 -0.5039508662431104 0.8567654886203464 0.10948251879618527
7911 7 8 24 0.3396425772244615 0.07510110765388983 -0.9021409103766997 0.42485480043640633
7912 7 8 25 0.19965611739996414 -0.8289007414592096 -0.3999274922430973 0.3911285744566869
7913 7 8 26 0.2838309226061585 0.4464933413434293 -0.7832185117644519 0.43268055071317535
7914 7 8 27 0.8817982300208719 0.7607614013962022 -0.26451737094045846 0.5926825884201716
7915 7 8 28 0.9777777320116336 0.7847721905480006 -0.08557646933001439 0.6138479264765025
7916 7 8 29 0.592931854375587 0.8586339355239817 0.10318375042334171 0.5020964831734764
7917 7 8 30 0.32939849735780025 -0.8551508353867404 0.14561023003805362 0.49750850208375885
7918 7 8 31 0.5089954018065552 0.578680865954681 -0.8130625557954372 0.06370035903613483
7919 7 8 32 0.9878539036325953 0.2488810557194505 -0.967708557329529 0.0399795969861294
7920 7 9 0 0.9810013537757691 0.3036569185839773 -0.9522169441552081 0.032792789753260276
7921 7 9 1 0.9881191793986299 0.3143613064738055 -0.946857647716448 0.0680996619151423
7922 7 9 2 0.25882916802032385 -0.3325931468407264 0.924518089913322 0.1861400013366452
7923 7 9 3 0.7478658071438259 -0.6104711455678883 -0.7524118550728998 0.2473891282469545
7924 7 9 4 0.6299270290461719 -0.7778368538238449 -0.5597564131856319 0.28573166910753606
7925 7 9 5 0.17992091733616833 -0.8960938705089271 -0.44132553390006957 0.04740831534814777
7926 7 9 6 0.6840332428690443 0.7887401219378474 0.1828467536772015 0.5869038121491272
7927 7 9 7 0.7690642977289973 0.8204273884912643 0.13931024991051577 0.554519210202202
7928 7 9 8 0.1726918013705075 0.6735476169317917 0.5158036822126372 0.5294149309770069
7929 7 9 9 0.7918254549393718 -0.2988764942345457 0.1672184528581243 0.9395269183039954
7930 7 9 10 0.9673871495861618 -0.24194683604542325 0.04041756306602029 0.9694473421096237
7931 7 9 11 0.9795476734962099 -0.10554856688170854 0.009600571608955222 0.9943678037094719
7932 7 9 12 0.9789195150591686 -0.06983995742453947 0.03031119473860433 0.9970975939297304
7933 7 9 13 0.5036812549467068 0.12385662370403172 -0.06595751140272499 0.9901056223727839
7934 7 9 14 0.32678522221277295 0.6570793640802121 0.5370413448561557 0.5289927251059656
7935 7 9 15 0.7147061228134798 0.28795428249548216 0.7185917659839586 0.6330151696859779
7936 7 9 16 0.49390385753666255 -0.7968859432646304 0.5812178778024291 0.16479857993951444
7937 7 9 17 0.4949738679074703 0.18964587254111523 -0.5802857840121083 0.7920245273358468
7938 7 9 18 0.9364561321563356 0.4739797893373591 -0.35920895585985746 0.8039353738515206
7939 7 9 19 0.4195440324104495 0.7996224476732542 -0.16579252592364835 0.5771626976207753
7940 7 9 20 0.36836171293324255 -0.7302795122259038 -0.5813937912993983 0.3587103197032492
7941 7 9 21 0.3623627547849414 0.44840480794286564 -0.8712630337494364 0.19958420337153526
7942 7 9 22 0.2891180780008541 0.6986700578519519 -0.7018777037214983 0.13866448456539596
7943 7 9 23 0.8569474340825154 0.6683728114000593 -0.741756226628574 0.055457057611448826
7944 7 9 24 0.9794313464071781 0.6355379802839977 -0.7623400737735381 0.1221846452525548
7945 7 9 25 0.8847247573428383 0.5379131625796438 -0.8374775943870914 0.09633643351908047
7946 7 9 26 0.5695993099213723 0.6736369510873609 -0.737247861829226 0.05175759227358509
7947 7 9 27 0.8445737712889805 0.8865856360041188 -0.32049438255385276 0.3335404934675799
7948 7 9 28 0.9622853857920877 0.944533468840551 -0.056969906234685896 0.3234361699372018
7949 7 9 29 0.9724435675005977 0.910778147808959 0.20292116835849966 0.35959166412154675
7950 7 9 30 0.697261711375206 0.8828261960049573 0.3382241462466326 0.32591768062373183
7951 7 9 31 0.33882762368341046 0.08726517462347866 0.919980954286841 0.38212541533821975
7952 7 9 32 0.8819080869874228 0.27843343186101377 -0.9577400526536931 0.07217212457035865
7953 7 10 0 0.9846992331618057 0.2848498155462477 -0.9584117309822509 0.017536718589151845
7954 7 10 1 0.9784803864402377 -0.36699572704761696 0.9298822166011584 0.02516345718909621
7955 7 10 2 0.31997054506813055 -0.34663736758788727 0.9315316984255354 0.10996013013895933
7956 7 10 3 0.5476365757767421 -0.5808916953016033 -0.8048765425877279 0.12140259273036313
7957 7 10 4 0.1905746408254792 -0.5881832524689357 0.8043071733391721 0.08444188788874557
7958 7 10 5 0.5726737375130468 0.758907439388547 -0.6348872830276381 0.1448365847792019
7959 7 10 6 0.6452017254763316 0.7328124201970777 0.3641673879108701 0.5747765395239054
7960 7 10 7 0.49732481546146123 0.8258347743822098 -0.11566455730836844 0.5519226717609487
7961 7 10 8 0.6708820645239211 0.7811485520307265 -0.5289073606368437 0.33175886352058004
7962 7 10 9 0.4689659705113528 -0.464192296493963 -0.8845514395687288 0.045763114323114584
7963 7 10 10 0.6155344116814598 0.0036921212419717105 0.03445730403394941 0.9993993508300104
7964 7 10 11 0.9814623155662028 0.0532931206927697 0.020012263874571445 0.9983783614349027
7965 7 10 12 0.9048868250806724 0.14679835224743493 0.05737999734940258 0.9875007745220358
7966 7 10 13 0.3640956467443818 0.14523462726606723 0.24692024979448934 0.9580904410776225
7967 7 10 14 0.6566532880065807 -0.07239115692286588 -0.35298329560928854 0.9328249103771697
7968 7 10 15 0.4308588208801094 0.26628464669909213 -0.31007291023725403 0.912659453065238
7969 7 10 16 0.5660692473107036 0.4116869064612493 0.049376796009647284 0.9099867158723736
7970 7 10 17 0.2785214196835571 -0.6587032661531388 -0.0013865684901308573 0.7524015447797867
7971 7 10 18 0.6384718089517168 0.7660773937343164 -0.41670350875608453 0.48937062907330786
7972 7 10 19 0.2560156478251524 -0.637898597542509 0.3368633365375735 0.6925377042082788
7973 7 10 20 0.20815824304682026 -0.43993959761782436 0.6066985439576222 0.6620951798703619
7974 7 10 21 0.6280718890474167 0.6971230425996441 -0.6769061818660889 0.2362572420648492
7975 7 10 22 0.9851530358768973 0.6712353079913531 -0.723611252591215 0.16071688283788563
7976 7 10 23 0.9861626850685017 0.6396554070242116 -0.7463186491824458 0.18398215714351268
7977 7 10 24 0.9897373806494281 0.6458419993889271 -0.7484949175141548 0.15047747433018674
7978 7 10 25 0.9876184262125688 0.6076161493570595 -0.7803492317891896 0.14784346954303218
7979 7 10 26 0.737015031564083 0.5875025391820838 -0.7899661541195372 0.175482881786775
7980 7 10 27 0.6455316411071765 0.8826896692218423 -0.4587865088080297 0.10185228119573217
7981 7 10 28 0.47552784399223674 0.9166052072681157 -0.3853059020534613 0.106650156360614
7982 7 10 29 0.494007446378311 -0.5610749398116021 0.8181699386657624 0.12566965973960928
7983 7 10 30 0.2735558311839473 -0.4159143033099725 -0.28894685662086905 0.8622789608653911
7984 7 10 31 0.2794388508686425 0.11454454681828802 0.7769101096374744 0.6191043759636021
7985 7 10 32 0.9320765276532923 -0.2232604156831987 0.9729340635746337 0.05961622870591213
7986 7 11 0 0.9740417150799133 -0.34553942427819073 0.9368621650336859 0.053775366087935615
7987 7 11 1 0.8991791945299696 -0.3342187404356684 0.9348316305376216 0.11994855600618017
7988 7 11 2 0.29787647328485045 0.7736221087587394 -0.20594449689992667 0.599245940358645
7989 7 11 3 0.27756042169490336 0.5410540129394756 -0.062118970942215856 0.8386905201152386
7990 7 11 4 0.42732898581025297 -0.4000050144341181 0.23305908654902496 0.8863856105581217
7991 7 11 5 0.6392172502880753 0.6535314087004171 0.21418121702199755 0.7259635694144886
7992 7 11 6 0.5445890503466224 0.5953269308667984 0.6862221493556172 0.4179533551946622
7993 7 11 7 0.8843263030214101 0.9458212541548592 -0.19259227056117784 0.2614007890367195
7994 7 11 8 0.9851561892014862 0.931503421852895 -0.28917791750375715 0.2206297965020541
7995 7 11 9 0.793252544599918 0.9301650202913944 -0.2827573805213655 0.23418219143864305
7996 7 11 10 0.25464462208894917 0.6310874122440878 0.6206052512067778 0.4653792005253702
7997 7 11 11 0.26271755102211036 -0.16403041070709284 -0.18923031933476908 0.9681352749526914
7998 7 11 12 0.6886372032779313 0.29844878310749756 -0.2833756349390528 0.9113871698595184
7999 7 11 13 0.8390745683209788 0.4030783404941735 -0.32148627850399936 0.8568397890843491
8000 7 11 14 0.9888590236852182 0.2504634071751333 -0.401122754643195 0.8811178226399
8001 7 11 15 0.975373133356788 0.3375249933027318 -0.2925128075590119 0.8947139969341795
8002 7 11 16 0.49982663271754363 0.3585371309296435 -0.29090012443723035 0.8870333947192423
8003 7 11 17 0.446391792515516 0.797419214291232 -0.3814127551852129 0.4675969491572619
8004 7 11 18 0.5078239956699648 0.037572270417330196 -0.987757381103395 0.15140568209763305
8005 7 11 19 0.4591817554392278 -0.7424014051261852 0.6589267670444935 0.12106060192712395
8006 7 11 20 0.329122758574846 -0.7095897762593443 -0.6664670889485063 0.22870060948042453
8007 7 11 21 0.15934889989844325 0.7488861693791234 0.6020552896452346 0.2769457230629415
8008 7 11 22 0.9869462713901094 0.6428667963933806 -0.7414249379599599 0.1923833242928837
8009 7 11 23 0.986924424297133 0.64839765940753 -0.7317063977135734 0.21020519218102846
8010 7 11 24 0.990351291386357 0.6505047821835314 -0.7270379209707313 0.21968019898687563
8011 7 11 25 0.9865818690202494 0.5991150130725589 -0.7740507713805705 0.2047110266600506
8012 7 11 26 0.9770465762703172 0.5212994683912942 -0.8382840401101634 0.15977087454081343
8013 7 11 27 0.615198300641152 -0.6875269316493468 0.7261324276377337 0.006198047254261603
8014 7 11 28 0.9846035585090198 -0.6761191096823188 0.7310981185335522 0.09142478109948055
8015 7 11 29 0.9879807098513769 -0.6224103063325717 0.7813222454277727 0.04627050216603633
8016 7 11 30 0.9820788715189642 -0.5558488954343451 0.8294257140953191 0.05554268846471291
8017 7 11 31 0.7976004827924534 -0.5615555876769259 0.8257833666543468 0.05231781059863885
8018 7 11 32 0.49915427636921433 -0.010674816829273147 0.9914147533320421 0.13031820732816812
8019 7 12 0 0.5218973679994734 0.5493590250826079 -0.8292866840246131 0.10241219292519603
8020 7 12 1 0.6796926494029029 -0.2878852088532586 0.9414115562718265 0.17568832699235798
8021 7 12 2 0.2701886612383814 -0.08300722517178373 0.9460398296787065 0.3132386330431878
8022 7 12 3 0.6691839602961269 -0.6134783698691619 -0.6345454928910855 0.4701024432549626
8023 7 12 4 0.6172289364372564 -0.7646551912014823 0.19905383188957337 0.6129274105297481
8024 7 12 5 0.8556721644949874 -0.3701175618487539 0.4726819301502754 0.7997404474706422
8025 7 12 6 0.39932543213272403 -0.05304429507759146 -0.9099819980044251 0.41124088569547057
8026 7 12 7 0.897626061795363 0.9666184494326637 -0.16314917643655946 0.1975629505865552
8027 7 12 8 0.9842445960398372 0.9354588359899435 -0.27160751486249657 0.2261550884648813
8028 7 12 9 0.8894453377973064 0.9543826688520746 -0.2294470050392941 0.19107012658521283
8029 7 12 10 0.8196108858300312 0.6522641517108867 0.644946593180154 0.39824033991823393
8030 7 12 11 0.41807850135548685 0.25766994602491805 0.8349245959897826 0.48631997483839207
8031 7 12 12 0.3366754435911172 0.275383975310379 -0.019109573143138436 0.9611443649923459
8032 7 12 13 0.4714380198504959 0.5416696347748216 -0.29499378099258367 0.7871293895787468
8033 7 12 14 0.9766470926550838 0.28674706031908376 -0.34495588182450576 0.8937458044617842
8034 7 12 15 0.9836744584105445 0.3411390999485938 -0.35584197821546193 0.8700578147605884
8035 7 12 16 0.8333741037333425 0.3111197012441177 -0.4537251497484657 0.8350676738944596
8036 7 12 17 0.48212372926413805 -0.9908117665906788 0.11766991238039776 0.06667709431167584
8037 7 12 18 0.7793928275612791 -0.6739938061309497 0.7383744046331863 0.0231427716512929
8038 7 12 19 0.9882668076673897 0.7858577388503192 -0.6176972573818855 0.029626213257181934
8039 7 12 20 0.937715804689736 0.7729679719615757 -0.6295066103877308 0.07900596053310638
8040 7 12 21 0.8616408061847095 0.6936651732871802 -0.7154036431523552 0.08382275784537457
8041 7 12 22 0.983937880060071 0.655550079776923 -0.730255387314814 0.19230486785872386
8042 7 12 23 0.9885046597973659 0.6290880346385417 -0.7336531043918076 0.25690731225654156
8043 7 12 24 0.9897484303403734 0.6183585036988879 -0.745579493213178 0.24848336001280658
8044 7 12 25 0.91804451493237 0.6076378118479513 -0.7411880666592238 0.2853358362607045
8045 7 12 26 0.2586833935990896 -0.8279543721386193 0.027757485801492954 0.5601080963872281
8046 7 12 27 0.8802800002353549 -0.7239758234898878 0.6816720535602777 0.10574600889420274
8047 7 12 28 0.9806354499265132 -0.6945020850162084 0.7184074967762 0.039465459377714514
8048 7 12 29 0.9752129164544238 0.6742823576795648 -0.738471777069299 0.0016542654562280818
8049 7 12 30 0.9817078137579985 0.6006264117734349 -0.7994958353410403 0.007370397038221463
8050 7 12 31 0.48459683862818054 -0.5322502611459304 0.8350815314662251 0.1390988688455547
8051 7 12 32 0.39736994283750254 0.8392611926131753 0.4934414372109902 0.22837731633562666
8052 7 13 0 0.742920609349819 0.3528414591228003 0.011664550184851463 0.9356104119734232
8053 7 13 1 0.5178624064719499 0.1498241689018721 -0.020602006373757642 0.9884979897532611
8054 7 13 2 0.7353461729519799 0.3644739803947776 -0.004693020951831439 0.9312017467603528
8055 7 13 3 0.4461435657898658 -0.43279324586626133 -0.6841747849729073 0.5870220353102784
8056 7 13 4 0.6656186625794621 -0.8029310819515708 -0.307696958424 0.5105137210817148
8057 7 13 5 0.8649031585763602 -0.6175864335290241 0.5401157830362788 0.5717184079912134
8058 7 13 6 0.3208311613711563 0.17749535637362118 -0.7805004971455446 0.5994283713850718
8059 7 13 7 0.7407122307739623 0.8353133451597328 -0.09856169826530081 0.5408670881400688
8060 7 13 8 0.34388403284765984 -0.2143031328016813 -0.6528635065603171 0.7265283264079604
8061 7 13 9 0.8416891342653328 0.9800145622107272 -0.1974793936567291 0.023944664037883392
8062 7 13 10 0.3821503227414619 0.4994628088642339 0.7746033126073455 0.3879775904084881
8063 7 13 11 0.5981935102567963 0.044907171508068965 0.9632372719039145 0.26487224082989347
8064 7 13 12 0.5352136550786919 -0.21041528287554642 0.9558068449837648 0.2053257991938312
8065 7 13 13 0.41405538260606756 -0.095275481793818 0.9386346623316986 0.3314929158193491
8066 7 13 14 0.56272950695562 0.3549806170740401 -0.23337705153866162 0.9052756007519785
8067 7 13 15 0.8456484474555477 0.3732605328885656 -0.3757684577068676 0.8482185100434595
8068 7 13 16 0.9375556253197985 0.2875156811144597 -0.3550296925381583 0.8895440689080836
8069 7 13 17 0.7216759095128009 0.27548576392593893 -0.378982072291992 0.8834478947597356
8070 7 13 18 0.7817501565631946 0.7931776407846629 -0.6075138809890862 0.0423805918417184
8071 7 13 19 0.9808891475245862 0.7433832996860066 -0.6659710063024137 0.06216018430229684
8072 7 13 20 0.9887862995714614 0.7234657841741473 -0.6855114859441463 0.08167779237916951
8073 7 13 21 0.9797257767652268 0.6428670058429482 -0.7629100435175155 0.0684856065069539
8074 7 13 22 0.9723923172501371 0.6231391295660712 -0.7746520135905284 0.10775844766782139
8075 7 13 23 0.922227358479239 0.46181082911449 -0.8639534858848464 0.20078628523883169
8076 7 13 24 0.9661276024971093 0.6102739633390588 -0.7561020691771899 0.2363796747954623
8077 7 13 25 0.7526802662745636 0.4411917741624493 -0.8252575428585299 0.3525617766668583
8078 7 13 26 0.30947556874704774 0.1667979191912809 -0.8902155558443132 0.42390413808579297
8079 7 13 27 0.35143919969079296 -0.3603513359289771 0.9079392783133655 0.21399341482860307
8080 7 13 28 0.94438992135576 0.6033099201997812 -0.7926360814417379 0.08800671897770365
8081 7 13 29 0.9851374077433297 0.5865220067844118 -0.8059521906747968 0.08020599668405862
8082 7 13 30 0.7232424075475844 0.6048974243362607 -0.7960714132016187 0.01922007061733679
8083 7 13 31 0.38916724399023467 0.02799415173675629 0.2847351047701695 0.9581973948931714
8084 7 13 32 0.7169503609237317 -0.06490373005762193 0.1128265100578063 0.9914926547649175
8085 7 14 0 0.5751351719401883 -0.048185240197404076 -0.014477100372928264 0.9987334960798656
8086 7 14 1 0.7120300997633513 0.16732977997307702 -0.1253789963590245 0.9778961355922037
8087 7 14 2 0.6503255247614932 0.26640271264043375 -0.04638442374741136 0.9627450752569129
8088 7 14 3 0.3299111452991126 0.6390612548475366 -0.0809349451848782 0.7648857739562244
8089 7 14 4 0.4638358850530293 -0.5114317920274385 -0.7094652090546766 0.48486765126641185
8090 7 14 5 0.7099959400696998 -0.432661726371972 -0.614870106577593 0.6593470880879693
8091 7 14 6 0.2995309135419163 -0.46322350398423445 0.2404727013283261 0.852992886999901
8092 7 14 7 0.2575148863521414 0.8458895110176584 -0.2931771792388138 0.445553674346738
8093 7 14 8 0.319511712629353 -0.5038743441449749 0.39289284393552404 0.7692501923930388
8094 7 14 9 0.4096807399904291 -0.9197404602345391 -0.051856509744575674 0.3890866075884249
8095 7 14 10 0.6933165963528145 0.6306932471145623 0.6877599576274318 0.3594610809648285
8096 7 14 11 0.8767222934522351 0.3491642092434259 0.8306960599675529 0.43362242900684506
8097 7 14 12 0.9571954991897168 -0.1918410347234183 0.9735238932941179 0.12429097546367172
8098 7 14 13 0.2966336554970277 -0.5948495694081133 0.12158320959554314 0.7945888955424865
8099 7 14 14 0.8503700373104381 0.29500694250226117 -0.3486509559570439 0.8896141943481495
8100 7 14 15 0.9782536674307856 0.2428449367499548 -0.3947030905284813 0.8861353209426741
8101 7 14 16 0.9199501321342756 0.33494432666900686 -0.28776141643675 0.897221079357012
8102 7 14 17 0.9819624797350945 0.3230331349961669 -0.3184303007450311 0.8912080213182431
8103 7 14 18 0.3460606613599511 0.6814412567367577 -0.402925808813298 0.6109734905944594
8104 7 14 19 0.9699244375154542 0.7585593518308702 -0.6361005473308716 0.14129332410024012
8105 7 14 20 0.9776313427480332 0.722962087393539 -0.6659535016314142 0.183934101939892
8106 7 14 21 0.9857807222033435 0.6180749613178056 -0.7669461843088244 0.17255982315164606
8107 7 14 22 0.9696914529604167 0.5110848261482083 -0.8314140779875594 0.21804341633067661
8108 7 14 23 0.9849079645586813 0.39234741071539986 -0.8870256598439714 0.24341115028545493
8109 7 14 24 0.7106647267495878 0.422610078528943 -0.8385529760650495 0.34384535456831344
8110 7 14 25 0.810343592747201 0.11671184777220273 -0.8196210891615837 0.5608918031057124
8111 7 14 26 0.5295167205782741 0.6292810246630423 -0.42572638571659627 0.6502018428947396
8112 7 14 27 0.48833108158324606 0.8111612445279912 0.4102537380097082 0.4167844836661537
8113 7 14 28 0.28719730665591586 0.10138377176690883 0.587735155331409 0.8026759732357014
8114 7 14 29 0.778476283399036 0.6252429597448704 -0.773963657792078 0.10025715788202466
8115 7 14 30 0.2839651700246368 -0.939325477579152 0.08943459340127002 0.3311632538097303
8116 7 14 31 0.3582245691808037 -0.8219829655450669 -0.4707958060940104 0.32046109485868746
8117 7 14 32 0.9326393592725957 0.40774582806532855 0.2250605316403509 0.8849243452369709
8118 7 15 0 0.9788624072050781 0.4284134896553475 -0.02322498603793588 0.9032842752449891
8119 7 15 1 0.9847505069710911 0.43168428862805325 -0.08507497291194022 0.8980038551897894
8120 7 15 2 0.6441386920158108 0.5274371281483408 -0.03161118548749153 0.8490057766603869
8121 7 15 3 0.357743932421421 -0.8416681854278657 0.1366285672538351 0.5224244445359817
8122 7 15 4 0.5450489485576736 -0.4178685536280916 -0.5541334274120376 0.7199458427641305
8123 7 15 5 0.6534780175301731 -0.4323227998350265 -0.5480505775584175 0.7160569538665827
8124 7 15 6 0.30273795982554585 -0.8815734461951843 -0.4702052939385385 0.041656218211923474
8125 7 15 7 0.23642028087116762 0.5811788930313262 0.5875085509802657 0.5630850706775588
8126 7 15 8 0.38699871481539566 0.18866534827196996 0.2758554942838521 0.9425015292480051
8127 7 15 9 0.7763237705989738 -0.003170997672184653 0.3084746540263392 0.9512272770463921
8128 7 15 10 0.32446892711688546 0.5335538108819831 0.5997061498412976 0.59638315262576
8129 7 15 11 0.9404669940251866 0.3310494865090583 0.8772429524782458 0.3476363614602754
8130 7 15 12 0.4611811929495646 -0.15467072534282175 0.9536297034766751 0.25820022340988424
8131 7 15 13 0.4859853237993188 0.20601513723920623 0.9159424344422831 0.3443939895181898
8132 7 15 14 0.714835820423181 0.0458730677992387 -0.435244044581685 0.8991430827776317
8133 7 15 15 0.9703760388031027 0.2127222768436608 -0.5564467120969322 0.8031913156471272
8134 7 15 16 0.9149271994843207 0.32665482470065843 -0.31577055466608384 0.8908342058462152
8135 7 15 17 0.980350503824686 0.33116137695368086 -0.30609039890041334 0.892547371356349
8136 7 15 18 0.5416885762962109 0.9078337629852515 -0.3722126432770458 0.1931207056965994
8137 7 15 19 0.8823975344200854 0.7954588126584752 -0.5503669746423456 0.25365620549673173
8138 7 15 20 0.632680639134302 0.5620381688162477 -0.7791440069589878 0.27757469843912563
8139 7 15 21 0.9892980411745449 0.5748056107355579 -0.7889388439172418 0.21719578823137495
8140 7 15 22 0.978341924232502 0.4559191961641971 -0.8511385800508213 0.26019378185895364
8141 7 15 23 0.8081331396257825 0.4202575912662365 -0.874138828010025 0.2434437642420962
8142 7 15 24 0.23426942068238613 -0.12452997198514407 0.51412978330062 0.8486240934598999
8143 7 15 25 0.6641248628533929 0.14234969340989986 -0.7464272959665028 0.6500637327387538
8144 7 15 26 0.6875654227279506 0.6509516033873602 -0.225722661077143 0.7247836162080913
8145 7 15 27 0.9555945011166924 0.3701166791512516 0.4208958677555088 0.8281668384573168
8146 7 15 28 0.6855716334600238 0.4171802385319641 0.2179458818464889 0.8823039392208162
8147 7 15 29 0.35876953786508736 -0.4491033912888398 0.6621430355181696 0.5998939443332022
8148 7 15 30 0.3905160230167505 0.5687411522841714 0.5079740566759964 0.6469125593483284
8149 7 15 31 0.3555592800140035 0.9448854956358758 -0.26788265817391527 0.18822933242888276
8150 7 15 32 0.8207964063286785 0.37679537381797606 0.15484287656993245 0.9132627934197912
8151 7 16 0 0.8048732169804607 0.4193168990874488 -0.06264289347734187 0.9056761043753296
8152 7 16 1 0.8907358401858796 0.4169948781034355 -0.04561627277294611 0.9077634203325252
8153 7 16 2 0.749142705463591 0.4308368082269409 0.01976097539210797 0.9022134717063223
8154 7 16 3 0.3021332032013662 -0.4430664531279269 -0.695228431286891 0.5659942989492097
8155 7 16 4 0.49892962068908014 -0.36727846642996553 0.8915747987306734 0.2649545364118393
8156 7 16 5 0.18764008416069658 -0.3448444201905898 -0.7077978051673122 0.616526230475032
8157 7 16 6 0.29405666705085637 -0.8501488422203596 -0.17997132110242442 0.49483054640152363
8158 7 16 7 0.4214644390413823 -0.8619951554420021 -0.5068398187950894 0.008817600483109825
8159 7 16 8 0.3372479027327262 -0.8932658550849124 -0.12794206389468532 0.4309372813134049
8160 7 16 9 0.6585017028365506 -0.617480208641811 0.3016626876696755 0.7264418867353214
8161 7 16 10 0.4039487160644019 -0.08621939092369431 0.6884340075091118 0.7201561177506525
8162 7 16 11 0.2849665000013957 0.36873027469873826 0.8875109594651581 0.2763372601547392
8163 7 16 12 0.5019534500934535 0.6245198496629254 -0.22421108753511976 0.7481339088714769
8164 7 16 13 0.22972249887809493 0.9502813212000615 0.23083450406791067 0.20899962275082593
8165 7 16 14 0.29611654208885163 -0.9090520707075053 -0.27032493407643887 0.3170942490159132
