 nx ny nz cryst_bool x_ev y_ev z_ev
89 0 2 23 0.5149774671602354 0.4329818911436373 -0.7759689338926409 0.45869259376536464
90 0 2 24 0.9282386424852752 0.18608421093067865 -0.8014837462334304 0.5683277847914293
91 0 2 25 0.9895504906458444 0.14464083123745364 -0.7769928125697527 0.6126672825880976
92 0 2 26 0.9877172647400172 0.17273036076318438 -0.7960921095149536 0.580001358307592
93 0 2 27 0.9836148152151665 0.15039343383160284 -0.7888773800917013 0.5958643253627398
94 0 2 28 0.6330173263691168 0.13304600471439554 -0.7860839162655889 0.6036313752764113
95 0 2 29 0.694311273929475 0.35420974770559843 -0.29100459600717643 0.8887360574057052
96 0 2 30 0.9017685120671607 -0.18017983193451062 -0.5733283184034744 0.7992683325896858
97 0 2 31 0.7969741375522518 -0.11107840320050225 -0.6424499799943458 0.758234535976627
98 0 2 32 0.6775675243090684 0.2498128377791089 -0.7404036337057582 0.624016029662746
99 0 3 0 0.4314355533202012 -0.191677170284254 0.9394407789058307 0.28409661265250485
100 0 3 1 0.28471596791817694 0.48403009223021665 -0.34912505148325323 0.8023880409393097
101 0 3 2 0.8415345529424967 -0.715446240565558 -0.5549700418488103 0.4244348354116797
102 0 3 3 0.9862167249785949 -0.7304186728305854 -0.5556265120802452 0.3971998759490582
103 0 3 4 0.9817651793505175 -0.7152549226609795 -0.5591871534036081 0.41918984133397813
104 0 3 5 0.8368810043178894 -0.8583464223372502 -0.23001935552356667 0.45862022997831864
105 0 3 6 0.4997219483217125 -0.6513523143637063 -0.1352869339567947 0.7466174442601867
106 0 3 7 0.5028763305270165 -0.09658862050431645 -0.44910201406695016 0.8882443466468455
107 0 3 8 0.8209960952729937 -0.21978638047633756 -0.4784763481054711 0.8501495934603289
108 0 3 9 0.9879790806191114 -0.15321107773403408 -0.5245978329234966 0.83745058322957
109 0 3 10 0.9826434355143215 -0.11843886649194532 -0.47153748636335024 0.8738561860273331
110 0 3 11 0.32981725349941354 -0.8022198661121048 0.5944884217596926 0.05501638672928408
111 0 3 12 0.32819933515295163 -0.9913390967265062 0.0840147794501093 0.10093716924614167
112 0 3 13 0.5747829503538799 -0.06801189771715949 -0.914209834821747 0.3994931284566795
113 0 3 14 0.9153325639674039 0.8016369470520426 0.08291460965930442 0.592033252973282
114 0 3 15 0.9858360384798127 0.8342357148106331 0.016273902047399647 0.5511677895582651
115 0 3 16 0.8715041124928447 0.7661022683918153 -0.03543597045347546 0.6417410742370595
116 0 3 17 0.2402778344586003 0.9364497757085779 0.33404265340552125 0.10713227002707038
117 0 3 18 0.3553574892965034 0.3660041383420434 -0.8561685906634934 0.3647140182084944
118 0 3 19 0.27509466592429915 -0.9707480422219928 0.0675780893641762 0.23039409792799623
119 0 3 20 0.43729418367939904 -0.4666363435605637 0.8337660767027568 0.29510108811747854
120 0 3 21 0.9044615537468119 -0.2980969948918375 0.9528522120485989 0.05666430649489973
121 0 3 22 0.7646583906316262 0.693608903504032 -0.7201481366067308 0.01712747272039891
122 0 3 23 0.7302562495360778 -0.722461851170398 0.6771465934400276 0.13971887702099212
123 0 3 24 0.4666766764955292 0.7866387149985997 -0.5531038172102121 0.2743641730489678
124 0 3 25 0.7319699850574263 0.32077530374574353 -0.6848943159799555 0.6542346524338001
125 0 3 26 0.950773077645613 0.09346971143275058 -0.7869888843642873 0.6098458075052516
126 0 3 27 0.979696304273676 0.059683817512976384 -0.7970738857407468 0.6009251722113367
127 0 3 28 0.43622965041119677 0.4756125706718668 -0.06194341298266137 0.877471193947105
128 0 3 29 0.39091884339612937 0.281726642295845 0.09501593076025638 0.954778546010786
129 0 3 30 0.4781395932891285 0.3707336271448189 -0.31835602068884417 0.8724712154536738
130 0 3 31 0.2681440421224021 -0.11174100844245428 0.7374585154541637 0.6660847431193758
131 0 3 32 0.6670025939723089 -0.26067830339675585 0.9650330541036942 0.027532283332213678
132 0 4 0 0.9507613581256416 0.21572943932499938 0.7983883844738313 0.562171501008177
133 0 4 1 0.8422659722354302 0.14326628195639296 0.7692289038204285 0.6227051196044671
134 0 4 2 0.265578929662139 -0.2583668785911485 0.8535087664514084 0.4525144656667473
135 0 4 3 0.7098967855919268 -0.7439279595781908 -0.5654253442141475 0.35618165460638634
136 0 4 4 0.9234470839898362 -0.8312179774213032 -0.43905723559763943 0.3410358014651795
137 0 4 5 0.8866286513238195 -0.9650289586828625 -0.11523606328443664 0.23545648987058204
138 0 4 6 0.3646072682250114 0.6801462618161177 0.45419254205334425 0.575421756002223
139 0 4 7 0.8344936448580025 -0.2739316380599848 -0.34081924226869265 0.8993351442978123
140 0 4 8 0.9819265333157075 -0.1851408239549691 -0.507822158866788 0.8413319976496496
141 0 4 9 0.9839036416129211 -0.10107511986102205 -0.524741086967144 0.8452399729033294
142 0 4 10 0.5747187415108883 0.3252750814342416 -0.4722168022976072 0.8192724900945778
143 0 4 11 0.4236732184794626 0.8815440326891781 -0.3303248084703325 0.33729162358282594
144 0 4 12 0.5107570541077247 0.8105712704381961 -0.15198774513466584 0.5655739923909947
145 0 4 13 0.6124585263328628 0.8854214020857244 0.19884403973600073 0.42010711561459885
146 0 4 14 0.9269295044844643 0.8321036680398728 0.020548425276426974 0.5542393416686051
147 0 4 15 0.8853395896137348 0.8004677758798282 -0.0069357148799625845 0.5993356619100061
148 0 4 16 0.8018713594003697 0.847319155568719 0.15421793315868726 0.5081998403173458
149 0 4 17 0.2189475494279982 0.7470906248460013 0.634639801596335 0.1977066526371225
150 0 4 18 0.32753390297245355 -0.9756178999350382 0.19154601274471325 0.10714400742901245
151 0 4 19 0.5836603371236786 0.5209716191437339 0.5724569929170497 0.6331520854479793
152 0 4 20 0.490435471898128 -0.4137747419812524 -0.35518288153486094 0.8382336091823931
153 0 4 21 0.49674957944316844 0.16270663688799095 -0.9645053073520196 0.20798091836124488
154 0 4 22 0.616475564069092 0.5441517090674549 -0.35412402844829716 0.7605886470323615
155 0 4 23 0.705697998671487 0.8274830606321928 -0.5136555250630355 0.22678136153351722
156 0 4 24 0.7169579210942603 0.7646934132013543 -0.6369552269946288 0.09763207777510413
157 0 4 25 0.15330801900193367 0.9714722306739774 0.22895500173440209 0.061816763180600406
158 0 4 26 0.39419907885480343 -0.10125478663794367 -0.915373772681287 0.3896643741351421
159 0 4 27 0.37147304037083384 -0.7179789947273317 0.3008370091302539 0.6276967875239555
160 0 4 28 0.9143576038074441 0.34998894061369057 0.17731665242846006 0.9198187572667079
161 0 4 29 0.9720091308186785 0.3318167311249794 0.13895844593873652 0.9330531642129637
162 0 4 30 0.9665299653760345 0.17387549246920397 0.04635730655955517 0.9836759188102223
163 0 4 31 0.8589398239827585 0.16464758241832544 0.049170356681091376 0.9851261084894944
164 0 4 32 0.33954180552632235 0.5907461476922329 0.02247105099089053 0.8065445064310783
165 0 5 0 0.6933870114768912 0.42962860094604144 0.7005091994959826 0.5698299102983668
166 0 5 1 0.45858532228189874 0.2988583207077466 0.8070034335353446 0.509341891469679
167 0 5 2 0.25682367015645907 -0.7217587874076496 -0.6794984629673964 0.13170456189815513
168 0 5 3 0.28652881404066 0.8673132530850807 0.3935266705136306 0.3048023632084099
169 0 5 4 0.7458032072546149 -0.8688158565252231 -0.27734532527282857 0.41016896274541814
170 0 5 5 0.595730185533729 -0.9665762175550002 -0.216321765041872 0.1376056307940849
171 0 5 6 0.6636966077701251 -0.9662530209749908 -0.013531350708106682 0.2572391922019623
172 0 5 7 0.46990800874985295 -0.20325934452830863 -0.10879710650942953 0.9730615748641491
173 0 5 8 0.550445740319213 0.5920615917522354 -0.25106574993718245 0.765786563462881
174 0 5 9 0.8867659934424866 0.8195457952292615 -0.22076706457462092 0.528778396609716
175 0 5 10 0.9857969417002905 0.8453668134676977 -0.23192332223607226 0.4812135942494289
176 0 5 11 0.5880020287863316 0.6264468737996207 0.04560971866398866 0.778128567699499
177 0 5 12 0.9203207672870187 0.7289935369232451 0.3954844246646414 0.5587132475356342
178 0 5 13 0.9409073578767249 0.8026520159109157 0.17019168432762122 0.571650707985104
179 0 5 14 0.9789244608957599 0.7828066820909115 -0.02696272436682623 0.6216805529920788
180 0 5 15 0.889255983356613 0.7047148682588931 -0.12007576690835686 0.6992558649423121
181 0 5 16 0.21185459429437012 -0.9358110280257106 0.11082595655927491 0.33462714650515873
182 0 5 17 0.25761452415959873 -0.8914984025168725 0.13918732215924506 0.4311119201089236
183 0 5 18 0.768388882827528 0.657973739768226 0.5410902059132051 0.5237288867727463
184 0 5 19 0.6333196163878639 0.213811692843537 0.4916109819546992 0.8441582804337806
185 0 5 20 0.5076674623919386 0.6360021223147221 0.32112912282002215 0.7016960787178539
186 0 5 21 0.2810744944276916 -0.5514636177188814 0.32025084652299607 0.770277400443313
187 0 5 22 0.7823227798248448 0.8186638162658539 -0.5306136607654909 0.21963310075230771
188 0 5 23 0.4884209703708179 0.7143335478117373 -0.5944602313107419 0.3692487181571199
189 0 5 24 0.6253139390930553 0.772141848785511 -0.5559092032681402 0.30783424610636667
190 0 5 25 0.5384957603092315 0.4797371779484177 -0.8073908942724112 0.34347079051949214
191 0 5 26 0.4261857621024173 0.6012355434128092 -0.011786756232320061 0.7989849145726242
192 0 5 27 0.5137933430001462 0.6081203551931369 0.14031441981601211 0.781345952310159
193 0 5 28 0.7473856417667598 0.5163999113145765 0.18830579051089835 0.8353873717350313
194 0 5 29 0.6903645719309028 0.6157886238097654 0.28759087406956774 0.7335501754743008
195 0 5 30 0.38865780630261604 0.18689079267417819 -0.9617287569279824 0.20037372510230894
196 0 5 31 0.5406652358418407 0.769943176039354 0.3114080164521098 0.5569672817677849
197 0 5 32 0.15839439884148393 0.012527362679470161 -0.8161297535588059 0.5777328885742441
198 0 6 0 0.5739737328440195 0.5902133158617411 -0.3287140131138887 0.7372891829954175
199 0 6 1 0.747111326275205 0.750631108152189 -0.4739471485741026 0.4603553408321603
200 0 6 2 0.8978797290620651 0.941895536530211 -0.14076687162884244 0.30498768190911424
201 0 6 3 0.29916327534653536 0.023914597746278847 0.4564638213928551 0.8894205258335707
202 0 6 4 0.32763477993537193 0.5749957741320757 0.34981545419388227 0.7396005731050941
203 0 6 5 0.17525724427195039 0.520950351541734 0.4578760876136181 0.7203889363532661
204 0 6 6 0.5009179906385007 0.7584917685079251 -0.09062185616294294 0.6453510023942808
205 0 6 7 0.8143642549337238 0.7737516102455867 -0.2456803587243479 0.5839089029801116
206 0 6 8 0.5906176465522793 0.8199143968323187 -0.21762839357963693 0.5295075676277365
207 0 6 9 0.9861918073251807 0.8587188083902317 -0.2004776621037444 0.47160440531686826
208 0 6 10 0.971351315494815 0.8762785306604121 -0.23102845523874754 0.42280230554436143
209 0 6 11 0.918586969213181 0.9030515908943306 0.0808692911824549 0.4218506630632054
210 0 6 12 0.8238710402855184 0.6611889981108096 0.4294004344951551 0.6151783283183794
211 0 6 13 0.9778412420230075 0.6470491904688285 0.19666754025309485 0.736647285832529
212 0 6 14 0.9645635696300368 0.7035634557487493 -0.038969526259795995 0.709563133031843
213 0 6 15 0.6250668771177866 0.6099725428762306 -0.008589594981387672 0.7923759939543605
214 0 6 16 0.4251659321257657 0.23356218578558252 0.9105581878577306 0.34107549295765427
215 0 6 17 0.4559082775769568 0.17707723245272985 0.8414860073354697 0.5104360422281053
216 0 6 18 0.6081178078571342 0.5330459314162376 0.7860190143133209 0.3131072406357146
217 0 6 19 0.33515751032572333 0.43218480541038135 -0.742727751843034 0.511440886725518
218 0 6 20 0.30944879244386914 -0.1634312131958099 0.2423818332510247 0.9563165194971895
219 0 6 21 0.2249164476335828 0.7515503427719252 -0.048383976422962216 0.6578989839670706
220 0 6 22 0.5014412277206596 0.6140970363221516 -0.539705475064196 0.5758496593435478
221 0 6 23 0.746847627115588 0.8066629850966022 -0.5426164128512259 0.23422693478655932
222 0 6 24 0.838228371787234 0.7561236742788303 -0.557679928555603 0.3424472024725841
223 0 6 25 0.5056737358066127 0.46760770476275787 -0.8836850817785904 0.0210644413282724
224 0 6 26 0.7570484594084418 0.7599073789097716 -0.1717523991001736 0.6269305295499777
225 0 6 27 0.9466233516680466 0.5857051278915956 -0.11778639336386332 0.8019201136645862
226 0 6 28 0.35140110015586296 0.7044384535661425 0.07691841949888778 0.7055848792874853
227 0 6 29 0.3378548373983876 0.08956328434125953 -0.992551958373149 0.08257740627819068
228 0 6 30 0.4958453198702575 0.9607295508355349 0.25547363668097284 0.10831413163733278
229 0 6 31 0.9332550568718044 0.8155286107283691 0.4107540246524649 0.40766924867502397
230 0 6 32 0.5391719548664748 0.6029050427470513 0.2086599429036866 0.7700432050590447
231 0 7 0 0.6045043235135293 0.8637897458502489 -0.24681120532014245 0.43926245445334877
232 0 7 1 0.9399273544148452 0.9673513707819617 -0.17647555378873792 0.18190025937644622
233 0 7 2 0.9766726158609758 0.9901445212024979 -0.09713925923504954 0.10088504075403097
234 0 7 3 0.8137676051046002 0.9968360506843353 0.047615895830724037 0.06364443825107712
235 0 7 4 0.2933697725468191 0.9471554834131527 0.28142151124674847 0.15394292204578103
236 0 7 5 0.6452238297875281 0.8115044159668021 -0.14061025921153314 0.5671766372752362
237 0 7 6 0.7600003235664873 0.7301174044098199 0.022804889969966657 0.6829410756217007
238 0 7 7 0.7290252704916382 0.7032869694346325 -0.36164567276291026 0.6120456241125429
239 0 7 8 0.602577845595067 0.7006354357536868 -0.42716288606533936 0.5715259004932068
240 0 7 9 0.8139704994970964 0.6909543208014826 -0.4260016840662042 0.584041686644472
241 0 7 10 0.4545949862666663 0.4240825831788143 -0.8718460722800173 0.2450273227505264
242 0 7 11 0.4830989735052759 0.9180464643618602 0.2283657447578507 0.32409840464568784
243 0 7 12 0.30567814712150554 -0.7368295747776054 0.28381298992726745 0.6136223304945787
244 0 7 13 0.32465024377859353 0.3054946157177313 -0.7691259372941378 0.5613540169526623
245 0 7 14 0.6080489626865444 0.5246121604539495 -0.23282926582145402 0.8188849822049997
246 0 7 15 0.3197546417358908 0.3081214063355917 0.26012717415307673 0.915092919994966
247 0 7 16 0.4558381283785934 0.2996128242614553 0.8433540688395333 0.4460785470182104
248 0 7 17 0.49631037537376754 0.18666563705365175 -0.9147338315580488 0.3583545135009266
249 0 7 18 0.5052844952120286 -0.2698065624450132 -0.9474109358350086 0.17209572197424972
250 0 7 19 0.29243852126275083 -0.6022799119305553 -0.4794023391844403 0.6383042416194716
251 0 7 20 0.22972004006914773 0.08711207689270795 0.7968323193189779 0.5978877327292955
252 0 7 21 0.3735860769607194 -0.2957409519482787 0.8863322580049642 0.35630382787804443
253 0 7 22 0.5914783407071874 -0.7189611592704589 -0.4958717614895807 0.48703803508319365
254 0 7 23 0.30760192575139556 -0.6961374493873661 -0.6398890968993663 0.32547595184554934
255 0 7 24 0.9735879055994083 0.7074475481279487 -0.5035118542302488 0.49597759959233056
256 0 7 25 0.7603742293108607 0.7077989207358298 -0.37784010413311586 0.596873138542748
257 0 7 26 0.8067498804856453 0.5525307710226673 -0.2848047392925481 0.7833236927028318
258 0 7 27 0.6992706583662587 0.6812086638565474 -0.1433551502022411 0.7179164695124844
259 0 7 28 0.5365069248373578 0.9467319853032596 0.2844228428885149 0.15100395507059935
260 0 7 29 0.19116814810610505 0.8044666760717031 0.3030116103552868 0.5108985526305999
261 0 7 30 0.515267265844805 0.5474570726491489 0.1925881077027678 0.8143712755112937
262 0 7 31 0.41242748097671633 0.3072173460283717 0.17350275998100684 0.9356892083262779
263 0 7 32 0.8744991261644333 0.6616302526769324 -0.0053698902934044 0.7498110248728647
264 0 8 0 0.7830757787482258 0.972937051249718 -0.23103620123495497 0.00397089718135207
265 0 8 1 0.988615014673971 0.9906418141392006 -0.11804267986505396 0.06851804002793724
266 0 8 2 0.9873635857676637 0.9978473881309227 -0.05662053208827267 0.03308633171472079
267 0 8 3 0.9896624264363936 0.9924558669169795 0.09398248951180295 0.07873146694448546
268 0 8 4 0.9794294044039632 0.9747946817375341 0.2143594740240493 0.061849368245381
269 0 8 5 0.4115614546777829 -0.06494959152580297 0.5368932759157885 0.8411463373498362
270 0 8 6 0.23464212806167625 0.7001484629237097 0.7099840884807099 0.07559579333390445
271 0 8 7 0.5615870900957833 0.5771825629411305 -0.7489277432223719 0.3255265342004448
272 0 8 8 0.8156945362967547 0.6528720024913485 -0.6908601882714598 0.3105967620959029
273 0 8 9 0.8613901736502869 0.49036718374093907 -0.661108859783931 0.5678689114797275
274 0 8 10 0.9732513214201961 0.07160838025707592 -0.7656373134770382 0.6392743887319601
275 0 8 11 0.8634739591217336 -0.04474825809055072 -0.7767783869906152 0.6281822433833351
276 0 8 12 0.7770066768542072 0.007011698257127366 -0.8105994118053537 0.5855590744479718
277 0 8 13 0.5554357518127232 0.04360140938801968 -0.5103004355884808 0.8588902040060684
278 0 8 14 0.407673081427185 0.11190716964956263 -0.7079335321696161 0.6973570817098479
279 0 8 15 0.3316738734996437 -0.5184043929210719 0.558155570346429 0.6478574262068679
280 0 8 16 0.43876743520808903 -0.21566932750002543 -0.9541996006549462 0.2073399703039137
281 0 8 17 0.8532711654311207 0.08948184506605926 -0.7083268013416583 0.7001900755542522
282 0 8 18 0.8356188479054759 0.10187178178554117 -0.6648638414830195 0.73998527847808
283 0 8 19 0.571359662954567 0.2996218689771597 -0.5793492741920883 0.7580113153005924
284 0 8 20 0.5394442131938929 0.7344984471736936 -0.058466423145758895 0.6760870568676597
285 0 8 21 0.3076326465567129 -0.8358800436450369 -0.5203027263213919 0.17489890113576567
286 0 8 22 0.7832263744408223 -0.3682842608365541 0.5304445266370145 0.7635412938282428
287 0 8 23 0.5573384727405636 -0.721956763322419 0.3104667348798942 0.618375968506243
288 0 8 24 0.6993548528596518 0.5838279721196802 -0.41021343433797175 0.7006210368375106
289 0 8 25 0.9828779450337382 0.6277009743860725 -0.474473119362281 0.6171440235126653
290 0 8 26 0.9703218846837658 0.6054985276261723 -0.4385169549470097 0.6641343337507403
291 0 8 27 0.8248933293687366 0.6223502379493049 -0.37848655227808725 0.6851482402145467
292 0 8 28 0.3677897451873939 0.07250411923226457 0.010761576127210293 0.9973100526785099
293 0 8 29 0.4137541363298596 0.6083856305010493 -0.6814519366618803 0.4068048458654506
294 0 8 30 0.5318060325932636 0.40016379245033934 -0.6303577196968385 0.6652203277338753
295 0 8 31 0.6913084947327207 0.6080692668641594 -0.6747268060514341 0.41832463935431075
296 0 8 32 0.6114116926405757 0.8911900176210498 -0.2606526735282288 0.3712688194222335
297 0 9 0 0.8747625553097094 -0.9490709308600037 0.2928620454842081 0.11617310580049109
298 0 9 1 0.9889528566745965 -0.9902187766768974 0.12422044188879741 0.0635299624859117
299 0 9 2 0.9866620113182777 -0.9990704123263503 -0.035620728024491274 0.024279105194837915
300 0 9 3 0.9925052939471836 -0.9955242860261029 -0.0929783619278572 0.016923951826650685
301 0 9 4 0.9784072889013551 -0.9874774859782582 -0.1530897476442497 0.03810175655109339
302 0 9 5 0.8310431058265411 -0.9582820374518594 -0.20620465179192987 0.19792720448812154
303 0 9 6 0.5285045552515729 -0.9746986706345837 -0.13462562432936648 0.1784333005274059
304 0 9 7 0.3060697611424296 0.6917475704567217 -0.6818931531234669 0.23771206635456832
305 0 9 8 0.477242018080852 0.7290600392775574 -0.42793376764589175 0.5341761410218528
306 0 9 9 0.9597833474304366 0.03782526397046944 -0.7664052248940632 0.6412427626575171
307 0 9 10 0.9891496792170228 0.039333238268102484 -0.7426687866520854 0.6685027821184178
308 0 9 11 0.9892719054569729 -0.028643096342617583 -0.7590905027501564 0.6503546583722013
309 0 9 12 0.9823923699895158 -0.015361191829501308 -0.7560550628952907 0.6543277280201231
310 0 9 13 0.4506887119072941 -0.007177935922892039 -0.6737347562283508 0.7389383976258181
311 0 9 14 0.535996239313534 0.3507746271269222 -0.1618217551121831 0.9223724196529195
