 nx ny nz cryst_bool x_ev y_ev z_ev
59 0 1 27 0.7236406556521172 0.23910097037820485 -0.7506903566269333 0.6158690724752529
60 0 1 28 0.29643390503353584 0.6458835987065784 -0.19912581733588142 0.7370096917898412
61 0 1 29 0.3305597658786318 -0.34813244858493503 -0.8517105995902773 0.39165399626178576
62 0 1 30 0.9108532084455971 -0.061229506415676864 -0.5676431471037056 0.8209946437646799
63 0 1 31 0.6875372686357237 0.03896503012578621 -0.7367548306993914 0.6750363292952519
64 0 2 0 0.4963052167780904 -0.8386530763312495 0.5349941258349382 0.1021875867326438
65 0 2 1 0.21780878628656336 -0.3855785058639447 0.16598815666229905 0.9076216985416223
66 0 2 2 0.9789333589499387 -0.6640717006238054 -0.6536996972237107 0.3628849435843755
67 0 2 3 0.8767668793519887 -0.7147280154290386 -0.6222472263960055 0.3193309462036937
68 0 2 4 0.6830402127381946 -0.6268480108632198 -0.7204374507188052 0.2967009451933264
69 0 2 5 0.37995820064243935 -0.22503652131796223 0.10909760874600805 0.9682232572289372
70 0 2 6 0.7860709060750175 -0.5616124475462713 -0.03927142589710231 0.8264679146035224
71 0 2 7 0.37629953527229415 -0.340998538578413 -0.9340697692078574 0.10598897555579266
72 0 2 8 0.5815343188452082 -0.1803652701415634 -0.3741129518262314 0.9096745948978813
73 0 2 9 0.8569707889953675 -0.27371861555407173 -0.5263579164994799 0.805000287725097
74 0 2 10 0.7220036056160151 -0.21402330357381463 -0.4922350006180013 0.8437409138437857
75 0 2 11 0.4331654414602296 0.2924974744382979 -0.05479224832585805 0.9546952586928537
76 0 2 12 0.37260446537935304 -0.8815583472275451 -0.22380912380826573 0.41564931917857867
77 0 2 13 0.3526495011051534 0.6474903480883 -0.5792462738613647 0.49520703079643036
78 0 2 14 0.8096363029246361 0.8082658917556006 0.036670413988215356 0.5876746795315047
79 0 2 15 0.6667509039584077 0.8644753608836079 0.044308094906737816 0.5007186267265189
80 0 2 16 0.5528211544535139 0.7885502464234726 0.09674927401626288 0.6073121823599517
81 0 2 17 0.33135610949935174 -0.5552490764587704 -0.15027353408513078 0.8179953105276626
82 0 2 18 0.34640339338980225 -0.26891430723962273 -0.957942090414334 0.1001601057030696
83 0 2 19 0.4839473334455997 -0.17847659403121108 -0.44434930223582747 0.877895097939128
84 0 2 20 0.36271306239687595 0.8019639077465082 0.5927723294618213 0.07399227051764087
85 0 2 21 0.6443085510111557 0.5978379975400537 -0.7961363169749324 0.09357720604339922
86 0 2 22 0.6085179111917538 -0.8628193470413453 0.5035499651748877 0.04449951621664823
87 0 2 23 0.6856131901108117 0.3654386526118075 -0.7223971190847909 0.5870238440772745
88 0 2 24 0.666139520567578 0.24541513773816157 -0.7590271279452586 0.6030333566330566
89 0 2 25 0.988119735898133 0.18213592878209275 -0.7153831334328972 0.6745765159315985
90 0 2 26 0.9879526042854518 0.10940073819824422 -0.7620737348214688 0.6381810880752712
91 0 2 27 0.6014121387360625 0.18344684047692744 -0.7371122852151182 0.6503942924903166
92 0 2 28 0.17693270250121562 -0.6426722908944011 0.3651706550061514 0.6735151959970319
93 0 2 29 0.7274050912820043 -0.25743792811473304 -0.5612227716448305 0.7866096323814551
94 0 2 30 0.7692062308760882 -0.08955062481610149 -0.5831312859997697 0.8074271415324732
95 0 2 31 0.3821810416636293 0.41347036460823317 -0.8222861939564806 0.3910085329238999
96 0 3 0 0.2513466017667811 -0.15797865272159564 -0.6679865010088273 0.7272116471525013
97 0 3 1 0.4784104216885616 0.47814437659898607 0.5218731191312956 0.7064180084446736
98 0 3 2 0.7873949066262451 -0.6133511333904927 -0.6760179810591604 0.4084116507315804
99 0 3 3 0.9834190915006426 -0.6621795814640195 -0.6400157518698455 0.3897409899543695
100 0 3 4 0.9695967332055608 -0.6596464524305212 -0.6254018082569412 0.4168202682509286
101 0 3 5 0.3676126849075473 0.17852710327045462 0.5221438883373384 0.8339627289452602
102 0 3 6 0.343718203130421 0.1056986362396369 0.9012954511941403 0.4201122563718321
103 0 3 7 0.9685518247439258 -0.17882949188797687 -0.5494676436174171 0.8161527561973989
104 0 3 8 0.9553789500663757 -0.1423359984465213 -0.5116749218607025 0.8473070505342652
105 0 3 9 0.9885128384593656 -0.17796217493166647 -0.5058591153678473 0.8440592512927334
106 0 3 10 0.7781146184977706 0.0038668414595124452 -0.4688923000056807 0.8832468842472694
107 0 3 11 0.5046026684941739 0.6560975066978227 0.1594355068314679 0.7376424478473921
108 0 3 12 0.5002356543864399 0.9436573480473229 0.24339996163408928 0.22420363099829133
109 0 3 13 0.452714093302898 -0.4737966904076364 0.38780215574212606 0.7906492168847894
110 0 3 14 0.987386871185074 0.8462043620284764 0.010655938041172819 0.5327519391503351
111 0 3 15 0.9219401700007299 0.8405408782834158 0.03507454023572676 0.540611513530554
112 0 3 16 0.72371985159322 0.7378657079754901 0.015230579396436572 0.6747756860209752
113 0 3 17 0.5164701022128726 0.6598115740190366 0.461589439841279 0.5929450866796482
114 0 3 18 0.17738290275022195 -0.6134643670552262 0.3915486375787366 0.6858215035734636
115 0 3 19 0.5444129538625132 0.7474377316929006 0.4455645510120927 0.49275660129841314
116 0 3 20 0.6120936322048798 -0.4794679473220017 0.8693415851194185 0.11981525726251582
117 0 3 21 0.4456648506497028 0.13980931715682027 -0.8827728890044273 0.4485146388635725
118 0 3 22 0.7781574247272232 0.8725574901487417 -0.4432658977528235 0.2053260097374715
119 0 3 23 0.9502046129138105 0.7777551949721044 -0.5245951254998287 0.34626118898271396
120 0 3 24 0.6197501511897758 0.6944016900511556 -0.4583770696662144 0.5547042048320107
121 0 3 25 0.9059087020990209 0.198922585996254 -0.8010278518441026 0.5646097637754645
122 0 3 26 0.7330653999763174 0.1011302211324321 -0.7426289607654615 0.6620233417381266
123 0 3 27 0.3869278282237424 0.094200426648968 -0.6066788951412285 0.789345930381205
124 0 3 28 0.8092237575092383 0.3775727906434912 -0.10600384022622278 0.9198923706733194
125 0 3 29 0.5492751933279543 0.4510910677262612 0.01924336815957106 0.8922704418501473
126 0 3 30 0.44317755561539585 0.39898329650998887 -0.13184862622860072 0.9074294842397685
127 0 3 31 0.6158532064575819 0.24181068708691764 0.10433826455369066 0.9646974231128004
128 0 4 0 0.6836599003304451 0.7618707229488291 0.22418715211577422 0.6076949253857954
129 0 4 1 0.6177112266565898 0.10819451494893902 0.7107350441433057 0.6950896661306198
130 0 4 2 0.23238549231025318 0.6539286779005431 0.5168460139323633 0.5524920651932249
131 0 4 3 0.38950898349080143 -0.6862557602991809 -0.6341387921511846 0.35625977003477477
132 0 4 4 0.7436639684150053 -0.8147372011573345 -0.4301926440047942 0.38876417285351456
133 0 4 5 0.7076612641682153 -0.976148297775395 0.006145359773096715 0.21701782254796104
134 0 4 6 0.4450059504167069 -0.8055782542619745 0.35904567332810067 0.47130656766546325
135 0 4 7 0.9854585421327589 -0.1797315154896352 -0.5352545663831892 0.8253478851404075
136 0 4 8 0.7784028132545968 0.023036582008244127 -0.5140765366875195 0.8574349131664413
137 0 4 9 0.6081768883379819 0.5587990931118437 -0.3438291365866637 0.7546688667034369
138 0 4 10 0.9433515707876002 0.8564289184057726 -0.11939516522252758 0.5022691531836332
139 0 4 11 0.43209587303099173 0.814382201452209 0.12429643981158789 0.5668615571795445
140 0 4 12 0.45978737108952006 0.8869663080517365 0.3347722227477821 0.3181482787279871
141 0 4 13 0.8344022484634962 0.874183045285632 0.19969032162604372 0.4426372993592218
142 0 4 14 0.9759766953011942 0.864207369376934 -0.027653342298247674 0.5023752734503718
143 0 4 15 0.7522147185811782 0.8550897031433589 0.03781821775871841 0.5170990059783099
144 0 4 16 0.7663030499474208 0.8550335693627779 0.1490040923647762 0.49670451550322875
145 0 4 17 0.45654965898620126 0.8715824481633446 0.05825500306105397 0.4867755033605817
146 0 4 18 0.6895705164910693 0.4621395491855643 0.690979033558134 0.5558552080008168
147 0 4 19 0.8357106226477278 0.5612056953541422 0.6015475472139614 0.5684968917618998
148 0 4 20 0.25992743225495646 -0.47965088312627135 -0.33193201234135583 0.8122537593013694
149 0 4 21 0.5427621939875374 0.5950096510181995 -0.7919612919500826 0.13697016919006938
150 0 4 22 0.4601334154852238 0.7949378983357288 -0.2099822919268265 0.5691934423961074
151 0 4 23 0.42575986597000987 0.6426390168438553 -0.7585987446456639 0.10743853429745495
152 0 4 24 0.648087821074985 -0.8107114634742325 0.5851477866368477 0.01868129506929764
153 0 4 25 0.3211653993911113 -0.510198654987909 0.10059330492619323 0.8541535690100198
154 0 4 26 0.3629287457952807 0.34433923730427934 -0.2822388507228716 0.8954170652803863
155 0 4 27 0.9080571093904312 0.4066646828846727 0.0409636459867454 0.9126586521815159
156 0 4 28 0.9278797466424957 0.4241743039482603 0.06515537419733142 0.9032336005061007
157 0 4 29 0.9300369194705338 0.17259546782226326 -0.11313076347518125 0.9784744426109127
158 0 4 30 0.7177823754882731 0.130686921501798 -0.12396794083630092 0.9836426577742504
159 0 4 31 0.5102557216128698 -0.30239048218140474 0.11312011654111087 0.9464480099402306
160 0 5 0 0.6439903126745022 0.9049368183138242 -0.2710645622550771 0.32804474991914834
161 0 5 1 0.6757094265832462 0.8268410108892377 -0.41946750370445074 0.3746744667676462
162 0 5 2 0.26167296553733277 -0.07765076850607734 -0.9790213516536612 0.18838139811736787
163 0 5 3 0.5901276459835951 0.08953874032653747 0.11484470969229654 0.9893399348234304
164 0 5 4 0.3595713006656059 -0.7700992018822465 0.03994991722796093 0.6366719904109226
165 0 5 5 0.41688602554631127 -0.9976094472561892 0.049739442296285005 0.0479726862418121
166 0 5 6 0.5523981089418081 0.998373011639689 -0.048722951495245824 0.02962099976518924
167 0 5 7 0.7856521219411934 0.7005953031105849 -0.25856209384668405 0.665065308736673
168 0 5 8 0.5207486227488785 0.7401789503481482 -0.07883428536342207 0.6677726236622405
169 0 5 9 0.989102360320772 0.8366791520530444 -0.20538515908946453 0.507725253405416
170 0 5 10 0.9551475084803207 0.806044040879479 -0.17805154392870925 0.5644383508119233
171 0 5 11 0.7051922780428908 0.6930159651286149 0.268350837010769 0.6691163578574912
172 0 5 12 0.9564875841375888 0.6780239561837935 0.42493861893380735 0.5997588556907734
173 0 5 13 0.9762940424289193 0.7775499833530222 0.11280305561530302 0.6186206382198747
174 0 5 14 0.9828809830295951 0.7810897740850333 0.012279898526178501 0.6242979808648899
175 0 5 15 0.7173215849888005 0.8034421665358512 0.09195527255319003 0.5882388229978079
176 0 5 16 0.3048729918352513 -0.8432100508520721 -0.30996089520117054 0.4392277923676221
177 0 5 17 0.43117259002229225 0.9459536911165589 0.3052318584785222 0.10956790968483968
178 0 5 18 0.20044173952128344 0.29998103415148625 -0.9355804648832073 0.18628089778161966
179 0 5 19 0.17582237306267162 -0.6789282716152433 -0.7264762406620777 0.10624817059617131
180 0 5 20 0.3760968517991788 -0.8177540616494274 0.3023030135693928 0.4897868747146337
181 0 5 21 0.7968356272256795 0.8674199802427369 -0.30827810722382565 0.39057289522211547
182 0 5 22 0.8147638059698076 0.8064513371991334 -0.4777898452142041 0.3483577249608753
183 0 5 23 0.7371401741566663 0.7829122621929693 -0.477101934746465 0.39927701357462
184 0 5 24 0.5628770572926818 0.7158848809854599 -0.5626745674343638 0.41340799259204636
185 0 5 25 0.4676386527299361 0.5834644250645182 -0.06594542480146326 0.809456895474914
186 0 5 26 0.8747350118528925 0.5504022903213839 -0.08739750633603738 0.8303125885443486
187 0 5 27 0.5716073926099252 0.4817531378112443 -0.1917910565314035 0.855061462611658
188 0 5 28 0.46233146431486455 0.6515591117301316 0.10713674899511061 0.7509943015337734
189 0 5 29 0.6821894221583849 0.9494208237497325 0.3088226068533339 0.056821623759714245
190 0 5 30 0.5786153714729529 0.9187054359824411 0.21788489709563658 0.32940323846910957
191 0 5 31 0.6105219577476731 0.7437068422453718 0.3627576471985241 0.5615220585127609
192 0 6 0 0.9253843027639359 0.7097170042621443 -0.2849665724908206 0.6442793077726471
193 0 6 1 0.6362049411063353 0.9199929701264331 -0.169946643294061 0.3531728661024589
194 0 6 2 0.8801273900196042 0.9904122274367174 -0.07725409881890918 0.1145225914809779
195 0 6 3 0.5072147049208754 -0.8996551296017332 0.27504600199311 0.33907277178932427
196 0 6 4 0.4417858172507682 0.38556245526331595 0.5379286056835421 0.7496495236299983
197 0 6 5 0.35744229353672413 0.40371231009180425 0.8693933857941464 0.28490614492799093
198 0 6 6 0.9349131313452955 0.7443529258063947 -0.34329439732752354 0.5727893841605243
199 0 6 7 0.9850345854491179 0.7624265069179812 -0.2733170078284767 0.5865182305611087
200 0 6 8 0.9571562260400968 0.7739912519114732 -0.3396720290124269 0.5343785686861808
201 0 6 9 0.8031653799609207 0.7654690815134467 -0.34730906139803586 0.541695025930436
202 0 6 10 0.27784233931245483 -0.511913851251753 0.0580318310379323 0.857074393202237
203 0 6 11 0.8139637013415899 0.858198556491886 -0.03193046222363172 0.5123238069984923
204 0 6 12 0.36803871840915015 0.6657955349287349 0.4769037723064147 0.5738284566217254
205 0 6 13 0.5674667997790168 0.7359770371337114 0.07583600551875869 0.6727456436713972
206 0 6 14 0.7209593120235691 0.651795551653303 -0.05169545757034788 0.7566307808380246
207 0 6 15 0.4944488185686625 0.23694365221451413 0.791938827759637 0.5627526976940589
208 0 6 16 0.4101288960793782 0.1522106505295626 -0.9731398497746298 0.1727158089057793
209 0 6 17 0.46861285794550867 -0.2975024933482125 0.9545505955101268 0.018039597081401404
210 0 6 18 0.13874693588601122 0.17157418752349474 -0.9760748493459642 0.1335671615701472
211 0 6 19 0.2558640985663029 -0.9007392821169439 0.15372298128320283 0.4062486808309125
212 0 6 20 0.5409438009800802 -0.1964123641179148 -0.9519274768833696 0.2350665054321279
213 0 6 21 0.260999483009978 -0.5256126687682592 0.6213394243958295 0.5810926278329193
214 0 6 22 0.29370311924310755 -0.5506904135057653 0.11608651292011873 0.8265978405433299
215 0 6 23 0.904930169019457 0.7352977304130873 -0.46608173949055653 0.49204172563190224
216 0 6 24 0.3736314483545917 -0.6328640210325368 -0.17523185714429235 0.7541730087481862
217 0 6 25 0.9703116088949536 0.5164077991195564 -0.14642264522311743 0.8437318258631474
218 0 6 26 0.9482097634258866 0.5153874949815124 -0.1628959118260892 0.8413326642458554
219 0 6 27 0.6025641117460554 0.6854890205435693 0.016329737734814498 0.7278998161695951
220 0 6 28 0.3201293892628551 -0.04756238612542846 0.9988522353647868 0.005659623028407834
221 0 6 29 0.14693299339442759 0.8861846169853532 0.43293626831063536 0.16505457339857027
222 0 6 30 0.28665977006963816 0.48208351365201785 0.44627845101578023 0.7539436517564696
223 0 6 31 0.5474662208205675 0.7006068060848014 0.053510846094276254 0.7115382580142324
224 0 7 0 0.9651603323084148 0.989095925523548 -0.1314694283202753 0.0663704718218591
225 0 7 1 0.9166175011006904 0.9936189531178046 -0.08971266181875803 0.06835944934295253
226 0 7 2 0.9505709694310834 -0.9983833443085843 0.056757675404057656 0.0030436967546333413
227 0 7 3 0.9828657260920742 0.9988895137402654 0.03484982035270497 0.031705352247223303
228 0 7 4 0.9366314037821298 0.992122826391409 0.11172186103905118 0.056661478264275394
229 0 7 5 0.49412040284433495 0.8584905686162294 -0.36346634614621576 0.36178192162696876
230 0 7 6 0.5986911135009209 0.6528981943818597 -0.26557438693381874 0.7093618207781082
231 0 7 7 0.8356943995847023 0.7212878806700406 -0.2538896708153937 0.6444251921299883
232 0 7 8 0.9452790608817776 0.7102342357013298 -0.4473190414445716 0.543574287102377
233 0 7 9 0.8924430510446015 0.45033262626827386 -0.667220490792225 0.5933104940798719
234 0 7 10 0.9844121315282967 0.05173503566345301 -0.7605917124319751 0.6471659239056834
235 0 7 11 0.8003419906837864 0.019466674823166677 -0.7426110293352207 0.6694399955791505
236 0 7 12 0.6326493520361592 0.023469492846447552 -0.7428091201281839 0.6690917679660419
237 0 7 13 0.6887446803457609 -0.01965498072323726 -0.5443132320674583 0.8386517674989105
238 0 7 14 0.3507406152040678 -0.7278898561084406 0.5683398204701502 0.38362247828091456
239 0 7 15 0.38038482561204384 0.3538051346752121 0.4644560231300253 0.8118512975020096
240 0 7 16 0.5295665636430751 0.22311450769930347 -0.6380787630605373 0.7369365024106437
241 0 7 17 0.7916062551340394 0.14666253378482952 -0.7473112336900518 0.6480864303350802
242 0 7 18 0.8122069413809894 0.16026266965426367 -0.673451307170221 0.7216503402521265
243 0 7 19 0.39312467946589813 0.5594645735956298 -0.36311552747220244 0.7450815422489302
244 0 7 20 0.2542566437347171 -0.5707047744059622 -0.4842287002451232 0.6631882284307816
245 0 7 21 0.40530523661962614 0.3006967594651658 -0.322848533851538 0.8974131061206208
246 0 7 22 0.2257452165092941 -0.5121764044714 -0.029382501068093703 0.8583775389266268
247 0 7 23 0.44490765398398247 -0.6420225953029072 -0.7577620849147745 0.11663451370041994
248 0 7 24 0.9821367677217618 0.679189212041083 -0.5029519859089174 0.5345477659828803
249 0 7 25 0.9257977410746075 0.680572486848945 -0.3424817434235452 0.6477093063757936
250 0 7 26 0.8985671528429462 0.6143153700189153 -0.26280959264714476 0.7440078925462856
251 0 7 27 0.3616803427376038 0.6704871686555787 0.049442293200626874 0.7402718529778697
252 0 7 28 0.22324442029996566 -0.8501457400120181 -0.11534733871828451 0.5137579315105784
253 0 7 29 0.5145381773491043 0.07358009147280563 -0.47802468583963187 0.8752590301543738
254 0 7 30 0.322954669971415 0.6662628859662405 -0.6224484291214225 0.4106722779397334
255 0 7 31 0.6570571031762332 0.6880975713866443 -0.30453906655532625 0.6586180146286709
256 0 8 0 0.8135326029847352 -0.98705346113588 0.1579769590428413 0.027726255990595684
257 0 8 1 0.9836301064601586 -0.9943832256462841 0.0938618090409095 0.04890768198206639
258 0 8 2 0.984500401595986 -0.9993109743019378 0.02785368459658011 0.024530570602943988
259 0 8 3 0.9865637109328625 -0.997348137043969 -0.04121282285492646 0.059984971178226223
260 0 8 4 0.9837965468561436 -0.9859401970016212 -0.15087826818521266 0.0718169626608927
261 0 8 5 0.853068269408388 -0.976686120279717 -0.19481177666553048 0.09018089667647806
262 0 8 6 0.8014141781001624 -0.9115389956813428 -0.3593674598684216 0.19987918385856834
263 0 8 7 0.7596109639437092 0.6010917212454109 -0.2943506085703582 0.7429982919795233
264 0 8 8 0.6278237433235172 0.6457975074974964 -0.4100323517406902 0.6440644764587008
265 0 8 9 0.9607374635797055 0.1048307197800934 -0.6874230718144803 0.7186515431887228
266 0 8 10 0.9865702068906953 0.08084285637179724 -0.7261061873099678 0.6828134718382692
267 0 8 11 0.9864489492682484 0.0271864811027098 -0.7800979275794735 0.6250664913682885
268 0 8 12 0.9461146080269092 0.03617898118507178 -0.7753140075713073 0.630538873491658
269 0 8 13 0.4696000151254561 -0.8289135162608631 0.3164901325650613 0.46123354013883483
270 0 8 14 0.4039553075088407 0.022791066348579213 -0.9558145307214333 0.2930855679771023
271 0 8 15 0.29592479797274196 -0.04835040914626644 0.857469718131979 0.5122576699494625
272 0 8 16 0.8090958726000124 0.023085240746285277 -0.5699704890363855 0.8213408021566382
273 0 8 17 0.7253241857817533 0.12526000066994425 -0.5516141184598715 0.8246404043872118
274 0 8 18 0.8008664396443699 0.7217635086030578 -0.29249780025201555 0.6272977558518248
275 0 8 19 0.9864878755450482 0.8453428281131695 -0.2769538904751525 0.45682824508594644
276 0 8 20 0.37189945411575887 0.9173090313535407 -0.3481901268190823 0.1931522109191084
277 0 8 21 0.8863919540461673 -0.7075616918471012 0.4866076165818519 0.5124153390707556
278 0 8 22 0.4680601969098384 -0.46459422197021144 0.6055241092499163 0.6461367982316045
279 0 8 23 0.5460562043967974 -0.2537693415436246 0.49395820374636734 0.8316287718953554
280 0 8 24 0.6382730750977161 0.6978550558640956 -0.47251426711225 0.5382644223616246
281 0 8 25 0.9264628615801 0.6219436939483917 -0.45827089173223934 0.6349597084451639
282 0 8 26 0.9863846954373415 0.6732774109732167 -0.35511894243177755 0.6485276128271927
283 0 8 27 0.5252608369062649 0.5616664667842167 -0.5210085021885252 0.6427137160022365
284 0 8 28 0.8453804345208719 0.6094193749664707 -0.6350235282612903 0.4747137495060137
285 0 8 29 0.9852900045114867 0.6059480800311087 -0.6495297930964181 0.45927984082336687
286 0 8 30 0.9842130230945545 0.5504729492375495 -0.6956762679978008 0.461534464912824
287 0 8 31 0.7000043615182462 0.5772411237092325 -0.7174936662346387 0.38986603341671
288 0 9 0 0.1287838711331062 -0.24761052513531884 -0.6445504906263695 0.7233558549396817
289 0 9 1 0.9559536499160708 -0.9855011107258499 0.07803963777456494 0.15065648241655807
290 0 9 2 0.9830828202204679 -0.9867997842265399 0.03623699531143207 0.15783873422342748
291 0 9 3 0.9875188061161337 -0.9919738761713324 -0.04595127708526048 0.11779774670109625
292 0 9 4 0.9838855060167807 -0.9823096445742807 -0.137905560859134 0.12668787811182927
293 0 9 5 0.8855260086930583 -0.972949682875217 -0.19892109683077802 0.11747047215643165
294 0 9 6 0.982524766961847 -0.9502915551589776 -0.29713983509691494 0.09302622529217189
295 0 9 7 0.5855038427068848 0.9660469658345238 -0.22670893060749092 0.12392062211237648
296 0 9 8 0.31963893608128885 -0.21544165427280382 0.7029894253299451 0.6777837129043984
297 0 9 9 0.8082356212924406 -0.020032950672658457 -0.7385299015748096 0.6739230411309947
298 0 9 10 0.95618711820025 0.026271089577122583 -0.7312047066927211 0.6816520422934581
299 0 9 11 0.9846167862310174 -0.06077728870133358 -0.7486517426238329 0.6601717120904328
300 0 9 12 0.4587200484473846 -0.13474487159248003 -0.8050378463178335 0.5777178252187396
301 0 9 13 0.8914250373914802 0.6159091509389936 0.3526855804671858 0.7044634831700871
302 0 9 14 0.5670846458605874 0.4450883411583674 0.048331111132906 0.8941814537673834
303 0 9 15 0.29181671373109674 0.020613899997705243 -0.5079370276599972 0.8611475152718097
304 0 9 16 0.33184007578106794 0.793551897835304 -0.3609129294739115 0.48991554657976205
305 0 9 17 0.6270412592449568 0.608336270684913 -0.12509667551830417 0.7837587661668867
306 0 9 18 0.9052721735933785 0.7376779494876594 -0.2838740386124303 0.6125738919032956
307 0 9 19 0.6741254489101443 0.5565434994013035 -0.44830845431073707 0.6994847125332115
308 0 9 20 0.3045027179541412 0.41757502933639123 0.81608216987856 0.39955098157933944
309 0 9 21 0.8360432724136118 -0.7357243300838335 0.43448321213526364 0.5195517765298444
310 0 9 22 0.8711594748025193 -0.7074120787295044 0.5331848606710797 0.46398497305275116
311 0 9 23 0.49712254936939293 -0.4102899443883513 0.15853509341503247 0.898069477095002
