 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 28 0.838296947727144 0.2528205848580621 -0.6527931793014078 0.7141028055746512
62 0 1 29 0.4695693529663325 0.29119286161516833 0.10055116872467729 0.9513654291661382
63 0 1 30 0.4417862884003289 0.36755074558992007 -0.1531936161748665 0.9172993869939964
64 0 1 31 0.7271621842553846 -0.1704787385624103 -0.5620365095381579 0.8093528041863658
65 0 1 32 0.6621916477422163 -0.34492314707483496 -0.655352846122372 0.6719677594135733
66 0 2 0 0.43647703202504434 0.20802748804213989 -0.931600856253731 0.298067792366423
67 0 2 1 0.6326467063599595 0.26056420580615236 0.9591504955348392 0.11016633591021244
68 0 2 2 0.8989140474168449 -0.6785265785446276 -0.6734983387368739 0.29326041316071405
69 0 2 3 0.984124416505709 -0.6842638451511033 -0.6429786116501679 0.3440370549511353
70 0 2 4 0.8690875222345698 -0.6275649755815497 -0.6570101594452618 0.4177317941084209
71 0 2 5 0.34064808997451085 0.34305575354903567 -0.8959104660853558 0.2822360478670706
72 0 2 6 0.5534158212415572 -0.48895742246246027 0.25686207002904216 0.8336321227011719
73 0 2 7 0.7371348229578895 -0.27539745224469403 -0.9609141587137292 0.02828821098297077
74 0 2 8 0.2807361199479884 -0.5329954312182206 -0.8063878549722707 0.2562313362056302
75 0 2 9 0.6460575277021054 -0.34172413225030845 -0.5248886695343875 0.7795617371524812
76 0 2 10 0.7233066200047336 -0.5919765639701128 -0.16515091873486232 0.7888529151566662
77 0 2 11 0.5482631765022951 -0.4654011287434138 0.2749285607639399 0.8413180586678412
78 0 2 12 0.15768794431042735 0.5835606219195442 0.6042173598668024 0.542566477567926
79 0 2 13 0.52690453348856 0.7246011260625407 -0.6074672946798285 0.3254791759902138
80 0 2 14 0.9716357267479523 0.8347578719772308 0.08794135691532268 0.5435490897020591
81 0 2 15 0.8197366327286207 0.8579261876995664 0.06634765278276789 0.5094709466000057
82 0 2 16 0.49797790089005545 0.8177488476856813 0.08678760362087412 0.5689944937927657
83 0 2 17 0.3053958137701024 0.8362522725021216 0.36162993831595036 0.4121964634111249
84 0 2 18 0.3950094890016655 0.3557105316883519 0.29086095877488616 0.8881834947276062
85 0 2 19 0.3413332642907329 -0.5901368449840785 -0.6207209040526374 0.5161821998716288
86 0 2 20 0.47791470902915145 -0.13508112672960432 -0.7553326227578152 0.6412688345766235
87 0 2 21 0.5341914264778473 0.07156142643491316 -0.94517519181187 0.318626456889561
88 0 2 22 0.7630725863636018 0.5916680068589751 -0.7631399818407052 0.259896782926792
89 0 2 23 0.5849919476348195 0.4160311215426669 -0.7351919649161618 0.535173692020323
90 0 2 24 0.9031519198541091 0.2194570520387243 -0.7247348215996966 0.6531447317948215
91 0 2 25 0.8105309545892535 0.10345888478789987 -0.7723058003053931 0.6267695030655922
92 0 2 26 0.9843031162539123 0.2015129738192998 -0.7865554279514883 0.5837148962828966
93 0 2 27 0.9884935527015362 0.1847809980307781 -0.7869217067706141 0.5887361125155933
94 0 2 28 0.7945643003112364 0.145113689689813 -0.73848529753697 0.6584690443645331
95 0 2 29 0.520075471626928 0.29251177895679065 -0.5963180424071616 0.7475571225473171
96 0 2 30 0.6283799466480041 -0.07123822113949964 -0.4802641304236379 0.8742262183653072
97 0 2 31 0.931490848402023 -0.30272199227737334 -0.529180763911465 0.7926708740061645
98 0 2 32 0.7644038974096805 -0.21042771439426156 -0.6366860585449443 0.7418564819891449
99 0 3 0 0.4275970242123329 -0.41059391457572203 0.9016885063090545 0.1355377250197544
100 0 3 1 0.3433085325672761 0.3127039638197137 0.9466562916480763 0.07783377476745795
101 0 3 2 0.544403100361953 -0.5733898533315996 -0.7188563402534582 0.3930262563414444
102 0 3 3 0.9811933920354851 -0.6538149975185825 -0.6718873844137245 0.34798461415048243
103 0 3 4 0.9896882676513079 -0.68482558017584 -0.6383434509817629 0.351470572488676
104 0 3 5 0.7381691420679162 -0.8588688864652309 -0.2972831796487949 0.41709345111123114
105 0 3 6 0.3868565489204492 0.33098190593786686 -0.5982592981808815 0.7297511836796541
106 0 3 7 0.629684081729281 -0.2904561534591234 -0.3952315595611139 0.8714512248224908
107 0 3 8 0.9817924919847003 -0.2930379256493744 -0.435498556144565 0.8511579064586735
108 0 3 9 0.9759355418065784 -0.238385335121916 -0.47158131243046386 0.8489896923786373
109 0 3 10 0.9724784702996367 -0.1364832256597706 -0.4412832977783425 0.8869280580832779
110 0 3 11 0.41200675150701793 0.7734364998083256 0.6155491820780614 0.15131155014497388
111 0 3 12 0.3817049262646495 0.9232393215739233 -0.3197723550832704 0.21301360525614457
112 0 3 13 0.4031255506869971 -0.5615392614038235 0.3426769440659766 0.7531574668737289
113 0 3 14 0.975059045878529 0.8063174568877247 0.01914955868519075 0.5911729468778779
114 0 3 15 0.9815788817017902 0.8227644285313489 -0.028424169209314454 0.5676713501210389
115 0 3 16 0.6967019462133783 0.8034335095102488 0.08361394582528847 0.5894941084180322
116 0 3 17 0.530782642617935 0.9294967210423611 0.09646288773699696 0.3559926359644795
117 0 3 18 0.33777911024095464 0.9727219565047017 0.1026013340525791 0.20805038232191597
118 0 3 19 0.2865880551451804 0.1345342986738976 0.5287638917224998 0.8380389425860824
119 0 3 20 0.56641601409821 -0.5242961173651621 0.7203237192497873 0.45414460340509344
120 0 3 21 0.7121688183434732 -0.34930335861398404 0.9281809213310203 0.1283251375923231
121 0 3 22 0.5315526413299381 0.5039484350906311 -0.8361683255918771 0.21646825644094064
122 0 3 23 0.5105991641021531 0.5751067721782589 -0.7894879347835012 0.2143851707231328
123 0 3 24 0.6176016508581097 0.3034027625579643 -0.6791597379352274 0.6683478241454441
124 0 3 25 0.7769859843724765 0.5607212792298027 -0.4286509741801938 0.7084137134141781
125 0 3 26 0.9757880874420286 0.1958726438052133 -0.8143907110328631 0.5462615465069303
126 0 3 27 0.8782881769926226 0.14577778701099703 -0.793176345977642 0.5912868347897926
127 0 3 28 0.4898341453248679 0.3193804369996522 -0.4773068926017513 0.8186417206182273
128 0 3 29 0.5705413385834549 0.4004309983870108 0.0029551086540249294 0.9163221501544228
129 0 3 30 0.4086810937161674 0.5556476571412086 0.07215107310817315 0.8282812950699929
130 0 3 31 0.5787603453224647 0.9063680203694972 -0.1243512367679937 0.40377441915721846
131 0 3 32 0.5830172434138327 -0.2511732762252123 0.9580857563522155 0.13778123524376135
132 0 4 0 0.7870257716483959 0.24078530841555973 0.7157375576364693 0.6555472399757359
133 0 4 1 0.9492144948444917 0.1328406850524758 0.7030486377831328 0.6986243377567593
134 0 4 2 0.18434533816099752 0.44083427528753066 -0.13008310728269212 0.8881123391392541
135 0 4 3 0.5472713728591885 -0.7355041805835192 -0.6305115076894187 0.24796943161483126
136 0 4 4 0.9347775823287631 -0.75309177770611 -0.5889213165948947 0.29329926220771
137 0 4 5 0.7703868483718701 -0.960491041621761 -0.24347330933153416 0.13482472550498767
138 0 4 6 0.5672221005133327 -0.850290635132913 0.4117731178701842 0.32779373881258744
139 0 4 7 0.7665284574369582 -0.28309504797001805 -0.25285516215745196 0.9251602351945213
140 0 4 8 0.9789684061166234 -0.2043802995249694 -0.4395554424182513 0.8746540494427383
141 0 4 9 0.7959671930815962 -0.10154218085879911 -0.460405969832581 0.8818818109298776
142 0 4 10 0.5210077127335719 0.55867405783106 -0.33197289734052804 0.7600508486528466
143 0 4 11 0.501066822120526 0.8851825290297657 0.05603270950911754 0.4618573651740715
144 0 4 12 0.620848546710759 0.89464631306948 -0.0011900596024215226 0.4467734977248865
145 0 4 13 0.7658266516360213 0.843978081782099 0.3158168929651074 0.4335443317462176
146 0 4 14 0.9270531642313007 0.8450586707506852 -0.04037483781090123 0.5331469923584194
147 0 4 15 0.8194460278063549 0.801371745350919 -0.06246817460048315 0.5948958336677986
148 0 4 16 0.6088724427495353 0.9163884723890691 0.22305474595186175 0.33238343517807756
149 0 4 17 0.36220462427886857 0.2543892223285984 -0.7923327342082243 0.5545222825686726
150 0 4 18 0.31782099666662156 -0.8523409441621985 0.21297601896913243 0.47765691688569945
151 0 4 19 0.6828601231386682 0.38281924959069286 0.5947462054393817 0.7069132713836085
152 0 4 20 0.691064873780942 0.5664774183925881 0.509828006087891 0.6474401429164813
153 0 4 21 0.6584641044163722 -0.15813761145656977 0.9874160606990972 0.0014208857406493441
154 0 4 22 0.5437643458468029 0.7921913699365534 -0.3782556654255921 0.47891072755941616
155 0 4 23 0.8754037409810796 0.7954656955870484 -0.46716848461157223 0.38598955184038436
156 0 4 24 0.2246293995596282 -0.363544185785148 -0.5444771310265095 0.7558970027529913
157 0 4 25 0.28250740542074415 -0.8479873603177311 0.06691133532950955 0.5257759122913378
158 0 4 26 0.41217041765943824 0.06432320931797401 -0.9873189261480458 0.1451339478306356
159 0 4 27 0.47852792050832593 0.8014725025763427 -0.09163916274679457 0.5909687736802011
160 0 4 28 0.7605636273205574 0.30513990888656467 0.021743142185755016 0.9520592795475443
161 0 4 29 0.9151355506884534 0.3570027498110272 0.10612587713488864 0.9280551356625936
162 0 4 30 0.9386418713938683 0.2291580515808748 0.12664690497982667 0.9651150961697206
163 0 4 31 0.9638859752561348 0.2816187924056615 0.1048186733458627 0.9537839909969082
164 0 4 32 0.5834873167159007 0.35450602473943793 -0.019580641962561263 0.9348486919730781
165 0 5 0 0.40660783238697346 0.7961106258239717 0.12660066447109286 0.5917602075212915
166 0 5 1 0.6330605849834924 0.13276564026338927 0.510814331956583 0.8493774208402306
167 0 5 2 0.4004504380584871 -0.04881135818003872 0.6028206346684235 0.7963822786392094
168 0 5 3 0.5070721618290889 0.3405538662177091 -0.049266257007599346 0.9389333842848657
169 0 5 4 0.2789597521283475 0.9460550164459395 0.312624310469114 0.08512312471464112
170 0 5 5 0.570165730722743 0.8051747749044295 0.30062631644678217 0.5111921358131799
171 0 5 6 0.5075621254196535 0.9944862435105065 0.10480787376343757 0.003524353209975694
172 0 5 7 0.46775831004867896 -0.9876267768602381 -0.012230356985215962 0.15634502869190212
173 0 5 8 0.5652546306806541 0.7098271286687651 -0.21313801495384022 0.6713550729587088
174 0 5 9 0.986036253597791 0.8861703058357262 -0.09673073788248698 0.4531504754534913
175 0 5 10 0.9750194166435601 0.8263660783353167 -0.15074166134707434 0.5425827642959488
176 0 5 11 0.7735696757432314 0.5892275344510142 0.09398603847268416 0.8024821102161652
177 0 5 12 0.7732066604682309 0.6610288484047205 0.41762302475321234 0.6234034574596994
178 0 5 13 0.9448637292038821 0.8019054815025373 0.15519404799497483 0.5769422901843105
179 0 5 14 0.9721850492334597 0.7440154829724647 -0.08749465386748534 0.6624089723440189
180 0 5 15 0.9191443693352543 0.7513315222943971 -0.1737252956012999 0.6366478345797026
181 0 5 16 0.22030662720824468 -0.679035600221686 0.11979547624178655 0.7242649359892952
182 0 5 17 0.3642069813795707 0.7310656729019784 0.12036403235107562 0.6716066420313058
183 0 5 18 0.5070668744014069 0.5203287908624379 0.4707679537052939 0.712485426632548
184 0 5 19 0.22067070035724104 0.09300958453805028 0.4823569824045024 0.8710229381076494
185 0 5 20 0.4800104335669965 0.6990901977385202 0.45295423624028497 0.5532678874631136
186 0 5 21 0.4374192500583811 -0.4622848001513355 0.3382548007542818 0.8196807020515493
187 0 5 22 0.6140155857379327 0.8133954955162185 -0.4628692763874587 0.3523347851837452
188 0 5 23 0.43639326741325624 0.8064818626581364 -0.3988786030842838 0.4364434272674903
189 0 5 24 0.2793100067679164 0.8917866343771597 -0.448988003124906 0.05591396780919315
190 0 5 25 0.323867179975235 0.41936066321498594 -0.6631485783674129 0.6199762875765227
191 0 5 26 0.7413137213055778 0.5826615262627651 0.1353785548077946 0.8013602140805955
192 0 5 27 0.8322246600567711 0.6036493565313915 -0.01159382091716099 0.7971656275052119
193 0 5 28 0.4983558016371894 0.5045071128766216 -0.026199238853839457 0.8630099495025394
194 0 5 29 0.6745521877274597 0.5982615311451849 0.1877532752380341 0.7789941257732367
195 0 5 30 0.36235233133288847 0.1332346201693322 -0.9554677784176899 0.26330564064200745
196 0 5 31 0.5372766199998883 0.7476858223255769 0.4038940536608139 0.5271010382372263
197 0 5 32 0.3525793934994467 0.33573863497532924 0.6607839241036508 0.6713003609645118
198 0 6 0 0.692594398875044 0.7373404426508411 -0.41144017312742676 0.5357667921477914
199 0 6 1 0.3120237689269406 0.5622196842494305 0.8206790943988036 0.1019551404257323
200 0 6 2 0.5232177638603437 -0.9997839556183662 0.016398395628447512 0.012772419853169143
201 0 6 3 0.3984992267873057 0.7437346392197054 -0.01573137632956345 0.6682898399822583
202 0 6 4 0.3377990514953185 -0.92272646412862 0.38381201883128 0.03555568305280439
203 0 6 5 0.3270330710653121 -0.17541961910087822 0.2421641243140542 0.9542455104058442
204 0 6 6 0.4067627675906169 0.5970848370407341 0.23300664653616987 0.7675920791970221
205 0 6 7 0.8315132484453549 0.83461140628101 -0.28325422149905877 0.4724307848866297
206 0 6 8 0.5097270964832019 0.702215692225352 -0.291287915036734 0.6496494994579943
207 0 6 9 0.897243612754047 0.8180249912640037 -0.18857223149908464 0.5433927007008676
208 0 6 10 0.8880941656702528 0.8444171812397213 -0.13349342701930877 0.5187862073820044
209 0 6 11 0.7581398846778004 0.8533552690300137 0.16330707999112815 0.49509148896288296
210 0 6 12 0.8242604213160928 0.6562567387623591 0.3952112235620875 0.6427559269268159
211 0 6 13 0.9350814720614511 0.6875473529331959 0.10541878852654263 0.7184465996162491
212 0 6 14 0.9731510025172901 0.6682651070354841 -0.05722366976868154 0.741719083168997
213 0 6 15 0.4077978447874586 0.4848509294682478 0.18472914221196535 0.854865322849984
214 0 6 16 0.47040671563083936 0.34420930685497236 0.7875372237780478 0.5111800800484939
215 0 6 17 0.5134548128703453 0.1199437102592466 0.9662335686960772 0.2280486726426844
216 0 6 18 0.5966113876772523 0.03493175144105929 0.9615500143375307 0.27239923397240867
217 0 6 19 0.3702344576774518 -0.7854103757976736 -0.3997817775422997 0.47255166059858145
218 0 6 20 0.324987396998767 -0.9781654838330383 -0.0309103053764386 0.2055160316355215
219 0 6 21 0.24522058695923116 0.5475164536134925 -0.5603944445247544 0.6214368830125038
220 0 6 22 0.152883604594462 0.5501427155381675 0.3257359337419561 0.7689207332420855
221 0 6 23 0.6927356227964245 0.8080582433849749 -0.5767163494474995 0.12016708192154085
222 0 6 24 0.7074079104690789 0.771774645916167 -0.5436705806202049 0.3298275241532522
223 0 6 25 0.3159022508345358 -0.34924168455316446 -0.4779902370062652 0.8059501095583789
224 0 6 26 0.8008317889799244 0.5565234451492336 0.04601919501475693 0.8295564409305867
225 0 6 27 0.8619394257588029 0.5730324319534903 -0.10237007294666756 0.8131138912196508
226 0 6 28 0.7153589126125883 0.5446355237103163 -0.0947314406877856 0.8333055264775378
227 0 6 29 0.26057013170721693 0.39981438871106134 -0.9165579281586973 0.008367730220102065
228 0 6 30 0.25317130705537005 -0.75983433234374 -0.509444946503804 0.4038782413964383
229 0 6 31 0.4867909178587566 0.645080575490419 0.2757209242540277 0.7126352664957405
230 0 6 32 0.4497114690211691 0.6586971554075359 0.41084305942831845 0.630338034690593
231 0 7 0 0.43060969873662647 0.8384525920753138 -0.13376569477381306 0.5283029336884916
232 0 7 1 0.8769596199924643 0.9802833183553925 -0.15222325434900694 0.12598689054635018
233 0 7 2 0.9855905751760049 0.9931430353663318 -0.09204543797926823 0.07207321729015459
234 0 7 3 0.7281890989671481 0.9939973429629833 0.01322863439535063 0.10860149821509403
235 0 7 4 0.19673479842616806 0.19617584707593108 0.978732609463251 0.059979298072716514
236 0 7 5 0.41916117075273224 0.7039743800750473 -0.2173938594003776 0.6761360677356015
237 0 7 6 0.5942143770551352 0.6456549046820357 0.12673295074233282 0.7530395097577373
238 0 7 7 0.4791619533738864 0.6900963554146199 -0.38615037801394436 0.612090602609733
239 0 7 8 0.6572672996749884 0.5149164902968222 -0.5905413287986799 0.6213871152519115
240 0 7 9 0.9728284043714174 0.6070180642266618 -0.5955735824842752 0.5261379833744786
241 0 7 10 0.37822732148111926 0.32706867028082537 -0.7473577955290923 0.5783445429695243
242 0 7 11 0.5857654389367245 0.8355127165588577 0.13180573968719989 0.5334282964503738
243 0 7 12 0.31036021478939535 -0.778083919230333 0.34102965712215383 0.5275264804711808
244 0 7 13 0.46103838807662567 0.20660553812240665 -0.46979564955114683 0.8582576532020944
245 0 7 14 0.3139024146807674 0.5995534146466944 -0.4091155235323646 0.6878664051909562
246 0 7 15 0.1728698649650187 -0.6334747514553212 0.5988116276495686 0.4900350741123472
247 0 7 16 0.530362319574285 0.5245490557670198 0.7115812053307673 0.46744034519277455
248 0 7 17 0.6588813735770654 0.1635600464110595 -0.9134084218994184 0.3727373955229416
249 0 7 18 0.5675067140182146 -0.046969947360964805 -0.9907330638900589 0.12744339982880565
250 0 7 19 0.40379498529631763 0.10841462304037112 -0.7286339751236588 0.6762682898129335
251 0 7 20 0.2186349157322136 -0.9834623054395214 0.10868140710329008 0.1448801074324252
252 0 7 21 0.2671713456646549 0.7021965526004729 0.6884615856646246 0.18149558281170913
253 0 7 22 0.3270379468674737 -0.8442334651747054 0.41294220444571994 0.3416849309914307
254 0 7 23 0.3907932355337045 -0.6915434066937234 0.5485299944824754 0.46998144836950256
255 0 7 24 0.69011790979552 0.8166241757322671 -0.36545226453182733 0.44673213222036623
256 0 7 25 0.7334360976501086 0.7066098115628889 -0.27632764575834934 0.6514181501867345
257 0 7 26 0.9007312973126818 0.5945461824401066 -0.166273908707116 0.7866815265589713
258 0 7 27 0.8625711982812388 0.6134276219614062 -0.057225948078656996 0.7876748970744671
259 0 7 28 0.7535751759328895 0.778473994845381 0.024330732563495272 0.6272051138203494
260 0 7 29 0.39336365350329516 0.8535557065839713 0.09788108336620194 0.5117244857117897
261 0 7 30 0.6928406865670405 0.41552047477257076 -0.2285421852331192 0.8804040007937534
262 0 7 31 0.283940955377192 0.384843917552506 0.08734066721122635 0.9188399027980543
263 0 7 32 0.48888435824023596 0.7589591952896471 -0.03954879358337615 0.6499360220909371
264 0 8 0 0.7836430898373257 -0.966129658094573 0.254313398490107 0.043797021570824
265 0 8 1 0.9885299256068087 0.9906402670071889 -0.13622323683718482 0.008665513806184324
266 0 8 2 0.9826060363413873 0.9936504460754353 -0.10892091974604248 0.028196174488125555
267 0 8 3 0.9837642896022337 0.99100720322434 0.03654929292667827 0.12872013185213516
268 0 8 4 0.9723009067932787 0.9701700208495373 0.23332603185732695 0.0657958471525504
269 0 8 5 0.45272948992044293 0.9927633577277364 0.0462326421386883 0.11083076447460807
270 0 8 6 0.34433516751205884 -0.8400235529757916 -0.5174696052670716 0.1630510290389748
271 0 8 7 0.547199692634527 0.6544279080513703 -0.6782121085338826 0.33429395597517486
272 0 8 8 0.8363697926150103 0.6757070777218721 -0.6660592337459564 0.31588770513952813
273 0 8 9 0.8475233012500053 0.4238975835122485 -0.7248398739448386 0.5430635283575089
274 0 8 10 0.9769265396224815 0.1266781607978415 -0.7714413679970894 0.6235630355622886
275 0 8 11 0.9833397499219974 0.03759380296342717 -0.7848611858395735 0.6185302134425171
276 0 8 12 0.8613038710199625 0.01108471344772754 -0.7895086747809925 0.6136392927228036
277 0 8 13 0.6234075652953269 0.05639021351077841 -0.7495841955220809 0.6595025986633588
278 0 8 14 0.8936354344089357 0.03452344079539735 -0.6359060939744186 0.7709938856319446
279 0 8 15 0.40416847955404134 0.8366863715129796 0.14368958923173025 0.5284971311850811
280 0 8 16 0.384803458432833 0.20344794661538107 -0.826099101879415 0.5255180366952295
281 0 8 17 0.627518688108608 0.07072714423802054 -0.6925792186915659 0.7178660717045445
282 0 8 18 0.8600568476498539 0.19205165311568215 -0.6338346528411258 0.7492461514037314
283 0 8 19 0.6299565036494453 0.5616497401558906 -0.4095584214907033 0.7188960069223254
284 0 8 20 0.8314705320476116 0.7537361166611184 -0.1538391880775989 0.6389173425821542
285 0 8 21 0.31937263057453835 -0.6238596168552858 0.7398960455392504 0.2517002587455078
286 0 8 22 0.8806376626559265 -0.4679998286371512 0.5904483206500597 0.6575309430263497
287 0 8 23 0.9378368622403983 -0.6169914007976689 0.41345104973525704 0.6696117089885335
288 0 8 24 0.35423664100952856 0.47726464839322985 -0.5758351138691571 0.6638014590443302
289 0 8 25 0.9732159081968466 0.5894797109801512 -0.4162568257747644 0.692274458100741
290 0 8 26 0.9719481624824894 0.5964879187197527 -0.4549841388864073 0.6612046552945399
291 0 8 27 0.9177295084149238 0.6712187935308846 -0.2573079444476014 0.6951675718379661
292 0 8 28 0.3153485299588258 0.5416273441645664 -0.2765267686043713 0.793834218397307
293 0 8 29 0.4248516566648739 0.5518439042132864 -0.6931804298681188 0.463647707888745
294 0 8 30 0.562760756578242 0.5671768992906631 -0.6628025303851143 0.48887950522201185
295 0 8 31 0.5745024149872991 0.6704127217647072 -0.6110449345606601 0.42091670250038277
296 0 8 32 0.5459403067728159 0.9374487571259452 -0.19938331589518898 0.2853701475376486
297 0 9 0 0.9226070058449733 -0.9600026096860075 0.23809943028141273 0.14732158937413825
298 0 9 1 0.9854131803412555 -0.9843944791112905 0.15160513532493355 0.08934983177555353
299 0 9 2 0.9851061087566915 -0.997444073548534 0.06496842847492834 0.029739257630360717
300 0 9 3 0.9789480812270039 0.9992943544856604 0.035011598656397996 0.013600773971023163
301 0 9 4 0.9777194499851025 -0.9837542511160833 -0.17846897072111878 0.01940102834332806
302 0 9 5 0.9078444983333585 -0.9551505656326238 -0.2910342943266204 0.05464829821215723
303 0 9 6 0.5369061408391456 -0.9377854667171839 -0.22042828444182755 0.26827185806950926
304 0 9 7 0.23600484544084765 0.21834598706257852 0.7605220667003826 0.611499154533714
305 0 9 8 0.5285608302221002 0.7515115038813679 -0.43119220282840076 0.49930325830496597
306 0 9 9 0.924042429525981 0.11371727268363974 -0.8051110820730323 0.5821207155020216
307 0 9 10 0.9858477218830168 0.07146700978846555 -0.7916125079294907 0.6068295508637312
308 0 9 11 0.9825463948280483 0.036045314979661604 -0.7704438364654178 0.636488043972914
309 0 9 12 0.9118876425420661 0.008344485005294848 -0.7871636427284066 0.6166877403812583
310 0 9 13 0.4177750039793585 -0.008159681296255952 -0.6911652677173913 0.7226506710038336
311 0 9 14 0.40901060103594333 0.2663109086902026 -0.20080884523296771 0.9427376663679037
312 0 9 15 0.4151359493648904 0.14431889728282432 -0.07577234776830288 0.9866258699227127
