 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.7397089046832385 0.662123235207034 -0.6275137481856512 0.4096575609420214
23 0 0 23 0.8777190378093997 0.28226930597061023 -0.7389927012771449 0.6117301908243363
24 0 0 24 0.987825443770902 0.18309081573087996 -0.7707979786025765 0.6102034327805632
25 0 0 25 0.9907448601929629 0.18621575458783254 -0.7900184069584862 0.5841186603850795
26 0 0 26 0.9843778925474611 0.18535747484844142 -0.7984513600303523 0.572815879828318
27 0 0 27 0.31959963476051484 0.5429019659518256 -0.38169499471442614 0.7480417009603124
28 0 0 28 0.48155710355024206 0.7674408600238485 0.34706733043420246 0.539053610052963
29 0 0 29 0.2916490178573016 0.598913740573382 -0.04248626193832805 0.7996857188289084
30 0 0 30 0.7111289598914035 -0.3655955294440586 -0.45306812694841925 0.8130616097159983
31 0 0 31 0.5880715550687842 -0.41156932128741125 -0.40353755572274475 0.8171708113340393
32 0 1 0 0.4769473069724037 0.3611144079301287 -0.7531169358538757 0.549919326188253
33 0 1 1 0.689138115307757 -0.3404490765792658 -0.8815332662760994 0.3270986498060128
34 0 1 2 0.8934681064478995 -0.7222154043544025 -0.6053815068772069 0.3345416877524969
35 0 1 3 0.8532336349570044 -0.7690452569796353 -0.5395159173064243 0.34277101349170996
36 0 1 4 0.4230423237827815 -0.825952380973286 -0.034868708398917425 0.562660499359206
37 0 1 5 0.38820692149974134 -0.8531944321756733 0.18397270099024254 0.4880710052797505
38 0 1 6 0.42897335161223604 0.2918198310607343 0.9364542837965121 0.19466525257180894
39 0 1 7 0.6713912739513108 0.22595749157580586 0.8575619003793391 0.46209392878347316
40 0 1 8 0.776915056017765 0.19723093258418148 0.8681959693941764 0.45534132028587093
41 0 1 9 0.38626678819979193 -0.015098783549043156 0.6267690039419158 0.7790588183397951
42 0 1 10 0.7877319074450997 -0.42721174776048504 0.43967736828749693 0.7900467925327035
43 0 1 11 0.9664151364091444 -0.3717473289639574 0.4293366012560582 0.8230880914155293
44 0 1 12 0.5527395792688092 -0.13814630982800266 0.6613519252032769 0.7372443476289419
45 0 1 13 0.554227707208322 0.7634448574251471 -0.3517720142678785 0.5416718560614133
46 0 1 14 0.9827504856745904 0.8012942968664494 0.015345598450401399 0.5980735426496487
47 0 1 15 0.9271443735710275 0.7716311590922231 -0.013555832755730912 0.6359257768924695
48 0 1 16 0.8282839744343856 0.7307900473723884 0.0011144725486907925 0.6826013951146019
49 0 1 17 0.5066998454467337 0.24011084964224774 -0.9703101679625231 0.029068158397434964
50 0 1 18 0.3884080494384389 0.8873516364770985 0.08950965629145963 0.45232189276222307
51 0 1 19 0.2836285837713132 -0.4316590091431002 -0.7533361803939549 0.4961402010873967
52 0 1 20 0.5485341687693004 -0.3308515199440329 -0.5372526164995665 0.7758201452753676
53 0 1 21 0.46763365304543325 0.5935216628400917 -0.608537547163844 0.526701138627348
54 0 1 22 0.8666644088125408 0.36076849315798737 -0.7104069906065485 0.6042913221632944
55 0 1 23 0.9168709084527293 0.20544176029733674 -0.766532247810608 0.6084587054125761
56 0 1 24 0.9870576341546556 0.1738011941274879 -0.7713187307827016 0.6122585732054896
57 0 1 25 0.9846591865305154 0.166638718512897 -0.7904430557720787 0.5894330437582188
58 0 1 26 0.8149727774450426 0.2107832966875594 -0.7891021033859454 0.5769647062597517
59 0 1 27 0.7742062253242872 0.1496329911569298 -0.7692858260006081 0.6211354810924845
60 0 1 28 0.37137007699124636 0.6750191388521638 -0.12370940831094124 0.727354895823655
61 0 1 29 0.35929868285617295 -0.6331344560042076 0.7400136448520748 0.22698142226403267
62 0 1 30 0.7746071770755705 -0.14626950321076757 -0.5281849488306541 0.8364364245172697
63 0 1 31 0.758694840717591 -0.09294570882063055 -0.7343608784876747 0.6723653734084181
64 0 2 0 0.46689521807115014 0.815631081604801 -0.5781285851044184 0.02265563517859929
65 0 2 1 0.2365318367605463 -0.4581661900912127 -0.011989416991480373 0.8887856862807297
66 0 2 2 0.9450148089759742 -0.6868372930454185 -0.6189680256888022 0.38096340514142385
67 0 2 3 0.7808056622070636 -0.7054478752286962 -0.5723250794093253 0.4180757094288401
68 0 2 4 0.8445182945011593 -0.592066473464494 -0.7061496197539235 0.388342639328604
69 0 2 5 0.41652572962116663 -0.48390582241361285 0.09721993234289694 0.8697030756467679
70 0 2 6 0.4689967337823949 -0.45272506186875866 0.03793638452569881 0.8908427746157266
71 0 2 7 0.5131011790947206 -0.24839514336985236 -0.967297200160232 0.05134178914341325
72 0 2 8 0.4209500826760654 -0.1153970538428092 -0.19759753429899596 0.9734673771644106
73 0 2 9 0.8174477351961386 -0.3298554774504652 -0.46554960593547645 0.8212544845595966
74 0 2 10 0.5672710044162732 -0.3293742295927211 -0.3573799720639831 0.8739520424186609
75 0 2 11 0.38695662251956403 0.08634910207159106 0.23578680714823386 0.9679609569328054
76 0 2 12 0.2959525583586874 -0.6657769786705405 -0.7457771675173764 0.023609978443152255
77 0 2 13 0.5563359268895642 0.6345456776235334 -0.7537582438992889 0.17088093153757775
78 0 2 14 0.9820590310990827 0.8489753203232487 0.03685265846783503 0.5271458878203359
79 0 2 15 0.9635685325882721 0.8602137496316198 -0.025879061020780858 0.5092765252251392
80 0 2 16 0.9120991131301208 0.847478326021805 0.09447670976072897 0.5223548968240521
81 0 2 17 0.34596401006072575 -0.5283394622604989 0.3654173108738814 0.7663730172259378
82 0 2 18 0.20295420140826093 0.705003824298471 0.7081240196679558 0.0391149650878925
83 0 2 19 0.4027055330141552 0.04053027617851848 -0.6011731548028136 0.7980903048260426
84 0 2 20 0.31240794700113084 0.7737482915867824 0.4742105323364496 0.4200451788649842
85 0 2 21 0.355910998703447 0.47894719493477494 -0.8000390657339422 0.36131299141280704
86 0 2 22 0.7662621202086763 0.6069612091934941 -0.7695246143371938 0.19856978235261646
87 0 2 23 0.5019826672701985 0.3273198140352738 -0.8171889636859023 0.474409039721921
88 0 2 24 0.8264154645138533 0.13219017817466866 -0.7152193468000965 0.6862849574025307
89 0 2 25 0.9829222959298554 0.1746412632147297 -0.7363036061621221 0.6537258054684841
90 0 2 26 0.9878011144864829 0.15413870654376835 -0.7579969258663836 0.6337838113443146
91 0 2 27 0.7193273125363816 0.06424510268213822 -0.7524039028259939 0.6555615408133498
92 0 2 28 0.23782770194336583 0.2556393503480727 0.42106747468141004 0.8702589869223042
93 0 2 29 0.7025731305623483 -0.30448855187068713 -0.4417684855610048 0.8438763694670143
94 0 2 30 0.78456002245353 -0.11270099683113283 -0.5294478900851775 0.8408230592684898
95 0 2 31 0.472062452705719 0.29908907662297274 -0.8588535316697292 0.4158320999913922
96 0 3 0 0.4936093729042905 -0.2567430077199238 0.7689035100100683 0.5855513814185089
97 0 3 1 0.4643201741072671 -0.16957570502242042 0.8486666090823125 0.5010080507286067
98 0 3 2 0.7029208736908017 -0.6290076693691989 -0.6475209088246608 0.43019300843878583
99 0 3 3 0.9772968371938227 -0.6478649474502135 -0.66028350930983 0.37986405094300263
100 0 3 4 0.93904806323066 -0.6364919083087751 -0.6758333865062148 0.3716547918983357
101 0 3 5 0.3023758068334635 0.3542236579031674 0.6965545961208962 0.6239689854508434
102 0 3 6 0.3714727030460087 -0.4376672483533326 -0.5389838013550996 0.7196831536138865
103 0 3 7 0.9791719394553378 -0.19572174950633273 -0.5333893508516642 0.8229148176866309
104 0 3 8 0.98086501843281 -0.17497059734103995 -0.4592291682374312 0.8709155304081315
105 0 3 9 0.9755694515568092 -0.16313204109763266 -0.478610548412312 0.8627397522519674
106 0 3 10 0.9712969109032767 -0.12980879022897918 -0.4651824527759858 0.8756454554262285
107 0 3 11 0.37786164520002635 -0.7472839014754997 0.4492994667631992 0.48958835746151114
108 0 3 12 0.6332314427464377 0.9091289511294244 0.40933890264788114 0.07698190045290418
109 0 3 13 0.42440017870740476 -0.43039966907061494 0.41887583750318325 0.7995618535297392
110 0 3 14 0.9173746587490954 0.8435562221696217 0.0472494555352404 0.5349583058431181
111 0 3 15 0.8336740479366456 0.8558725140323175 0.0595094718351562 0.5137517518081093
112 0 3 16 0.9306956474893839 0.8524858451041021 0.09664751478995492 0.5137383981970497
113 0 3 17 0.6032117322279673 0.8174742794064903 0.22974374991710722 0.528160592890898
114 0 3 18 0.2839151327354769 -0.17062005279409004 -0.8353609296280335 0.52255230822907
115 0 3 19 0.41996806859850266 0.7564810063844986 0.1356174259024997 0.6398002819404474
116 0 3 20 0.6191053001052358 0.5349184623058861 -0.8428680595129667 0.05861461368252947
117 0 3 21 0.7179137333909069 0.08556585842549967 -0.8824947824538636 0.4624731806425266
118 0 3 22 0.817601609327043 0.7430242600456509 -0.6547524696583834 0.13861512348896263
119 0 3 23 0.9072166148393791 0.8554631652376093 -0.49587560018315846 0.14929890175296928
120 0 3 24 0.6203914158242403 0.7375951007369481 -0.41149517918171685 0.5353738739227548
121 0 3 25 0.9056929843054327 0.2522232894426223 -0.7962394808209966 0.5498964461102229
122 0 3 26 0.9773438164114149 0.11813813305340207 -0.774921786700772 0.6209183569642147
123 0 3 27 0.5341091547763688 0.018169984392501143 -0.6388095666125237 0.7691503034332732
124 0 3 28 0.8524742556530515 0.32680215699113224 0.015128804842571841 0.9449716765332066
125 0 3 29 0.38288027816286063 0.4827330733843027 -0.10909313022172784 0.8689461829131713
126 0 3 30 0.33266443287893505 0.34156695854867225 -0.2895218946846252 0.8941527192409777
127 0 3 31 0.3300971303737633 0.4050403613351539 0.13839674124897094 0.9037636016686843
128 0 4 0 0.3066558929361497 0.5250340798793214 0.3800588274498886 0.7615080450282123
129 0 4 1 0.8875149934272353 0.1598434948932569 0.6150125549755648 0.7721461094655193
130 0 4 2 0.39240786351544965 0.30082387812824046 0.20342629367432974 0.9317310434829413
131 0 4 3 0.31844740928746673 -0.8005207742413805 -0.5952549625902381 0.06955587336576796
132 0 4 4 0.8589685612624391 -0.8034323487950886 -0.4801417838702847 0.35208000268613365
133 0 4 5 0.6312267059674229 -0.9910396996606229 0.007956458301646402 0.13333044838999178
134 0 4 6 0.6134995509683364 -0.9052984362751147 -0.019026609552548257 0.4243497724834629
135 0 4 7 0.7398001531402589 -0.2521614400062511 -0.5202542331805171 0.8159351328578308
136 0 4 8 0.7185489328682199 -0.03636607950787923 -0.4619117648527382 0.8861800210746433
137 0 4 9 0.576564848046579 0.21748938340460267 -0.471003272016016 0.8549001613384406
138 0 4 10 0.8120422558960046 0.8424083521596925 -0.19709178578300268 0.501500743956037
139 0 4 11 0.23974409250570722 0.4814448283663184 -0.613390739649933 0.6260692276026947
140 0 4 12 0.5780420474091722 0.9101381315498545 0.2771951157315214 0.30791467862628463
141 0 4 13 0.7881417169632313 0.9271495910611562 0.16783266915916922 0.3350012402335838
142 0 4 14 0.9902721730295887 0.8837461321637855 0.0632465466784291 0.46367299707746873
143 0 4 15 0.6529374983748972 0.7627543008891513 0.08496751364051747 0.6410822085355751
144 0 4 16 0.9084263163620431 0.8786539422427372 0.15870473969985754 0.4503110651295363
145 0 4 17 0.3908052975887403 0.819416796544021 -0.32549711043632124 0.47181325186893613
146 0 4 18 0.47919490315013624 0.392762505771327 0.731200237260332 0.5577488925050964
147 0 4 19 0.8850240706146502 0.6795934112537484 0.4522666351263418 0.5775878168140235
148 0 4 20 0.43085385603655807 -0.5517559801922355 -0.19560757201830326 0.8107422624306753
149 0 4 21 0.5878699726946772 0.8151487532846254 -0.5574298550800989 0.15749433857729903
150 0 4 22 0.5236995140087944 0.8604185398817789 -0.4122257095927061 0.2995828776457314
151 0 4 23 0.7159560982726296 0.885057117713402 -0.4306736036776028 0.1766186442032447
152 0 4 24 0.6667193876535025 0.8382384575366957 -0.48695447099210687 0.24542133462129637
153 0 4 25 0.24413070224784245 -0.19158324983371672 0.023352316504806958 0.9811985159472119
154 0 4 26 0.2861347670409561 -0.6586360736963142 0.2677656484779225 0.703206996496125
155 0 4 27 0.8168377072957861 0.2884208207706001 0.07799424688242906 0.9543219203179059
156 0 4 28 0.915416188449585 0.3766375067857839 0.1429620046158252 0.9152628331350577
157 0 4 29 0.8654251582146559 0.16896352203260706 0.06600121970094697 0.9834099690466453
158 0 4 30 0.7326785074854982 0.07651599191155774 -0.12143651944315981 0.9896456308837629
159 0 4 31 0.7046756880359363 0.043650333974131414 0.06274633135962715 0.99707449382925
160 0 5 0 0.4251316361507629 -0.8957174583249997 0.4048105901934415 0.183898398359093
161 0 5 1 0.5249645622634023 0.8210324301919214 -0.5708560864347726 0.005392323573640636
162 0 5 2 0.44400827125507675 -0.6459286593878594 0.21023595464405076 0.7338780623211918
163 0 5 3 0.5052671914065524 0.34351664529627013 0.24620796757715946 0.9062990406625846
164 0 5 4 0.3437819968241621 0.9650957958287818 0.24707281190981262 0.08686271057587482
165 0 5 5 0.4251619342478285 -0.9816942213807949 0.05344596621089387 0.1828113355438859
166 0 5 6 0.7134515842620501 -0.9311648689190147 -0.1826513445282416 0.31554789372305986
167 0 5 7 0.6131247279966143 0.7126792009477299 -0.3556403835753972 0.6046555003527627
168 0 5 8 0.5023108794296227 0.7389954108017324 -0.08366015383861758 0.6684958948816943
169 0 5 9 0.9807151675864042 0.8551100144646245 -0.13937420410978496 0.4993612864360577
170 0 5 10 0.8610215744347373 0.7993929833211886 -0.11637200369292588 0.5894305853731574
171 0 5 11 0.5140252095966431 0.732459070805556 0.308530686847607 0.6068875718516611
172 0 5 12 0.9654139568048139 0.7509319643759164 0.39175277357985105 0.5316304630765821
173 0 5 13 0.9899835710369008 0.8329760121831258 0.07952602996926494 0.5475642187769619
174 0 5 14 0.9832089475616377 0.8510634831120449 0.0052964651279778785 0.5250360893979972
175 0 5 15 0.6337733736107772 0.7263759590193335 0.17772739733968546 0.6639208826310594
176 0 5 16 0.41545358550320277 0.6463731761512891 0.30564627387306764 0.6991295104768536
177 0 5 17 0.35076997918279607 0.849948159357707 0.16546057950098414 0.5002108785658749
178 0 5 18 0.38288633403532757 0.48777766460606414 -0.8162924038662648 0.30941826271519496
179 0 5 19 0.2121049359778844 0.45110112438126315 -0.5836535685479254 0.6751713023398085
180 0 5 20 0.4795237039609889 0.4524980430737658 0.49320167423865124 0.7429654295743539
181 0 5 21 0.6324196327948864 0.8986512530147577 -0.3070564038396575 0.31327669928684876
182 0 5 22 0.7900850146182603 0.7519454609765278 -0.5498697062372402 0.3636225101384237
183 0 5 23 0.607284179189517 0.7627781693955216 -0.5341471735432511 0.364494528476592
184 0 5 24 0.6787302734641675 0.7021108760648939 -0.5623994849659332 0.4367460784270884
185 0 5 25 0.715354586152124 0.6388788726122038 0.002054875968596881 0.7693045974219272
186 0 5 26 0.8548582082367575 0.5315825777238158 -0.03944729612416853 0.8460873914017369
187 0 5 27 0.5120600798579594 0.5986562808537865 -0.08252633039274859 0.7967434105069329
188 0 5 28 0.38310551000987186 0.4660280478665545 0.1896730336267375 0.8642002076582245
189 0 5 29 0.48841912085597916 0.9286663076021837 0.3661750015831757 0.05911647266276618
190 0 5 30 0.6745024017018905 0.8088396875565673 0.3086016976585252 0.5005430571246307
191 0 5 31 0.5746019700162696 0.6231766818176576 0.5539641641396238 0.5520638804412241
192 0 6 0 0.823423404684188 0.638128372116077 -0.2846033679871076 0.7153971649586547
193 0 6 1 0.6844088312797829 0.8569051979806684 -0.2741137351515591 0.4365491288216851
194 0 6 2 0.7562950972449133 0.9738107862412814 -0.14225032801404341 0.17736233190853856
195 0 6 3 0.42681651642537 -0.8628873394409889 0.18803307168838979 0.469115128069731
196 0 6 4 0.1965525330885358 -0.8758971029340312 0.4728415280970092 0.09604766722131368
197 0 6 5 0.37492615074138225 0.9559539626955126 -0.2122233808883628 0.20276404467029926
198 0 6 6 0.7787359404858274 0.7652857532480919 -0.23727281368171305 0.5983638757169951
199 0 6 7 0.9850133259081001 0.7984272917836217 -0.2732672528778084 0.536506167941886
200 0 6 8 0.9739534931980297 0.7927969712621218 -0.35935159155066165 0.4922797944336256
201 0 6 9 0.9331592675286808 0.8046966001468104 -0.2411723338001951 0.5424935825625327
202 0 6 10 0.36920764921574817 0.9023011744241668 -0.17841117142704643 0.39245642375020284
203 0 6 11 0.6287683543373069 0.9175700478222385 -0.07820489591756613 0.38980662076729483
204 0 6 12 0.29785538892370933 -0.5003950982988011 -0.044664118339493575 0.8646443558663232
205 0 6 13 0.5905510713610551 0.7689155735649013 0.06955233119315563 0.6355559093855997
206 0 6 14 0.789325067438364 0.7183900572304768 -0.042091458964141126 0.694365922806313
207 0 6 15 0.3538387407846182 -0.8604657451737457 -0.13107161753950713 0.4923605715917631
208 0 6 16 0.3161348778246749 -0.4831240517174823 0.16247239393582258 0.8603452050548352
209 0 6 17 0.41221933515974407 0.1948357297008759 -0.9787327315002737 0.06419718624629003
210 0 6 18 0.31738630791187045 -0.20442898615685134 -0.9736122631985235 0.10142953499021357
211 0 6 19 0.3936518985922522 -0.852981961071361 -0.4739307781154414 0.218658161617049
212 0 6 20 0.4568061234817481 0.03327610822593158 0.968320257699798 0.24748450284721435
213 0 6 21 0.50186433828094 0.8307001552994444 -0.24815207444758225 0.49835509421780827
214 0 6 22 0.4793215268296362 0.653781464423115 -0.6249753928780738 0.4265859292963897
215 0 6 23 0.9802737330016583 0.7330141705192073 -0.47528598537836164 0.48661428043262184
216 0 6 24 0.4564456400418576 0.7812757615664703 -0.23169677931290167 0.579590188706435
217 0 6 25 0.8935028146436106 0.47025848580390534 -0.3047326906927267 0.8282481172647418
218 0 6 26 0.9860269809146668 0.5385305503286458 -0.14160216565128925 0.8306224611973783
219 0 6 27 0.7563761201273621 0.5124539884149556 -0.07685521349954949 0.8552684876198486
220 0 6 28 0.4184000368007071 0.7778560909577934 0.17588207936912081 0.6033285969657456
221 0 6 29 0.35083509751332276 0.8643713353948257 0.3983324015303443 0.3069095834913506
222 0 6 30 0.4007491255321311 0.7584468445508205 -0.3370356785455306 0.5578219567014708
223 0 6 31 0.6458470422819104 0.6312241627494907 0.17704306731248254 0.7551237042218922
224 0 7 0 0.673433411690133 -0.9985214999440873 0.05201884323328332 0.015775110081443937
225 0 7 1 0.9832347811520838 0.9975295735126123 -0.06941886620884966 0.010759692468829796
226 0 7 2 0.988466860420663 0.9985533603722528 -0.03239955371807104 0.04291218251442955
227 0 7 3 0.9639058848480974 0.998399970022026 0.03747821140824315 0.04234245540419817
228 0 7 4 0.5599297225577087 0.95752022859011 0.28325662408646 0.0540434709459489
229 0 7 5 0.5142440560337066 0.9938220544997449 0.02132275378279047 0.10891769443494691
230 0 7 6 0.4229676293381176 0.6703919425116531 -0.19717553702049917 0.7153296100512899
231 0 7 7 0.7568881649092749 0.6956040048211264 -0.257043672957301 0.6708678101306026
232 0 7 8 0.9337859737288676 0.7168775889954029 -0.4393427445353254 0.5413542973139731
233 0 7 9 0.9305162037889392 0.6848140563873822 -0.5202508812156401 0.5102633915622492
234 0 7 10 0.8112506936964896 0.12010614967106542 -0.7521324185171326 0.6479747972157255
235 0 7 11 0.6628417544166401 0.08266453110897981 -0.7814502403180315 0.618467539328802
236 0 7 12 0.8501611594316609 -0.02052718885061358 -0.7407697901112651 0.6714452714677523
237 0 7 13 0.716085094410214 0.0927640821471533 -0.5037996979959563 0.858825179744155
238 0 7 14 0.32412277742593887 -0.5105059645514611 0.6465506474364583 0.5668826337584167
239 0 7 15 0.47860343146760403 0.5501164914509116 0.3850967724150113 0.7409941441801549
240 0 7 16 0.43849930758496103 0.318387677139191 -0.6011961311066967 0.7329341709787106
241 0 7 17 0.7866591952926312 0.07414000118618555 -0.76725651017923 0.6370405856864236
242 0 7 18 0.8338436669074879 0.19025076307757477 -0.7536818216694839 0.629101230990187
243 0 7 19 0.40713273779187653 0.6927436435156119 -0.35986371628459957 0.6249834798381091
244 0 7 20 0.3201446081995766 0.9020086668524222 -0.007926194633747885 0.4316451556101888
245 0 7 21 0.18554744700218742 -0.605110164665736 -0.7717955708399621 0.19537984914013856
246 0 7 22 0.4223285396796481 0.09450763339397455 0.9817020939872722 0.16531577629275085
247 0 7 23 0.4867057005518714 0.5113662226842522 -0.5577650347340015 0.6537604701462287
248 0 7 24 0.9122710334115207 0.6685487331219868 -0.40374963046066314 0.6245228797601126
249 0 7 25 0.8986135334323773 0.6608938527128829 -0.34280904578483085 0.6676086230527702
250 0 7 26 0.9007051760640641 0.613562661011625 -0.2168335635774039 0.7592918192096224
251 0 7 27 0.4122377645767594 -0.29037708195269146 0.9337399506598407 0.20931042692230573
252 0 7 28 0.19157199205104436 -0.25009266759262716 -0.24971452870203537 0.9354658260842692
253 0 7 29 0.4469165240002835 0.153977770877791 -0.2826490681952707 0.9467842152908188
254 0 7 30 0.4629821727289189 0.5135792098867067 -0.7057746089972837 0.48797397109566965
255 0 7 31 0.7291114419913168 0.6497822820008163 -0.26273857401331613 0.7132681317171412
256 0 8 0 0.9244655616108373 -0.9884226182802939 0.138287961146294 0.06242729750621062
257 0 8 1 0.984352940671735 -0.9921049061081468 0.10709348726228829 0.06525979054629902
258 0 8 2 0.9819901245984737 -0.9972554478114304 0.03812826463043155 0.06346500804928273
259 0 8 3 0.9840389222393054 -0.9945981588414828 -0.07679062662788388 0.0698405476154756
260 0 8 4 0.9498142616070823 -0.9785396918569004 -0.19067414223437112 0.07812453483886737
261 0 8 5 0.9483399393799636 -0.9635311543027365 -0.2418426824052563 0.11454183364634396
262 0 8 6 0.6630838967581886 -0.9396230754925118 -0.336446350124574 0.06254861700986097
263 0 8 7 0.441306341967428 0.6680937934776936 -0.5569923098483013 0.4933662431565812
264 0 8 8 0.6632922177419516 0.5425473115428756 -0.21100435990445476 0.8130925991785374
265 0 8 9 0.980567174120058 0.17325577621838223 -0.672241636761451 0.7197733100159044
266 0 8 10 0.9809519391089807 0.07888843915609713 -0.6977706465017323 0.7119640012304482
267 0 8 11 0.9923984539165377 0.059470530525807454 -0.7386369281783004 0.6714750511599842
268 0 8 12 0.7718617838016255 0.01733576044951414 -0.7687581176443946 0.6393046440981677
269 0 8 13 0.5127216600304655 0.08146996479585868 -0.5855974364481495 0.8064975432458036
270 0 8 14 0.6238334965006476 0.24267378415413832 -0.6569997941498831 0.7137651609397322
271 0 8 15 0.27304066081337186 0.8780068199156803 0.18207376558668054 0.44266597798638246
272 0 8 16 0.7104328876001653 -0.05753817438685677 -0.6682304403389414 0.741725985180951
273 0 8 17 0.726733018257855 0.011631984760329315 -0.6553326431383679 0.7552508349997482
274 0 8 18 0.7717877474933599 0.5194804918939442 -0.49443783954185194 0.696901170447296
275 0 8 19 0.9823638458104178 0.8105385817742597 -0.34734777192517263 0.47156837552362435
276 0 8 20 0.43876586853754534 0.8097604363339849 -0.43336692807663957 0.3955769727848315
277 0 8 21 0.8935077976157124 -0.6334769529398409 0.461331373606922 0.621192654351293
278 0 8 22 0.4196769676645714 -0.6257438662048855 0.49007277503771207 0.6068552455683306
279 0 8 23 0.2590075091596359 0.7140697330274925 -0.26638505891232944 0.6474128642236887
280 0 8 24 0.9542884006272764 0.6471937715688642 -0.4456129192159698 0.6185219060553074
281 0 8 25 0.9838478085910107 0.6814368392527694 -0.39992595629757655 0.6129462159020673
282 0 8 26 0.9633177954035572 0.720913450598323 -0.36461079179427236 0.5893579279636212
283 0 8 27 0.5567362931525607 0.7290820630514887 -0.4631686272373191 0.5038989661427006
284 0 8 28 0.8141823644446853 0.661552571163194 -0.6594839904879348 0.35697207436643696
285 0 8 29 0.9297996633454216 0.5772762345032935 -0.6815871890568397 0.449656594293128
286 0 8 30 0.9750109280240246 0.5932994748216216 -0.6883244994488064 0.41737886462414264
287 0 8 31 0.2655828928397336 -0.8538884720099318 0.5197396593277758 0.02729769020249489
288 0 9 0 0.2845356720980791 -0.8862731846743602 0.4631536397581381 0.0029237144108331735
289 0 9 1 0.9380516127533315 -0.992958288812327 0.021768910133949673 0.11644720361809895
290 0 9 2 0.9884551111553801 -0.9900726739823017 0.025290556811728426 0.13826238812376973
291 0 9 3 0.9845794479749512 -0.9820472040388245 -0.06602386149860853 0.17670353350270088
292 0 9 4 0.9830160716234984 -0.9765268179323128 -0.1391884998682127 0.16438350088566855
293 0 9 5 0.9758678761567419 -0.9511283295957819 -0.2649214872560528 0.15865530634170236
294 0 9 6 0.9832449961053445 -0.9393188602320096 -0.33067468526542343 0.09129255904536598
295 0 9 7 0.4697682266961592 0.9564434249886671 -0.23734285566240337 0.16995394570872258
296 0 9 8 0.40698318055934873 0.9922440091559301 -0.1156170618402876 0.04565655818812816
297 0 9 9 0.6701068270987486 0.047418737136377426 -0.7708165769668479 0.6352899086570651
298 0 9 10 0.906826622465404 0.06539668258051509 -0.7400018031543565 0.669418109432188
299 0 9 11 0.982081577226839 0.03132813317715626 -0.7487866106313871 0.6620703586559316
300 0 9 12 0.6848753917472042 -0.016836598299912135 -0.7511788803096696 0.659883943382773
301 0 9 13 0.8875653310443329 0.5180509872250236 0.49166036373607114 0.6999237539661675
302 0 9 14 0.7322175267500574 0.5346956421556689 0.2252392772268419 0.8144739641351753
303 0 9 15 0.25658378707681906 0.1158486513151084 -0.745550956406454 0.6563024161085287
304 0 9 16 0.3006607410714838 0.39218452647880486 -0.3261736838543873 0.8601174484635539
305 0 9 17 0.5815162288316473 0.6681329463917762 -0.19926628980472216 0.7168621287899815
306 0 9 18 0.9840221482149494 0.7128238031606192 -0.3553202724186386 0.6046732420539007
307 0 9 19 0.8785526743298763 0.6492289142007338 -0.3979116466020133 0.6482037785019543
308 0 9 20 0.3677236507317677 0.8451923076289245 -0.5270319018821676 0.0888106836104699
309 0 9 21 0.9151572234915988 -0.68257273352688 0.4540123155765281 0.5726842766747502
310 0 9 22 0.9610474437501844 -0.6214084118941491 0.4899989864161082 0.611353072240893
311 0 9 23 0.39030854327631814 0.6882797259087245 0.6444968243038831 0.33300880223384577
