 nx ny nz cryst_bool x_ev y_ev z_ev
245 0 7 21 0.42414778500456507 0.5926643145588899 -0.5748010863337405 0.564227543990891
246 0 7 22 0.26883507006121454 0.5300981241890029 -0.17675151210134954 0.8293098827948368
247 0 7 23 0.7137098043232977 0.5236888917622129 -0.5037668593541721 0.6869999243531978
248 0 7 24 0.9317757978081633 0.645944197900659 -0.4136624065156106 0.6415913860349025
249 0 7 25 0.9498069253151638 0.6120225873692551 -0.32477388869480517 0.7210757753328679
250 0 7 26 0.8150275808447126 0.5746379700940232 -0.20212289902659852 0.793055822130639
251 0 7 27 0.45104851595985307 0.5133060381654033 0.0032484508220775865 0.858199486570689
252 0 7 28 0.20350865638933957 0.25051404397963506 -0.9369229389924372 0.24375832326044466
253 0 7 29 0.38108515777654894 -0.6513127421393916 0.7262012579786925 0.22005327726946233
254 0 7 30 0.27526702960430727 0.45446337225066347 -0.49778543424756094 0.7386966256410825
255 0 7 31 0.6135610712223349 0.5617549967974357 -0.14956635775206073 0.8136714497891002
256 0 8 0 0.8136043774802995 0.9701447107911344 -0.23893540218262374 0.041582613046971244
257 0 8 1 0.9829559839140181 -0.9947066957891079 0.1023344066284542 0.009287549317082772
258 0 8 2 0.9855529825949503 0.9992550596358654 -0.0066370987688716965 0.03801676882713043
259 0 8 3 0.9882278462005871 0.9992015694670197 0.038617047074711947 0.010244376500020032
260 0 8 4 0.9790828654232626 -0.9935857462644575 -0.11208692482785401 0.014962824022743161
261 0 8 5 0.7126988980205302 -0.979796941921014 -0.17189856827572744 0.10221954229492537
262 0 8 6 0.6432526809499258 -0.8344280553642319 -0.5301188283464674 0.15067796207021986
263 0 8 7 0.6189227735976958 0.5176437538690531 -0.8113859582756171 0.27147333348510155
264 0 8 8 0.905595076314262 0.5545308401084897 -0.6461070595412055 0.524443719553957
265 0 8 9 0.9509003178688269 0.14009044823814093 -0.7086181641163292 0.6915453447148929
266 0 8 10 0.9810183514130327 0.011887015763199997 -0.7300574533513571 0.683282382081067
267 0 8 11 0.9829453121931147 -0.012088684512849553 -0.7774561955055158 0.628820902783009
268 0 8 12 0.8656358505169588 0.05173223016430721 -0.791372827643628 0.6091410542965852
269 0 8 13 0.5966892440941258 0.1368614416427014 -0.4893248959422146 0.8612955892158174
270 0 8 14 0.41867882277052737 0.3418687501119666 -0.5524205488242635 0.7602350261159909
271 0 8 15 0.3278493193641833 -0.6043214302867145 0.35644381792738267 0.7125611647834663
272 0 8 16 0.6286202718315868 -0.07156563084600642 -0.6574858663276666 0.7500604616035768
273 0 8 17 0.8828619839073983 0.13799418292202548 -0.602658690576876 0.7859771677039024
274 0 8 18 0.7208852940779695 0.7309006920114177 -0.2875142406127893 0.6189666710430232
275 0 8 19 0.9065287523822351 0.8063655183777405 -0.1962599082304406 0.5579038440383588
276 0 8 20 0.3962734024139172 0.5248623801452846 0.16489875261696463 0.8350616044901094
277 0 8 21 0.9450629162467886 -0.6072212267384925 0.4460887856344935 0.6574854957558709
278 0 8 22 0.7530726420399314 -0.5396608418447371 0.5673216323550112 0.6220227819312364
279 0 8 23 0.2496786435010598 0.5394894425430081 0.7792383883430465 0.3189650067282706
280 0 8 24 0.8991595495835802 0.6503651946344591 -0.49326570054726626 0.5776798960252088
281 0 8 25 0.9642325380945186 0.5937230592138313 -0.47006021665484965 0.6530974825216871
282 0 8 26 0.9831698187096853 0.6438874850328192 -0.3876931832645837 0.6596233033090062
283 0 8 27 0.5844714417829799 0.5377832467177098 -0.5059361261227463 0.6744018207520405
284 0 8 28 0.8078695596154277 0.6304625851556275 -0.6160153036519919 0.47227330475629103
285 0 8 29 0.8402375694583158 0.5915956743172213 -0.6244314660137067 0.509999904295212
286 0 8 30 0.9136463228072212 0.540137504043598 -0.694724130752355 0.4749840617072711
287 0 8 31 0.5406790709068994 0.44849841338761975 -0.6868709925403376 0.5718893361441878
288 0 9 0 0.6617386723744383 0.9623053343607583 -0.2654171339390545 0.059348028378433
289 0 9 1 0.984338008248915 -0.9851813010074391 0.13894000920674646 0.10056578934666927
290 0 9 2 0.9772011135587961 -0.9979246488179863 0.02464509584729431 0.059489617011509836
291 0 9 3 0.9912300866037251 -0.9968120019082075 -0.039968548752967084 0.06905322557515697
292 0 9 4 0.9786527125859632 -0.9904272476260675 -0.10980439912283718 0.08364724199353371
293 0 9 5 0.9030047581870739 -0.9864437198198138 -0.13574187310888453 0.09221134156349572
294 0 9 6 0.9153188696018851 -0.910693827612172 -0.3740245875889344 0.1753349943052418
295 0 9 7 0.4690346680821656 0.8819437477119672 -0.46073592061595725 0.09948687011830612
296 0 9 8 0.5024683758410452 0.30792894805013105 -0.6140522999684954 0.7267183332324434
297 0 9 9 0.9692623284982547 0.04896102360912593 -0.7145457085350541 0.6978733757504183
298 0 9 10 0.9762425243847499 -0.019809191594613487 -0.7140939542220929 0.6997695481169662
299 0 9 11 0.9805986247729621 -0.07466932429129532 -0.7233427133925431 0.6864399543964461
300 0 9 12 0.6568148789643549 0.0536962439508198 -0.7635905293120206 0.6434642312751828
301 0 9 13 0.7184653842202833 0.4010880401044412 0.13647926292919121 0.9058155413082087
302 0 9 14 0.6145694271978513 0.4638336667911231 -0.18251218403841418 0.8669184691934009
303 0 9 15 0.2006630907886649 -0.6204488446731002 0.5227452335683197 0.584620091961795
304 0 9 16 0.36146190565930014 0.42053810002429964 -0.3649828572000482 0.83062339262631
305 0 9 17 0.6127416106778498 0.7545252032440798 -0.1502051826988977 0.63885062476284
306 0 9 18 0.9840107521725203 0.8118990273964976 -0.26469891623775965 0.5203407086277
307 0 9 19 0.8586950948664834 0.7057843047764767 -0.3540723677292218 0.6135969960338854
308 0 9 20 0.19865229880279872 0.4561103696954625 -0.2965975455960297 0.8390430421633209
309 0 9 21 0.7573721894299196 -0.6881526926711268 0.4977362935123266 0.5279246666808517
310 0 9 22 0.9270074850934168 -0.7173213298102183 0.47555913341318923 0.5092088180958734
311 0 9 23 0.4602529834030657 -0.7277876285871183 0.3442785307481492 0.5931251646502905
