 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.5370249730320868 -0.7709049336628124 -0.513551800373331 0.3767892402758412
31 0 0 31 0.7158320737431185 -0.7950174298104629 -0.4296886175425553 0.4281529846350872
32 0 0 32 0.3990677725020873 -0.7369890615312132 -0.6663425328291275 0.11329056503612367
33 0 1 0 0.9513159976242758 0.23499700074904348 -0.9572298946214652 0.16878192581533286
34 0 1 1 0.3946805067201904 0.31322918864979243 -0.9358836586555753 0.16127384425022953
35 0 1 2 0.7770288540868334 -0.7840129012000466 -0.5427430336882024 0.30125366410188653
36 0 1 3 0.7862044811165156 -0.7546547057260048 -0.5842273590369838 0.2986212786763004
37 0 1 4 0.45294064021574926 0.5616655905334038 -0.1466528988694764 0.8142632815397869
38 0 1 5 0.883393997743351 0.17361012425066172 0.9296764635510268 0.32490182806030105
39 0 1 6 0.4304221307199857 0.5684507827658292 0.769159063134393 0.2919897997724221
40 0 1 7 0.8018478087705005 0.22439797000584427 0.8945858294077944 0.38647347241437563
41 0 1 8 0.8132826654746643 0.26767061908460327 0.9027364034062137 0.3367780064732254
42 0 1 9 0.38902144681224216 -0.5110773404827014 0.8089409324207432 0.2905417696294079
43 0 1 10 0.32587915990872773 0.8267935336426416 -0.2619005587563641 0.49781577922944353
44 0 1 11 0.6017542753104633 -0.1697972782871685 0.726654946875846 0.6656887203995058
45 0 1 12 0.7645035299704886 -0.37147348962873206 0.6126097258066452 0.6976508943233425
46 0 1 13 0.4672961939079933 -0.14032920553805672 -0.8334675978295074 0.5344525025120268
47 0 1 14 0.9903762306169249 0.9074296039823069 0.040422824924338074 0.4182553156167291
48 0 1 15 0.8867196241177535 0.8813079633439355 -0.12621335573263798 0.45537507900770213
49 0 1 16 0.40043095522206396 0.285897530157154 -0.7458799550953394 0.601602605410759
50 0 1 17 0.5631552821541949 0.7993512654825612 0.6005867304060768 0.01825194870600839
51 0 1 18 0.3359594050917546 -0.9313501767534208 -0.29472423707898765 0.2138328139916331
52 0 1 19 0.6568093573537586 -0.6127461513570752 -0.6212297093912603 0.4884831646707409
53 0 1 20 0.5343275672840684 -0.29404986655476273 -0.8584122610376831 0.42031305723151025
54 0 1 21 0.4486165438642804 -0.6831042723744457 0.7191091727590064 0.1274776479138079
55 0 1 22 0.5407174396320832 0.7163452025661204 -0.45557084193120767 0.5284929126701647
56 0 1 23 0.557068203442235 0.27766902795211995 -0.673068398771371 0.6854770904205827
57 0 1 24 0.7682198128527135 0.1254644220070833 -0.7830855273709466 0.6091270275013208
58 0 1 25 0.49936250588230835 -0.038307879161191695 -0.8368731724794186 0.5460547587727853
59 0 1 26 0.7901878535826403 0.0179771002843682 -0.766893259010333 0.6415228391490636
60 0 1 27 0.5610274685163686 0.12991749276951992 -0.8350221084284417 0.5346583240801559
61 0 1 28 0.6488234672257348 0.6733337408713688 -0.22713343186651502 0.7035851601140463
62 0 1 29 0.3175689174851126 0.6435717057416948 0.15764634083660223 0.7489746930234398
63 0 1 30 0.28363288703214407 0.8721142876409944 0.16623146867303146 0.460199704601435
64 0 1 31 0.3977356728899122 -0.45304595439631334 -0.3418178156661634 0.8233528673043816
65 0 1 32 0.2698778663046097 -0.4267053476937787 0.05300626566407729 0.9028360216838276
66 0 2 0 0.6944161870171797 0.31479991148528697 -0.9326377513281202 0.17631744249076078
67 0 2 1 0.2780509336871815 -0.5112859052449973 0.29083785138645946 0.8087027063752859
68 0 2 2 0.864790583063883 -0.6740908115510341 -0.5258586826537185 0.5187236486417057
69 0 2 3 0.9885144729724957 -0.7028522925156953 -0.5567723676954247 0.4427224700376777
70 0 2 4 0.7562787351920813 -0.6737810951286852 -0.5385245746098406 0.5059746222771258
71 0 2 5 0.33033049603786585 0.4937546779635825 -0.13725493416167855 0.8587009962946079
72 0 2 6 0.5598416217945045 0.14502321100761445 0.8512546748268781 0.5043151265373929
73 0 2 7 0.9322129058882604 0.1766782158115985 0.9157562656516225 0.3607981014049629
74 0 2 8 0.4961648068386256 0.9323697906703718 -0.32404664249023113 0.1602508874736599
75 0 2 9 0.5758901487440279 -0.2778407513667046 -0.310521107107814 0.9090550912461368
76 0 2 10 0.3792255758179248 0.8025625296739999 -0.4499462628503399 0.3917164108258454
77 0 2 11 0.7560582956472333 -0.22593089766540214 0.5727439490120456 0.7879845165675485
78 0 2 12 0.43510762065109343 0.10678106954005731 0.6728896266092803 0.7319954600880421
79 0 2 13 0.7540147398008349 -0.5445372274953477 0.714340672210616 0.4395413653996242
80 0 2 14 0.3394268384679014 0.8498254955537812 -0.06055882556128722 0.5235735437867424
81 0 2 15 0.8826844770847323 0.8563730072105576 -0.24949546080228058 0.45208106304091583
82 0 2 16 0.6273674756595072 0.9204888625959757 0.09393343328894682 0.37931090670756845
83 0 2 17 0.34637498606124323 -0.41842010708344274 -0.5404070002582531 0.7299896492828903
84 0 2 18 0.3909319691229425 -0.7860982569291843 -0.5932154509525903 0.1736230376534549
85 0 2 19 0.7595367238274928 -0.3700217816698893 -0.7808963947855387 0.5032739827378205
86 0 2 20 0.35375112266784586 -0.6206706690508342 0.7761502758463448 0.11116955466148332
87 0 2 21 0.6992855805951755 0.20525459043334093 -0.9648894095581592 0.16388709658953693
88 0 2 22 0.484547910682251 0.1510066455551803 -0.9036004598239257 0.40087803881500184
89 0 2 23 0.6312808492395381 0.05261027555801508 -0.746505175864669 0.6632964505505576
90 0 2 24 0.9802353070489673 0.18623574775217513 -0.7941248911067006 0.5785169864264657
91 0 2 25 0.80937549099825 0.14473960461629537 -0.7894424537204464 0.5965157660274867
92 0 2 26 0.8839148511780095 0.1298255186688463 -0.861275386997026 0.4912738975922569
93 0 2 27 0.9838218954601581 0.14787885052703065 -0.8388810062750044 0.523842059095908
94 0 2 28 0.6542753149661866 0.12377544463991151 -0.82089474450321 0.5575046706093174
95 0 2 29 0.3295987082778783 0.9933698623381783 0.09810095690188084 0.059937624687365264
96 0 2 30 0.903199817144692 -0.5051784022939476 -0.5036842138585457 0.7007831294811783
97 0 2 31 0.5890611590494748 -0.6833779620607777 0.055017852807611844 0.7279887340076754
98 0 2 32 0.49733860016781223 0.5562992167477774 -0.7945004715547005 0.24351628722770924
99 0 3 0 0.4165746040371563 0.1955039496589463 -0.98026962203127 0.029149164489290058
100 0 3 1 0.5679509028746889 0.2994714196150895 0.8725096363893495 0.3860619163313673
101 0 3 2 0.37854985461373314 -0.6200443928659289 -0.7376797091704017 0.2671583754138968
102 0 3 3 0.9458038341099796 -0.687053292139234 -0.5841457936804751 0.4321243634488204
103 0 3 4 0.6025536606964277 -0.6783002178536773 -0.6637566050862591 0.3151761153133562
104 0 3 5 0.6621774587647072 -0.9087998105728567 -0.2036589226146988 0.3641509955254282
105 0 3 6 0.4531173238925421 -0.38507665882898023 0.015377291666978432 0.9227564715167801
106 0 3 7 0.6075174699661889 -0.27733720202511936 -0.46295178258385716 0.8418786868517981
107 0 3 8 0.744498601727956 -0.14858408893482478 -0.4435434280892522 0.8838506638082264
108 0 3 9 0.9790401756331905 -0.31114406779428627 -0.37846714875038734 0.8717522505810791
109 0 3 10 0.9603482073699772 -0.25339557173537325 -0.37129602910114845 0.8932692444042961
110 0 3 11 0.2319160123680446 -0.8399359038030642 0.5249733316712324 0.13751610282631146
111 0 3 12 0.3728023733139507 -0.07012161139987658 0.28108280116361306 0.9571182886690133
112 0 3 13 0.6486781641899091 -0.7061998409394358 0.7048926044079482 0.06639428370044648
113 0 3 14 0.46565745911838374 0.8920513904996552 -0.2663354308355092 0.3651160842653957
114 0 3 15 0.9804944967559261 0.8291215864175975 -0.25907452214072246 0.4954167810176829
115 0 3 16 0.7487301421427005 0.8036601146285485 -0.11655093449567788 0.5835634496979851
116 0 3 17 0.3606644667479098 0.8766850282527566 0.3303587010078352 0.3496948525584549
117 0 3 18 0.7172999305748915 0.0049992010982155 -0.9806115177868869 0.1958980836355404
118 0 3 19 0.299352124972955 -0.4754881411946494 0.732638646352973 0.48698217775740027
119 0 3 20 0.7519480749530262 -0.5439279968273527 0.6251227567199414 0.5597891328868791
120 0 3 21 0.6117642269562966 0.03111210908462669 0.999507605452647 0.0040722611190601166
121 0 3 22 0.6091712649977359 -0.15980400398802694 0.9583817220644844 0.23657378367458132
122 0 3 23 0.44896583326156875 0.07545958088990078 -0.2630041345382349 0.9618392157048462
123 0 3 24 0.5842563072471942 0.6207510898012444 -0.6631430342347974 0.41822171232067085
124 0 3 25 0.40247658056930535 0.3129231333513419 -0.9435520737076052 0.10857530481493533
125 0 3 26 0.9462117663852432 -0.02069262249341597 -0.9510123574862651 0.30845957803699686
126 0 3 27 0.825737117429164 0.043449760877250804 -0.8905464593712322 0.45281245784659224
127 0 3 28 0.6074954917479087 0.6898758683028844 -0.40755652582584656 0.5983050765204214
128 0 3 29 0.21357242076062022 0.6336392678926821 -0.4209717412943149 0.6490639962407858
129 0 3 30 0.29724359877148554 0.8740405044381159 -0.2565315900898769 0.412607246528128
130 0 3 31 0.21747354890478715 -0.8936438638881955 0.44246545945858845 0.0749997448067435
131 0 3 32 0.33464007659402306 0.31497489713240223 -0.7253532749180822 0.6120894058403934
132 0 4 0 0.2854273873271106 0.5682553275913289 0.34281895370865756 0.7480381324786676
133 0 4 1 0.5970878994182468 0.05215348555576932 0.7691749567859916 0.6369065078939389
134 0 4 2 0.3661586197305738 0.42546671302415556 0.2244685819180161 0.8766937503142906
135 0 4 3 0.29608387489550025 -0.6498539895999301 -0.7559154808200154 0.07925640704510102
136 0 4 4 0.7666834693289096 -0.8860767953897344 -0.41728514378945664 0.2018440522890663
137 0 4 5 0.3375809075977763 0.5829297632899764 0.5080365253394901 0.6341070729708591
138 0 4 6 0.3640267695443252 0.9481653622964252 0.3177716755638075 0.0018994606232813974
139 0 4 7 0.6075037913352781 -0.3316068404447759 -0.5136308402281118 0.7913408010059867
140 0 4 8 0.9663323235681203 -0.17663851216340898 -0.5281290890311532 0.8305892494728195
141 0 4 9 0.9796731757986565 -0.13947600491390486 -0.38360634522574555 0.9129033990274121
142 0 4 10 0.8078663699668309 -0.10140971306657957 -0.2778973064939433 0.9552429832975307
143 0 4 11 0.3701570547528962 0.78067084462 0.537111139624575 0.31947559539264614
144 0 4 12 0.6662891118332877 0.9397813603175766 -0.2550725966610505 0.22748398895797975
145 0 4 13 0.6448812477439949 0.22471463697920713 -0.7513396192012343 0.6204773231519813
146 0 4 14 0.45487165419978115 0.9034344521693815 -0.172844739232496 0.392340269094392
147 0 4 15 0.3446439721760974 -0.4176197022597466 -0.8586664217815758 0.2971291981433432
148 0 4 16 0.403189701371483 0.840769103852616 0.06602335836180306 0.5373529846920899
149 0 4 17 0.21412169697475927 -0.08827338669488392 -0.6817437564239714 0.7262460049999229
150 0 4 18 0.35792919171176507 -0.5778128306848738 -0.7939791246930379 0.18902243847652184
151 0 4 19 0.9820691292166146 0.8628497766851193 0.01979361593279827 0.5050727429219923
152 0 4 20 0.40420247606398835 -0.5006823592563221 -0.690283079555472 0.5223279096591883
153 0 4 21 0.5842269672846827 0.6038423671069799 0.7971034971239993 0.0006407490381486747
154 0 4 22 0.41145795902844406 0.9105916297391032 -0.39416203291254653 0.1243349333829103
155 0 4 23 0.6955870757982148 0.8763143624328202 0.12039857517820046 0.4664518424114318
156 0 4 24 0.17149455587586918 -0.18802421929228397 0.2875018071461266 0.9391430156516303
157 0 4 25 0.7271388628533475 -0.8240450152916587 0.5502554972004606 0.13479132232322832
158 0 4 26 0.45625312913404337 -0.16427777538585286 -0.9863410432323418 0.012006621073845758
159 0 4 27 0.6134368671333335 0.43820381516878787 0.8973715087584229 0.05197876143339403
160 0 4 28 0.6176251220407702 0.49947187471476234 -0.4855233399920964 0.71749211333076
161 0 4 29 0.8190083928187718 0.39044441762007376 0.08335193307668398 0.9168454678961451
162 0 4 30 0.6718828815329282 0.3159646830774717 0.05438855739941462 0.9472107494490143
163 0 4 31 0.725204150294793 0.1848991172535252 0.07668044836526955 0.979761412425172
164 0 4 32 0.6364415301155215 0.2209234848029604 0.12984312055339553 0.9666093202051556
165 0 5 0 0.9051546990611102 0.4882669529737974 0.572036218076183 0.6590674835271281
166 0 5 1 0.4136843565362579 0.5809773361852214 0.6349347783470617 0.5092378246796792
167 0 5 2 0.47663261084617975 -0.21559595368505646 0.8729760288906726 0.43752855648163325
168 0 5 3 0.13337266966801586 0.3107966746021128 0.11703932942615303 0.9432429286370213
169 0 5 4 0.834264551054399 0.9021485619936674 0.366721749308487 0.22725125011071184
170 0 5 5 0.813507444181899 0.7960208782582396 0.519695479000476 0.31026983495571464
171 0 5 6 0.7643530396759721 0.8736898693452825 0.42853977595752696 0.23026001091308937
172 0 5 7 0.48839159299518214 -0.9804981183596906 0.02563467670487571 0.1948494373698386
173 0 5 8 0.6621002082438404 0.486815787236474 -0.4361394045836029 0.7568307664642026
174 0 5 9 0.7485301965312019 0.7761805996407729 -0.165093594849419 0.6085127621348514
175 0 5 10 0.8243373149006439 0.8610392285763955 -0.1524486471829728 0.48515034455789835
176 0 5 11 0.6995626427567081 0.9150293108412135 -0.023785792040210918 0.40268548073958815
177 0 5 12 0.5793362333879726 0.8433578866362763 0.295462627310775 0.448831049406129
178 0 5 13 0.8595749160476575 0.875132712510031 0.14444798140153775 0.46181978754039615
179 0 5 14 0.8924754222641118 0.8336780626537306 -0.26000789082721554 0.4872132844632886
180 0 5 15 0.5950554096053497 0.564442859798409 -0.7234656099923378 0.3974943637097365
181 0 5 16 0.28396055935618514 -0.8579465356414272 0.36151421308334797 0.36501399386818106
182 0 5 17 0.36293882178543635 0.9601831891444077 0.23203005721803938 0.15559658039901814
183 0 5 18 0.38598729337660914 0.7438264264469088 0.21711480786586124 0.6321261009676719
184 0 5 19 0.4668282841090662 0.7517985270784999 -0.07566878550329681 0.6550368001746578
185 0 5 20 0.47525955449509333 0.8073398342312593 0.2599880115166394 0.5297250474831889
186 0 5 21 0.8341544674553127 0.5579010857994504 0.7431996886855992 0.36932452017354905
187 0 5 22 0.5573962759992839 0.9033348315927104 0.020934273864384734 0.4284249504979146
188 0 5 23 0.4577368146330722 0.8192464440451692 -0.2844062550594003 0.49794411935721494
189 0 5 24 0.23790769513083232 0.37918636755628343 -0.462591926766407 0.8013902968903569
190 0 5 25 0.37036957895523875 -0.5058877134602857 0.46799609619163285 0.724608359956822
191 0 5 26 0.5628830326671419 0.6585625463521151 -0.01981328217771927 0.7522651170907529
192 0 5 27 0.824840991010667 0.43701881294172085 -0.05646982629009267 0.8976779577631258
193 0 5 28 0.801168516750641 0.3796247722012331 -0.0643994153264611 0.9228963905210441
194 0 5 29 0.566926575519757 0.370618998267972 0.2812800424092412 0.8851683997212623
195 0 5 30 0.8196708546115552 0.05373386786415534 0.3119813949180167 0.9485674887267463
196 0 5 31 0.6778980932600307 0.18911958847456253 0.14781404843191392 0.9707650531108852
197 0 5 32 0.6179180314777757 0.31894459344746273 0.1772522628766885 0.9310510091373758
198 0 6 0 0.47519101572805117 0.5611208891895727 0.5192315069172141 0.6446254648550445
199 0 6 1 0.33957600916520764 0.8119168678886292 -0.14344256111026887 0.5658756323610736
200 0 6 2 0.6907767853443072 0.47769863985015104 0.7933455509243185 0.3773683165210154
201 0 6 3 0.3332244520135954 0.8809537465984485 0.4673638438451978 0.07410488391731468
202 0 6 4 0.42579493410948804 -0.7706242189497983 -0.6319229158648682 0.0825332755490566
203 0 6 5 0.3309409643205369 0.6680160067194101 0.44985734029307 0.5927756642703024
204 0 6 6 0.7600682912670256 0.5892359102710292 0.3681816813483707 0.7191962816690305
205 0 6 7 0.33586919148094274 -0.4675538176388515 -0.6813228888122803 0.5631984985702859
206 0 6 8 0.22529191848175217 0.041584541348199375 -0.8201736805984042 0.5706013140315457
207 0 6 9 0.9600317334826203 0.8626218637405797 -0.08375368777621972 0.49886755755472045
208 0 6 10 0.9900736730640276 0.8662063406480082 -0.1452696876754116 0.47810385196510935
209 0 6 11 0.963311934826664 0.8733487934311542 0.14218080682657253 0.4658824993305632
210 0 6 12 0.9430126371369374 0.7592602771257201 0.3501127554004483 0.5485844420733058
211 0 6 13 0.9225930654039675 0.7335016572235806 0.16419551657366205 0.6595567838991341
212 0 6 14 0.9424929676559434 0.728497839272333 -0.13903083092461443 0.6707915669028293
213 0 6 15 0.3718380735419391 0.5701186534986321 -0.7341844091210956 0.36869767335367654
214 0 6 16 0.5337263368811461 0.43296588244606415 0.7374245736760315 0.5184067348872153
215 0 6 17 0.8419225913600439 0.10037830975606232 0.8879446368228684 0.44886358380695185
216 0 6 18 0.7179455297768591 0.8862831330113099 0.2458901098761539 0.39247963259862295
217 0 6 19 0.5385904144807208 0.8407877576969794 -0.529406483768781 0.11315794912625833
218 0 6 20 0.554519821576573 -0.9383761179199372 0.3392286911472656 0.06613740560394851
219 0 6 21 0.34047126157320107 0.8713517797581318 -0.48445314961759484 0.07778959916292429
220 0 6 22 0.2720052414203274 -0.11979580632899961 -0.3291587496326167 0.93664480051206
221 0 6 23 0.46667688550142833 0.6859671088975818 -0.709063921693045 0.16333242318649757
222 0 6 24 0.5591209783445461 0.867875159131265 -0.4768210850157191 0.13940717717289175
223 0 6 25 0.21278601658688268 -0.0008391476177195321 -0.9677115127414788 0.2520589691696661
224 0 6 26 0.8078332149779264 0.5687726075840362 0.005236816516496323 0.8224781435484039
225 0 6 27 0.8146446897217331 0.5480817198784212 -0.04695516099541375 0.835105766469737
226 0 6 28 0.571747591254401 0.5410143851565503 0.009514679963880224 0.8409595150296266
227 0 6 29 0.4822519041364951 0.6607273286481952 0.23076482010911736 0.7142737535269137
228 0 6 30 0.3790793099175912 -0.568434198092748 -0.4121828513337803 0.712030799548032
229 0 6 31 0.405106895607591 0.5844880552463679 0.48765743602270695 0.6485090117847847
230 0 6 32 0.7410863542294022 0.42899297256902164 0.5902650617213511 0.6837778779673143
231 0 7 0 0.5038101592590851 0.8416219465327645 0.2538943779172058 0.4766656521886551
232 0 7 1 0.3406574125352523 0.9671136504051486 0.19121419256757227 0.16771499563473558
233 0 7 2 0.28245384063980516 -0.13399644417089973 -0.8453140059030251 0.5171935656731772
234 0 7 3 0.2453490437367872 -0.051687029455093375 -0.9594723968927483 0.27702196769749576
235 0 7 4 0.13518286557031725 0.14279996948172774 0.5737523392132865 0.8064839874190304
236 0 7 5 0.33728702701991403 0.8947050973915137 0.37787230353799867 0.23814976573687535
237 0 7 6 0.604471113205655 0.5456559448875626 0.3489965086565192 0.7618799293552898
238 0 7 7 0.5486655083890412 0.5187616679390444 0.2490641561410749 0.8178345664025422
239 0 7 8 0.34490327383669944 -0.6286659751589523 -0.12713030208523168 0.7672137759250427
240 0 7 9 0.2652007516252128 0.8356500359895471 -0.3031375206916912 0.4580356546160609
241 0 7 10 0.8166028391068577 0.7730033123562968 -0.22413366563824288 0.5934896620951015
242 0 7 11 0.8269686692908524 0.7766708664218832 -0.023475627913707386 0.6294690303307531
243 0 7 12 0.6041875653723234 0.6964465696966421 0.18694463359547486 0.6928303396414117
244 0 7 13 0.5350453125384869 0.5310044839847488 0.08168113841955948 0.8434230430896319
245 0 7 14 0.6661405244153591 0.6063053257395636 -0.27032887241234205 0.7478744230952904
246 0 7 15 0.6179139853101954 0.42947380372645133 0.5724669260595919 0.6984510508837503
247 0 7 16 0.7563632456549783 0.41674413927581777 0.7193711690430502 0.55572425134134
248 0 7 17 0.8502977957449224 0.1573537757283751 0.894036705153557 0.4194498290644494
249 0 7 18 0.5625541267411683 0.3865001942462689 0.5418531387984155 0.7463328853949165
250 0 7 19 0.1707433471778401 0.15180199641647124 0.9815610927942536 0.11616357000593597
251 0 7 20 0.17367773640333234 0.5095697120493566 -0.5293531521686186 0.6783243684632612
252 0 7 21 0.48637941807715657 -0.9428221825033885 0.3198601567554871 0.09367930561176355
253 0 7 22 0.5065367226102673 -0.9957290753089489 0.059940983211085874 0.07021885157187982
254 0 7 23 0.5578803465445674 0.9046666662218839 -0.4258410341137583 0.01541546924060195
255 0 7 24 0.32532072549045343 0.939680348102146 -0.30965619898361973 0.14530616580739625
256 0 7 25 0.5002426654111942 0.6960480172868264 -0.14331444687896477 0.7035468192997921
257 0 7 26 0.9862845583918014 0.5566785963789389 -0.025966795591577885 0.8303220253975441
258 0 7 27 0.854175502146015 0.4800475401379488 0.015833826327636302 0.8770995662701762
259 0 7 28 0.590833615759458 0.6259954505849524 0.07080301157116342 0.7766058391484033
260 0 7 29 0.2591133292504628 0.7030607410400902 -0.10451386398278228 0.7034077385439742
261 0 7 30 0.46347211733524735 0.8286651750256333 0.007485870768384917 0.5596945501240612
262 0 7 31 0.4036110317861585 0.4947623422520094 0.7658910845555599 0.41063496111219555
263 0 7 32 0.5741266122645402 0.5365388206257502 0.7448633412850667 0.39661656139295953
264 0 8 0 0.46974611328159166 -0.9996705424165387 -0.02519453363180496 0.004903274385438623
265 0 8 1 0.9020784696882159 0.9786473321922396 -0.1930412975432467 0.07060068438642579
266 0 8 2 0.7771646523472475 -0.998035619352223 0.062493330982078946 0.004414304813790868
267 0 8 3 0.6534258991886911 -0.9860631162570056 -0.14340769463482128 0.0843431317716442
268 0 8 4 0.6668449382564374 -0.9174383411743342 -0.3885179456374796 0.08579449901315614
269 0 8 5 0.42817924850889055 0.1096018460976545 0.31049702218888264 0.9442346289687871
270 0 8 6 0.5629752968643386 0.9459090200665697 0.0972809349462076 0.30950370830200674
271 0 8 7 0.6767532123600337 0.2254439758089365 -0.7214680576134163 0.6547204408104149
272 0 8 8 0.7917845400774775 0.5619158313087583 -0.6151143735313411 0.5530686268445649
273 0 8 9 0.7334185465972164 0.5782705498726644 -0.696916037801967 0.4241594127263636
274 0 8 10 0.5029052781445771 0.3847530566640931 -0.6429268692983299 0.6622764725716029
275 0 8 11 0.7925564938935047 -0.047205692417728984 -0.7965769024420163 0.6026913481204499
276 0 8 12 0.8416458935355711 -0.09464743019434188 -0.8095862903855051 0.5793202071199005
277 0 8 13 0.413862934110778 0.3283878583974296 -0.06735962633227788 0.9421380446609326
278 0 8 14 0.20574840999661054 0.04871086510703954 -0.4279835227594988 0.902472911431082
279 0 8 15 0.5020178622415844 0.7374162037667996 -0.6181584231609697 0.2722085713149125
280 0 8 16 0.46335264384789315 -0.1580382266731497 -0.9874255227759964 0.003841338380864312
281 0 8 17 0.5738314460688623 0.12144331576697603 -0.9869910876469159 0.10535707836249364
282 0 8 18 0.4157388234710633 -0.1068806119873085 -0.9467599480138817 0.30368097671400207
283 0 8 19 0.5990718566920809 0.15828115772640686 -0.5596273419930994 0.8134889754646503
284 0 8 20 0.6201148504144997 0.7389691682985201 -0.23126569123968732 0.6328038782747961
285 0 8 21 0.3972044235677465 0.5087702671060983 -0.31631660614166834 0.8006850941461358
286 0 8 22 0.5873987950593684 -0.4508034324410045 0.40513905266040273 0.7953858266959746
287 0 8 23 0.8797331852879124 -0.5790485033907176 0.3541700716527628 0.7343475955339182
288 0 8 24 0.4310557755595385 -0.2349497676423965 -0.510661067056168 0.8270573627493076
289 0 8 25 0.7462403887413243 0.5968490586519734 -0.3633030373598196 0.715389477299871
290 0 8 26 0.9085101477455129 0.5918264637028989 -0.2966755996845166 0.7494831722011871
291 0 8 27 0.8260627640301426 0.5012112256557623 -0.07581765022587983 0.8619970946533839
292 0 8 28 0.289482067532838 -0.8451873552697005 -0.33851569030873596 0.4136006067536761
293 0 8 29 0.3240932941949737 0.27847486262660787 -0.525483675434406 0.8039394614876421
294 0 8 30 0.6164722780309667 0.32216437338141934 -0.6077874257438871 0.7258130349004328
295 0 8 31 0.48912969775935683 0.5475778208352358 -0.7311232190541012 0.40696113904069975
296 0 8 32 0.2696020308874257 0.19486982319175167 0.6885569118744903 0.6985092204968238
297 0 9 0 0.8013492482937778 -0.959226609328332 0.22372423652166867 0.1727187828502387
298 0 9 1 0.9893303178689744 -0.9709153961489927 0.18363528073341423 0.15362739726625987
299 0 9 2 0.9799204345272 -0.992051257427608 0.04711340942793332 0.11668174359503594
300 0 9 3 0.9755116462874915 -0.9926552533669658 -0.08987764164788864 0.08097874717960633
301 0 9 4 0.9522943539067268 -0.9478287468310405 -0.2926376235778042 0.1264274018851748
302 0 9 5 0.8542393310218395 -0.8848001790780973 -0.3368925402876001 0.3219193367940703
303 0 9 6 0.4357230579893443 -0.7476357973738421 -0.645531224668356 0.15598125676936847
304 0 9 7 0.7153078874942619 0.4661346414279954 -0.7475976382100635 0.47309223984708215
305 0 9 8 0.8728348213748075 0.5732239193614456 -0.6490645539120988 0.5001295263497154
306 0 9 9 0.7476718881973161 0.34149346231173494 -0.7598339168051991 0.5532039714886487
307 0 9 10 0.98864639817055 -0.041295070560501565 -0.8390373489342651 0.5425044186370868
308 0 9 11 0.9894007662281853 -0.05289555071580013 -0.833561581623522 0.5498883071640678
309 0 9 12 0.9660502579884743 -0.10308909483241573 -0.8163992312490043 0.5682120499801714
310 0 9 13 0.20237850278839814 -0.5601271551400763 0.4832469348331282 0.6728521160322462
311 0 9 14 0.4189507526462873 -0.7477623812070199 0.1400204802070989 0.6490344261856846
