 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.651016334538484 0.1752076366311034 -0.8009449625882217 0.5725289957466735
24 0 0 24 0.9238629335831623 0.24001435018274636 -0.7543627263312906 0.6110073557890905
25 0 0 25 0.7135983294560856 0.27681642247079824 -0.8244872727530907 0.4935518263755472
26 0 0 26 0.8311195244071384 0.19139570948843368 -0.8598980208991227 0.47322624192154805
27 0 0 27 0.8224257558982409 0.21943411920777126 -0.834050820979008 0.5061698285672043
28 0 0 28 0.7260036798273789 0.7321603415367242 -0.22404669048957093 0.6432295972368637
29 0 0 29 0.8297217460505217 0.7961206598827226 0.0993311560450123 0.5969298253117021
30 0 0 30 0.49592657841749443 -0.5270907017533464 -0.7280208895611632 0.4383616959632045
31 0 0 31 0.6955073207279592 -0.602134883010543 -0.34367029388169534 0.7206415973042
32 0 0 32 0.2678132115366905 -0.8039374520849545 -0.41718385202504193 0.4238421955689394
33 0 1 0 0.6351466818437798 0.13194583005823562 -0.8609227107540194 0.4913271659884011
34 0 1 1 0.2765791200551605 -0.17496133645584033 0.9750816174291819 0.13639783758285023
35 0 1 2 0.7716416007584674 -0.7458004310952113 -0.5971398860253221 0.29530606748907495
36 0 1 3 0.8727209856860486 -0.7150971239402463 -0.5879738673416801 0.3780513651022255
37 0 1 4 0.5677587948169053 -0.5869582641681655 -0.7274179549259472 0.3554477668744681
38 0 1 5 0.9130971446824214 0.298964817691374 0.86994160008188 0.3922010329279389
39 0 1 6 0.8520867629259785 0.41349977132523313 0.8912380200467428 0.1863135280572554
40 0 1 7 0.9606854635446825 0.26048011632624835 0.956381503898652 0.13222907395583428
41 0 1 8 0.7626143711423093 -0.02073750947850521 0.9963769678976174 0.08247965533256463
42 0 1 9 0.547808756934129 -0.2322125301989068 0.9676412241843944 0.09873095805038973
43 0 1 10 0.7004249374114663 -0.412898996216855 0.5433061980165208 0.7309807070777907
44 0 1 11 0.9811236208893854 -0.31962268075064976 0.4567746447378611 0.8301796587934257
45 0 1 12 0.879254638472555 -0.3428018681912177 0.5426768706602412 0.766804207875139
46 0 1 13 0.7509369908112955 0.9632498380410411 0.15290474018957828 0.22083905891274333
47 0 1 14 0.9748987250996358 0.8392033488909244 0.12860867147781863 0.5283914730869226
48 0 1 15 0.9668861842967914 0.8817120037452542 -0.05491836678075401 0.46858074591436594
49 0 1 16 0.33939892436065 -0.16143677256236594 0.9451350327958243 0.2840034123856308
50 0 1 17 0.2888948505292388 -0.005891865438448996 -0.3332704897760773 0.9428128481125342
51 0 1 18 0.557666244294993 0.999744590249067 0.021919308868632678 0.005504377026210634
52 0 1 19 0.5905884571286624 -0.6074953354408318 -0.42972290253163337 0.6680476363684099
53 0 1 20 0.5713354023795303 -0.29882530007949226 -0.7039255658100777 0.6443541245552502
54 0 1 21 0.2691733499983248 -0.8956842216766108 0.4406842084321139 0.05955840392526509
55 0 1 22 0.44050347256193095 0.6989845996638991 -0.657342866123376 0.2816396381715551
56 0 1 23 0.9075285549327168 0.17531668624845853 -0.7666097425191873 0.6177164092020906
57 0 1 24 0.9871517574714457 0.19747993927695415 -0.7906584782899352 0.5795350242145977
58 0 1 25 0.9895944062406494 0.21869577433651166 -0.7742713575591765 0.5938653240852034
59 0 1 26 0.9127364023491746 0.17195875950570885 -0.7799220354542586 0.6017904981321522
60 0 1 27 0.4388110076692384 -0.02451814733616102 -0.7730757518525615 0.6338396818981906
61 0 1 28 0.6800468294064711 0.7878196014269218 -0.23912056207308685 0.5675928403366072
62 0 1 29 0.5113467264474766 0.747859681649234 -0.14308350247962842 0.6482538143980859
63 0 1 30 0.4372631115226814 0.8154198550646334 0.41376097147939506 0.4048361624741538
64 0 1 31 0.4402345414457929 -0.07617167984386973 -0.40941462075684476 0.909163100604227
65 0 1 32 0.2558296082670891 0.583949917125695 0.8062122897173571 0.09499599042901943
66 0 2 0 0.49814344366818697 0.5300525133555622 -0.8282521271686397 0.18177664021010775
67 0 2 1 0.4197274432792356 0.5757182768924307 0.7254021492575927 0.3772799855604262
68 0 2 2 0.9062976210318124 -0.6680443344035875 -0.5443854118185995 0.5073078854801706
69 0 2 3 0.9864767426129176 -0.6949333521681624 -0.5663408333560095 0.4430865564626649
70 0 2 4 0.7278016078815015 -0.6520995990913302 -0.6216388922812248 0.4339714281704472
71 0 2 5 0.4056743267357194 0.671037475842987 -0.6113014680849677 0.4195464469298192
72 0 2 6 0.2595901306289268 -0.5867736493624297 -0.39180995548787767 0.7086477567836396
73 0 2 7 0.723296268745695 -0.391252187045759 -0.9064322018380934 0.15906724868073088
74 0 2 8 0.3496812836826913 0.850996675103185 -0.5224537100538209 0.05335522293385794
75 0 2 9 0.4293694190744237 -0.3202205549416922 -0.47476257086208973 0.8197922282513134
76 0 2 10 0.7505510265345863 -0.4368219297682698 0.4277690464296007 0.791328152279593
77 0 2 11 0.8914877782257866 -0.3074597216607118 0.5033016174461472 0.8075617632307825
78 0 2 12 0.5584357965231852 -0.4247906477474131 0.5362743338070768 0.7293577616548065
79 0 2 13 0.4185268876520186 -0.6500824424631308 0.7547688062769445 0.0878457003640247
80 0 2 14 0.6951297365105868 0.8368995204870393 0.05342425730615086 0.544743096642674
81 0 2 15 0.9397836414444694 0.8656404650181735 0.02900626908800008 0.4998251911185704
82 0 2 16 0.42087292113990016 0.8735864123392434 0.241142364500807 0.42272584522265627
83 0 2 17 0.43342928119921037 -0.6547788651889855 -0.3125611930564203 0.6881643250684909
84 0 2 18 0.32090723264096216 -0.6846748961365441 0.7246203427042128 0.07839416776547642
85 0 2 19 0.3599498001209571 0.9164812249728005 0.03303952802482668 0.3987111157972046
86 0 2 20 0.3194164009984162 0.11170179602870059 -0.9027714591367246 0.415362975398761
87 0 2 21 0.6003858248994745 0.5621280170281959 -0.748278144648342 0.3522668175028462
88 0 2 22 0.46677168144562586 0.7624995440284411 -0.5154780663207201 0.39099463998713646
89 0 2 23 0.6109154586201145 0.23659128277074326 -0.7205995577919162 0.6517367890697816
90 0 2 24 0.8159392352461746 0.22460084800968916 -0.8212817778828876 0.5244527627831241
91 0 2 25 0.7217487844655008 0.060561670373761575 -0.77903665940097 0.6240466067457756
92 0 2 26 0.9841729651033997 0.15761691336189304 -0.8229975745528701 0.5457397739787372
93 0 2 27 0.9723843135620557 0.10971562248405847 -0.8101654956825598 0.5758422976721731
94 0 2 28 0.731778011517889 0.17611830881665302 -0.8014854959102203 0.5714922056731045
95 0 2 29 0.26044397192318663 0.19211176528180127 0.3320566671480654 0.9234887327102747
96 0 2 30 0.48651615979734997 -0.425928438972858 -0.6546512717019773 0.6245131522499173
97 0 2 31 0.6091362212912284 -0.2956818480100965 -0.8261543222480929 0.47962618838854976
98 0 2 32 0.5361118682168526 0.822917171990889 -0.4624080863951999 0.33013041313827274
99 0 3 0 0.6683422783755884 0.15430963009587245 -0.9834995095679033 0.09443120638522333
100 0 3 1 0.5718885854896492 0.2054219402397155 0.7121218308066086 0.6713302648896404
101 0 3 2 0.4778410465954667 -0.7771477847842769 -0.529981027435715 0.3393544329503811
102 0 3 3 0.938852899048999 -0.6603279812985459 -0.5710688596295458 0.48769592439920845
103 0 3 4 0.9715323671903585 -0.6942153775154176 -0.5791934395900744 0.42731717629524857
104 0 3 5 0.4705622452452675 -0.7626386979992246 -0.46060479811089494 0.45412050853409924
105 0 3 6 0.46317779024204153 0.21549616134267618 0.7419485182905682 0.6348809342333424
106 0 3 7 0.7404217941392601 -0.5161664737392218 -0.3901389231478892 0.762472158201611
107 0 3 8 0.9901623186455217 -0.3772408649904794 -0.3825805804081486 0.8433987368236918
108 0 3 9 0.9854160674918915 -0.3241253268581931 -0.4216296559041708 0.8468596139568825
109 0 3 10 0.8903191821189226 -0.2594122729656445 -0.369554496596469 0.8922638324397827
110 0 3 11 0.22826957476790724 -0.08494111255617871 0.8594185048610243 0.5041674730683843
111 0 3 12 0.4419068168529642 -0.9644597104823889 0.1539311059001271 0.21476191816192844
112 0 3 13 0.4180790682557445 0.5049943467222574 -0.5992016294463794 0.6212391786159046
113 0 3 14 0.7202932723940713 0.8366220630538994 -0.028737040451604634 0.5470262389662132
114 0 3 15 0.9144664194245965 0.8742504110319343 -0.04263706667948741 0.48359931695098884
115 0 3 16 0.40824998725932127 0.7566543110667372 0.13460884142498497 0.6398083411103241
116 0 3 17 0.2963226574524862 0.950064944591016 0.229456269587771 0.2114862203693992
117 0 3 18 0.4229083914780831 -0.10375219423075062 -0.7788474090497587 0.6185727084254387
118 0 3 19 0.21214180273033365 0.38974056045747385 -0.36539631094036773 0.8453329707786537
119 0 3 20 0.6901650881586787 -0.6031082384109826 0.6559847522840102 0.4538110372519457
120 0 3 21 0.7631582161322852 0.0738429589929344 0.9970229311587417 0.0221921641756454
121 0 3 22 0.1966221244107252 0.4436513475944239 0.19181328415783594 0.8754319766825047
122 0 3 23 0.4014976701979479 0.608079115997189 -0.6007059533840858 0.5190300051605817
123 0 3 24 0.5342668916125399 0.16582082438185386 -0.8640999864255974 0.475220651551051
124 0 3 25 0.6568191584055841 0.5871506335263313 -0.5701291897661822 0.5746362680219413
125 0 3 26 0.9835427470687212 0.0897477491901501 -0.8415559210291987 0.5326621568086092
126 0 3 27 0.9261988022752716 0.05918088894292087 -0.8517213273370081 0.5206422984575991
127 0 3 28 0.45780218884717316 0.14826138338595488 -0.4564404721542993 0.8773144576353697
128 0 3 29 0.5057884550485694 0.4984703209527336 -0.26602618586702165 0.8250802431050709
129 0 3 30 0.4059914726219233 0.7658241461191836 -0.2819021356060073 0.5779658840810548
130 0 3 31 0.5429756841235845 0.5912013015552222 -0.7469500828632951 0.3042147181678238
131 0 3 32 0.38556441812274256 -0.08233691256583543 -0.9621041848355202 0.2599541697128659
132 0 4 0 0.3100663457751305 0.4269199777397483 0.610473731062478 0.6671290402083763
133 0 4 1 0.8715384397672526 -0.09143062237184696 0.5694814019382416 0.816903528049152
134 0 4 2 0.4182110330782317 0.6427281564092331 0.05895773300852203 0.7638222978398082
135 0 4 3 0.2486230386466608 -0.11622070753096515 0.3722533108939372 0.920825835687457
136 0 4 4 0.9776333374892425 -0.7645821966819699 -0.5538243878705303 0.32968562588745903
137 0 4 5 0.6067364882729285 -0.9910281019555568 0.12135424035051295 0.05600401310010346
138 0 4 6 0.39513164494637765 0.49605629032462023 0.7635906646008723 0.413349070113596
139 0 4 7 0.9458577932098818 -0.27501554788621224 -0.3621055990856916 0.8906435782801329
140 0 4 8 0.9817540771226653 -0.24724755252640082 -0.40137778623465536 0.8819095874788256
141 0 4 9 0.9844556167408641 -0.16713540645840153 -0.42245372794535885 0.8908415143295992
142 0 4 10 0.5264329655554658 0.4377628001358736 -0.3608505340381023 0.8234990120829625
143 0 4 11 0.5760101644927289 0.9550225054688305 -0.13673948837186134 0.2631241653057343
144 0 4 12 0.3825128008860489 -0.4520529344376452 0.1533827382780062 0.878704660318047
145 0 4 13 0.14475223411198465 0.6879722910864224 -0.5435337271035169 0.4809004202516959
146 0 4 14 0.6367574994109348 0.8590012559728438 -0.21791706157566793 0.4632806886880822
147 0 4 15 0.6110660188364563 0.9706986135697943 -0.1607550613527278 0.17861134304170068
148 0 4 16 0.31628326425439757 0.8590496920741602 0.05121703115326148 0.5093235143473512
149 0 4 17 0.22586316133104573 0.46020318265149596 0.39245949220665877 0.7963595781142617
150 0 4 18 0.5100081969161596 0.6555043125593492 0.5019682160837509 0.5642180485041146
151 0 4 19 0.8883063194363334 0.7033593879972232 0.36442608540564037 0.6103107401906773
152 0 4 20 0.48486156011903736 -0.42868227085512867 -0.5465413308237541 0.7193914680866669
153 0 4 21 0.8873320975311784 0.06768375708270943 -0.9977023740395632 0.0029802454576664528
154 0 4 22 0.4288289555691476 0.8799741344891934 -0.4168169842908461 0.22783573959473286
155 0 4 23 0.47644613099534117 0.6322612211976419 -0.5828993523029914 0.5103666263132997
156 0 4 24 0.37363128253099953 0.2711453054266214 -0.9356696170799408 0.22583753235142634
157 0 4 25 0.3170871867346496 0.5589218026445308 0.5944833436566364 0.5780968540334863
158 0 4 26 0.6447518227158502 0.005268950752478725 -0.8869967879191114 0.4617455320619215
159 0 4 27 0.439540819195668 0.24944423782183237 -0.7836360469875145 0.5689394678516049
160 0 4 28 0.8081888470102536 0.5401068903785663 -0.03758929966187885 0.8407565590089228
161 0 4 29 0.8650759442953005 0.3646250671766954 -0.02762825375973732 0.9307444547138478
162 0 4 30 0.8887768611466615 0.2634704029102273 0.09292368560573339 0.9601815117173261
163 0 4 31 0.7907430091516682 0.2367397934577127 0.09617181202042135 0.9668015581112326
164 0 4 32 0.5278282919060235 0.23918652777295968 0.30936177909095464 0.9203722586918811
165 0 5 0 0.549165787977715 0.4216840024672508 0.49599964863258084 0.7590566188497113
166 0 5 1 0.21664648286375865 0.8087944892345327 0.29222905558847634 0.5103466010994079
167 0 5 2 0.4647001217835639 -0.21384479445446553 0.3826283913495798 0.8988136169517909
168 0 5 3 0.557630602385425 0.016759715664808352 0.5249732915540564 0.8509536738775703
169 0 5 4 0.688496783917455 -0.8652056193611636 -0.5004995421321312 0.03032234409461375
170 0 5 5 0.7895278145277839 0.8225031909863674 0.20979723019919516 0.5286526487382704
171 0 5 6 0.44966574121510017 -0.941438589760501 0.10498784092127789 0.32042305623729295
172 0 5 7 0.3988543440708173 0.11838468116736325 0.9272580563316747 0.35521481420811574
173 0 5 8 0.5589426791704863 0.48993234728541174 -0.35798133947766864 0.794868325994426
174 0 5 9 0.9835126711617767 0.8387357068623451 -0.13667198469745467 0.5271083215364566
175 0 5 10 0.8642282645420635 0.826054907751624 -0.2071886071202299 0.52412419373564
176 0 5 11 0.45070664121271 0.7880393073194857 -0.07710142407731713 0.6107777177702821
177 0 5 12 0.9142124025214313 0.7536746563189431 0.3653755143233214 0.5463288807627614
178 0 5 13 0.9405532804526809 0.8517742816837323 0.0446512359559218 0.522002720481197
179 0 5 14 0.9472471653519583 0.7850513980195527 -0.2548823989352299 0.564561126168432
180 0 5 15 0.5081655826663045 0.4299249944129662 -0.6816079135574731 0.5920938703912072
181 0 5 16 0.3599447535767262 0.6111330337295001 -0.783617588703934 0.11162387629181095
182 0 5 17 0.4613720448117626 0.2831340220436064 0.9220671150701936 0.2638699696205324
183 0 5 18 0.4826751988647119 0.2795035781386973 0.24717324907217542 0.9277839914283762
184 0 5 19 0.6755800062182347 0.28308452800615463 0.30097373580094733 0.9106470009622574
185 0 5 20 0.5229390982068102 0.7928989674533155 0.3838150366645855 0.47328347218303446
186 0 5 21 0.4468815369562881 0.38511470794014807 0.9006381851211125 0.2013393186387673
187 0 5 22 0.6826479195809281 0.8311456994691758 -0.5327143417401966 0.15941222148318224
188 0 5 23 0.3063623367128876 -0.7285880051264366 -0.6740467836702521 0.12173927964986628
189 0 5 24 0.2793609539515581 -0.8995237033709569 0.28595956858276944 0.33027902175245016
190 0 5 25 0.5281638663559353 -0.4696902712185704 0.32943012459505383 0.8190646141373175
191 0 5 26 0.3233823714813731 0.6676605111430003 0.10384420754018764 0.7371877796196957
192 0 5 27 0.7049318337889026 0.4578886631422502 -0.16950922531476897 0.8726996016379235
193 0 5 28 0.6419486555405104 0.4747629147535912 -0.09249651693407657 0.8752397209506305
194 0 5 29 0.7705705081445128 0.7405747322783887 0.07738008079160652 0.6675038494327037
195 0 5 30 0.622580002840197 0.08633543070857888 0.3247520411027197 0.9418504686010309
196 0 5 31 0.6742950052461084 0.25923223089142183 0.27291286569424134 0.9264541101455668
197 0 5 32 0.6683899970348052 0.44984801173327305 0.47750207336310346 0.7547373955711738
198 0 6 0 0.3182191016757528 0.5008119103057435 0.8648371071323881 0.035273341531445845
199 0 6 1 0.4835629289332365 0.32989042680852626 -0.5694687893037553 0.7529127468100165
200 0 6 2 0.2516767065136519 -0.00923288335074016 -0.8251501595802253 0.5648380015630681
201 0 6 3 0.47427317533233193 0.7405580384907067 0.5778596485705675 0.34300439965209994
202 0 6 4 0.39189854610416597 -0.8186734456217274 0.43104236130117257 0.3794420538076377
203 0 6 5 0.5021294536218361 0.28950011616313787 0.08835739445792679 0.9530911045572386
204 0 6 6 0.45124290286418134 0.38267909826950713 0.4736721920089527 0.7932158358637772
205 0 6 7 0.430948246265794 -0.37510087096999667 -0.7791224668822428 0.5022623997442754
206 0 6 8 0.3427390877271942 0.8192829239051411 0.04094515894027273 0.5719256809733223
207 0 6 9 0.9861674761914183 0.8562727841011286 -0.162304400883288 0.49036129604773954
208 0 6 10 0.9873276781009953 0.8469221644222649 -0.1925492270824819 0.4956285328350708
209 0 6 11 0.847612160156814 0.7050799997352069 0.4496964922397976 0.5483021601641039
210 0 6 12 0.9581652764739154 0.6719113482337132 0.357338018297519 0.6487254278922293
211 0 6 13 0.966114514864181 0.668531879595547 0.050726509866469205 0.7419514452854797
212 0 6 14 0.9635396451864802 0.6039856539044064 -0.17532405272203555 0.7774720615011113
213 0 6 15 0.3416259010315859 0.5386561960226802 0.5736706581674023 0.6170506287527431
214 0 6 16 0.8368747997591658 0.33916552241162623 0.882921896771848 0.3246777981446386
215 0 6 17 0.8963306879276021 0.21397240401113726 0.9270919579918908 0.30776015295755477
216 0 6 18 0.3473187737212394 0.6827586065921136 -0.722465611027666 0.10901433853772007
217 0 6 19 0.2195317228388841 0.2297437459463451 -0.8540556733731518 0.46669767299363507
218 0 6 20 0.34996833011171036 -0.8761213027032795 0.44613550945969976 0.18268708259929858
219 0 6 21 0.4810606851203719 0.7997526193432083 0.38698166804184975 0.4589563557172127
220 0 6 22 0.4959451893664927 0.8715821946723122 -0.2046859222680133 0.44547519701492727
221 0 6 23 0.8058992300488703 0.8662193745991064 -0.37329683856613133 0.3321347096972318
222 0 6 24 0.3145688376562117 0.7932998396763625 -0.5413267933398518 0.27864074932042965
223 0 6 25 0.441265313880403 0.9533309735155089 -0.1444374792541704 0.26513745401710703
224 0 6 26 0.9059178893483041 0.47114377952928616 -0.08262348307035627 0.8781781704507247
225 0 6 27 0.9392212086954947 0.4888051397603256 -0.10200640451440057 0.8664088115791142
226 0 6 28 0.6586550084946696 0.6410353215670969 -0.04612700798304603 0.766124021055273
227 0 6 29 0.6347648305071536 0.6455105456683793 -0.14857488009922382 0.7491606239214745
228 0 6 30 0.21943418038058649 0.7481988943497901 0.4951549853449405 0.4416106373059907
229 0 6 31 0.5430144876242686 0.7140257570442375 0.4502210732049019 0.5361606135474982
230 0 6 32 0.5307679973617305 0.5016867882417411 0.47959275492665965 0.7199313550093114
231 0 7 0 0.44782841060391804 0.9254709208919071 0.34898624074970497 0.14735052884490996
232 0 7 1 0.8272050573460964 0.9686477572783101 -0.1292333188646607 0.21217980963071237
233 0 7 2 0.9019011037963169 0.9766206827497418 -0.14307352651645006 0.16044316138612683
234 0 7 3 0.6815133497099948 0.9602747857584928 -0.09520199378827132 0.2623145367973706
235 0 7 4 0.27368256261517304 0.08956940677394873 0.57034088294531 0.8165100113356402
236 0 7 5 0.37160515536098604 -0.02436388399720475 -0.16828045954610849 0.9854380183915784
237 0 7 6 0.741841135763498 0.48938555869782757 0.08882029773328148 0.8675325525008188
238 0 7 7 0.5792990450904858 0.6282507042072669 -0.5214691856068866 0.5773828375744844
239 0 7 8 0.5093661225202618 0.5797924674067152 -0.271080025661686 0.7683464807140674
240 0 7 9 0.5887017517566748 0.5560828800013958 -0.6586661182164243 0.5068833941677926
241 0 7 10 0.9597670867766848 0.8008093675978927 -0.16610701668492422 0.5754240312808439
242 0 7 11 0.6707816639722607 0.6840198437606482 0.36653030222501637 0.6306919936803514
243 0 7 12 0.29418345123126394 -0.7449449076135765 -0.05764651737184201 0.6646306971961932
244 0 7 13 0.4507579386945776 0.516572469245585 -0.11113138302311165 0.8490010010152458
245 0 7 14 0.5753958901221777 0.630979087735984 -0.167255626137628 0.7575559031287229
246 0 7 15 0.777437074337979 0.28457846870031 0.931988905761235 0.224525665994252
247 0 7 16 0.7697167848244084 0.2066602197882906 0.9589496561364004 0.1941831881315551
248 0 7 17 0.827882272918663 0.06085984933145576 0.9541284901219955 0.29314655562853464
249 0 7 18 0.42196786768928374 -0.6175238349467862 -0.776685497786946 0.12419319949199431
250 0 7 19 0.38865663802432554 -0.7565539998489653 -0.6166124776565649 0.21775008085133798
251 0 7 20 0.2952133654232453 -0.946076318801496 0.28074714672136725 0.16161880648866672
252 0 7 21 0.25186998857728793 -0.05551858289134681 0.8250076965955756 0.5623877554781929
253 0 7 22 0.4571738132968578 -0.9312154576824601 0.053874252792343535 0.36046544391843344
254 0 7 23 0.15843544486360825 0.7916477650406861 -0.5544845045761584 0.25659452506049046
255 0 7 24 0.6511196549265936 0.7910152175355005 -0.5722642453476756 0.21635285790559905
256 0 7 25 0.6382356369161793 0.6720572794121494 -0.23003026796432224 0.7038643967479832
257 0 7 26 0.8077305362971807 0.5040592947278608 -0.13341710637724036 0.8533018827615321
258 0 7 27 0.8098276215354648 0.5311727036572961 -0.0771015815721866 0.8437481288918312
259 0 7 28 0.4393976761389941 0.7980709474748967 -0.0375668861633891 0.6013912967947803
260 0 7 29 0.20505935534315228 -0.2515664703818939 0.790869531619665 0.5578886044142566
261 0 7 30 0.6396334401246317 0.5495872536972829 -0.011858846941015244 0.8353521522823223
262 0 7 31 0.29980103225035043 0.35990414194363524 -0.8569313443094192 0.3689683993946731
263 0 7 32 0.3672597392989365 -0.7896323419883227 0.16863127668673206 0.5899527582858132
264 0 8 0 0.9204573798154712 0.9866557530408144 -0.16232188571742134 0.012729116568101197
265 0 8 1 0.97335589193953 0.9928870684111734 -0.10431175655415324 0.05739622658723609
266 0 8 2 0.9851389922072992 0.9986609018397261 -0.04256619462313043 0.029402758577571884
267 0 8 3 0.8969347737802678 0.9995766854055557 0.028997439718835203 0.002366111450407355
268 0 8 4 0.5348153499489163 0.9265949393327149 0.3613986735506277 0.1039846967531744
269 0 8 5 0.6316280872325074 0.515917552342411 -0.7206145570551016 0.46318866495769895
270 0 8 6 0.4133509612302215 -0.27720330750530736 -0.4942736019702241 0.8239247130068976
271 0 8 7 0.9184009730536411 0.3344889610484887 -0.7981211504564211 0.501118513059358
272 0 8 8 0.905432217641242 0.6022395272631652 -0.6274221459266492 0.4936081468155049
273 0 8 9 0.8228741475486805 0.3251867307150376 -0.7563429453459991 0.5676257034280636
274 0 8 10 0.549630586601233 0.006317103099487688 -0.7674271269282581 0.6411050608621562
275 0 8 11 0.8191502645698688 -0.034327360230097435 -0.8061692376248447 0.590688405715746
276 0 8 12 0.6654959376518172 -0.06913019524784603 -0.7784233896416695 0.6239215035273016
277 0 8 13 0.8204391011831057 -0.005529448780267943 -0.4755956414878003 0.8796466398469296
278 0 8 14 0.3557668992336627 0.1425211154892692 -0.7989133360895373 0.5843160215653693
279 0 8 15 0.26014620984936104 -0.422201375636607 -0.22981384108818692 0.87688744822517
280 0 8 16 0.4267471941634057 0.04902312429742857 -0.8635225618544718 0.5019218250409208
281 0 8 17 0.49845090342420934 0.20537829447861616 -0.9094103105163595 0.36165265557381726
282 0 8 18 0.7044941701248871 0.08644191031361498 -0.7863528657775952 0.6117000626325755
283 0 8 19 0.5812814746930801 0.28187715564412535 -0.5912485424164946 0.7556258533271265
284 0 8 20 0.6050493799722894 0.7974937995679798 -0.08757810351230289 0.596936944271181
285 0 8 21 0.4141563966117987 -0.780841535124729 -0.6228117282385071 0.04890856972576188
286 0 8 22 0.917973337822397 -0.4873594383837668 0.4000199781609539 0.7761860568770667
287 0 8 23 0.8795533956121325 -0.4903009862863981 0.3148022309069902 0.8127142783675995
288 0 8 24 0.4852331557019895 0.13628216744595187 -0.675050300229196 0.7250753498752425
289 0 8 25 0.708553030590521 0.6448740362365039 -0.5153703842141603 0.5643853687534692
290 0 8 26 0.8095957429126548 0.6226726131267567 -0.5347995601557921 0.5711989559856249
291 0 8 27 0.64944054351379 0.5158573773275796 -0.15769679959577199 0.8420349670019426
292 0 8 28 0.5130383367054357 0.4164779198279305 -0.17626745079989825 0.8918945722922109
293 0 8 29 0.4272935489468079 0.5303694196201998 -0.09254977343333093 0.8426997200481151
294 0 8 30 0.4072429649781008 0.4249255952910795 -0.5630086816133046 0.7088437506916248
295 0 8 31 0.3984172436559849 -0.7942947344731863 -0.6071113424952282 0.0226206233736459
296 0 8 32 0.4627955325402692 0.9118047299749782 -0.14553540388604513 0.3839682026040475
297 0 9 0 0.9863829720958492 -0.9777323313414296 0.17155533325379607 0.12086461798984868
298 0 9 1 0.9917688351000817 -0.9913226206602027 0.1206019608390641 0.05229367848182567
299 0 9 2 0.9939336298864848 -0.9943712566272618 0.06906202493987332 0.08035073555808261
300 0 9 3 0.9866107216725617 -0.9997323715381704 -0.013856920379843912 0.018524876686554736
301 0 9 4 0.88075457244007 -0.9879895111438513 -0.14402041214754338 0.05598970221911943
302 0 9 5 0.4914427110823148 -0.920830079077052 -0.33313522831009745 0.20271380102432507
303 0 9 6 0.24887857667010682 0.18144234803008805 0.1017326725331067 0.9781253179836417
304 0 9 7 0.7255713774815944 0.4179020881929596 -0.8163813971589587 0.39859661194840895
305 0 9 8 0.8041854924345935 0.5505841737553187 -0.673409330101074 0.4933324860000569
306 0 9 9 0.9878621829956742 0.05255404668276856 -0.8326991525827246 0.5512260819893032
307 0 9 10 0.9885619181534236 0.031236617763183098 -0.7639056464520527 0.6445715142863416
308 0 9 11 0.9851692460098713 0.011701589161232978 -0.7878201817079917 0.615794149131582
309 0 9 12 0.9217236676792374 -0.04010357970134058 -0.7619063314975685 0.646444463909357
310 0 9 13 0.6291823013982226 -0.08740705710121517 -0.6929109276604339 0.715705562852254
311 0 9 14 0.679738063150098 0.1425119515083418 -0.45963697546547055 0.8765980803436881
312 0 9 15 0.31590482572810463 -0.24058494854931256 -0.5392139535467751 0.8070732276763868
