 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.9823989776527218 0.2789787434563647 -0.7657890269763618 0.5794290524836546
25 0 0 25 0.9739252255122771 0.29828900158342264 -0.7285477900518126 0.6166374860037178
26 0 0 26 0.9576601918141461 0.21550662148163552 -0.7084019862735403 0.6721038029510572
27 0 0 27 0.8908853739795672 0.07303199816084338 -0.772855534499019 0.6303654892511728
28 0 0 28 0.43176859006381313 0.8597832263957631 0.26717882490458345 0.43518763669375815
29 0 0 29 0.8359257203844568 0.6800927464065214 -0.04965749559953003 0.7314424033483549
30 0 0 30 0.49726595851406175 0.6692211720297523 0.02678297979086841 0.7425804299203196
31 0 0 31 0.24925631851129848 -0.43310154666070655 0.8429442707048914 0.3191676781347105
32 0 0 32 0.37836725512729064 -0.21919143182595224 -0.14422659802487736 0.9649631105054017
33 0 1 0 0.41737911511713843 0.07950433383920075 -0.9433383460511688 0.3221673878129666
34 0 1 1 0.5981523765830108 0.3885209937461334 -0.9201829985311141 0.04811119030750294
35 0 1 2 0.682750919401858 -0.7172687872169843 -0.5808495438021513 0.3848886778655744
36 0 1 3 0.727485416678697 -0.7138197844109714 -0.6415025686576842 0.28095510279948216
37 0 1 4 0.9166984622391594 -0.732232578474617 -0.5899238555734816 0.34033115585519286
38 0 1 5 0.6074387990322015 0.21464022438970456 0.6952501082652708 0.6859714724615497
39 0 1 6 0.4858874046247858 0.5534259945038179 0.692721933048227 0.46244566392321995
40 0 1 7 0.8502850994450286 0.3207078870863678 0.9212243040453986 0.220209520222602
41 0 1 8 0.8766761173644044 0.1563108984658891 0.9635563592174954 0.2170853418181695
42 0 1 9 0.7168772148305436 -0.34569409182981786 0.8172676625512134 0.4610522341579464
43 0 1 10 0.7533434891482157 -0.39646124006550193 0.44551877194241885 0.802702627984139
44 0 1 11 0.9809468177385378 -0.27270119054785014 0.42429624595109194 0.8634852380588774
45 0 1 12 0.8294442028667072 -0.29447272574647826 0.46245088623240393 0.8363163226999116
46 0 1 13 0.2911115915756835 0.9325919201617205 0.22195945907233694 0.2846160729428173
47 0 1 14 0.9238462871114366 0.8444724958703518 0.03789402690012489 0.5342567233491695
48 0 1 15 0.9837349876519882 0.8889478380397243 -0.055442394876984324 0.45464038766348586
49 0 1 16 0.5581398975074541 0.6924258111742185 -0.20378663678001674 0.6921109034610096
50 0 1 17 0.3206082941256842 -0.7048656642070484 0.3697261425904177 0.6053651583194781
51 0 1 18 0.33007026928713745 0.831402433603448 0.304843463483638 0.46458632800542504
52 0 1 19 0.3629056530859788 -0.3352195715608214 0.07949736200799784 0.9387800638468784
53 0 1 20 0.6447146144980884 -0.13855992379257173 -0.7386356154259601 0.6597109784920285
54 0 1 21 0.2549798649603827 0.33818689920844636 0.46117319191211015 0.8203346318822411
55 0 1 22 0.7452785399119003 0.7542705596249863 -0.36184485201456473 0.547854201365261
56 0 1 23 0.830072085965443 0.1849463229234379 -0.765615230976822 0.6161397371809475
57 0 1 24 0.991396078590928 0.21797426599301276 -0.762996042767012 0.6085427331639801
58 0 1 25 0.9899043952743896 0.24668815335925515 -0.7693083900507647 0.5893297514886737
59 0 1 26 0.9912602714094829 0.20406707702273552 -0.7365259092217256 0.6448924042974207
60 0 1 27 0.8452232669631115 0.179216561338314 -0.7196511830232774 0.6708081684917588
61 0 1 28 0.5195294575003792 0.47579735281537017 -0.1487819310593771 0.8668799317345681
62 0 1 29 0.7377815460725696 0.6846735513711948 0.10651826705115175 0.7210242623082638
63 0 1 30 0.4500485056210781 0.7185901064567399 -0.13681671208772228 0.6818426843458809
64 0 1 31 0.6669662381278778 -0.2966376036078636 -0.7509249832087638 0.5900150860094193
65 0 1 32 0.4159374079108921 -0.39589174011634454 -0.6845785933840817 0.6120636238071371
66 0 2 0 0.45949644590184846 0.36822789860236654 -0.8713107339750709 0.32438529490516094
67 0 2 1 0.5132470464749157 -0.44017037621413496 -0.8936837177242049 0.08706005156298458
68 0 2 2 0.8796850016785025 -0.6148326593351054 -0.6190906570136221 0.4885770762258129
69 0 2 3 0.9812704307010706 -0.6753312161387242 -0.5965909168819368 0.4335977702924236
70 0 2 4 0.7186386590929313 -0.6246847244180153 -0.6345431421543172 0.4551087736175989
71 0 2 5 0.2590851921967353 -0.42642259840460184 0.9044953909146703 0.007201068253056053
72 0 2 6 0.5306676489260228 -0.6896115892346674 -0.07601641917142399 0.720178700052696
73 0 2 7 0.532731242607262 0.3532717945532684 0.934901546991362 0.03403140617535292
74 0 2 8 0.4616305904814573 0.19137510457843124 0.6647187315721602 0.7221665855221308
75 0 2 9 0.5021283890480385 -0.20344369289364442 -0.38718629315641206 0.8992760634052218
76 0 2 10 0.43009147619289556 -0.6237275344859211 -0.24583531450966645 0.7419763883467235
77 0 2 11 0.810829303547918 -0.4517492001927646 0.4803999923438511 0.7517569470787919
78 0 2 12 0.14926105861271718 -0.7723342301338513 -0.542940436400482 0.3297203655900027
79 0 2 13 0.5660959961952697 0.8314099885309282 -0.5130986118169085 0.21327739102530957
80 0 2 14 0.8456140754805462 0.9150422832411477 0.003964242561594777 0.4033384492727418
81 0 2 15 0.8820548170179084 0.8432910273323512 -0.07440817343201533 0.5322815673562801
82 0 2 16 0.46066703814738846 0.8707208319603154 -0.12270140294675302 0.47622431532339315
83 0 2 17 0.4271920814991228 0.4092742502442868 -0.8720012884490171 0.2685299630026983
84 0 2 18 0.40449486349990327 0.8976387486991518 -0.4253513576566423 0.11541620065429192
85 0 2 19 0.47703727830433523 -0.30287385814761775 -0.14879544116126997 0.9413433713265309
86 0 2 20 0.3667860810734185 0.04277184233992223 -0.8657000923242455 0.4987323126213515
87 0 2 21 0.5663435958159659 0.4865814317904312 -0.7755341163168374 0.4022254898255899
88 0 2 22 0.8186726033668337 0.7729332257972269 -0.4963658193268158 0.3952153866725225
89 0 2 23 0.6679679259694647 0.39913981862302417 -0.6671853816669961 0.6289285107859586
90 0 2 24 0.8085393482335502 0.16399276703604854 -0.7764736416692336 0.6084365670739875
91 0 2 25 0.8424074940513845 0.11394778952657375 -0.7912499937061598 0.6007822806325176
92 0 2 26 0.9895709301778063 0.15350545091153697 -0.770420421284922 0.6187798081770358
93 0 2 27 0.9880138051965708 0.10307109602830139 -0.7432347066458236 0.6610435084021481
94 0 2 28 0.8615431051827626 0.19431877260084196 -0.6938484900538802 0.6934078795808805
95 0 2 29 0.41506834210438887 0.34430426912056045 -0.49026691520298493 0.8006827849546325
96 0 2 30 0.6972684833313927 -0.14931252012055551 -0.6616945837878494 0.7347557751532637
97 0 2 31 0.8418175060283697 -0.2714945145654419 -0.7554732866904699 0.596280841263556
98 0 2 32 0.516060699351674 0.13667024441376943 -0.8287194125242104 0.5427203511914851
99 0 3 0 0.5450854905143356 0.32938003339047367 -0.9389885598305348 0.0990417998173943
100 0 3 1 0.40967935657841226 0.19555240659259315 0.935959029252295 0.292813851852925
101 0 3 2 0.668435292979866 -0.6314060634055647 -0.662337619107019 0.40328062364851297
102 0 3 3 0.9089319182033992 -0.6785554054238172 -0.6189845589011523 0.39550054059642564
103 0 3 4 0.9801763144991574 -0.7190848080966026 -0.5694735874969162 0.3982673372347576
104 0 3 5 0.8539608290421179 -0.8458665856085478 -0.31403672220909096 0.43115038728395894
105 0 3 6 0.41111136426645634 0.3702552081988274 -0.6143437606475824 0.6967731514309585
106 0 3 7 0.7453194200467922 -0.25173573540907845 -0.36233210785706127 0.8974099192308435
107 0 3 8 0.9868265621599075 -0.3046214996017484 -0.3540503188687313 0.8842251487541688
108 0 3 9 0.9833630745460702 -0.24476011220410648 -0.4277912892705058 0.8701075222626868
109 0 3 10 0.9813210955404263 -0.12829743761584086 -0.43880986835378466 0.889373749858036
110 0 3 11 0.35502582050679554 -0.6984655148605632 0.49401904860776824 0.517775148267319
111 0 3 12 0.4745758666108634 -0.9326425523877158 -0.3506170085953267 0.08512098894745244
112 0 3 13 0.4743142039599116 0.1381250489249396 -0.9453413152002083 0.2953832572015952
113 0 3 14 0.6598288501585803 0.8388782741898949 0.029234599114668747 0.5435334205978394
114 0 3 15 0.9696251758067127 0.8205308382419665 -0.0877824289382848 0.5648215547087686
115 0 3 16 0.7489404077275684 0.7634634755770505 -0.03447962829587148 0.6449299781312611
116 0 3 17 0.266840640968579 -0.8637383745129898 -0.4972997594287595 0.08154121452220398
117 0 3 18 0.29991356259524077 0.9628230773040033 -0.24802966066863258 0.10701873312393548
118 0 3 19 0.1852878642118097 0.6102720887018376 0.362034102004235 0.7046270550706124
119 0 3 20 0.5623418423803455 -0.4129049310104327 0.7998478468838113 0.4356064046620537
120 0 3 21 0.7288777042460017 -0.16674121242033393 0.9714600782193082 0.1687088750087947
121 0 3 22 0.522280687526158 0.8953207723017494 -0.4243054816460769 0.13551964038503694
122 0 3 23 0.33894310637789526 0.38343544264083007 -0.7688323565743153 0.5117363274296782
123 0 3 24 0.5053451449174695 0.3248105909474951 -0.8228181024854311 0.4663351265244905
124 0 3 25 0.691469064864303 0.3865764442543741 -0.636749976928327 0.6671642373729425
125 0 3 26 0.9783060625278811 0.1055080442238383 -0.8020238638070739 0.5878994595064975
126 0 3 27 0.9508889541862193 0.03202568903049098 -0.7848618691611297 0.618842630705917
127 0 3 28 0.5223611471169842 0.20393374594453126 -0.585916468959717 0.784291348075961
128 0 3 29 0.7387647362824945 0.36194067758822357 0.039062584422403956 0.9313823384653696
129 0 3 30 0.33770930843885844 -0.2449455813338354 0.8763829175858642 0.4146741418857913
130 0 3 31 0.5855246081761861 0.7838642965768762 -0.35201841493884256 0.5115073802947365
131 0 3 32 0.48705538294903905 0.45793842169516114 -0.826029989451602 0.3285831073897918
132 0 4 0 0.674708104035419 0.2802289121302243 0.670058925688951 0.6873811118374438
133 0 4 1 0.9683555386865503 0.15347871769863186 0.6020755474372597 0.7835491805826276
134 0 4 2 0.270784848066727 0.6989374162232561 -0.07794121908944529 0.7109231003209909
135 0 4 3 0.12244216511719905 -0.8969275368198816 -0.4421748057140696 0.001560412107578027
136 0 4 4 0.9706186604980276 -0.7490635515782745 -0.5852139131225289 0.31052934094020546
137 0 4 5 0.813808558154057 -0.9645642294240987 -0.19701845381236183 0.17549808025411717
138 0 4 6 0.41601720745705906 -0.369983529663488 0.8106513654010145 0.4538243620071733
139 0 4 7 0.8138825017400009 -0.3180820237461875 -0.3141511753344781 0.8945014618241248
140 0 4 8 0.964530206913363 -0.17161728920578023 -0.40562078560889103 0.8977857675011816
141 0 4 9 0.9239649721939809 -0.0977728168827416 -0.4270620961452316 0.8989207096929377
142 0 4 10 0.5640701038099539 0.465531246610126 -0.35577175887828916 0.8103746750820082
143 0 4 11 0.47487772415794116 0.7955028390346315 -0.2481948075494962 0.5527879978737867
144 0 4 12 0.5897618705134157 0.8422306041569814 -0.1302123796953346 0.523156138829933
145 0 4 13 0.6327672293697559 0.8025285870260243 0.49476473634259543 0.3334002439679004
146 0 4 14 0.8625224327864058 0.8697171879270669 -0.04221910824062969 0.4917413547014331
147 0 4 15 0.8685793471108374 0.8068684881227579 -0.12112547022710862 0.5781797846144027
148 0 4 16 0.5412794662004741 0.8589697705963032 0.10443122570832586 0.5012634559777828
149 0 4 17 0.26478307126736256 0.2425181944843322 -0.7897033595559909 0.5635188810058106
150 0 4 18 0.25675097249228096 0.372506158459003 0.8570876731734898 0.35586497777130194
151 0 4 19 0.834205739139521 0.48492742364655944 0.5813886499572021 0.6533242927493608
152 0 4 20 0.71509471108008 0.5097970298404885 0.5260090886312592 0.680750634992821
153 0 4 21 0.4338917244549667 -0.2395102062189535 0.9683061082583335 0.07083884405151783
154 0 4 22 0.33486997449838907 0.7175297795625372 -0.5194524206286091 0.4640260748535749
155 0 4 23 0.8078215481078574 0.8587754585787634 -0.31238791868218563 0.40610158828087217
156 0 4 24 0.3756811912102568 0.5708223980689273 -0.754662079949411 0.32349178497956954
157 0 4 25 0.20937155630698162 -0.9442909960956145 0.18896091944297627 0.2694592466700999
158 0 4 26 0.5368998662488451 -0.01365622825970854 -0.9456934726648508 0.324772787020117
159 0 4 27 0.42258986536377174 -0.8076244535415441 0.11206761858379521 0.5789504218036976
160 0 4 28 0.9789908244617249 0.5213205872120168 0.019863837420580177 0.8531296931368915
161 0 4 29 0.9824312902279732 0.37974499664914707 0.10539923773406934 0.9190673197350762
162 0 4 30 0.8344054298089078 0.21552383205725728 0.1487847473377718 0.9650971851450973
163 0 4 31 0.7079573173153699 0.10434677873329977 0.056627552927046465 0.9929275250578353
164 0 4 32 0.7487347986728548 0.37409214386083367 0.195950772640052 0.9064537288816086
165 0 5 0 0.5109971944599021 0.6921617817057296 0.4360118611741539 0.5751571305838086
166 0 5 1 0.7989226047382643 0.27331478874197807 0.4295783542302597 0.8606750047676237
167 0 5 2 0.5250820698440614 -0.08339040381250645 0.5823676745251232 0.8086370831344472
168 0 5 3 0.43160329810801873 0.03749756578600885 0.6231974053084905 0.7811651083969946
169 0 5 4 0.4340544761819698 0.4625008826141657 0.3787016594425846 0.8016719944694028
170 0 5 5 0.7260586918977959 0.94871241155297 0.2057610159469535 0.24001492553969503
171 0 5 6 0.436861944994817 -0.9679658193134543 -0.007281836013585924 0.250976388341821
172 0 5 7 0.3357107567609441 -0.9049983331492408 0.2865888104113096 0.31439604123481896
173 0 5 8 0.39543738556216423 0.4053353599444828 -0.2470458475195002 0.88015430192782
174 0 5 9 0.9814556702517176 0.8335775583680246 -0.1007740505940724 0.5431326218448547
175 0 5 10 0.8419044122600365 0.7788697049974299 -0.14523619761681328 0.6101380413800033
176 0 5 11 0.7230820695677544 0.6714299313073727 0.0419680525770364 0.7398787264866231
177 0 5 12 0.7332635427615454 0.687474014910563 0.4346079609363317 0.5818035743388955
178 0 5 13 0.9424430488380138 0.8001327400922272 0.23537661100594842 0.5517113821771836
179 0 5 14 0.9801623109273827 0.7839310363053864 -0.030535693237331407 0.6200965261599832
180 0 5 15 0.9130915498730284 0.749362637033919 -0.25948585612982034 0.6091984312899579
181 0 5 16 0.30662951426222496 -0.8641885177926522 0.31648307660080016 0.3911734499434115
182 0 5 17 0.5018591005502206 0.2998451691650877 0.7542469617661797 0.5841270368634269
183 0 5 18 0.7162126530944353 0.5049926174747483 0.6602878827087423 0.555879814567869
184 0 5 19 0.7244730831290263 0.04085787333651051 0.4044972856727618 0.9136260614002791
185 0 5 20 0.6446317620081488 0.2999431691805752 0.5544365254663404 0.7762951980340506
186 0 5 21 0.3511370522442936 -0.5289333161452776 0.296850160121214 0.7950531614348623
187 0 5 22 0.5833238853167511 0.8082398882312666 -0.5364258252173622 0.24289013382964214
188 0 5 23 0.23396270095854452 0.7630901098559204 -0.5350105803246723 0.3625702182760422
189 0 5 24 0.5038860380810091 0.8680615115573583 -0.4114964028652899 0.277740747067623
190 0 5 25 0.1524107672221809 -0.21076189249253555 -0.43245197678925795 0.876678226286035
191 0 5 26 0.6414756162580639 0.5714369160161935 0.17874374929805015 0.8009435205436009
192 0 5 27 0.7722580543700588 0.4348447848501265 0.05086415237783026 0.8990677677970289
193 0 5 28 0.4747597700799068 0.11236703007051681 -0.18131041488839128 0.9769852527065755
194 0 5 29 0.5948910253087265 0.7058616606201118 0.16823873687328106 0.6880806954724865
195 0 5 30 0.31423758176868555 0.15191389749316606 -0.7136276391109104 0.6838550726911545
196 0 5 31 0.5852929333934667 0.46574352922342815 0.3190944691264178 0.825385779353774
197 0 5 32 0.336915357007139 0.3749884593610009 0.25337036973071625 0.891732645521393
198 0 6 0 0.32845290490543827 -0.7720410896528662 0.44722856452357007 0.4515962432990349
199 0 6 1 0.362463015425805 0.06901320775572874 0.8579827721624281 0.5090213549820275
200 0 6 2 0.44850178031927823 -0.9599340811696946 -0.10998294073426079 0.2577407855895885
201 0 6 3 0.31055372856870384 -0.9333599269397099 0.018961419828329606 0.3584406664166243
202 0 6 4 0.393586774569069 -0.6121119743491019 -0.7473161824356881 0.25852940708591365
203 0 6 5 0.3352551593759833 -0.09030645986860052 0.46024312323116323 0.8831879815896639
204 0 6 6 0.5512781383921611 0.487872187257188 0.30345426552231325 0.8184718917819969
205 0 6 7 0.5948819180871256 0.8457611126800262 -0.38752457512270677 0.3667599268652588
206 0 6 8 0.47601832593002724 0.7343447402639983 -0.302000504952294 0.6078926693546818
207 0 6 9 0.9849165244957835 0.8450170353463725 -0.23908021699521032 0.4783166940594388
208 0 6 10 0.8141160196455869 0.8335261957894613 -0.09874544868675295 0.543583864087595
209 0 6 11 0.8011895219687749 0.7596021927540363 0.39187400794817173 0.5190753997810875
210 0 6 12 0.9103530141881319 0.6628431783335982 0.4139870693516844 0.6239019372835909
211 0 6 13 0.9723706890015364 0.6631764200199126 0.17434994435596507 0.7278730197174806
212 0 6 14 0.9756160062336343 0.6617194615017381 -0.05560074889013411 0.7476870408083227
213 0 6 15 0.3647096078637939 0.656572399433569 0.15599932922195003 0.7379545335482041
214 0 6 16 0.5469430537919027 0.33058144764869535 0.8139580819199738 0.4776904304543367
215 0 6 17 0.8582186841804813 0.1842472261152359 0.7920189718813526 0.5820299887882469
216 0 6 18 0.40154164002579995 0.27288564584179903 0.9187182240291231 0.28546497005811133
217 0 6 19 0.3791053888496969 0.6790981535852397 -0.5091820571412115 0.528733704696951
218 0 6 20 0.6005798788562122 -0.9517673518463232 0.21347829844829408 0.22037677747679946
219 0 6 21 0.2546903559540187 -0.4482571650690631 0.39572125989823626 0.8015423871691374
220 0 6 22 0.4601494139956302 0.9058839182523317 -0.22819228324298402 0.3567949110065277
221 0 6 23 0.7030765821946167 0.8583273282207169 -0.4109272639910643 0.3072669545172473
222 0 6 24 0.6875917008230154 0.760767485174608 -0.5318199234427197 0.3720220457586921
223 0 6 25 0.46651808914364046 0.8466927236418966 -0.10129679834919703 0.522350830741245
224 0 6 26 0.720241859111977 0.6232951048928734 -0.10549661406000399 0.7748378389304796
225 0 6 27 0.9128505307555579 0.4773404659726581 -0.13793934172171762 0.8678241858524025
226 0 6 28 0.7232479724170136 0.5692226282522515 -0.09913452752609342 0.8161849943105894
227 0 6 29 0.4348639085827086 0.8080300531835545 0.3697598960482955 0.45865570139979334
228 0 6 30 0.39143472319246386 0.9228445834983025 0.36926962893188875 0.10953454184114474
229 0 6 31 0.7125692740828988 0.8555891050672625 0.279528480713214 0.43569612318720924
230 0 6 32 0.5180290101474451 0.5710202339512471 0.34021979096625354 0.7471187229973172
231 0 7 0 0.39748697036056885 -0.11030222777053159 0.15463528215055244 0.981794962333316
232 0 7 1 0.9541718216075644 0.975288743074821 -0.14889286469632013 0.1632261696973228
233 0 7 2 0.8627134546857981 0.9934571616719642 -0.04536514493908718 0.10480873793410814
234 0 7 3 0.6695437311657172 0.9933992508761429 0.10087088185176635 0.054616788198910304
235 0 7 4 0.2608577381700201 -0.9418052034846862 -0.3283088645210559 0.07222359840151728
236 0 7 5 0.35315331858396165 0.6568957316820863 -0.351581740118283 0.6669919622553606
237 0 7 6 0.6725630039235866 0.6703308523852607 0.19686456725164314 0.715472494580521
238 0 7 7 0.6592651187710561 0.5549964042865865 -0.6059676333171193 0.5698966736181292
239 0 7 8 0.6101636050844874 0.8218592572484626 -0.4430160405216219 0.3581677667177078
240 0 7 9 0.9639256209694944 0.694626088770265 -0.4790411672632865 0.5366695043196995
241 0 7 10 0.46256686583485956 0.16976058520725867 -0.815873147012974 0.5527498093109
242 0 7 11 0.47268390693060636 0.8445751737971762 0.17634205228242428 0.5055652840161122
243 0 7 12 0.3245249163100855 -0.7704035047188946 0.21684603801648772 0.5995466918542679
244 0 7 13 0.38881289896100324 0.5195845985637473 -0.2254599968729356 0.8241356895229119
245 0 7 14 0.48787539707582717 0.45506532294970653 -0.2207453412080197 0.8626627650383634
246 0 7 15 0.5197920030864543 0.015390208118928068 0.942595478409003 0.33358193232991223
247 0 7 16 0.5950645580755615 0.19521510826074315 0.976991287603374 0.08590160332524127
248 0 7 17 0.31062752766818047 0.23780210120043005 -0.9551101401627896 0.1766770523380925
249 0 7 18 0.3380582276525499 -0.196084199202951 -0.9661257638517237 0.16778556327903116
250 0 7 19 0.18645868762378945 -0.9955402069856337 -0.07679705398976766 0.05478967761809361
251 0 7 20 0.37316893262900896 -0.8474006148302262 0.1606951314786048 0.5060526382743478
252 0 7 21 0.13958047812701718 -0.3160263874217233 0.2627253112722656 0.9116483605371459
253 0 7 22 0.4788523854862255 -0.8406276087881507 0.07254319983822877 0.5367333672321362
254 0 7 23 0.255997996798709 0.4655946764754012 0.8674886469672035 0.17517147205175002
255 0 7 24 0.8261919701286617 0.817610939082602 -0.4205627943128185 0.3932420225920173
256 0 7 25 0.756645742677404 0.6813975858501148 -0.36145321807865993 0.6364345222709215
257 0 7 26 0.9363829937451178 0.5575851597104243 -0.19138168728552596 0.807757289934573
258 0 7 27 0.8454205338544691 0.529328988319595 -0.15627369746801767 0.8339000861039818
259 0 7 28 0.461386439598087 0.6803707054114853 -0.002585612337533849 0.7328635738162443
260 0 7 29 0.28211405972558684 0.9368212184808357 0.2666899455205254 0.2263680135583238
261 0 7 30 0.5127913187351785 0.5473713668487871 -0.21314473238996612 0.8092922276955958
262 0 7 31 0.3693238873451842 0.5780569904015299 0.1082860438719252 0.8087794807921956
263 0 7 32 0.6540904105336076 0.606814247853804 0.0402317719031422 0.7938248378144611
264 0 8 0 0.8695717501922658 -0.9635724990003597 0.26726999449866556 0.00973597508654028
265 0 8 1 0.9824391189751328 0.9918556230448246 -0.12669693717601274 0.013050254579149514
266 0 8 2 0.9848664535539684 0.9985860254742741 -0.03210864054166084 0.04236726248011313
267 0 8 3 0.9491709905157734 -0.9986212769946218 -0.05203503867006952 0.006920974225926887
268 0 8 4 0.7073216047767541 -0.963918556130868 -0.26511027957544625 0.024032411656163138
269 0 8 5 0.3317787280949826 0.7194309838970896 -0.5954528422839953 0.35756813619893024
270 0 8 6 0.43405648593767976 0.8059872930872103 0.5740195045082958 0.14452021251714947
271 0 8 7 0.614243767524855 0.6602956343624142 -0.7005519009582758 0.2706228174150942
272 0 8 8 0.9044856772973096 0.679868622033236 -0.6352282869126749 0.36642008716856334
273 0 8 9 0.8226681339851075 0.4041939657882224 -0.7143614991644844 0.5712397802428161
274 0 8 10 0.9790543285637552 0.0774608983258224 -0.7831129327478853 0.6170364201516492
275 0 8 11 0.9214693286785273 -0.0166059765336431 -0.76722701648942 0.641160624736195
276 0 8 12 0.8163825004922958 -0.05769308164887345 -0.7395975790983526 0.6705720910697912
277 0 8 13 0.48739739164919577 -0.00722860827443628 -0.5866012953811602 0.8098436068029182
278 0 8 14 0.7553525564728191 0.2022660642827344 -0.4964281721258771 0.8441845231697471
279 0 8 15 0.5738456913291883 0.9740360831707406 0.2174221695590363 0.0630976137872402
280 0 8 16 0.2685603536672112 -0.7478457341206202 0.2724839219421292 0.6053753135375001
281 0 8 17 0.6114222175481169 0.05959879427891657 -0.8397845023354188 0.5396387433809333
282 0 8 18 0.8203724583864509 0.07769029391762357 -0.7352476999473567 0.6733312988069952
283 0 8 19 0.7154653645138214 0.3135854217008973 -0.5378743493687821 0.7825313844107342
284 0 8 20 0.6583641637223216 0.8341521561805945 -0.24084190441952769 0.4961706938290894
285 0 8 21 0.35601743342813774 -0.5222711661767583 0.702991777495141 0.48273739212390704
286 0 8 22 0.9356174026890286 -0.6083264061651017 0.48362249062386997 0.6293236608653902
287 0 8 23 0.8067048897013261 -0.4955032365594124 0.4028447528446546 0.7695405432234718
288 0 8 24 0.37540087154513396 0.23352409106642022 -0.6703862739794675 0.7043072785024506
289 0 8 25 0.9738292093223117 0.6459098281189772 -0.44972852598788793 0.6168830901006079
290 0 8 26 0.9365819521727099 0.6154583000701075 -0.4841986862523494 0.6219024948545491
291 0 8 27 0.9220398196380464 0.6928037445799232 -0.3042764517201707 0.6537880485483191
292 0 8 28 0.35328811743223143 0.6792474543097946 -0.09416173277305384 0.7278437084256753
293 0 8 29 0.34797023949638217 0.6899532356347067 -0.63005804569894 0.35635851566537724
294 0 8 30 0.6823557957646442 0.4023252736457065 -0.6408965953059943 0.6537476029103979
295 0 8 31 0.5855743955505258 0.7179622497533686 -0.6510056606379487 0.24641801424901844
296 0 8 32 0.397284803097698 0.8588983596083531 -0.511675825068618 0.021942148992966162
297 0 9 0 0.9816677184725606 -0.9666725615705237 0.2535302769737397 0.03558872524130782
298 0 9 1 0.982871195149301 -0.9877258905470384 0.14033437790516046 0.06858445538918594
299 0 9 2 0.9933645951784782 -0.993939850519734 0.0630963952441554 0.0900134348639247
300 0 9 3 0.9831917627630651 -0.9976265203530219 -0.05097596654943269 0.04629013634321197
301 0 9 4 0.9846515168114243 -0.9885876409208754 -0.1488115754510018 0.023443362179715002
302 0 9 5 0.8850556649545721 -0.9717523119224777 -0.22280044633979135 0.07782933498437136
303 0 9 6 0.5991261202009088 -0.9041532031026978 -0.3878604224223626 0.17908455555261735
304 0 9 7 0.23396123989670325 0.5491999254121278 0.6731204638800046 0.4952658710564267
305 0 9 8 0.3692352303732226 0.8000353571137703 -0.36195374291281335 0.4784693463109702
306 0 9 9 0.975817533418555 0.05910950432522439 -0.7998796401295003 0.5972425200910666
307 0 9 10 0.9816457515498037 0.06941246604337911 -0.7667119056214584 0.6382278302738671
308 0 9 11 0.9840316011095837 -0.010734846875675 -0.7318558978902999 0.6813748658306522
309 0 9 12 0.9767872287658649 -0.0908637090842459 -0.7843198059652267 0.6136662190002993
310 0 9 13 0.5221299955732346 0.08690494154944052 -0.7424380753245629 0.6642538938106779
311 0 9 14 0.5430448832894812 0.07967554386366292 -0.5279946239230235 0.8455019129596424
312 0 9 15 0.5418368821378521 0.19577619657039944 0.020870944876796527 0.980426480933873
