 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 2 2 0.9264498014042485 -0.6250755972430647 -0.5960257193374314 0.504017697724518
69 0 2 3 0.9832812901480642 -0.6569246233400444 -0.6086106647019915 0.44502033443488925
70 0 2 4 0.7490172868948801 -0.6319330759892033 -0.6496427197322111 0.42264041946997855
71 0 2 5 0.3082957815713015 0.68692174659996 0.5782309723897955 0.4402129673433205
72 0 2 6 0.3316478344432871 0.8620427572733773 -0.4289148170579965 0.27002659932054596
73 0 2 7 0.8030880639615022 0.3142434703781128 0.9489992481756696 0.025523876796705952
74 0 2 8 0.3600750128874054 -0.08153122518623593 -0.08046232564430139 0.9934175725602711
75 0 2 9 0.42744085239106133 -0.2808428033946799 -0.6844287315538428 0.6728184236515936
76 0 2 10 0.4811679612097038 0.7945540669061505 -0.11053246113225468 0.5970480799725796
77 0 2 11 0.8417085642913977 -0.335971363889861 0.5061638070010435 0.7943056358406362
78 0 2 12 0.25272742189688807 -0.4826999413720978 0.5331602201390392 0.6947956147390866
79 0 2 13 0.4590964006471245 0.6598810163820183 -0.7323508449135006 0.1679859642146207
80 0 2 14 0.9798979917371236 0.8351069530107357 0.03971653153492427 0.5486519608603991
81 0 2 15 0.8313174339200297 0.8087508413471042 0.031995364182611064 0.5872804894521635
82 0 2 16 0.8685237471199833 0.8726037763625853 0.07626057519784324 0.4824385703364202
83 0 2 17 0.42946415666506943 0.6208513156309154 0.3684419855803104 0.6919495264403323
84 0 2 18 0.2448199442971085 0.37225488855626065 -0.056879122935249216 0.9263860228436542
85 0 2 19 0.4073555758268005 -0.23756678841823786 -0.809357791302616 0.537123809468911
86 0 2 20 0.5282130906203644 -0.079793492357908 -0.9267528142660302 0.36709974097964415
87 0 2 21 0.5304950192408817 0.5215320997134744 -0.795243873821488 0.3091786702181239
88 0 2 22 0.504547137720881 0.6797249760190146 -0.46660895096048327 0.5659063914283947
89 0 2 23 0.7435467687537003 0.10881306705142865 -0.8587297713168183 0.5007423452166063
90 0 2 24 0.8434953075814247 0.2796920035153644 -0.786427489144065 0.5507305942910047
91 0 2 25 0.9148299381821647 0.08864949982394166 -0.8050829108392527 0.5865004457419971
92 0 2 26 0.8911883574951792 0.07520096638074428 -0.7847894932816085 0.6151831157388817
93 0 2 27 0.9872282737087684 0.11075570471443552 -0.8009509139073886 0.5883968111607409
94 0 2 28 0.8215883197059008 0.2566136470414 -0.7627237507846366 0.5936344970949103
95 0 2 29 0.2340990447064809 0.08267235020662073 0.8745614244918316 0.47781544272044224
96 0 2 30 0.4801858487805867 -0.30992351098300647 -0.7217928866965551 0.6188395963852189
97 0 2 31 0.6881953136624226 -0.3482564418679832 -0.8991591041677015 0.26501010563710253
98 0 2 32 0.6797212850686182 0.8172157346170483 -0.5483524556539421 0.17739229823363084
99 0 3 0 0.5244971538425112 0.2120970951163652 -0.9771274057121445 0.01539010232106558
100 0 3 1 0.25368958032984035 0.15191068556266957 0.6958439621291248 0.7019432484042566
101 0 3 2 0.4184906912630258 -0.7656737399375062 -0.5497175989040289 0.3339974332615465
102 0 3 3 0.9237529798010173 -0.6276784513843757 -0.606384003742002 0.4881784526927948
103 0 3 4 0.9801365420656758 -0.6710974769083081 -0.5976623065241805 0.4386660960770727
104 0 3 5 0.6374730589755027 -0.8035355247766917 -0.2789334075250456 0.525858169650633
105 0 3 6 0.45184085198966173 0.24426810666858423 0.7764076728315863 0.580968344776879
106 0 3 7 0.6988086311364421 -0.5023838706213644 -0.40374089817818803 0.764593835757107
107 0 3 8 0.9372639919458344 -0.3605829405109116 -0.38096349213433545 0.8513793283098413
108 0 3 9 0.9844381651988474 -0.33989768218237887 -0.40769547883904056 0.8474986502533512
109 0 3 10 0.8379580257579482 -0.2071651867130774 -0.4305174732258906 0.8784857942285296
110 0 3 11 0.34073169917123347 0.020164106998749223 0.8596411165949884 0.5105003030834203
111 0 3 12 0.3348341213987054 0.9250656433903179 -0.2547572809908483 0.28169537305573056
112 0 3 13 0.5054976293703914 0.2936166122759606 -0.7417104850933672 0.6030380098286919
113 0 3 14 0.6474289830318309 0.7766127935655545 -0.11989628046153367 0.6184637829346155
114 0 3 15 0.9549842669552467 0.8374253583197093 -0.05144411765406054 0.5441252355863504
115 0 3 16 0.5724316056368752 0.7475946510484474 0.1453810966522644 0.6480482809636446
116 0 3 17 0.3359813580339637 0.8228588957118699 0.3723801219691232 0.4292275416490686
117 0 3 18 0.41821646994220263 -0.6189040292275619 -0.6946178083751865 0.36669319995596056
118 0 3 19 0.2634416970071547 -0.6405030818096109 0.7477902186211512 0.17483017796399597
119 0 3 20 0.6650430772045405 -0.5751859247739854 0.6796504882396691 0.45523221083033494
120 0 3 21 0.8436419489056065 0.01596193390581345 -0.9932217167458032 0.11513400041041899
121 0 3 22 0.39427965686456823 0.40871014240388587 0.19155081105177685 0.8923364311074619
122 0 3 23 0.4390337279344448 0.15579756699689043 -0.8879163684677955 0.432818253687169
123 0 3 24 0.37532666426439354 0.5909030732455877 -0.4686764316151788 0.6566399016792861
124 0 3 25 0.5246510715547702 0.25855600396836276 -0.8214470190547779 0.5083046209685012
125 0 3 26 0.9769782846571792 0.07115552744222758 -0.8823663140129395 0.46515221036735627
126 0 3 27 0.974537135573272 0.10677573553103804 -0.7891956161018845 0.6047885761382842
127 0 3 28 0.39643081705609007 0.27746610266837474 -0.20980703640783815 0.9375465691600513
128 0 3 29 0.6453139097621291 0.35414306925163647 -0.11139430136839135 0.9285332498751344
129 0 3 30 0.34865778089607247 0.9087899279160285 -0.2463961373063015 0.3367340351656112
130 0 3 31 0.34883254069177766 0.4555237344172424 -0.8441266137316658 0.2827514586566807
131 0 3 32 0.2784961813252445 -0.16403954491176642 -0.8819257409790986 0.44192535014819834
132 0 4 0 0.30594513885062513 0.5177775509498536 0.4343628924608708 0.7370449683604098
133 0 4 1 0.9577126585990612 0.07289289683184533 0.621206204884061 0.780249624546532
134 0 4 2 0.4377967753525443 0.5416493152225702 0.03599214103488735 0.8398336651400953
135 0 4 3 0.3365465468748701 -0.292663419380514 0.6299564554074367 0.719376804774107
136 0 4 4 0.9758378008682319 -0.7721638498176041 -0.5298675699819411 0.35071833045378303
137 0 4 5 0.3007368903253127 -0.9585255262920777 0.23063964960897293 0.1674340690383711
138 0 4 6 0.2829690288915158 -0.4485371352007142 0.06053843405056836 0.8917115768838265
139 0 4 7 0.9684772106721641 -0.3653236208437061 -0.3175453783070895 0.8750449044303106
140 0 4 8 0.9672485189553757 -0.24817961645077158 -0.40424828305215454 0.8803352790998058
141 0 4 9 0.9805387039525525 -0.18123418166327643 -0.4123684040143132 0.8928081937166187
142 0 4 10 0.5978031003642608 0.1639272123190207 -0.3737102998716081 0.9129449495074653
143 0 4 11 0.598280626316113 0.787510890508714 -0.17668700906285295 0.5904306040159126
144 0 4 12 0.6225393734502667 0.8322128071189975 -0.3031951295495695 0.464213913066527
145 0 4 13 0.11932273952200376 -0.10590645130540267 0.9809502579795591 0.1628508978843346
146 0 4 14 0.7507868552628284 0.8352116132928521 -0.11935766532298597 0.5368196240352973
147 0 4 15 0.643365613664645 0.9335635958782973 -0.045022896670772417 0.3555727087757949
148 0 4 16 0.4807022199280113 0.9146637771111751 0.2951411467936754 0.2761917419294653
149 0 4 17 0.3270104939387267 0.5065645198084098 0.6387532227942435 0.5791258133093726
150 0 4 18 0.5110933045725845 0.6950563990981802 0.34520623086174407 0.6306577996401054
151 0 4 19 0.8494657560273932 0.7592126273648673 0.3435865432881171 0.5527607744052203
152 0 4 20 0.4918674380809568 -0.2546415833785797 -0.572427284748723 0.7794130276622624
153 0 4 21 0.8123544701318827 0.15029489415165906 -0.9873466937726622 0.050576190921557976
154 0 4 22 0.562207272226271 0.5772051178554722 -0.6910906053641461 0.4350034794100719
155 0 4 23 0.7283039788572324 0.6410458925496555 -0.7482263932807747 0.1709310622539359
156 0 4 24 0.3452363853103498 -0.5555822589684555 0.8110624244529829 0.18304670759114544
157 0 4 25 0.28684124250714577 0.12680180850548614 0.6044609885995216 0.7864783624620749
158 0 4 26 0.5964216574796939 0.007704870326739555 -0.9401605014763768 0.3406447804340106
159 0 4 27 0.473845245109839 0.03400585869889417 -0.9507870937406683 0.307973219534304
160 0 4 28 0.6076620428899971 0.4824848067584957 -0.13342244076091625 0.8656828885617509
161 0 4 29 0.8717651068417647 0.37436118610551633 0.020369545791903865 0.9270592127485183
162 0 4 30 0.8217322279579452 0.1965683441836397 0.05732898918747498 0.9788126853814494
163 0 4 31 0.7645477855612751 0.20038588439800362 -0.0374658308142195 0.9790004131027885
164 0 4 32 0.37467372140149624 0.22629250077945157 0.38702327936748593 0.8938706200108715
165 0 5 0 0.6101874685981095 0.45532989405263996 0.36938156791847865 0.8100814433525173
166 0 5 1 0.5000979688850731 0.34748883759038207 0.1795632685048012 0.9203306690282345
167 0 5 2 0.4647766614019274 0.949768386553827 0.1258645558022497 0.28652770458655935
168 0 5 3 0.3502504279354538 -0.17658362786702875 0.44782595971457784 0.8765102008391207
169 0 5 4 0.7550748025940663 -0.9102838105122262 -0.41368108849538426 0.015853748472074797
170 0 5 5 0.7821283758165166 0.9544602628035013 0.15782938395661683 0.25317087567282676
171 0 5 6 0.5749653459413344 -0.984099334416351 -0.1613981450342865 0.07415617830488894
172 0 5 7 0.39181809956939834 0.018085359587200273 0.9868086016425828 0.16087791486966918
173 0 5 8 0.5866226378875183 0.39143033704559627 -0.23259952661615035 0.8903256434913649
174 0 5 9 0.9784744416872397 0.8343275595495184 -0.142195046397673 0.5326143934931807
175 0 5 10 0.8742798921910302 0.8114256878489498 -0.1902385210598333 0.5526279564081301
176 0 5 11 0.5615676054601786 0.7664833953062724 0.05128304420019658 0.6402134441710272
177 0 5 12 0.7953084968998814 0.7666460642837615 0.4221606892548193 0.48377077688313735
178 0 5 13 0.920080007115283 0.8382662098673969 0.11156970492070728 0.5337246128280533
179 0 5 14 0.9725194322324182 0.8007948799585523 -0.19561225011369565 0.5660948752970876
180 0 5 15 0.7530260708424271 0.709642366314949 -0.32462206550108663 0.6253224980126081
181 0 5 16 0.15640139950029835 0.9177489603349062 0.36295555864445445 0.16124549064482474
182 0 5 17 0.698729970936316 0.4995002827197043 0.6885427639712551 0.5257454990256787
183 0 5 18 0.6233566972799401 0.4735460247922444 0.3497171394437656 0.8083638319362966
184 0 5 19 0.7215921362332058 0.3947638928833064 0.2719045522679212 0.8776271322900167
185 0 5 20 0.547447639257703 0.6771458423127469 0.5344035258198916 0.5058521323764775
186 0 5 21 0.6667789267177131 0.12493080053682364 0.9913845750158691 0.03935631458651828
187 0 5 22 0.6739727690779469 0.8551680173506085 -0.429925209141526 0.289572057777066
188 0 5 23 0.4765713049091788 0.9659811827510333 0.10124454408259842 0.2379703697194716
189 0 5 24 0.48833970779367386 0.9629785108852642 -0.25182863586900495 0.09620148506938495
190 0 5 25 0.4050099892965988 -0.5652010211539018 -0.0900398278811857 0.8200247771145168
191 0 5 26 0.5708380133432026 0.6413266772127747 0.011584605468742848 0.7671804807288538
192 0 5 27 0.5089013318677219 0.4484876534287371 -0.024923124134992425 0.8934414712813241
193 0 5 28 0.7597341049264125 0.34708471013150743 -0.0849040438061428 0.9339826054795091
194 0 5 29 0.7189197884944557 0.6807390477452431 0.13488617826003557 0.720000047075902
195 0 5 30 0.4609218852817865 0.2876673124802123 0.3089901382701621 0.9065167465536406
196 0 5 31 0.6511631721215495 0.16013995125946923 0.13455013480581612 0.977881105878599
197 0 5 32 0.5696052785185564 0.3857891731363421 0.20789858356467206 0.8988575486931066
198 0 6 0 0.4590319274269338 0.6696562296634133 0.5616402052575388 0.48592264190018075
199 0 6 1 0.3775138874504957 0.7498420385532713 -0.39892492079867903 0.5278217736926377
200 0 6 2 0.43784008480252085 -0.7179942615793606 0.5477994466938089 0.4294182186878725
201 0 6 3 0.8205954348268663 0.8738288915853103 0.43154707628802946 0.2240316700335956
202 0 6 4 0.30699646214727805 0.38673792717303995 -0.24331129441771726 0.8895130070407491
203 0 6 5 0.49489819402433766 0.10694729477940991 0.03256745904360525 0.9937311692559558
204 0 6 6 0.5571775185407091 0.16172203287907944 0.515796998791648 0.8413081719078848
205 0 6 7 0.4763878578696051 -0.4405828304348628 -0.7310568217116056 0.5210016247142911
206 0 6 8 0.3490865133958999 0.808704371050531 0.16095784420800086 0.5657648032810795
207 0 6 9 0.9797306336321961 0.812438394207851 -0.14743599561728138 0.5640979372531949
208 0 6 10 0.9820224947663277 0.7693862077697801 -0.14968653811289379 0.6209982315606173
209 0 6 11 0.8403552367895187 0.7134329380220654 0.4741920186446018 0.5159024834200369
210 0 6 12 0.9626946226924449 0.6200033245086469 0.33973387048334713 0.707231768831569
211 0 6 13 0.9378944292561691 0.6769475615921212 0.07297895552357858 0.7324043083606003
212 0 6 14 0.9661278013022868 0.6419274161738833 -0.15077343376689767 0.7517955599991673
213 0 6 15 0.4977780892671596 0.6654305721258773 -0.1208477324844266 0.736612502767635
214 0 6 16 0.6867641349999262 0.23176426579613776 0.8425403518916836 0.4862212259190412
215 0 6 17 0.9009282017282357 0.23455788073922848 0.875784991651028 0.42188060986721215
216 0 6 18 0.3439314221204544 0.5489197625226576 -0.8161708301628698 0.18042247726744376
217 0 6 19 0.24443663641725558 0.40008695048616205 -0.4314937598872607 0.8085441034532613
218 0 6 20 0.4596424739645414 -0.9573803696221601 0.2140254971182381 0.19394822619819607
219 0 6 21 0.33740277045721245 -0.5463435111057926 0.2678222986016151 0.7935867843180995
220 0 6 22 0.3633299594192439 0.7246828461823325 -0.48248815866934647 0.4919755575157546
221 0 6 23 0.8750521767216384 0.8880012494018964 -0.3331931848510679 0.3169165231247386
222 0 6 24 0.4720953089598464 0.7126134496332401 -0.585812795442209 0.38601222791253403
223 0 6 25 0.4187474650136144 0.8251231753947217 -0.238882345762491 0.5119638369157932
224 0 6 26 0.8683757287233789 0.5206349438425634 -0.03454933799233495 0.8530800656997807
225 0 6 27 0.9790972162712036 0.49960825508694995 -0.047350269233134235 0.8649563823988605
226 0 6 28 0.5131705781371118 0.6248040403577513 -0.18248910418188913 0.7591558720101692
227 0 6 29 0.5086982721031468 0.8291418662640336 -0.15741084129259264 0.5364192321792289
228 0 6 30 0.35064382664130445 -0.7717636603246989 0.6066147301496138 0.19078632489707906
229 0 6 31 0.6433725167946456 0.7794947550589753 0.36195015425486377 0.511253374238673
230 0 6 32 0.44363041968594563 0.45603298108191626 0.23292473232161348 0.8589412024338132
231 0 7 0 0.5095680072863258 0.9765826521937488 -0.1556643425706357 0.1485090431127843
232 0 7 1 0.6988481700413494 0.9684610696898056 -0.15758220188716404 0.19300519719341883
233 0 7 2 0.9059709510374501 0.9880571186159326 -0.11463631991994225 0.10296428753501598
234 0 7 3 0.46671142974732704 -0.9965924922066532 -0.07484953862070375 0.03465474059345267
235 0 7 4 0.32468323512737807 -0.6877965749922285 -0.7202493411849378 0.09042542757224409
236 0 7 5 0.3417438171169335 -0.10597110290247184 -0.26319996555923253 0.9589034901799308
237 0 7 6 0.6667340725870187 0.5752301417914022 0.11755311646806843 0.8095008022128752
238 0 7 7 0.48262374164559557 0.587008020213995 -0.5490341364734367 0.5949647898752614
239 0 7 8 0.4246974305394099 0.8811013972868403 -0.27688833154045 0.38339689560026935
240 0 7 9 0.520531509010254 0.5803039668450307 -0.41314871089764815 0.7018229468658979
241 0 7 10 0.9781253283616884 0.738185549272211 -0.1598647723539528 0.6553818348153259
242 0 7 11 0.6064931387488794 0.7444392850190112 0.24901591463255446 0.6195169288890304
243 0 7 12 0.3548068031338709 0.6716844990409891 0.2205785194853589 0.7072376195379476
244 0 7 13 0.5271566054338315 0.7030855451490731 -0.15385284524713572 0.6942622114243235
245 0 7 14 0.7581836939289887 0.6330618203783007 -0.19563700061103328 0.7489718923772979
246 0 7 15 0.3396041058246137 0.3818305992223865 0.6405890299683029 0.6662215008401801
247 0 7 16 0.6245417046900918 0.19479494398969593 0.9797480794242968 0.04635332415753424
248 0 7 17 0.7294034851229488 0.044744805057357825 0.9853194695991483 0.16475267903506974
249 0 7 18 0.6901316091218319 -0.1519437189264742 -0.9836997331906834 0.09616621651792068
250 0 7 19 0.24855014510704182 -0.8683232239889166 0.4926787253632673 0.05729268937587263
251 0 7 20 0.3241377471041107 0.7754082646070678 -0.6303083772112141 0.038123126792293904
252 0 7 21 0.3695295762687908 0.5287424345176666 -0.37031682156231793 0.7637387574349712
253 0 7 22 0.3765482878465646 -0.9025249157463191 -0.02880736991031907 0.4296730290534301
254 0 7 23 0.35392364163684836 0.8895271248608351 -0.28663367438126797 0.35578452867924104
255 0 7 24 0.6279024617872313 0.8249590175195485 -0.3537408676562691 0.44080610018802074
256 0 7 25 0.6680613669878923 0.5895862322943483 -0.3024282815961836 0.748949403617984
257 0 7 26 0.9668468269229418 0.5324536644225459 -0.10653217410943194 0.8397285222752179
258 0 7 27 0.8647760057400282 0.5339816235274014 -0.08877176973999867 0.8408229294163362
259 0 7 28 0.6195216037402429 0.7538631990846594 -0.021224196918643856 0.6566885186532516
260 0 7 29 0.38015387898341707 0.1429360422956097 -0.047596945379650535 0.9885867784890685
261 0 7 30 0.5051418514685813 0.7773969407083442 -0.09023367210044297 0.6225045228723861
262 0 7 31 0.39864162441739326 0.8418526754751051 0.47395583349415504 0.2581664980051994
263 0 7 32 0.42897677248529653 0.635732130896353 0.5292564956535558 0.5619005424045251
264 0 8 0 0.8745521782866648 -0.9803191717260233 0.16901764156724777 0.10201646134545748
265 0 8 1 0.9826135204085705 0.9962624224965121 -0.08465472745214536 0.017168652870386856
266 0 8 2 0.9436764048226884 0.998928963308313 -0.028981228392878755 0.03606958087667158
267 0 8 3 0.9198522982955094 0.9981096823187806 0.06065039132190438 0.009929355165497896
268 0 8 4 0.4104623362672911 0.9924957876569603 0.10753429715071973 0.058210707086333115
269 0 8 5 0.6064393100143363 0.6368397589786288 -0.5091520501830192 0.5789639981712766
270 0 8 6 0.24095769544021445 -0.24584263300098638 0.8534548508041865 0.459539135915481
271 0 8 7 0.8280466037991372 0.4911593431499924 -0.7017729498545853 0.5160205678932397
272 0 8 8 0.9586439702584872 0.5411385061758711 -0.6995786037964765 0.46664643387035426
273 0 8 9 0.7200733633107831 0.3976549601564788 -0.7520970508185099 0.5255668928053301
274 0 8 10 0.4903741835639157 0.14986078610456738 -0.7386656365828288 0.6572022688029955
275 0 8 11 0.7993578185336475 -0.10487675001722854 -0.8220626022812499 0.559655202098938
276 0 8 12 0.6638956196509205 -0.003864277200185165 -0.6951942805907886 0.7188115049131975
277 0 8 13 0.6244242307196083 0.07474734448844035 -0.4839507510249172 0.8718970725230959
278 0 8 14 0.3794523632314177 0.28911459956756813 -0.5539617964743289 0.7807298357074739
279 0 8 15 0.4217238920953169 0.49963836540384177 -0.8043872600862896 0.3214383916514153
280 0 8 16 0.546797280902686 0.0545384682618999 -0.9062048285168101 0.4193070047739069
281 0 8 17 0.5689654023497127 0.2140787029025057 -0.9099659068941744 0.3551511752111247
282 0 8 18 0.568326982985497 0.05178225202635996 -0.700264340918439 0.7120031258450644
283 0 8 19 0.6524320104293372 0.3087584194445625 -0.5987255651611177 0.7390506992382836
284 0 8 20 0.6647068368519234 0.7485254758942645 -0.17630476557461483 0.6392387985510144
285 0 8 21 0.50622001493011 -0.48937152682359025 0.6879159303328972 0.5359917737508415
286 0 8 22 0.8191291495684967 -0.39652323673154694 0.3303475163418328 0.8565277819071135
287 0 8 23 0.8210256956513519 -0.4840656404650629 0.3108869482891006 0.8179423947348853
288 0 8 24 0.40921472861033165 0.3097177918360675 -0.7908383063179955 0.5278727713003155
289 0 8 25 0.7526466268030884 0.6528532696357492 -0.4745355729458277 0.5904223897642145
290 0 8 26 0.9070210546936874 0.6111737157144163 -0.40131150310448827 0.6822138716677126
291 0 8 27 0.8569811913233494 0.6009473849281272 -0.1994918517814489 0.773993050111468
292 0 8 28 0.4247397511874715 0.47004866352786345 -0.2792269312141743 0.8373091273838975
293 0 8 29 0.47881526894215143 0.5640587265334935 -0.22589981684812477 0.7942336090656181
294 0 8 30 0.5767420111447668 0.47303570795400374 -0.4881760257565326 0.7334312420922714
295 0 8 31 0.26939692586988806 0.6753052071821545 -0.7372950741041814 0.01894335911019443
296 0 8 32 0.42530125743311026 0.909235612438864 -0.17850912112260087 0.37606527990358396
297 0 9 0 0.9800860850532159 -0.9703141852517669 0.2258019563089279 0.08662481414849274
298 0 9 1 0.9927642853877822 -0.9897698401300035 0.12108826574110154 0.07545392944598431
299 0 9 2 0.9858384447351548 -0.9984500443555864 0.023313547672362968 0.050536990623269204
300 0 9 3 0.9863664139772019 -0.9952365095504391 -0.07283436953589562 0.06480312239520082
301 0 9 4 0.9889611702041303 -0.9832320931823391 -0.17654720291532805 0.045669859634663926
302 0 9 5 0.814550491263853 -0.9403362576737339 -0.2642814856619857 0.21429656749572673
303 0 9 6 0.18927788233752496 0.06701560743509115 0.5655200867220921 0.8220072626649616
304 0 9 7 0.7045422901439764 0.44751025068542694 -0.8078442348430692 0.3835652066628076
305 0 9 8 0.8960389862810934 0.6110124560455986 -0.6170966738888727 0.495838152659127
306 0 9 9 0.9734480421138432 0.1615741276930183 -0.8397043654832314 0.5184499781547331
307 0 9 10 0.9891917432938699 0.059270024604967914 -0.8104938630030757 0.5827407332748227
308 0 9 11 0.9797274451015254 -0.016168926867192443 -0.815680717781716 0.5782763460864259
309 0 9 12 0.9253356462442052 -0.025529060275318996 -0.8170352465027056 0.5760222852058092
310 0 9 13 0.44105599427347897 -0.010356858968477227 -0.8132273050800511 0.5818540072428346
311 0 9 14 0.4738594042546864 0.374854721141669 -0.379721255735064 0.845751562801268
