 nx ny nz cryst_bool x_ev y_ev z_ev
131 0 3 32 0.46469266363193096 0.697682924101016 -0.6364200874085989 0.3289498590373417
132 0 4 0 0.4505240798729847 0.34328027737202366 0.47920181343907586 0.8077897456418272
133 0 4 1 0.6658529790012006 -0.08547098098262097 0.6812562381884998 0.7270382722657195
134 0 4 2 0.3719325744749913 0.010700263372435553 0.6019224567280442 0.7984828491897844
135 0 4 3 0.48500824334691484 -0.658922865592944 -0.7438084801542885 0.11211423660423414
136 0 4 4 0.7064337191035561 -0.866627370410591 -0.3837147653420275 0.3189356983997515
137 0 4 5 0.41249025022817637 0.8641274448201647 0.26170376760138075 0.4298777699902795
138 0 4 6 0.2888825094018094 0.07138705672074692 0.06474908641356397 0.9953448869318399
139 0 4 7 0.8751724545631536 -0.30141921977456126 -0.4254509556817605 0.8533099895465723
140 0 4 8 0.9864171359097826 -0.19232337008404718 -0.43925365476011935 0.8775351549079912
141 0 4 9 0.9806439999274933 -0.17341250005931885 -0.41121439592904796 0.8948915159972659
142 0 4 10 0.8510770302514488 -0.025388608464074723 -0.332722603314328 0.9426829200765195
143 0 4 11 0.3633450765363995 -0.2269907705088492 0.03153351608391897 0.9733862683781729
144 0 4 12 0.6349198260172007 0.9417901877504409 -0.1558171247852836 0.29791318514063225
145 0 4 13 0.6511434428043161 0.4013735412824893 -0.7023022482314584 0.5879377794353693
146 0 4 14 0.6263360953700359 0.8821096841641904 -0.14607522875374707 0.44782198767846615
147 0 4 15 0.8197986060625145 0.8712391252641334 -0.20270213953267496 0.44705058912595474
148 0 4 16 0.3265295237270675 0.49933625063518683 0.14519256498525757 0.8541559739734864
149 0 4 17 0.426972536399167 0.4871626793338211 -0.034722914576785446 0.8726206753610567
150 0 4 18 0.57400298401132 -0.6666097945724756 -0.740420113486306 0.08607808852993354
151 0 4 19 0.9811096806469584 0.9030547252664941 -0.006820340930534463 0.4294713565809109
152 0 4 20 0.5127724980096051 0.8107709636414164 -0.05305727249028824 0.5829540036330998
153 0 4 21 0.34427217591979664 -0.6271756898134196 0.22107521980163658 0.746844295216024
154 0 4 22 0.29244413790522855 -0.6440237720635086 -0.3338569482320485 0.6883116439043244
155 0 4 23 0.7500177593529498 0.8758296927086293 0.36669204745590195 0.3137822361168748
156 0 4 24 0.4401724378113758 0.5503998409067241 -0.8295623181714865 0.09426757342692714
157 0 4 25 0.658083657949474 0.6146138459009615 -0.7806987203607323 0.11295719744197003
158 0 4 26 0.6299187850245405 -0.30629967999861246 -0.9294701426313204 0.20558638084673875
159 0 4 27 0.41223399157167473 -0.6636765510770358 0.2599714102862607 0.7013902632516817
160 0 4 28 0.6347263356038559 0.6489585476289083 -0.27192005424521826 0.7105718032392327
161 0 4 29 0.6721510893147684 0.537194935690052 0.0037329151771856584 0.8434498600469627
162 0 4 30 0.7039722454072272 0.23220062215607803 -0.018006342906893957 0.9725012301716898
163 0 4 31 0.7658257141610633 0.1515610646273789 -0.15799231096349398 0.975739552014486
164 0 4 32 0.6770157267605739 0.2869456514076827 0.02960324021306593 0.9574893426598067
165 0 5 0 0.8466615240087854 0.4185376284459182 0.516897487534204 0.7467551412315108
166 0 5 1 0.3386595455848457 -0.43506090112333273 -0.4514553515582823 0.7790443362627971
167 0 5 2 0.650373621277162 -0.3393497433138276 0.7990760927699133 0.4963055003487352
168 0 5 3 0.20064148136522664 0.7750490230622186 0.5113796623012535 0.3712005560811509
169 0 5 4 0.7528382796900834 0.921738098946143 0.3704709047188795 0.1146742591339692
170 0 5 5 0.9015934101233767 0.6807424225258849 0.6525309522386705 0.33285599069880456
171 0 5 6 0.6872615711842612 0.8438304156445469 0.35053862374161415 0.40629164758641817
172 0 5 7 0.4181120492355424 0.9867211397755622 -0.0608262984782961 0.15060396320629854
173 0 5 8 0.6088012414752522 0.21130892641853669 -0.4970749858217711 0.8415848121764862
174 0 5 9 0.6651212971733893 0.7461322996154278 -0.2243460548078583 0.6268615789492465
175 0 5 10 0.6687795391218883 0.8654855878392029 -0.2214048677528755 0.4493490645121691
176 0 5 11 0.6304776299502611 0.9586285866437195 0.08168216942476203 0.27268893645971304
177 0 5 12 0.567541043851374 0.7961250258276126 0.2545026349151903 0.5490112494951339
178 0 5 13 0.8934817354443868 0.8534408113156035 0.2300284120472874 0.4676812068406938
179 0 5 14 0.6889144397682812 0.7886457671196572 -0.3629632766269679 0.4962816879801857
180 0 5 15 0.4699447541418253 0.30601567240254934 -0.9443526550872838 0.12063362331295846
181 0 5 16 0.269510110145006 0.277314267535512 0.27282323635391925 0.9212297643512263
182 0 5 17 0.31426148055943026 -0.06133556602114767 0.18357682118194674 0.9810899546247517
183 0 5 18 0.3732010196083676 0.6836435422352627 0.4388177623040298 0.5831556212937554
184 0 5 19 0.6624310273204064 0.6480814708167665 0.03666037114990339 0.7606881255620653
185 0 5 20 0.19652061874490323 -0.4447439232118269 0.8663962688555623 0.22706903813446747
186 0 5 21 0.876704070321618 0.8032334462577642 0.49113896780538957 0.3370438326329863
187 0 5 22 0.5407796327412044 0.8959354215187526 -0.014986823648762582 0.4439314311748335
188 0 5 23 0.3728348778204938 0.5927993191530633 -0.22859742791365723 0.7722254743032798
189 0 5 24 0.1718009650612718 0.4263630940827809 -0.795514227097135 0.43054805363653204
190 0 5 25 0.344134398586329 -0.7021653188727771 0.4109452723515019 0.58145322090796
191 0 5 26 0.45435721028690645 0.6994015052469277 0.10595493300739689 0.7068317244081015
192 0 5 27 0.7123351401295055 0.6354582119885263 0.16225344385926688 0.7548951455481442
193 0 5 28 0.5858307023770519 0.4377944441955411 0.05061729968384643 0.897649103828569
194 0 5 29 0.7292517718942941 0.21079208901566537 0.08921027440332352 0.9734517050934247
195 0 5 30 0.8252193243275671 0.03304529109484116 0.14027409520106093 0.9895611082454593
196 0 5 31 0.7522866143666296 0.09533857768218924 0.0392663836487277 0.9946701497082778
197 0 5 32 0.49500521969502786 0.3403954897079487 0.2821707884766774 0.8969451246965647
198 0 6 0 0.44220909721986934 0.30567332158066585 0.7631119086174802 0.5694067398617868
199 0 6 1 0.3657063018911792 -0.6144542710060487 0.45809594367376283 0.6423348466587113
200 0 6 2 0.7183763238882074 0.6332799378569443 0.6773121397803658 0.374439294965215
201 0 6 3 0.3896973430662643 0.8590646247118171 0.398930907893127 0.3207212205269712
202 0 6 4 0.5410881349994022 0.7602510464093337 0.4147830234025105 0.49997338922245177
203 0 6 5 0.3066224356273678 0.6664454160991266 0.36107696648370113 0.6522836282135178
204 0 6 6 0.6601955631744546 0.4733806373470699 0.5844932068004491 0.6589980754061496
205 0 6 7 0.4147971036433245 -0.10153867841404021 -0.752140746647734 0.6511330079316511
206 0 6 8 0.3097138578411337 -0.9255850946366446 0.26335002982620626 0.2719172564899293
207 0 6 9 0.940616190509064 0.8625304919901671 -0.09299486295687798 0.497386274288738
208 0 6 10 0.9788937144765374 0.8501759360226004 -0.1507319425124849 0.5044608600421923
209 0 6 11 0.854634938037185 0.7836487989597665 0.30633227770909877 0.5404212204590702
210 0 6 12 0.9162572547424978 0.6799314184850667 0.43849383409053877 0.5877213826478185
211 0 6 13 0.9217059864993353 0.669862682518655 0.15805731874777873 0.7254666570967785
212 0 6 14 0.9711923836619475 0.7068505842160683 -0.16884484352592566 0.686916057759686
213 0 6 15 0.3258764826589821 0.47665287986750693 0.5497945394467234 0.6859504329822801
214 0 6 16 0.8305753888439411 0.23006901218045114 0.7565544990439577 0.6121221606923392
215 0 6 17 0.9622912493458762 0.19808760761191757 0.777014684896227 0.597502702225023
216 0 6 18 0.5781351778708622 0.8592558465651877 0.104786067209511 0.5006987819660704
217 0 6 19 0.6696993519463633 0.7452151793113453 -0.4692642132116922 0.47375672525334256
218 0 6 20 0.5790233258624147 0.9155741746306092 -0.3916726930616314 0.09119447493860494
219 0 6 21 0.40665304451670625 0.8964442867872822 -0.44073241765803894 0.04628797588727035
220 0 6 22 0.29922878550268595 0.8927770658664109 0.3063492794129008 0.3303017251940391
221 0 6 23 0.375717114491376 -0.11652420625529726 0.32776200334372463 0.9375468940382027
222 0 6 24 0.5375086980949801 0.8585559770955478 -0.42302997103247975 0.2897020500475772
223 0 6 25 0.14213660490484542 -0.029443950362690652 0.08746140646887068 0.9957326730430842
224 0 6 26 0.7917203798926649 0.54107083093945 0.05374860999717579 0.8392576736794627
225 0 6 27 0.9774009707072013 0.5576545882606389 0.05509511211863294 0.8282426509257375
226 0 6 28 0.7591418606737432 0.564398701520327 0.08425994049274033 0.8211908232258375
227 0 6 29 0.5460464633245286 0.7254597523669831 -0.010203832413007152 0.6881889489811085
228 0 6 30 0.29055468608202106 -0.964877759653402 0.1684395690592292 0.20159122129044524
229 0 6 31 0.521041131337969 0.6010587758237155 0.5881899737668514 0.5410738422484003
230 0 6 32 0.5862809235802116 0.4212944693930083 0.6501382493278796 0.6323220910420135
231 0 7 0 0.3613276158554835 0.47933532568149895 0.7715525311074689 0.4182634783189533
232 0 7 1 0.5015689445022418 -0.9838158466465409 -0.1423700755221226 0.10879862813002084
233 0 7 2 0.28929415265046127 -0.06188599459415611 -0.6233375204566337 0.7795001342296659
234 0 7 3 0.15755877910882005 -0.7958749150068261 0.4960252293821642 0.34719172150160615
235 0 7 4 0.3024220394036176 0.06605645378712524 0.6381220882628138 0.7670963077633572
236 0 7 5 0.14720747497363768 0.9490186073262449 -0.20279038450421394 0.24132911739197066
237 0 7 6 0.6590607259146835 0.6288500717905208 0.2061762182847392 0.7496925731410573
238 0 7 7 0.3600900225074636 0.5756622850468665 0.20430529670798958 0.7917526629646914
239 0 7 8 0.5772042278510778 -0.7259821775367189 -0.18086059151201295 0.6635053310539172
240 0 7 9 0.21483131117765286 -0.33901539201802355 -0.9012591433793421 0.26981571572093527
241 0 7 10 0.6461652947537924 0.815451093666454 -0.2709407913919457 0.5114983884608925
242 0 7 11 0.7731962769809803 0.7439957682698938 0.07914719207779108 0.6634802323978402
243 0 7 12 0.5436339591268425 0.7461535637301557 0.24581904571872415 0.6187308430123102
244 0 7 13 0.45134101011793804 0.6544141957762646 0.11523715284181701 0.7473034584232945
245 0 7 14 0.760249043011092 0.6357411567601637 -0.22553108664645027 0.7382200962838388
246 0 7 15 0.5679781880704895 0.41793737446821644 0.49057451091852566 0.7646338994967873
247 0 7 16 0.7263372294419899 0.4015032402003493 0.7599658071742597 0.5111233902245104
248 0 7 17 0.8852077516811415 0.2884931412304435 0.7957701748757627 0.5324674039236479
249 0 7 18 0.43978907870172484 -0.9488784995178516 0.22341038058045642 0.22297397830609428
250 0 7 19 0.24653321701982717 -0.5528315566246184 0.6245754787744879 0.5516182931281561
251 0 7 20 0.2610039903004779 -0.5075832729278911 -0.8412638518945391 0.18610306966670995
252 0 7 21 0.6336855673848457 -0.8717302623476585 0.4459181879341328 0.2030845128925933
253 0 7 22 0.4731316212864346 0.990386489184897 0.13411515584581427 0.03387811996653484
254 0 7 23 0.5982654338908537 -0.8634838662195388 0.48008066700092833 0.15465499006013722
255 0 7 24 0.3852197691310476 0.9290853061918262 -0.12391025379729181 0.34849209865121966
256 0 7 25 0.3905530768496787 0.5626576621822 -0.07631470695358089 0.8231600213143556
257 0 7 26 0.9770287838341184 0.537120919433022 0.022182241671490632 0.8432135352695974
258 0 7 27 0.9047412314081279 0.5263242757256733 0.0812027496370501 0.8463975840190161
259 0 7 28 0.7863101861637242 0.5740515727200256 0.04824325731356727 0.8173967090595862
260 0 7 29 0.41154405705268826 0.5235340363468093 -0.23126140655956395 0.8200184599278909
261 0 7 30 0.20823272629869627 0.7607839180461654 -0.01222977002013681 0.6488900236308
262 0 7 31 0.42006223698359935 0.6765734457139279 0.5881336953991831 0.44311074111432125
263 0 7 32 0.46133987847274394 0.4836442155159049 0.81069623098759 0.32993922752610194
264 0 8 0 0.29380327807873546 0.8804516259131636 -0.4643337097422519 0.0959121495112304
265 0 8 1 0.8075138048697533 0.9496220938469929 -0.30242278791101707 0.08220910065060569
266 0 8 2 0.6722285907788406 0.9771136373041643 -0.21245246694743333 0.010624927396281965
267 0 8 3 0.6294744136656281 -0.9849982103799408 -0.17255396973451476 0.001911302481005966
268 0 8 4 0.6431321612784837 -0.9676111348925351 -0.21649246525338228 0.12984492335279532
269 0 8 5 0.39367500335288497 0.04659310452248345 0.5151686599668943 0.8558214383847085
270 0 8 6 0.42002136020810976 0.9321416967181664 -0.17166088701206556 0.31881718446408935
271 0 8 7 0.6449610850348795 0.1539248819694812 -0.7537488418797416 0.6388816902022076
272 0 8 8 0.748578826185686 0.5735959291025067 -0.6744735755485957 0.46483664442869066
273 0 8 9 0.867015323442708 0.5532558529170816 -0.7095644900275228 0.43637850050727056
274 0 8 10 0.40756777854960646 0.3295570090016575 -0.7087404764198888 0.6237620659369958
275 0 8 11 0.6634383142491656 -0.12512914459296662 -0.8098453815608545 0.5731432239309708
276 0 8 12 0.7437031005818826 -0.11582249149553812 -0.8371143184363959 0.5346258208621557
277 0 8 13 0.614713356676663 0.108641420799682 -0.4839022123444868 0.8683522848330268
278 0 8 14 0.3367981108450547 0.3556844207767292 0.2149227069176015 0.9095585868254632
279 0 8 15 0.44286346195812143 0.6894391865712661 -0.7029343799455186 0.17480522163413775
280 0 8 16 0.540952851050907 0.5196476277321643 0.7708480822485441 0.3684556650210109
281 0 8 17 0.5263375461479991 0.1969077604371201 -0.8762278954028048 0.4398317964831665
282 0 8 18 0.2225496123787694 -0.9737326960165229 -0.17074498486763937 0.1506346137212282
283 0 8 19 0.670362310725271 0.2931536578176381 -0.6880573596780871 0.6638056964963156
284 0 8 20 0.5505075468888251 0.6820243527122797 0.04234468327767593 0.7301025339673253
285 0 8 21 0.3631615796510661 0.8186701311855581 -0.05443929138348569 0.5716778637119728
286 0 8 22 0.6363917743558397 -0.45021261325090756 0.14664210215252405 0.8807977615469266
287 0 8 23 0.8224082563896846 -0.6210594914619416 0.2123783103377438 0.7544405618490561
288 0 8 24 0.47921685265201214 -0.47653853743028146 0.18899569076666123 0.8585986554936129
289 0 8 25 0.7063403035188344 0.4887640381268821 -0.4538612686758151 0.7450635300629627
290 0 8 26 0.9239993443532978 0.5704044616400391 -0.21858930861006454 0.7917433070778127
291 0 8 27 0.812230419672731 0.5158196060616331 0.014529346205610416 0.856574008537067
292 0 8 28 0.4440702320822655 0.4544194311547465 0.23917367466962725 0.8580786292257977
293 0 8 29 0.48443450769230423 0.5754671704753311 -0.3020334506738499 0.7600087699356913
294 0 8 30 0.31339410792175104 0.8346808746660911 0.5041234304096099 0.22173724174954584
295 0 8 31 0.22327842866059194 -0.6448807866390259 -0.6603912160849192 0.384723553661213
296 0 8 32 0.3602375980110338 0.31731516555509687 0.6008608389412637 0.7336738634676463
297 0 9 0 0.7330770753792769 -0.9218123119342294 0.36531437417854623 0.12964362531574264
298 0 9 1 0.9837203204041982 -0.9684362448173586 0.22365760658270975 0.11003869656510072
299 0 9 2 0.9811475744282105 -0.9923022044775286 0.09835444022909869 0.07525117325502446
300 0 9 3 0.9354236220557983 -0.9956010439426441 -0.06084036407790315 0.07125315010008833
301 0 9 4 0.9491313933658944 -0.9655966751953423 -0.2323247349795846 0.11682584631992468
302 0 9 5 0.8078157626189374 -0.8883903466802087 -0.3115674583312403 0.3371769725743874
303 0 9 6 0.23180764626396472 -0.6775881993744325 -0.6721525895721487 0.2984713192250963
304 0 9 7 0.707148939275763 0.48299726728715475 -0.724619985300674 0.4915684252431107
305 0 9 8 0.9473192774045598 0.5728513809834086 -0.6481655606056681 0.5017197438312965
306 0 9 9 0.7847788709947661 0.4121551995314662 -0.7777169444860094 0.4746413864788054
307 0 9 10 0.9744944544877245 -0.015181458815609625 -0.8709481112422076 0.4911404186501668
308 0 9 11 0.9866745518481326 -0.131156123765049 -0.83886124556742 0.5283085101377833
309 0 9 12 0.9866298579602645 -0.09801975997977608 -0.8251856779561707 0.5562919409352629
310 0 9 13 0.3554650578677197 -0.7608974965707864 0.45823159910585975 0.4594113639138635
311 0 9 14 0.3501145060496537 -0.7728989049290712 0.1497826973334675 0.6165974589137981
312 0 9 15 0.6512422240116933 0.5134793906162203 -0.5097013351583376 0.6903212761824771
