 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 1 23 0.8853899930142342 0.14140084050705157 -0.7807679944696279 0.6086108289504677
56 0 1 24 0.9821674185990676 0.19058828393251126 -0.7721997036431549 0.6061218720035468
57 0 1 25 0.9859763732132437 0.16929923157895072 -0.802383691300695 0.5722920426857667
58 0 1 26 0.7847147159143706 0.17483442950638386 -0.8080025794963407 0.5626408746140263
59 0 1 27 0.6744828558370225 0.1418980063431269 -0.6745484425183267 0.724464874574293
60 0 1 28 0.5454477733939069 0.6749785422849154 -0.2487025695729157 0.6946589086326898
61 0 1 29 0.31488600903683683 -0.7345459750919133 -0.678043428908716 0.026444640099293426
62 0 1 30 0.7336544987131515 -0.18194535003914528 -0.5534598987627037 0.812759515515328
63 0 1 31 0.612692130037747 -0.07594728445208329 -0.878279984159469 0.4720765609614586
64 0 2 0 0.5406300009529008 0.638472641621598 -0.7494285464913918 0.17524137526434377
65 0 2 1 0.2093190239678857 -0.45520861298662796 0.23775822800347723 0.8580536951027231
66 0 2 2 0.9819259210278254 -0.6600734087575946 -0.6654180910789133 0.34859985530121046
67 0 2 3 0.7392065770654594 -0.71804994492908 -0.6035955485221314 0.34652083687941787
68 0 2 4 0.8327492579808788 -0.6199460034313948 -0.7092668226617678 0.3355704502794025
69 0 2 5 0.37002355488516664 -0.18479910310622077 0.23321717220467297 0.9547036409692756
70 0 2 6 0.3346294682892882 0.1672771622487845 -0.9802289723894055 0.10568591523190052
71 0 2 7 0.4234202230865364 -0.9677714351732483 0.2244784609993437 0.11413969427888554
72 0 2 8 0.3318150574302307 -0.7910449121617776 0.6030951403345809 0.10258751701731261
73 0 2 9 0.8094875090923026 -0.40095890207466733 -0.4663830665697706 0.788491467337507
74 0 2 10 0.4061478026520706 0.9352917743621733 -0.05495884614379676 0.34958378400749646
75 0 2 11 0.4715717373955304 0.23865667323615053 0.4034187829812459 0.8833438050146634
76 0 2 12 0.3237089122038831 -0.5003876213246584 -0.8619138986297421 0.0819552303024596
77 0 2 13 0.6092343902321118 0.5684148736941951 -0.80469043874169 0.17139961832197487
78 0 2 14 0.9729109942123167 0.8204031865613539 0.0412602234651972 0.570294840796915
79 0 2 15 0.9814271733232456 0.8455586198020749 -0.030771738807139015 0.5329950474152603
80 0 2 16 0.6884429581941044 0.8149212258432211 0.2656537468228064 0.5151033706637785
81 0 2 17 0.33197752250612467 -0.5780976564759922 0.16358056562314072 0.7994025882666249
82 0 2 18 0.1960088597728618 0.6357504390140728 -0.42452504023981386 0.644670357239107
83 0 2 19 0.5333882496799411 -0.06400371584432131 -0.4767055249211431 0.8767299281236938
84 0 2 20 0.30431425692593705 0.824208551224518 0.43919822472492387 0.35747053513101734
85 0 2 21 0.4535335118937318 0.5997064161781875 -0.7404854429366897 0.3033702740770243
86 0 2 22 0.6926629838432407 0.6256420284173118 -0.7408698605000362 0.2443028900371997
87 0 2 23 0.41754195830088364 0.2738952277641662 -0.8030200359456046 0.5292827468167982
88 0 2 24 0.7053241370096451 0.03249147299875633 -0.813395419757587 0.580803060683869
89 0 2 25 0.984972563554735 0.13993616147311577 -0.7745318184409173 0.6168616805530848
90 0 2 26 0.9856041242053105 0.15742565764338973 -0.7984512127093982 0.581113434054348
91 0 2 27 0.6359305502980197 0.06755614499491189 -0.7880445056040044 0.6119003386669811
92 0 2 28 0.18654622415949584 0.04487693489048257 0.8749457425278866 0.4821369186726531
93 0 2 29 0.7215570344977472 -0.3795974365117476 -0.38825530453249935 0.8397402007145344
94 0 2 30 0.7853703012314261 -0.06365457505040398 -0.4332871441885373 0.8990051978470952
95 0 2 31 0.6135858634036335 0.08548531242814271 -0.7279414671129665 0.6802892633405917
96 0 3 0 0.44144976712051615 -0.1421234095234939 0.8109271225115252 0.5676249980758379
97 0 3 1 0.4118167543805179 0.2899614699552745 0.6889326696269705 0.6642997235149445
98 0 3 2 0.6819877689579119 -0.6787816939116128 -0.5987540095102318 0.42514591390004275
99 0 3 3 0.9822334441888769 -0.6524468403670648 -0.6550850810958445 0.381020546717214
100 0 3 4 0.94472447831543 -0.675569976214799 -0.594563808703911 0.43600353739004716
101 0 3 5 0.2653761644812212 -0.9448403616218932 0.21519288411508897 0.246918435270516
102 0 3 6 0.39095434532971535 -0.3914177092574016 -0.35540039484382474 0.8488125448086531
103 0 3 7 0.9884078165036566 -0.15529642048438455 -0.5190009929595243 0.8405480302111027
104 0 3 8 0.9872557382582063 -0.17184404611561693 -0.4990790868723589 0.8493466246835072
105 0 3 9 0.9790383487651335 -0.1674183113451949 -0.43209867020907033 0.8861500145177882
106 0 3 10 0.9713103484933052 -0.10197886415718795 -0.4709717549575724 0.8762339398228042
107 0 3 11 0.24268171045408132 -0.559838752940708 0.4247738044546665 0.7114406410621349
108 0 3 12 0.7306061974934117 0.8964693404867963 0.4399184508547563 0.05305165562656686
109 0 3 13 0.4894254956268625 0.7949899716544173 -0.19990221875772296 0.5727390748889487
110 0 3 14 0.8711378871786718 0.8409844068446338 0.018869525505891493 0.5407302178086237
111 0 3 15 0.9287979231340597 0.8624012028621436 0.022653249341381576 0.5057182966792922
112 0 3 16 0.8257545365787172 0.8617009228458942 0.10486573971717372 0.4964621800299638
113 0 3 17 0.5354545134422439 0.7911822314319478 0.3136834837671646 0.5250079510617518
114 0 3 18 0.279775228946048 -0.10517863846987807 -0.9372947670048873 0.33228899132363166
115 0 3 19 0.32410475551969015 0.5592659295423826 0.41765146922008256 0.7160927805189781
116 0 3 20 0.6520997058115722 -0.5677957818579842 0.8116429501274596 0.13727225361548862
117 0 3 21 0.7024816324236391 0.15206725254554543 -0.8844565249541924 0.4411487347473674
118 0 3 22 0.7561009651995855 0.8344970217632638 -0.5308209944881982 0.14779645624575347
119 0 3 23 0.9268855256044235 0.8660847297189835 -0.45534758557556293 0.2062906135966948
120 0 3 24 0.6721285024498859 0.8310036328452961 -0.36243699152113096 0.4219862431111138
121 0 3 25 0.8614165030590366 0.1509866319897382 -0.815072198728297 0.5593392064039622
122 0 3 26 0.9427991745236972 0.1422512914826318 -0.7588635216885086 0.6355239771417265
123 0 3 27 0.5749307025663557 0.10816985241288503 -0.7137544833736691 0.6919926448257682
124 0 3 28 0.623604635133315 0.36655008219370805 -0.008198879157051642 0.9303621959346552
125 0 3 29 0.5181040564500976 0.5923962400324814 -0.03131520478817107 0.8050379200661631
126 0 3 30 0.31292454047646545 0.2278651767471746 -0.16314063612266105 0.9599284317445091
127 0 3 31 0.440840616630032 0.41722869893055003 0.030692094343671372 0.908283110122345
128 0 4 0 0.5257630827982644 0.5522295145203447 0.3842077010826984 0.7398831027408126
129 0 4 1 0.9011283096191004 0.2179838421816325 0.5860438445687376 0.7804073659255317
130 0 4 2 0.3384751450323292 0.17001010430269872 0.15867320304082144 0.9725838673717304
131 0 4 3 0.21036872899984294 -0.5568206922188542 0.6946886158903305 0.4553662741895726
132 0 4 4 0.7512036232552591 -0.8294303860115652 -0.37816132097309374 0.41114383137849725
133 0 4 5 0.6902786170468741 -0.9745071636336242 -0.07071181154081072 0.21292164693934965
134 0 4 6 0.6948622104917985 -0.9038864448997124 0.18629526689100767 0.38507579547482285
135 0 4 7 0.9774300732360028 -0.1875396782564666 -0.5775686430112481 0.7945082326128576
136 0 4 8 0.7983149823329516 -0.00016166404079825437 -0.4791747551466159 0.8777195041098944
137 0 4 9 0.6124558654424925 0.12844129368600785 -0.48763999792485635 0.8635450575969448
138 0 4 10 0.8381980271021356 0.8180692956911183 -0.21080469865340812 0.5350925214138985
139 0 4 11 0.2047296166209824 0.7469636244542865 0.3581053498696698 0.5601838110270922
140 0 4 12 0.751057351183486 0.8966065921338601 0.41237039091686156 0.16139169630802247
141 0 4 13 0.8202189019786594 0.927392933302291 0.17609908988443368 0.3300476598960308
142 0 4 14 0.9881879802671052 0.8805827150908553 0.01816024616411477 0.47354438793261616
143 0 4 15 0.7113681403595732 0.8359789495116979 0.07184830097105521 0.5440376987129582
144 0 4 16 0.9825957861866345 0.8697501226525698 0.15269131101821787 0.4692761315956501
145 0 4 17 0.5429815789826772 0.8406972214888241 -0.07390109540604195 0.5364390085356938
146 0 4 18 0.43640434928051924 0.4750312178873026 0.7823756881305668 0.4027823539515216
147 0 4 19 0.8224584118524316 0.5223052929265091 0.6668004407828543 0.5315772315973896
148 0 4 20 0.352714810284971 -0.4316818335966693 -0.49482666751068316 0.7541865575989062
149 0 4 21 0.5900295696067566 0.6630328432620298 -0.6965891302937335 0.27413688608519865
150 0 4 22 0.600232325664454 0.9273795861067697 -0.2491020580160731 0.27913306497904106
151 0 4 23 0.5610704481839122 0.7036565279307396 -0.7014591588860684 0.11323665093646076
152 0 4 24 0.5201885894383741 0.8594822153578937 -0.47495449799757683 0.1889670508722548
153 0 4 25 0.36828806634274025 -0.5219768667196654 0.1707636410068505 0.8356912884071508
154 0 4 26 0.36761365845601135 -0.7027976190559664 0.3941286231295221 0.592231487747225
155 0 4 27 0.7072439627974018 0.3705486122647089 -0.06241480520151499 0.9267136116623922
156 0 4 28 0.978839158328687 0.28791746532244145 0.07477221319400151 0.9547317158743452
157 0 4 29 0.7928392511429699 0.2226514609765021 0.0785031911456463 0.9717322552560345
158 0 4 30 0.8462699095245906 0.1415744270621616 -0.07582584294121686 0.9870193124474691
159 0 4 31 0.7471058326599488 0.0987347062180361 0.0446567424738703 0.9941112780467087
160 0 5 0 0.3381978280192359 -0.7884785475004606 0.6040231732349736 0.11600683741364982
161 0 5 1 0.4913816161922468 0.7469845735944675 -0.6200420647262449 0.23992058015498982
162 0 5 2 0.3819738317041417 -0.2333668621373414 0.033349101964562866 0.9718167240042376
163 0 5 3 0.580447611714275 0.17123093504138967 0.5065398289504112 0.8450428205551122
164 0 5 4 0.3551341860316118 -0.9965699654633138 -0.010904901702465983 0.08203284132168658
165 0 5 5 0.7900099668188973 -0.9464377726156776 -0.0023703297765077513 0.3228775682871524
166 0 5 6 0.8937101613699303 -0.9159184916490293 -0.1468575296558463 0.3735320369643671
167 0 5 7 0.4667189374919051 0.7726709297023684 -0.3646886323172457 0.519597763516602
168 0 5 8 0.5065068260080471 0.6980028948514027 0.02430270958520897 0.7156824275374367
169 0 5 9 0.9850072745910672 0.836929445439595 -0.18891666168674437 0.513672656750686
170 0 5 10 0.8264419509421863 0.8268638540289048 -0.14292002717172014 0.5439393649421788
171 0 5 11 0.545931298404129 0.6053299054921308 0.38701865145090086 0.6955517730162253
172 0 5 12 0.9594308748995511 0.7324988177245244 0.3954555230834508 0.5541303197759243
173 0 5 13 0.9801569936240656 0.8290722763109091 0.05692756666538534 0.5562359326816326
174 0 5 14 0.9761495235216224 0.8378518317885625 -0.03612357566299185 0.5447011981351523
175 0 5 15 0.7251780875020126 0.7369604573498101 0.07063804538166307 0.6722347438562044
176 0 5 16 0.5615350219232332 0.5547815449538539 0.3669459238028787 0.7467048455601897
177 0 5 17 0.40238895358721566 0.9174516368314702 -0.02065094062602857 0.3973110025238622
178 0 5 18 0.311039802759003 0.6090820078198321 -0.6049974702830879 0.5128324957539512
179 0 5 19 0.2679203501110674 0.6162994489035039 -0.604814623940806 0.5043552913855258
180 0 5 20 0.3673590176098802 -0.8715873578935892 0.3124536533941382 0.37776737821141754
181 0 5 21 0.765148216544768 0.8536113403190462 -0.3986546683691261 0.3352941023433357
182 0 5 22 0.6684035943004051 0.7461343008817728 -0.48757632883230384 0.45337945322883866
183 0 5 23 0.6917264704152267 0.7807655585007081 -0.5068431301920252 0.3653972961534157
184 0 5 24 0.6877625530304092 0.7556103842255456 -0.5439137963720948 0.36498045066361895
185 0 5 25 0.6738823330599905 0.5902766652774435 -0.16762703895370656 0.7896040996857562
186 0 5 26 0.891466375872857 0.5453503827174938 -0.11394653649196429 0.8304270870409804
187 0 5 27 0.5322039294787055 0.43786085829818133 -0.26870497454702436 0.8579484281843885
188 0 5 28 0.5641787148593473 0.5956485427894211 0.12497911517850435 0.7934626861056779
189 0 5 29 0.5379563754079887 -0.9139277250251807 -0.32413098199200446 0.24428512018376627
190 0 5 30 0.6020056368371922 0.8998491898494235 0.29549660744199946 0.3208631959536734
191 0 5 31 0.48443834886390985 0.6064155086109718 0.4973446326312507 0.6204099832441302
192 0 6 0 0.9117177385233628 0.6392782867701893 -0.32822953298320934 0.6954053823071805
193 0 6 1 0.5611715648352703 0.7694927393685437 -0.367273541056807 0.5224854735767195
194 0 6 2 0.7831980616711012 0.9908769117036662 -0.09122139591493086 0.0992048526027654
195 0 6 3 0.5292575235893199 -0.5408793262305351 0.4610236396986329 0.7034960967165543
196 0 6 4 0.2646744951984582 -0.7230413220431534 0.662900411669343 0.19435609284687888
197 0 6 5 0.13082249662889278 0.5995220340069412 -0.13330976182696996 0.7891779508715489
198 0 6 6 0.7689722615581283 0.7793823851959465 -0.2612736710960869 0.5694727091250742
199 0 6 7 0.9914622685736234 0.8049351822424694 -0.2968867186171724 0.5137486045694046
200 0 6 8 0.9543696264671073 0.7922189316779219 -0.3845496011645224 0.47382567314920665
201 0 6 9 0.864164631715955 0.8129226969277512 -0.2906071041141932 0.5046822761481462
202 0 6 10 0.4650511452014665 0.909601675579367 -0.09669922424672839 0.40407183991623224
203 0 6 11 0.5289883667522954 0.8668475583928313 0.13636149924535174 0.47956318877906656
204 0 6 12 0.3458891241076635 0.554283678445901 0.7156760676622907 0.42494396099241283
205 0 6 13 0.7213606412126021 0.8277411443861811 0.12177729793858039 0.5477361477910995
206 0 6 14 0.7763614501683936 0.7771395237402523 -0.07744716363731541 0.624544712158632
207 0 6 15 0.2620859723065355 0.2550150853980381 0.47783311634174064 0.840620496506343
208 0 6 16 0.3976314251609845 -0.5697576816428203 0.17741071791277885 0.802434808179874
209 0 6 17 0.5921378949080488 0.017752243851323044 0.9996274373755577 0.020732686372451625
210 0 6 18 0.47657463502515734 -0.47874031250420673 -0.7713045011930255 0.41940085791847437
211 0 6 19 0.5305190793107328 -0.9960004544705054 -0.01678235050141684 0.08775789084859664
212 0 6 20 0.4196445932026216 0.026386626906076502 0.9775197220995292 0.20918637342565716
213 0 6 21 0.37937406858414346 0.6819868530687366 -0.34113106724795017 0.6469339434592036
214 0 6 22 0.7397493927303799 0.6661186512163627 -0.5617583089166991 0.49062566674068775
215 0 6 23 0.97491072469822 0.7429539709043619 -0.47178988539317146 0.4747985900970421
216 0 6 24 0.4685593960431063 -0.6183361511587311 -0.16612641936220318 0.7681552036926522
217 0 6 25 0.8904955309050451 0.4683693487565178 -0.3567107476951109 0.8083239422559438
218 0 6 26 0.9685285923474295 0.557198166027548 -0.16871966192439947 0.8130583493548627
219 0 6 27 0.6160385718115386 0.6256216130342623 -0.05175743232831642 0.778407840083325
220 0 6 28 0.4356747078928026 -0.05043843037367207 0.9966875366901744 0.06379591638899051
221 0 6 29 0.2595499543185741 -0.8077151375460432 -0.5852007346336521 0.07166838049802937
222 0 6 30 0.37134372587635706 0.7199986935996637 0.04190392364276474 0.6927091326077048
223 0 6 31 0.7688254558343197 0.6699970136358528 0.10477920491536885 0.7349321873046122
224 0 7 0 0.8061549357645822 -0.9853036753928222 0.16800779846849795 0.030822831005027983
225 0 7 1 0.8922957645800843 0.9959299919076816 -0.08750743295014982 0.02158472601726399
226 0 7 2 0.8774877785255806 -0.9938514452828051 0.10775505623860471 0.025458840592117782
227 0 7 3 0.957029218502438 0.9955161798369788 0.09208302080197929 0.02163915346704928
228 0 7 4 0.46717838808355777 0.9328919543530849 0.35968646825095796 0.018391467054965527
229 0 7 5 0.4476033129086532 0.9751893019725866 -0.14473727741434014 0.16750207713608717
230 0 7 6 0.48765697016067505 0.6457834537338046 -0.16142111584047414 0.7462619876721949
231 0 7 7 0.7067776412706729 0.7328565339102113 -0.16661269013776903 0.6596677286256826
232 0 7 8 0.9568697436592201 0.7700447230162634 -0.4037093126923983 0.49401408421242177
233 0 7 9 0.8822352243137974 0.6949023825644379 -0.5482072922127977 0.4653809659526052
234 0 7 10 0.8665469454234133 0.12303446720251629 -0.7027605898135963 0.7007068383318653
235 0 7 11 0.7951093772570705 0.02754996314209689 -0.7952940415471472 0.6055975454131836
236 0 7 12 0.7148456779179145 -0.021010538512992564 -0.8315577687020524 0.5550407503802379
237 0 7 13 0.6502048968010303 -0.006502452970991978 -0.5900494878440565 0.8073408945422782
238 0 7 14 0.3673489522277412 -0.013416318743970694 -0.6686461295004871 0.7434597204256452
239 0 7 15 0.5243200353348505 0.6736599930726718 0.3558624560643069 0.6477222599982244
240 0 7 16 0.48716748380205155 0.3593774146166624 -0.5326558264264727 0.7662412442810518
241 0 7 17 0.6980839710833844 0.1193078203001942 -0.7968720698128332 0.5922504101876397
242 0 7 18 0.7165427396168558 0.17968549583628435 -0.7652323041304515 0.6181687822118397
243 0 7 19 0.28140270554950864 -0.02239438999005358 0.9499886785503096 0.3114803395452266
244 0 7 20 0.19751112698345394 -0.3644745718899303 -0.4557093474112909 0.8120882200399335
245 0 7 21 0.28905665447441986 0.6182726574812727 -0.4971978742819133 0.6087143786872395
246 0 7 22 0.3349142227594728 0.192403352465133 0.9776604701653059 0.08462242632027167
247 0 7 23 0.688829889025409 0.6332333482347604 -0.3965708973871137 0.6646405419690962
248 0 7 24 0.9734470966487624 0.6395851723291172 -0.4242582737198124 0.6410426854094962
249 0 7 25 0.9298445250387408 0.6088633935959173 -0.28860622756368304 0.7389125884367672
250 0 7 26 0.904692585504271 0.624204832318754 -0.248801914009817 0.7405848600227848
251 0 7 27 0.43453809949507705 0.7048433168009419 -0.024726187260261545 0.7089319533104833
252 0 7 28 0.18878894020471726 -0.5619697701942715 0.8270803393676085 0.011317668459500635
253 0 7 29 0.45191332456705635 0.20782187055656437 -0.3859309661652215 0.8988144188168932
254 0 7 30 0.5022575539215137 0.5289101063293584 -0.7104213161439491 0.46427971417128094
255 0 7 31 0.6575933912948665 0.6369269238389392 -0.3108133132763222 0.7054921530245825
256 0 8 0 0.7346783095849271 -0.9706436966173134 0.16015116206596952 0.1794503260125107
257 0 8 1 0.9896065609634997 -0.9916152711794392 0.12838946685814392 0.014673062516362924
258 0 8 2 0.9816585345889296 -0.99934777602013 0.014946207431973758 0.032872989627057043
259 0 8 3 0.9946985265280299 -0.9964390759472216 -0.07249631430544608 0.04305174023861423
260 0 8 4 0.982142793602508 -0.981921649489328 -0.18340504162161542 0.04682376503369175
261 0 8 5 0.9142741518374028 -0.9642923913800204 -0.22825078298935042 0.1343196336778443
262 0 8 6 0.7855567853311116 -0.9013787636324805 -0.405001693083906 0.15326432419696037
263 0 8 7 0.48873153984577705 0.7247559628373262 -0.5156269422489653 0.4570094646270717
264 0 8 8 0.7514946602236438 0.549350305608074 -0.1038903249394636 0.8291085828239197
265 0 8 9 0.9166759705965373 0.20166738472043944 -0.6863061777127817 0.6987947455249572
266 0 8 10 0.982588600021282 0.10164801985858729 -0.729922590480439 0.6759295022153963
267 0 8 11 0.9841533296741735 0.08585655447303575 -0.7681112519388249 0.6345342833125646
268 0 8 12 0.8746337453180635 -0.001074586081294287 -0.7412833746663623 0.6711913316692968
269 0 8 13 0.6045732172188425 0.20636807364384516 -0.5834678628188169 0.7854791348203788
270 0 8 14 0.5433114333082205 0.1931821355943535 -0.7128297439654304 0.6742065103552345
271 0 8 15 0.3461183963317831 -0.47639383875136804 0.34130790624298823 0.8102825578375499
272 0 8 16 0.6968967741484107 -0.07430735031114191 -0.6024466507145984 0.7946926769088156
273 0 8 17 0.7322281965973783 0.06472990500587962 -0.5416722358648427 0.8380938063791623
274 0 8 18 0.6795858559183466 0.6097333357410959 -0.42454196823104073 0.6693200852331784
275 0 8 19 0.9893244011531825 0.8321814815482362 -0.29218305752681895 0.4712780948256158
276 0 8 20 0.34310458850023134 0.6861438514598625 -0.32117282388902924 0.6527286053935222
277 0 8 21 0.9180669244840943 -0.6559029639063458 0.3948386291947339 0.6433457537238387
278 0 8 22 0.47329527834337554 -0.81097760475038 0.21617409634626206 0.5436764521866051
279 0 8 23 0.34712023765998723 0.3510480725704345 0.9353480062986905 0.043466744272461444
280 0 8 24 0.9737124391853261 0.6609529404496941 -0.47314839923147767 0.5824704308508666
281 0 8 25 0.9773579281996554 0.6510524061783161 -0.4294030140119429 0.6258944127941101
282 0 8 26 0.9657363630337927 0.7152737362914525 -0.35032456375512333 0.604695115079863
283 0 8 27 0.6830603799245112 0.5373532442046914 -0.6199559757741007 0.5717570104901871
284 0 8 28 0.8061820424670479 0.5929992881366418 -0.6830454429040722 0.426381011769305
285 0 8 29 0.9756101957160449 0.5990716181695265 -0.6726796600613657 0.43429859687025296
286 0 8 30 0.984142622597785 0.5722673279172836 -0.7120328017365687 0.4068407485117298
287 0 8 31 0.4583305938718749 0.6272026167047899 -0.6536999257692037 0.42343037756873636
288 0 9 0 0.3859821241004266 0.6799961287131701 -0.635384458173561 0.3659123600626137
289 0 9 1 0.9766534862118503 -0.9901393663994001 0.1039564249195265 0.09389939735773163
290 0 9 2 0.9839371885197834 -0.9912674215517958 0.01822319757517174 0.1306017382740014
291 0 9 3 0.9832546292646833 -0.9919294717836888 -0.08258088629193405 0.0962097719889766
292 0 9 4 0.9817223740183345 -0.9762668776019591 -0.18084618170134079 0.11915385961590763
293 0 9 5 0.9837030210188051 -0.9539692784522447 -0.2749882943551573 0.11968313889995306
294 0 9 6 0.9183761848223656 -0.9276635148083082 -0.3553672218621084 0.11469324705275058
295 0 9 7 0.5186022328653831 0.9788709749353943 -0.09070318122453944 0.18326087237809027
296 0 9 8 0.5655495767013846 0.9307877426489197 -0.109887941540734 0.34865286236953336
297 0 9 9 0.8499811112214442 0.04880539905103151 -0.7359088915898652 0.6753192847109036
298 0 9 10 0.9403770878473704 0.05911885332831896 -0.7192698563040422 0.6922108313176762
299 0 9 11 0.9849669794917173 -0.017838157728479215 -0.7547237762768246 0.6558001384959478
300 0 9 12 0.830372334026554 -0.037256141103054384 -0.767407638428704 0.6400761645549601
301 0 9 13 0.8204230360782494 0.5387349951684911 0.5547468071708266 0.6340509324293909
302 0 9 14 0.5137451279212716 0.5052319502689153 -0.1435386667415106 0.8509625888237025
303 0 9 15 0.32488838297330663 -0.08658936816671425 -0.8767652810543616 0.4730591118012163
304 0 9 16 0.31814445352578724 0.09181849541285252 0.9031718022451847 0.41934479790418844
305 0 9 17 0.566503963262382 0.7161118442559156 -0.05621420601956584 0.6957181825696243
306 0 9 18 0.8946934016096959 0.7180284239147624 -0.3260757112009758 0.6149063449138089
307 0 9 19 0.6461507977319665 0.7130581538438272 -0.3754085681179795 0.5921287665875062
308 0 9 20 0.28781991407371443 0.6088749098933715 -0.5597551776382025 0.5620902820807018
309 0 9 21 0.7804049562809665 -0.6963859295766455 0.32924304763151846 0.637687739159207
310 0 9 22 0.9706321833308541 -0.6769540424452696 0.40277213421064006 0.6160420702520355
311 0 9 23 0.4175313431798374 -0.6161948983318664 0.5124055253415312 0.5981174005738761
