 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.675625032901745 -0.15807652961094562 -0.014183308551545815 0.987324994388723
32 0 1 0 0.43649744305397864 0.23732346811694605 -0.8787786759801085 0.41403575947445903
33 0 1 1 0.674644410074611 -0.5842323632577988 -0.6678903350965273 0.461080303208515
34 0 1 2 0.9323972754231461 -0.7010699922498476 -0.6435940637451282 0.30706277384084035
35 0 1 3 0.9238716539460482 -0.7327023059936796 -0.6249031713960606 0.2695243164738393
36 0 1 4 0.3397981213495652 0.48119859921043573 -0.341299031943204 0.8074421830153204
37 0 1 5 0.5369118891410978 0.6160667317209628 0.5281912129051518 0.5843593283900204
38 0 1 6 0.4114468483973198 0.4582810845193033 0.8650277624702151 0.20421904349884715
39 0 1 7 0.903029321071016 0.1983540240422964 0.8951599667124784 0.3991795525093216
40 0 1 8 0.7381757137275231 0.06211489216317505 0.9188132362246975 0.3897742642990376
41 0 1 9 0.5304672472909968 0.11234056133886151 0.8394934953324074 0.5316298238178955
42 0 1 10 0.9475077370829579 -0.36488295479997623 0.30768745000746034 0.878742773742319
43 0 1 11 0.9735266193836741 -0.25377389447038656 0.4081326235082857 0.8769416013130965
44 0 1 12 0.4976941353648616 -0.07581507773621979 0.42131084775425065 0.9037418013749534
45 0 1 13 0.5607549507944065 0.728797614016024 -0.23577089734680556 0.6428577772484613
46 0 1 14 0.9833953827244539 0.8576146918538624 0.0086287804516203 0.5142203656646855
47 0 1 15 0.6895912548133015 0.8946165631585814 0.06222542377034179 0.44248073580544656
48 0 1 16 0.46260160528019406 0.6902246061546959 -0.06473711804674132 0.7206934845033617
49 0 1 17 0.2963063538294884 -0.40451318570381883 0.12253609719251302 0.9062858199688304
50 0 1 18 0.2488684007716863 -0.2045107860309493 0.9740956634925746 0.0965037655325611
51 0 1 19 0.5108754843144897 -0.36184310521902574 -0.44207782939605744 0.8207537754783243
52 0 1 20 0.4193597658625451 -0.18608835631011195 -0.5158513300996499 0.8362227746720508
53 0 1 21 0.7678564016196636 0.5377027945152602 -0.674393814052894 0.5060322996980244
54 0 1 22 0.786390415135421 0.44370727877808913 -0.6303323903152597 0.6370282006934972
55 0 1 23 0.9408721851289156 0.2087203106449877 -0.7375561570167154 0.6422201703240049
56 0 1 24 0.985045235651151 0.20827773527721866 -0.7629051101031696 0.6120426275728378
57 0 1 25 0.9886608741380759 0.17949106144066074 -0.7238099371429835 0.6662448001718105
58 0 1 26 0.9409866347222337 0.19005218619616512 -0.7561005941693579 0.626252391627211
59 0 1 27 0.5705937470770557 0.3077648388332681 -0.6303787754158375 0.7126734199359205
60 0 1 28 0.2853259341063562 0.5752217547230734 0.27949455681217283 0.7687670164657663
61 0 1 29 0.37926823137215987 -0.6174847647367663 0.7162882475708209 0.3250287859711847
62 0 1 30 0.9027404445337626 -0.0398758661989064 -0.6087747914032706 0.7923403111332857
63 0 1 31 0.5811420455281904 -0.23482084646335435 -0.7500625781523264 0.618276070151287
64 0 2 0 0.5427052620707622 -0.7274822000285601 0.6856955553112086 0.024315716482534236
65 0 2 1 0.2687363729999165 -0.2607148154849957 0.5475519077847592 0.7951192949915723
66 0 2 2 0.977901908618863 -0.6957895051838064 -0.6205459835361374 0.3616623380907142
67 0 2 3 0.9055271170977142 -0.7207274958885904 -0.6045821075866796 0.33916419601162295
68 0 2 4 0.5279829587077308 -0.7001269973767917 -0.5026328335557163 0.5071315629852967
69 0 2 5 0.4518154643829704 0.09881139498052256 0.3340874409499982 0.9373483290759549
70 0 2 6 0.5912347463478635 -0.3982249264494146 -0.14207100837592324 0.9062189230717972
71 0 2 7 0.3185775500915412 0.37459116483505295 0.9248630302644237 0.06564932960530029
72 0 2 8 0.42257236589429104 -0.32452997214951074 -0.3716631574215117 0.8697969846993673
73 0 2 9 0.6972020754267725 -0.34084860948020546 -0.5506333227371156 0.7619876438019808
74 0 2 10 0.5833206088683222 -0.38171098798932535 -0.3396198315177362 0.8596249715358888
75 0 2 11 0.16691060080424008 -0.6891821461429638 -0.5055711897753388 0.519062367646631
76 0 2 12 0.49208169332427576 0.883514384862445 -0.46650066611022384 0.042183649200283835
77 0 2 13 0.46112552026863657 0.8284780772397848 -0.3015290755335408 0.4719155561548666
78 0 2 14 0.98729183095977 0.8619860547725074 0.0507872184135294 0.5043815022614767
79 0 2 15 0.8385606011881364 0.8587364352569172 0.048269547269762514 0.5101389865209424
80 0 2 16 0.41206161153862125 0.7471212944727472 0.19602859305157094 0.6351240524902111
81 0 2 17 0.44336275865978125 -0.46335524173121406 -0.611607353383552 0.6412786954572675
82 0 2 18 0.36898586118673005 0.053664236436606484 0.9701024240897761 0.23668847986925018
83 0 2 19 0.3564396537577753 -0.02800702300784705 0.17312545760596038 0.9845014893797596
84 0 2 20 0.3675352737913234 -0.6198991964196466 0.7305006860019189 0.2865200412344698
85 0 2 21 0.7175227219511141 0.6637104932950803 -0.728800877731224 0.16833793900425154
86 0 2 22 0.6375702634208673 0.7829364561054888 -0.6218744795698973 0.016811822050186068
87 0 2 23 0.5786981614099954 0.3508359070322343 -0.7602464309900886 0.5467536287064785
88 0 2 24 0.7898187702500983 0.14997772200883228 -0.7381235900532569 0.6577843481779828
89 0 2 25 0.9878620129717257 0.1997974328127532 -0.7533770857698691 0.6265013587202607
90 0 2 26 0.9831770081699014 0.18144500426287008 -0.7459828934331912 0.640770811705005
91 0 2 27 0.5559680777531966 -0.0818352930721644 -0.7638791434347347 0.640149700486698
92 0 2 28 0.39488621238316735 -0.027257150893524377 -0.4217921814530078 0.9062827392101653
93 0 2 29 0.9335058691726301 -0.2451241992907719 -0.525874087083428 0.8144756420275738
94 0 2 30 0.7773447212968333 -0.02967499348704125 -0.5831209044827187 0.8118432148615891
95 0 2 31 0.5928546586814956 0.48859404603254036 -0.8281884230491494 0.27455380913204436
96 0 3 0 0.2501566782190396 -0.3378541317407719 -0.5210345080061979 0.7838224461779769
97 0 3 1 0.4314035274783152 0.5565911484819275 0.3211291931295662 0.7662129826304973
98 0 3 2 0.8403639130976738 -0.6956140042714699 -0.6095251923287083 0.3802633258389021
99 0 3 3 0.9739083011366542 -0.7191404249776286 -0.60896151423787 0.334668378159808
100 0 3 4 0.9182837048245666 -0.7247812452259372 -0.5873709590667997 0.3601215114564637
101 0 3 5 0.5911374833325034 0.9862718428502005 -0.12483055222525541 0.1080980352828276
102 0 3 6 0.5385611901167877 0.2323908461504788 -0.6520140901606875 0.7217147087716831
103 0 3 7 0.9095790595356908 -0.2007405464959424 -0.45623605603958794 0.8669209272834248
104 0 3 8 0.9872734710269617 -0.17685903318917343 -0.47480120334081044 0.8621396056819967
105 0 3 9 0.9839138139337549 -0.18364015608450593 -0.46369650623894265 0.86675362311043
106 0 3 10 0.9021741053086173 -0.15353487580308442 -0.5040703871640694 0.8499059281452253
107 0 3 11 0.29081211823119935 -0.7298114208736082 0.5474135535131721 0.40952862096870174
108 0 3 12 0.5503715187004856 0.9724310348344649 0.17553633896923865 0.1535085541331417
109 0 3 13 0.4473276152587081 0.7082994069177196 -0.23011574864065365 0.6673520003622959
110 0 3 14 0.9834054921651216 0.8469918592995879 0.041342860163994466 0.5299958096001215
111 0 3 15 0.9461942418037549 0.8153331494638265 0.052022355626384575 0.57665026653985
112 0 3 16 0.3651264629137599 0.6742510388196252 0.1899634219904296 0.7136521806568955
113 0 3 17 0.41197933161132066 0.7025471782388627 0.5519436997986064 0.44920553714445366
114 0 3 18 0.4103029918320755 -0.2016121719643372 -0.9430185352757047 0.26470469252033946
115 0 3 19 0.4494854764588268 0.7333828865445845 0.18776254584126406 0.6533718452020567
116 0 3 20 0.5352381924784263 -0.30009934809813515 0.9533839424069912 0.03161391515736623
117 0 3 21 0.42953740657116446 0.5310671713482654 -0.5874375324933895 0.6106429438994855
118 0 3 22 0.738067852234548 0.7581239175941606 -0.6287689210398688 0.17290971489781184
119 0 3 23 0.9768532597756465 0.8160166104689155 -0.4574328829890134 0.3533723942234047
120 0 3 24 0.5821491791663528 0.6329366851501282 -0.4577142016403568 0.6244108120523681
121 0 3 25 0.8870730671582212 0.14763229327872093 -0.7826154328636029 0.6047460543277491
122 0 3 26 0.8268957891047127 0.19124255940405832 -0.7823937665091621 0.5926940843303499
123 0 3 27 0.31244525907427245 0.4545199674224305 -0.2185369342276502 0.8635121351739607
124 0 3 28 0.8041645966291553 0.25923075055672146 0.10874115193328826 0.9596743092539368
125 0 3 29 0.5442378571343032 0.4006692507543487 0.038141069662444904 0.915428539158002
126 0 3 30 0.16449094068365921 -0.7627838943863292 0.1978712468556012 0.6156360126995781
127 0 3 31 0.27813145679661866 -0.9657759113447661 -0.15741190783821418 0.20615135298348114
128 0 4 0 0.7612810370000745 0.4171357088247607 0.4534558054403941 0.7876392784363073
129 0 4 1 0.6627494123572643 0.29419834259898414 0.6621726199918915 0.6891841238341784
130 0 4 2 0.23102120297708828 -0.05498372217478431 -0.13937681204710856 0.9887117348142437
131 0 4 3 0.4871057463588859 -0.7221868602113652 -0.5811508339807772 0.37511311240944023
132 0 4 4 0.8475692235970722 -0.910640383482761 -0.29204498715130156 0.2923077444238632
133 0 4 5 0.4963211559991503 -0.998838895488954 0.03385567723695705 0.03427322536956625
134 0 4 6 0.5162063260879216 -0.8354645162718672 0.3486114714579538 0.42481652983203877
135 0 4 7 0.8518578190367344 -0.15709004859880582 -0.4860300294508939 0.8597078149599356
136 0 4 8 0.8071217912941755 0.031983872611553096 -0.464767752397504 0.8848547723915714
137 0 4 9 0.5968308913239041 0.2537904151821203 -0.41916456916548983 0.8717175512274593
138 0 4 10 0.7773759733033047 0.833082412655954 -0.20779572172502214 0.512634988813787
139 0 4 11 0.4789948986850753 0.8272777409246547 -0.034790647847295575 0.5607148564047191
140 0 4 12 0.7024389776623647 0.8296952485209995 0.45970521402856823 0.3166652977145196
141 0 4 13 0.849455282815988 0.8461650989940905 0.1579827247785024 0.5089657001369349
142 0 4 14 0.9803886632074097 0.8513585327610305 0.0005732676113056057 0.524583949486859
143 0 4 15 0.9560052357721744 0.8488451587491582 0.03772982227198085 0.5272934258830103
144 0 4 16 0.47472901136310053 0.8833739370806107 0.19876309850237067 0.4244334081577903
145 0 4 17 0.11937846223743723 -0.7040234605879391 -0.3541017964522559 0.6155996139464905
146 0 4 18 0.8919532205970545 0.5388082791791262 0.5979894549225833 0.5933753028981071
147 0 4 19 0.9529279394276879 0.6052628891394831 0.556955055542843 0.5687335941684774
148 0 4 20 0.2915947646453385 0.5061783581955677 -0.7620072933235729 0.40389151342423923
149 0 4 21 0.5742772072568036 0.7707425797388031 -0.6252483813501868 0.12255748608936974
150 0 4 22 0.5507559901835691 0.817643314913533 -0.35584320035532435 0.45258703730673666
151 0 4 23 0.5579715521332664 0.8921909922987857 -0.42524365765319505 0.15219416837264302
152 0 4 24 0.37139147971276737 0.7935255097114351 -0.5750770520275249 0.199006657347282
153 0 4 25 0.3900532088192481 0.6182601299411152 -0.6391592996491277 0.4574164419839234
154 0 4 26 0.5630124371293395 0.3961812298646773 -0.09501337483132588 0.9132430627746773
155 0 4 27 0.9814170275704317 0.4161305449872325 0.0446155151118951 0.9082096813731559
156 0 4 28 0.9523182513634008 0.3590737616951579 0.025788009394386302 0.932952845664541
157 0 4 29 0.6604643565925218 0.10124103890607998 0.0755844625842742 0.9919865125378795
158 0 4 30 0.5689771083131453 0.01414611878218267 0.07959277034342506 0.9967270831237902
159 0 4 31 0.35086184310489055 0.1292752137968241 0.11956095972185316 0.9843744694008347
160 0 5 0 0.5776565100606608 0.9482301195769077 -0.12876587737761935 0.29030843795924166
161 0 5 1 0.2267157489102117 -0.9193854884899378 -0.3781307621015365 0.10838565544678816
162 0 5 2 0.4587525508955307 0.012478384306018945 0.14633065506784138 0.989157029653294
163 0 5 3 0.6789559289128713 -0.030718185926538216 0.2868121844769421 0.957494210890566
164 0 5 4 0.4738567206883337 -0.9569878038696935 0.11101324456949946 0.2680492543821257
165 0 5 5 0.45323139881762614 0.9132283463681572 0.13618300926272286 0.3840158530293126
166 0 5 6 0.4500898627668922 0.9816007828743787 -0.029727391430871303 0.18861650314625833
167 0 5 7 0.7181034149266152 0.683025733981053 -0.18116478058817564 0.7075699039629103
168 0 5 8 0.6434355470322345 0.753148797746062 -0.11493149577058337 0.6477326915739222
169 0 5 9 0.9848062811826735 0.8626131441104541 -0.15193388790604023 0.48250871216345104
170 0 5 10 0.9405410262018326 0.8017083781667854 -0.2498920411719493 0.5429711264294809
171 0 5 11 0.7632279087566523 0.7648717272331866 0.29296918269172656 0.5737075028899865
172 0 5 12 0.9682132282046491 0.6843280685038388 0.3849492019442382 0.6192812015395748
173 0 5 13 0.987326061453019 0.771446529572009 0.1139097008862221 0.6260150413970219
174 0 5 14 0.9851539452390979 0.7756468270146601 -0.010713972382088599 0.6310762319544965
175 0 5 15 0.616688559490311 0.7696288032185982 0.056764383245350714 0.6359632930060375
176 0 5 16 0.3202281392143743 -0.8237940588653332 -0.15351313079493956 0.5457078588876247
177 0 5 17 0.7271504727745923 0.6197862045943086 0.39555402220790314 0.6777920596390395
178 0 5 18 0.5924248815988262 0.4790755055908901 0.5301256284406779 0.6996095182408612
179 0 5 19 0.3669915974139592 0.5999473544594331 0.22297972449843328 0.7683379558109374
180 0 5 20 0.5855447195368152 0.715304812179015 -0.09761632130816544 0.6919610389955531
181 0 5 21 0.6487003810486376 0.8541422413368405 -0.06453339527641477 0.5160198372719562
182 0 5 22 0.7830233091875014 0.7494656794652089 -0.5315932061668415 0.3946008850230959
183 0 5 23 0.9887276127199812 0.7613404000829896 -0.5123179368404863 0.39735516454801545
184 0 5 24 0.39173466858744294 0.65623340847015 -0.4222987635601373 0.625317093883758
185 0 5 25 0.46627929508849975 0.6366345231037852 -0.21542493170164556 0.7404651124757717
186 0 5 26 0.7999158338356154 0.5586557207584577 -0.07617715479474196 0.8258939561173857
187 0 5 27 0.3952566724140718 0.4503441928108725 -0.06969643896654798 0.8901306164810341
188 0 5 28 0.4411669591762397 0.675751998428846 0.19627246331446302 0.7105183718693647
189 0 5 29 0.4717645970093304 0.9123759387321752 0.22497486869270045 0.34198896894386016
190 0 5 30 0.9229812294170423 0.836159890088343 0.42710571849729806 0.3441182114250225
191 0 5 31 0.5232683894671845 0.6084019789829274 0.5743114616326271 0.5477347688498996
192 0 6 0 0.9449490484609843 0.615375322921962 -0.29649164621073054 0.7303464353756665
193 0 6 1 0.5476402174918421 0.8802877016970703 -0.2766210859068738 0.3854534175131825
194 0 6 2 0.7677045026771008 0.9955480587771716 -0.08589298987518586 0.038813102881723405
195 0 6 3 0.44106234604958405 -0.7386064059265205 0.377480834371799 0.5585416697134404
196 0 6 4 0.1104695483405506 0.3868447844175039 0.6103182157713591 0.6912762025895574
197 0 6 5 0.19724493161211212 -0.48658587966912126 0.1958419227042576 0.8513989211985924
198 0 6 6 0.8773764435170145 0.7920232225014574 -0.26091083194566755 0.5519282134406854
199 0 6 7 0.9588276026732024 0.8171069760632474 -0.14297826393626822 0.5584741764043764
200 0 6 8 0.869407819947862 0.7803366208626334 -0.2764897196938966 0.5609172782543581
201 0 6 9 0.49173544260404073 0.8394075032017846 -0.20928925563909584 0.5015905212846222
202 0 6 10 0.5666549688670078 0.8849459249025164 -0.24808749698327998 0.3941107761010857
203 0 6 11 0.6204727101013191 0.7472174932450409 0.0014615796219533683 0.6645779725311439
204 0 6 12 0.3845056875192133 -0.6631900834743025 -0.3109051115910967 0.6808207728674821
205 0 6 13 0.6034264726823193 0.7158229364783287 0.028911068659883687 0.6976830754149667
206 0 6 14 0.8114138130292478 0.5989973280524485 -0.008559682307057281 0.8007052721350285
207 0 6 15 0.3900350127690264 0.16681100661249332 0.7632264128852385 0.6242271467560967
208 0 6 16 0.2866782138829323 -0.04225621172947926 0.9904744555087092 0.13105252975428872
209 0 6 17 0.4723484839655217 0.25310588661504385 0.8948086807743622 0.367770084389226
210 0 6 18 0.5108087251099342 -0.7882167497544873 -0.2253396462277485 0.572657313970951
211 0 6 19 0.44332829500567017 -0.8292589315116037 0.24386514537086035 0.5028512855521817
212 0 6 20 0.20317452362622598 -0.2515999149260672 0.9617187657421956 0.10860247892430476
213 0 6 21 0.2738489320947602 -0.3465304060274009 0.7145673128501069 0.6077090036396222
214 0 6 22 0.3762272601993132 -0.5841527205464566 0.07405652427915266 0.8082581458233905
215 0 6 23 0.9416947503425349 0.7231320296959025 -0.5041932414546331 0.4720902910454253
216 0 6 24 0.5858542458706912 0.703355628107121 -0.596230454859536 0.38704018539168256
217 0 6 25 0.6805235339174069 0.5756838610853409 -0.19199791156730128 0.7948112317020113
218 0 6 26 0.9797586516418394 0.525091549590908 -0.18843278164279065 0.8299228586745754
219 0 6 27 0.4334779790561354 0.6300000540039248 0.13749169121817462 0.7643271333670015
220 0 6 28 0.5663723324111875 -0.9397705234028327 0.019736991999018294 0.34123571690254884
221 0 6 29 0.3759318156532694 0.9860925974537997 -0.04238552945666618 0.16070113919788073
222 0 6 30 0.7582607902328284 0.7738825979272055 0.33668761367588373 0.5364207074887004
223 0 6 31 0.7232829402929521 0.633233657336966 0.10021891525805438 0.7674446587475535
224 0 7 0 0.8128333568998949 0.9842567588067829 -0.14680531543736489 0.0984217054439858
225 0 7 1 0.9302511568652393 0.9985172201986927 -0.020648082208330823 0.05036881642240149
226 0 7 2 0.908205754270889 0.9972412965560926 -0.07409013315355861 0.004522014198482209
227 0 7 3 0.9846228682423446 0.9923766919180365 0.10688297517983461 0.06135577360380328
228 0 7 4 0.6252884512409578 0.9876730652454293 0.10845679226862978 0.1128673575463575
229 0 7 5 0.3981345711010991 0.5270480249944288 -0.36777203967115335 0.7661358275042301
230 0 7 6 0.5672830267282476 0.5514578148460845 -0.254140001224608 0.7945483863319703
231 0 7 7 0.5348464318336189 0.8026959512334552 -0.40861959380600654 0.4344067649464412
232 0 7 8 0.952429083203327 0.669502052364762 -0.5546778981159739 0.4940641974693333
233 0 7 9 0.8263131306927791 0.4273929944091212 -0.6680439222856817 0.6091408262685786
234 0 7 10 0.8720594265743102 0.06561837181696815 -0.757085998562481 0.6500115537901925
235 0 7 11 0.5025128091514919 0.007442032306436616 -0.7987094042650382 0.6016709264155433
236 0 7 12 0.6922647929272145 -0.039673006328108405 -0.7756945040049523 0.6298603726425415
237 0 7 13 0.6892615053022382 0.011294636097511766 -0.5209601614636301 0.8535062632243617
238 0 7 14 0.31471449501427173 -0.8926279596209533 0.43481933948181567 0.11894312807191164
239 0 7 15 0.30166245384268886 0.25356377613614073 0.0894701169256531 0.9631721079894758
240 0 7 16 0.6221788761710904 0.09123903204176527 -0.7958534116591137 0.5985756311299606
241 0 7 17 0.6908528471310214 0.158785531719467 -0.8761953295577631 0.45504823851733467
242 0 7 18 0.6610756858233534 -0.002323828457476473 -0.5547662893952056 0.8320029831508868
243 0 7 19 0.39561579590087476 0.5780646470797671 -0.18084270243330614 0.7956991773108495
244 0 7 20 0.27795802083325827 -0.24173318059814025 -0.6737490511767454 0.6983031472335939
245 0 7 21 0.4037591100607393 0.5504565291167922 -0.3730754318133075 0.7468683496641211
246 0 7 22 0.1932605520756564 0.7568308842803174 -0.3429480110967381 0.5564114253717877
247 0 7 23 0.6122374217619964 0.5479300670372037 -0.49345406105162626 0.6754818511760796
248 0 7 24 0.9650081322510234 0.6322335319242053 -0.48610817136558127 0.6033072242583007
249 0 7 25 0.9513751345017634 0.6491387972957965 -0.37904860418416564 0.6595005515626221
250 0 7 26 0.8921076367316647 0.6163427196733748 -0.29791696109474886 0.7289493371954582
251 0 7 27 0.2650719506845579 0.4015621221699762 -0.8000146749769702 0.4457851296979718
252 0 7 28 0.15734338483141513 -0.75355745086705 -0.3146177550205669 0.5772060606651426
253 0 7 29 0.37433244710648 0.20355664448484379 -0.44609188860678683 0.8715312498156913
254 0 7 30 0.26673712308772324 -0.5111296721974876 -0.8060850628135459 0.2982839749436281
255 0 7 31 0.7003147242331577 0.7449646872147003 -0.24695960629606573 0.619708453759666
256 0 8 0 0.8535951177766372 -0.9847919444763479 0.16040436377943562 0.0667477803002301
257 0 8 1 0.9855884461259957 -0.9978001042260429 0.06605471546301758 0.0056326345166006426
258 0 8 2 0.9838600026872374 0.9998359164418684 -0.004903697252452096 0.017438289655396403
259 0 8 3 0.9873995299716548 -0.9959007328219176 -0.0827093942574771 0.036618116640934666
260 0 8 4 0.9766371010895744 -0.9870070246947446 -0.16063786002784988 0.003551215130249159
261 0 8 5 0.8809704512077396 -0.9720386768311208 -0.20032001475332176 0.12252633363335601
262 0 8 6 0.3989696875236832 -0.7400627733558864 -0.5450011618616286 0.39405688049096266
263 0 8 7 0.4023324607109947 0.6422542098421193 -0.4400533747914037 0.6275847012752713
264 0 8 8 0.744444831734768 0.5170695873441502 -0.5963497174886385 0.6140081891106753
265 0 8 9 0.9901660772881287 0.12649349648834513 -0.6860816298515428 0.7164435724649951
266 0 8 10 0.9866110755337861 0.04909235808156208 -0.7287221394484593 0.6830475707120641
267 0 8 11 0.9900484915753391 -0.013899894260375679 -0.7592676505506912 0.6506300237206889
268 0 8 12 0.8487791322184413 0.007000909253202395 -0.7868507690311144 0.6171036011439024
269 0 8 13 0.54735141524228 0.16983748062722417 -0.5123910992631137 0.8417901113520727
270 0 8 14 0.46764261878191704 0.14020843092028681 -0.7265667672235923 0.6726383342221358
271 0 8 15 0.1678836228722944 -0.5963104737484242 0.5318090614319555 0.6013259856989317
272 0 8 16 0.6149374980674975 0.12132008134631238 -0.6607023403286623 0.7407792217296276
273 0 8 17 0.8578233744328705 0.1138706906737733 -0.6505450570861802 0.7508825437484988
274 0 8 18 0.8189650543479663 0.6951075865250745 -0.3284300593754974 0.6394991315505388
275 0 8 19 0.9791913757554696 0.8025882543927397 -0.2865536993425589 0.5232007944412063
276 0 8 20 0.3700570099348298 0.8576191442091559 -0.16086756191266138 0.4884782810015517
277 0 8 21 0.8881730694914896 -0.6733226600416395 0.5797554152542358 0.45882486196569533
278 0 8 22 0.6095740187802728 -0.39466116184915667 0.5881101351028981 0.7059525737024585
279 0 8 23 0.198679692572369 0.7833755155724975 -0.525809063971658 0.3314326927850847
280 0 8 24 0.8532641930569178 0.6061897042345803 -0.508485451548234 0.6115362524362562
281 0 8 25 0.9306380572115331 0.5899249565375775 -0.4485397970695284 0.6714168571751558
282 0 8 26 0.9723697727465774 0.6950794511385345 -0.4233288697154004 0.5810828036265018
283 0 8 27 0.6828636641157118 0.6051491826261123 -0.5739233182437844 0.5517304518902248
284 0 8 28 0.8669910080290905 0.5951248984173741 -0.6278488317622067 0.5016295443238397
285 0 8 29 0.9826337403349588 0.6057469346133499 -0.6033214845852729 0.5187232763664572
286 0 8 30 0.9754200457526169 0.5373911180023566 -0.6652279464197604 0.5183459902365655
287 0 8 31 0.5098612128007477 0.5968653498901955 -0.676584189427484 0.4312604650523963
288 0 9 0 0.3648224446544852 -0.9696665812099672 0.23529859790746524 0.06619132199431407
289 0 9 1 0.9898336071093933 -0.990360100223816 0.08117765318584552 0.11223662730103685
290 0 9 2 0.9896453049771486 -0.9910534562674566 0.04775256690389956 0.12463041031151564
291 0 9 3 0.9860794105475486 -0.9889123049807865 -0.0826461151246202 0.1233777642543246
292 0 9 4 0.9803109126025562 -0.9736678424604226 -0.1855085101406786 0.1325048120780976
293 0 9 5 0.905427078106311 -0.9622070710624991 -0.22220424881748002 0.15742561483058015
294 0 9 6 0.9784271857845857 -0.957959015348905 -0.24087111497542574 0.15587055809950612
295 0 9 7 0.621117764495964 0.9678508840466913 -0.2514963232773664 0.003776986630129091
296 0 9 8 0.3520412730052188 0.12247953370089033 0.8176796193995123 0.562493381154909
297 0 9 9 0.7848662307845378 -0.009484736320420099 -0.7702333507881559 0.6376916379493942
298 0 9 10 0.9415305202543488 0.06509922391350208 -0.7180892437767689 0.6928996529209457
299 0 9 11 0.9822405768147653 -0.05926025980614222 -0.7328033137988578 0.6778550913677068
300 0 9 12 0.49330740161157444 -0.09935258884484484 -0.8389607591937978 0.5350457061063044
301 0 9 13 0.5541061680431121 0.500788465396095 0.2796283581548038 0.8191574294614393
302 0 9 14 0.42664978592312475 0.23592106665290896 -0.36784899087110334 0.8994600437064808
303 0 9 15 0.30254247813436247 -0.7868466990555875 0.5735635004605101 0.22780953255913652
304 0 9 16 0.6188849965443729 0.32448455053243097 -0.37559461491218993 0.8681235290641133
305 0 9 17 0.7080297916032726 0.7357750654569412 -0.1277899669365289 0.6650599803041792
306 0 9 18 0.9453235767467695 0.7623992126711672 -0.26559116320335074 0.5900921746190806
307 0 9 19 0.8067077136953584 0.6114122831678133 -0.44170135312177683 0.6565629708123308
308 0 9 20 0.3027170027313073 0.8107881457228605 -0.5028635703188257 0.2995843994628046
309 0 9 21 0.9130001527069643 -0.7263605786394222 0.5081746085874655 0.46277302966527767
310 0 9 22 0.9830041241085 -0.6902487222311061 0.5752459262255091 0.4389177893629756
311 0 9 23 0.29571110597333644 0.5868539390794482 0.7666349352144132 0.2605251049241279
