 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.29961958315898024 0.29677589882923283 0.35927727733742365 0.8847846652508785
26 0 0 26 0.7640268141659341 0.06070769979197463 -0.8099556624809471 0.5833407237635804
27 0 0 27 0.47329788762685876 0.8548946099277976 -0.22385953470420406 0.46801935284602925
28 0 0 28 0.8347257688974343 0.7791319441217142 -0.34877664281741216 0.5208726015775196
29 0 0 29 0.35809179231889443 0.4972245052096535 0.27741109997043956 0.8220771697548874
30 0 0 30 0.4075272777619353 -0.4780439123049997 -0.6960285484660733 0.5357408679840847
31 0 0 31 0.6283273188335268 -0.7378849793583212 -0.3494362632525363 0.5774253676116713
32 0 0 32 0.5776214738196751 -0.528503390641728 -0.7338894057087527 0.4267206419528482
33 0 1 0 0.9119641986099998 0.178345661567937 -0.9648229791293265 0.19315652705488912
34 0 1 1 0.5357275144930399 0.24107434638580938 -0.9226489541428857 0.30100177230988795
35 0 1 2 0.7572052461848683 -0.7704077728339346 -0.5934560502586631 0.23298450585488137
36 0 1 3 0.7589679121566361 -0.7162697898078447 -0.6613078525255288 0.22277682194676107
37 0 1 4 0.464564384702513 0.006273512019188221 0.9917537908835448 0.1280041456948312
38 0 1 5 0.8179224402730774 0.20426215169602333 0.9124017938003656 0.3546828725134411
39 0 1 6 0.32243581797716625 0.5381376022119668 0.794799274336466 0.28053882904115574
40 0 1 7 0.7922430504597036 0.24245385928458263 0.9172699950514084 0.31596183677210204
41 0 1 8 0.8818478416011265 0.22502266296020215 0.9351731384510883 0.2735251401130109
42 0 1 9 0.6134295160880702 -0.5178302913610188 0.8376029974119832 0.17399140230316873
43 0 1 10 0.28858277183412406 0.9162530162823348 -0.3766499747785976 0.13643755587375977
44 0 1 11 0.603534096102374 -0.33849935019732336 0.6877486079669359 0.6421993788190169
45 0 1 12 0.7857545778102162 -0.37295760485246754 0.5748914360008572 0.7282873483698474
46 0 1 13 0.4747622911150314 -0.03470263657450734 -0.8324326014675303 0.5530385981364934
47 0 1 14 0.9659480860743722 0.9342849873195803 0.053810858895636915 0.35244283782503716
48 0 1 15 0.901055122618216 0.9102798980586089 -0.15725290818966292 0.3829647895777129
49 0 1 16 0.36194978405273376 0.3363287070731033 -0.48178587702219033 0.809175734621654
50 0 1 17 0.4093818433005408 0.6319840685345576 0.7109251299837318 0.30851514821175663
51 0 1 18 0.462394430213482 -0.9340538386979563 -0.31791369828710914 0.16270927095597906
52 0 1 19 0.5797646599812132 -0.42510595469260115 -0.7497027355955339 0.5071791946890813
53 0 1 20 0.4701979849988482 -0.10704360635878185 -0.8996051010470925 0.4233820124990635
54 0 1 21 0.47133372242026605 0.5510722270922194 -0.6288947356221115 0.5484622248016869
55 0 1 22 0.6369883714526978 0.6702655201189454 -0.5138084088138299 0.5354858089360346
56 0 1 23 0.6077150128252974 0.41233403090781573 -0.6327661587526233 0.6554293518700258
57 0 1 24 0.8020522100464655 0.09265626794459049 -0.8719835396756969 0.48068651171550764
58 0 1 25 0.7094332840266493 0.1661905926429521 -0.8174901475427764 0.5514440548119761
59 0 1 26 0.7130462439445848 0.03149984947332331 -0.7791699074786699 0.6260207782197322
60 0 1 27 0.48630588558703913 0.08482848296446972 -0.6101816156888942 0.7877071310793359
61 0 1 28 0.5728572088295132 0.674029335778938 -0.18142236905476994 0.7160798688107065
62 0 1 29 0.512582236322274 0.6583071269900294 0.10442575752436212 0.7454709838213663
63 0 1 30 0.3641505006930703 0.9904274075026024 -0.08829573645729608 0.10610095848359513
64 0 1 31 0.4169046313360615 -0.4989674833489659 -0.20331629296246834 0.8424333419187537
65 0 1 32 0.30853915732663706 0.9530111092012175 0.2104715153078271 0.21787970759823466
66 0 2 0 0.7666853068699525 0.25502779383152324 -0.9216894782477731 0.2923171737356082
67 0 2 1 0.2141665718029106 -0.9404126749414934 0.33781152162271644 0.0388249490447808
68 0 2 2 0.8134177675044496 -0.655726841907268 -0.5848740177141891 0.4774355372248518
69 0 2 3 0.9862302245853998 -0.7023745301610224 -0.5827644894029124 0.4087243194037346
70 0 2 4 0.5830961649113768 -0.6490889423229848 -0.6802112720270316 0.3405821051690716
71 0 2 5 0.2963421515193735 0.46799088352772755 0.1769439532819035 0.8658379584725472
72 0 2 6 0.6032121628876415 0.14631440704493004 0.9321984293402176 0.3310561623451853
73 0 2 7 0.9788619558305434 0.27322567964789946 0.9197578678187682 0.28176797647429225
74 0 2 8 0.4523680573746215 0.9080346459787856 -0.3619224660435461 0.21091517317428737
75 0 2 9 0.5034243608278434 -0.07765878478389826 -0.4867354941134703 0.8700906113250526
76 0 2 10 0.4161755272362498 0.9330786622198991 -0.13318546915738533 0.3341045359094228
77 0 2 11 0.8191976284799671 -0.2796982052959958 0.6421504284196331 0.7137308605032301
78 0 2 12 0.48237190779491823 -0.357024630510699 0.5589862577119967 0.7483767613293693
79 0 2 13 0.6109212123753148 -0.6894400573370146 0.6116030173550693 0.3880903973319994
80 0 2 14 0.5265592248832738 0.7797270510987411 -0.05406338628963214 0.6237811122884045
81 0 2 15 0.8427030829900725 0.8998452416130867 -0.12581611616602223 0.41767073881130745
82 0 2 16 0.4886712835850264 0.9440777269365578 -0.04504186817816752 0.3266320186591065
83 0 2 17 0.3774145378716388 -0.4955145212555152 -0.41704616784259707 0.7619303466280378
84 0 2 18 0.27273997896180513 -0.10114243112067667 0.27796142302161975 0.95525266602025
85 0 2 19 0.7241959594664614 -0.1900264570949795 -0.8626186725203766 0.4688058995182477
86 0 2 20 0.33841585118449086 0.869613028349481 0.38948738774555375 0.30343492829928154
87 0 2 21 0.5299050150937443 0.08332236729356518 0.9906623700286765 0.10791409415717013
88 0 2 22 0.6878349292165642 0.031734552837090035 -0.9738589495081023 0.22492590917723326
89 0 2 23 0.5316742766590874 0.09913595263212627 -0.6468666340175081 0.756132012740223
90 0 2 24 0.6372960868548952 0.17446452855348127 -0.7870552254556942 0.5916977271880453
91 0 2 25 0.7527905314461537 0.10966108698685337 -0.8623002318220366 0.4943811851198666
92 0 2 26 0.9373705257217815 0.04788857331269089 -0.8937185273169369 0.4460648814651536
93 0 2 27 0.881245383844057 0.15152811750304948 -0.8821774227695454 0.4458724305916042
94 0 2 28 0.6930439865736363 0.2054714257706117 -0.8429039793165274 0.4972870145541249
95 0 2 29 0.21599416845892655 -0.21226814307156566 0.3887657652237666 0.8965508436373972
96 0 2 30 0.8795046818687451 -0.4865279571024926 -0.42645759033337194 0.76251194784392
97 0 2 31 0.4023114841763217 -0.6197487681212779 -0.007625110129406476 0.7847632267809651
98 0 2 32 0.6478223580793181 0.6795578193688494 -0.6627529286575988 0.3145786478615967
99 0 3 0 0.34606788855148607 0.16096321184911067 -0.9864034367256785 0.03315274418488956
100 0 3 1 0.4466760029919152 0.35240303409985757 0.8593261641192453 0.3706354613597006
101 0 3 2 0.48033167312589364 -0.7523011991156737 -0.5912844038084082 0.2905609396014106
102 0 3 3 0.6163449500963776 -0.7512953167102856 -0.519376566806731 0.4071895491552367
103 0 3 4 0.6864048267276767 -0.6973345063637852 -0.6101936306837115 0.37601638170085905
104 0 3 5 0.5544656160767647 -0.9375711612540555 -0.2660560284623858 0.22399666806348645
105 0 3 6 0.5213001838166966 0.2686616984903207 -0.9470439637546479 0.17586535326829045
106 0 3 7 0.5737357106083478 -0.19330380641080197 -0.5589038368919271 0.8063870903818937
107 0 3 8 0.8522958491392345 -0.17859583527293268 -0.4437132339527021 0.8781925151345793
108 0 3 9 0.9819793323536329 -0.28719441550116703 -0.3790461498347173 0.8796836840594577
109 0 3 10 0.9029166233949875 -0.16869644616141438 -0.40143601687537767 0.9002169924011324
110 0 3 11 0.2908080192520872 -0.9275606604568775 0.32779415903176 0.1793940090344793
111 0 3 12 0.35432802141674136 0.9604432092953379 -0.06839027382770108 0.2699474248149885
112 0 3 13 0.5779347718798218 0.8098171021755595 -0.5774365593779521 0.10374623327009237
113 0 3 14 0.5266747800077294 0.8381940189513807 -0.08833859162654467 0.5381701216377323
114 0 3 15 0.9242784749160051 0.845030408845406 -0.13767296021393405 0.5166911690289459
115 0 3 16 0.6798933444717425 0.8007839869127651 -0.05394162672232461 0.5965193267704287
116 0 3 17 0.2296441197668488 -0.8435318860666836 -0.5220796532150972 0.1260428216424359
117 0 3 18 0.5371305955056457 -0.10775699005852353 -0.9866461210845359 0.12213870329410759
118 0 3 19 0.2298803041654122 0.42344035052261675 -0.24004951244964956 0.8735413562745433
119 0 3 20 0.7668766195455899 -0.4871506599667556 0.6153025255038811 0.6197475587709081
120 0 3 21 0.6099904574771219 -0.0965729349619797 -0.9835505446315395 0.15264990791949873
121 0 3 22 0.41083729690330306 0.0772780130259218 -0.993346733550869 0.08538369660880454
122 0 3 23 0.37138214887464316 0.1861379342798013 -0.4614883452205457 0.8673990872992954
123 0 3 24 0.7321117303812157 0.5879718232329918 -0.7352707431269897 0.33714398909895454
124 0 3 25 0.5851841867295067 0.3927515379844296 -0.8933182488554688 0.21846907257702167
125 0 3 26 0.9699319691641477 0.008402658195958661 -0.9521467958850084 0.305525570813891
126 0 3 27 0.8811483386243958 0.11035380854392507 -0.9071371878819704 0.4061085560554489
127 0 3 28 0.71167798147732 0.5785409742974055 -0.3349534379362208 0.7437046022942949
128 0 3 29 0.4874833824076611 0.6227975082422137 -0.3851601797194236 0.681010205272866
129 0 3 30 0.44997093887891315 0.40659835472411315 0.6940148583361507 0.5941558333840519
130 0 3 31 0.21907231394429344 -0.2769470629531388 0.3137807450756248 0.908208108497945
131 0 3 32 0.6292106842923885 0.5141600225320649 -0.7797704796262004 0.3572078811187574
132 0 4 0 0.31326939318814306 0.6763227615325059 0.22587928384998912 0.7011177300286032
133 0 4 1 0.4699520126580125 0.1693487456791531 0.6937406319063869 0.7000320978205393
134 0 4 2 0.27745064295955124 0.1441332247780582 0.621103321215766 0.7703611347217761
135 0 4 3 0.36333535306132064 0.7044560881241161 0.7097070779225855 0.0075817841866578
136 0 4 4 0.6653845918059311 -0.8968140697640601 -0.4382597900596478 0.06043906592674523
137 0 4 5 0.2907188264563808 -0.5961445053021707 0.631177274136497 0.4962126332648655
138 0 4 6 0.46056079078543666 -0.9158388738429625 -0.38055029793129447 0.12814299786745104
139 0 4 7 0.7565549387922277 -0.3382636696578244 -0.48728380870140975 0.8050665684072776
140 0 4 8 0.9354129205866966 -0.19728618890119376 -0.4875347360796869 0.8505222165143906
141 0 4 9 0.9850739644813927 -0.10474310907353375 -0.43027089176240696 0.8966023872395125
142 0 4 10 0.5075676980656829 0.13602597462981167 -0.35579725623137737 0.9246108623005863
143 0 4 11 0.3889591125048648 0.6538521283093288 0.7028142302050463 0.2802312475914305
144 0 4 12 0.6591939607426027 0.9740130056512585 -0.04968025757043176 0.22097632640157935
145 0 4 13 0.4824964169062842 0.6094965302587271 -0.48599481792193444 0.6263569402150807
146 0 4 14 0.44879951410735125 0.8791340662853894 0.1233652681366399 0.460330646507586
147 0 4 15 0.6331386653286004 0.9280378874673594 -0.33294812104265553 0.16700667088259175
148 0 4 16 0.2144824022691697 0.34988804096780246 0.31955821677809526 0.8806025805534059
149 0 4 17 0.38791667678773256 0.40901107629417055 -0.041640962052900354 0.9115788335344309
150 0 4 18 0.5043637955967359 -0.5704871348198614 -0.8171297173634058 0.08272517154183243
151 0 4 19 0.961729240569657 0.9257445593811483 -0.05289382299033529 0.37443190871728665
152 0 4 20 0.4949326552345642 0.968423925209614 -0.16444154318703852 0.18738751280666868
153 0 4 21 0.5153200300840142 0.4362213222097517 0.8890695902180429 0.13880281625059898
154 0 4 22 0.42102620502526444 -0.5196315761099446 -0.49976743343651464 0.6929758564234204
155 0 4 23 0.6535813402431161 0.7962231723192711 0.22610324501456258 0.5611648442799325
156 0 4 24 0.4292914603565842 0.723536692025198 -0.6671152445790409 0.17734685151837332
157 0 4 25 0.5729812801803681 0.5017555713940162 -0.850170533852788 0.1595349803131918
158 0 4 26 0.6075023412356746 -0.4838688351369901 -0.8430019321736522 0.23498657990332494
159 0 4 27 0.45396777703965635 -0.5351468595081604 0.32410805466034653 0.7801101253431076
160 0 4 28 0.4579109961239321 0.641377705918739 -0.37199038438193455 0.6710125127579928
161 0 4 29 0.6327716572708257 0.554108201228608 0.06521143900144932 0.8298864799203306
162 0 4 30 0.6673903410921624 0.4068002146586448 -0.02098973073240562 0.9132759804995759
163 0 4 31 0.8178303530933335 0.24061437911888484 -0.005353771212341929 0.9706060259935747
164 0 4 32 0.46718055378782286 0.3911374145471848 -0.09268058172242455 0.9156537733843161
165 0 5 0 0.819315273379718 0.46360789159251764 0.4735718631069388 0.7488640820112573
166 0 5 1 0.4753762732749527 0.7045536797973563 0.3919926436360861 0.5915622364715292
167 0 5 2 0.4459236368339736 -0.18025391025702187 0.8117918504694859 0.5554300310105509
168 0 5 3 0.19964111661963763 0.3042473344814708 -0.5882113874776518 0.7492936160828644
169 0 5 4 0.891420799508986 0.8846081748911675 0.4233201433236871 0.19562319180539578
170 0 5 5 0.8099928822377078 0.7093419034046343 0.6001021188394015 0.36974519745190865
171 0 5 6 0.8051912541054858 0.8344519522045809 0.34759299266256827 0.4276319105420495
172 0 5 7 0.5772213091346651 0.9753229116830506 -0.1441711490059117 0.16721213395089227
173 0 5 8 0.4305896469900811 0.279558515569352 -0.5448789084260793 0.7905403288416504
174 0 5 9 0.7810954485099249 0.8689786015503095 -0.13458897522769536 0.4761953357550102
175 0 5 10 0.6531184903507135 0.8995892414199695 -0.12476480243554972 0.41853666600987444
176 0 5 11 0.5226226779642785 0.9498318870327607 0.09399620685110899 0.2983020272699942
177 0 5 12 0.797680969230113 0.8108432770182533 0.37352318926972317 0.4505703132609536
178 0 5 13 0.8506851414871826 0.9269567760900723 0.19295670015069505 0.32174344923813775
179 0 5 14 0.8605767261535898 0.8236132737416697 -0.3163580178645541 0.47072155235270496
180 0 5 15 0.6526699760944563 0.3235845690157832 -0.8906797047465095 0.319347287834953
181 0 5 16 0.13279594115028587 0.9388556053013256 -0.3439307309598202 0.016180379962332906
182 0 5 17 0.5402981086284638 -0.21917533386092575 0.5267888491678787 0.8212525077096169
183 0 5 18 0.5328713807306004 0.8106953440908178 0.20293015804867154 0.5491742984006185
184 0 5 19 0.49835316595277546 0.6847936646130015 -0.1674019527633861 0.7092490557744167
185 0 5 20 0.3421712162656854 0.7839376995098495 0.0440931417071142 0.6192717320705027
186 0 5 21 0.8362583343689471 0.635424425310111 0.7073017971342951 0.30977405877495795
187 0 5 22 0.5835357977309206 0.8323081813407939 -0.15437320472039917 0.5323833251873441
188 0 5 23 0.2428406499834021 -0.353928033015417 -0.6144815554619971 0.7050867786612108
189 0 5 24 0.23992350627839532 -0.4679103817427902 0.23582859803540301 0.8517304426906276
190 0 5 25 0.29934676802362303 0.6016671267451404 0.7955173047529785 0.07175574146229668
191 0 5 26 0.45210106362452573 0.6669310114181272 0.049420755630755986 0.7434787252650066
192 0 5 27 0.8154734093428899 0.5894402723102306 -0.05117173328727498 0.8061895677142055
193 0 5 28 0.6767804107549407 0.4424208530719559 -0.004775872587840846 0.8967948370770809
194 0 5 29 0.6256533854570437 0.568047334293703 0.12356086352757911 0.813667585077676
195 0 5 30 0.7756540551711947 0.0204462097499171 0.26909135312435406 0.9628976042033579
196 0 5 31 0.7815145015288589 0.14623615691529027 0.18837929019984978 0.9711478926684897
197 0 5 32 0.6085351373486942 0.30268772724304166 0.25101652151667175 0.9194405068856344
198 0 6 0 0.27884683737865995 -0.761612156776575 -0.11717748303710807 0.6373510493591601
199 0 6 1 0.47667009858097403 0.5581017715959645 -0.098850762152908 0.8238634227608574
200 0 6 2 0.72021770285229 0.6441936750409206 0.699643530393824 0.30905248650567185
201 0 6 3 0.38975442810597527 0.8204737568994596 0.47481793320762833 0.31838772674794297
202 0 6 4 0.7001030936513244 0.761609268720813 0.49907578536958097 0.41336990971318266
203 0 6 5 0.4450199536520437 0.732626055517109 0.38554312025363113 0.5609060217206941
204 0 6 6 0.6929584908174198 0.5500998675707455 0.5358050895343902 0.6405490158666177
205 0 6 7 0.45621515515836486 -0.01859103383970978 0.6247748567042628 0.7805835969906997
206 0 6 8 0.39331972089174483 -0.8747601753251992 0.249652617172686 0.4152929163901723
207 0 6 9 0.9357431565095666 0.8912200089900779 -0.03809620764069643 0.451968554812303
208 0 6 10 0.9848302977080058 0.8566651266670163 -0.1421082944461285 0.49591339304579896
209 0 6 11 0.9428557730430379 0.833704180015218 0.23785433849526627 0.49835996416659756
210 0 6 12 0.9487199223249834 0.7064885598019468 0.3891188452756513 0.5911517902538354
211 0 6 13 0.9540200134582503 0.7377346860981107 0.11388693657194826 0.6654151325345548
212 0 6 14 0.9739567685930934 0.7090297107861145 -0.19516193134616544 0.6776346285246888
213 0 6 15 0.3197031958247325 0.2453677530792263 -0.8355707957460854 0.49154461755277556
214 0 6 16 0.6529652009395497 0.43138122712024785 0.7503920712756785 0.5008213017183141
215 0 6 17 0.8929485405399057 0.182376709744601 0.9130288633836191 0.3648520664202828
216 0 6 18 0.707220318603095 0.9224858836600223 0.1507009555273468 0.35539979804599275
217 0 6 19 0.7285606931577591 0.8054524169241466 -0.5298396431091709 0.2655491605352894
218 0 6 20 0.9222921347720358 -0.9902813616621039 0.13853859260204954 0.012242675544700592
219 0 6 21 0.6727156017906855 -0.8681964307274711 0.4900693402001737 0.07789094599403434
220 0 6 22 0.4483750798811871 0.976949375253138 -0.21322597577890032 0.010227484814909454
221 0 6 23 0.5258231991799057 0.8553339524235851 -0.46763687199330795 0.2229788908927539
222 0 6 24 0.5512867308585281 0.8678621832002564 -0.4817906652212355 0.12121462732097911
223 0 6 25 0.2327113677666057 0.23844268255381768 0.4972589454020986 0.8341933998504976
224 0 6 26 0.7501484788652784 0.5592987877066676 0.0015002029550488238 0.8289647854166943
225 0 6 27 0.9059636852793007 0.4903571348827611 -0.006173241334579971 0.8714997253935282
226 0 6 28 0.6261547040972761 0.4551443517037942 0.026415916978155263 0.8900257403257144
227 0 6 29 0.4027800579184757 0.7308446889893184 0.1496902649268549 0.6659270719547555
228 0 6 30 0.26701748457045954 -0.28658707756895574 0.9564832753880724 0.05484150684827471
229 0 6 31 0.5824619569319901 0.5622642033455455 0.6085931031744547 0.5598869532367107
230 0 6 32 0.4776459872518448 0.30088470239801957 0.48963314041357087 0.8183689777060219
231 0 7 0 0.3286301297392072 0.8334985661568961 0.07194466360538065 0.5478175842313822
232 0 7 1 0.30560683389087734 -0.8234154752199497 -0.4256127456823926 0.37528755092728416
233 0 7 2 0.3280265484354748 0.05038648177384745 -0.7321748907381712 0.6792504190848918
234 0 7 3 0.10741020667813106 -0.48223628813722946 0.017978538515227682 0.8758566860831078
235 0 7 4 0.312483072022843 0.014354557476460366 0.47923158543414984 0.8775710992289604
236 0 7 5 0.19678767875546954 -0.9418134302392469 -0.2914209189001964 0.16751510573183567
237 0 7 6 0.7337351418097006 0.730046422050681 0.1218449078637186 0.6724477972888906
238 0 7 7 0.4260103297280188 0.23128555152237126 0.1737586612874008 0.9572433970963722
239 0 7 8 0.3728332712062005 -0.6059516288078145 -0.09846364729577306 0.7893842750564329
240 0 7 9 0.2830183254871752 0.16129096326339745 0.9319410371751171 0.32476318818260796
241 0 7 10 0.6227729916850926 0.7959627129745251 -0.3546244469699156 0.4905964341141458
242 0 7 11 0.8028201527747747 0.7307426824646552 0.08495010040926287 0.6773467446329217
243 0 7 12 0.58379070259724 0.7058658171475239 0.09637689953763062 0.7017584637310562
244 0 7 13 0.66111870370286 0.6694269941718194 0.16169549615432488 0.725066938977009
245 0 7 14 0.6232593355089808 0.7055753078436343 -0.12124056228092717 0.6981863726965496
246 0 7 15 0.590850331294704 0.2997913377207203 0.684939034110697 0.6640660158290937
247 0 7 16 0.7349772880407217 0.42665845554665366 0.7920477908775192 0.43660377835811925
248 0 7 17 0.8758378412329679 0.16077398088942196 0.8776267770944944 0.451578306825847
249 0 7 18 0.5114613077398622 0.25221248253149925 0.5601550268278156 0.7890596996266046
250 0 7 19 0.23029042523967932 -0.990181394800692 0.11403829990641023 0.08084597420411468
251 0 7 20 0.14042477182283944 0.20121191469838212 0.5484800955165114 0.8115930939859022
252 0 7 21 0.61971960563568 -0.7494610396700289 0.6547679728366822 0.0979134912259851
253 0 7 22 0.5999761862188191 -0.9759236291592116 0.20647789176647793 0.07028477972067629
254 0 7 23 0.5490539343554842 -0.8756529554310184 0.45502857572148947 0.16180512019647214
255 0 7 24 0.35676418449014374 0.7960434330262498 -0.401283622002668 0.4530853202744523
256 0 7 25 0.6329490572044054 0.6620106893378062 -0.27090348135670206 0.6988226892361903
257 0 7 26 0.9719880893121932 0.5214008795777759 -0.05768694214577086 0.8513597004095227
258 0 7 27 0.9131899228188746 0.5478075842681791 0.0244277291387488 0.8362476527126316
259 0 7 28 0.6178261472503163 0.5835437243575682 0.07684486865397278 0.8084377452373513
260 0 7 29 0.3460660331864658 0.6255641628468058 -0.19446697958181502 0.7555475312739104
261 0 7 30 0.18985825405879628 -0.6769825279890456 0.5548686850246616 0.4835446196335591
262 0 7 31 0.5661614486142875 0.6799879280069004 0.5135135581571679 0.5233739039669894
263 0 7 32 0.48244381881637227 0.66871254204482 0.6535078857389595 0.35461384545579977
264 0 8 0 0.4780021796656996 -0.7911828378702125 0.6030724441082056 0.10165305807988506
265 0 8 1 0.793994693015423 -0.9565170837950424 0.29133236937105983 0.014160471915596749
266 0 8 2 0.8586055890220561 -0.9920180644246609 0.12095512615106668 0.03563730226783623
267 0 8 3 0.6540184691392497 -0.9814360884000013 -0.16381255062430264 0.09974293280260499
268 0 8 4 0.655148873166799 -0.9470665740306244 -0.28707892416303804 0.14370315116687116
269 0 8 5 0.381892770305984 -0.15445471077352602 0.4110635914736134 0.8984266614947939
270 0 8 6 0.46716185920172304 0.9914762402890046 0.02754463845347388 0.12734267876421723
271 0 8 7 0.6734289634772128 0.27270266988851516 -0.7700323056517808 0.5767872242762301
272 0 8 8 0.6902679132043554 0.5619307602396979 -0.6592911743560831 0.49956878216378947
273 0 8 9 0.8647924020032056 0.5361897054092132 -0.7413975759599419 0.4035222846063194
274 0 8 10 0.6087862120622872 0.18116928133889448 -0.7609635107834041 0.6229865381814805
275 0 8 11 0.4543054150098751 -0.1583687255664923 -0.8189038050841505 0.5516483524684401
276 0 8 12 0.7761514454713372 -0.0693763710577979 -0.7857773205786495 0.6146063143208746
277 0 8 13 0.4725097467706565 0.38954853336929235 -0.1519331397927094 0.9083877262394963
278 0 8 14 0.2627557382724914 0.13270031964327894 0.48785788337539704 0.862777671706361
279 0 8 15 0.3583704316187586 0.7991993261954108 -0.5539392067063867 0.2333062199820222
280 0 8 16 0.6066241667040481 0.4191547476553431 0.8569538592518918 0.2998989507005235
281 0 8 17 0.5636097681810393 0.10819181035343546 -0.9932805020352944 0.04108985822511324
282 0 8 18 0.20939089696356666 0.21331917828941188 -0.9400700679562815 0.26601352504450365
283 0 8 19 0.5804507934434842 0.2547611166605683 -0.5058907163276605 0.8241185330832859
284 0 8 20 0.67843211905737 0.7645148399176058 -0.1882438749957901 0.6165073422696008
285 0 8 21 0.4500568006486864 0.48943269727857736 -0.38532950039046143 0.7822894675012917
286 0 8 22 0.8398213837227726 -0.4327897431834407 0.49787038430646746 0.7515438234898497
287 0 8 23 0.8631301628624661 -0.5920612451219749 0.283370739506802 0.7544299212093756
288 0 8 24 0.3614114536329615 -0.5856011265224967 0.222198372500773 0.7795506422764277
289 0 8 25 0.8206145583610985 0.5588571344999697 -0.3112210953926279 0.7686482505028527
290 0 8 26 0.8844035231336455 0.5660793984436222 -0.33931062607636076 0.751280515978802
291 0 8 27 0.6509929265475808 0.5402468767081944 -0.058796888179770024 0.8394499616697926
292 0 8 28 0.3747147827197995 0.4514017912508489 0.037922814314165776 0.8915146005590816
293 0 8 29 0.4003376139458201 0.6698165719677907 -0.3919951581955806 0.6306231488524183
294 0 8 30 0.6630759444054353 0.2952852245093672 -0.7326802874101109 0.6131771625126703
295 0 8 31 0.45550208371398926 0.48715541519816774 -0.8678770112551044 0.09730927385407909
296 0 8 32 0.3461455552073729 0.5438423789201638 0.30414235739525974 0.7821335521050811
297 0 9 0 0.8080808654083242 -0.9826976629124123 0.1700513877261569 0.0734018313047492
298 0 9 1 0.9356219881920489 -0.9549849011220681 0.2768368032069208 0.10660779999158952
299 0 9 2 0.9840484682917612 -0.9893553172472744 0.07859761860659312 0.12246824316498213
300 0 9 3 0.9819931071443524 -0.9896004482336773 -0.08257816114211591 0.11777860653825004
301 0 9 4 0.9594709378766193 -0.9370779266192252 -0.3108670764419164 0.15889185072705717
302 0 9 5 0.9143218032156729 -0.8738773718553814 -0.39883358947556846 0.27797501122432833
303 0 9 6 0.41958395434071066 -0.8560346065205829 -0.32410322041027706 0.4026932516926972
304 0 9 7 0.7073360016340196 0.548826562090817 -0.6400372142037107 0.5377190429749795
305 0 9 8 0.8542011623941735 0.48069728202939427 -0.7522355364444604 0.4506349085009602
306 0 9 9 0.8641269248397216 0.21548048976185608 -0.8293178040593259 0.5155580844116479
307 0 9 10 0.9867052302477626 0.008210774985260908 -0.8417509224580353 0.5398036381085143
308 0 9 11 0.9868744855625655 -0.04430086900800137 -0.8017315778566888 0.5960401916587167
309 0 9 12 0.9842157694032683 -0.15287148412205687 -0.7854205872935576 0.5997873042985853
310 0 9 13 0.28522311680569223 0.07007027464816112 -0.6777868333988282 0.7319119927162828
311 0 9 14 0.4238379851207005 -0.7153553552765872 0.16130625432322732 0.6798874965708064
