 nx ny nz cryst_bool x_ev y_ev z_ev
117 0 3 18 0.24178199554523305 0.944987543506621 -0.26995738796540203 0.18472019732617084
118 0 3 19 0.28433819246048764 0.3273921178598906 0.6338252683166885 0.700770954311388
119 0 3 20 0.614707640769824 -0.5912966016374587 0.6883171872781007 0.4202234864801785
120 0 3 21 0.7943364777883408 0.018921461722900518 0.9980856893719808 0.05888068407488567
121 0 3 22 0.2564960729300232 -0.47071910084567364 -0.4090962846072144 0.7817056722447482
122 0 3 23 0.3449642987820219 0.5422766395446292 -0.6568578050500182 0.5239025387885191
123 0 3 24 0.5626043083043316 0.47793542804421835 -0.6771204259138406 0.5595405753209041
124 0 3 25 0.6464089354197533 0.49296863325309664 -0.5911857965657754 0.6383426043806444
125 0 3 26 0.9882863465930621 0.13084232541993396 -0.8081923346768763 0.5741998224035287
126 0 3 27 0.9850731691005552 0.14360927997959666 -0.8010836660284356 0.5810691307634431
127 0 3 28 0.5213205684412492 0.289742363563085 -0.3130665584584892 0.904454914703787
128 0 3 29 0.43994511202297015 0.31236941538765034 -0.4842647218154581 0.8172594615759268
129 0 3 30 0.5179536175096363 0.8588511007133804 -0.22778299984985306 0.45879155591926174
130 0 3 31 0.31208172296609776 0.8774846049744549 0.022469214171578933 0.4790781798906485
131 0 3 32 0.4597312873448557 0.0153941269470313 -0.9628836367689628 0.2694774997993613
132 0 4 0 0.6094571386826404 0.3215530243170361 0.5350498058644836 0.7812332288100314
133 0 4 1 0.9399352748833018 0.09016865758117751 0.655227583306919 0.7500309508705507
134 0 4 2 0.5025875846761056 0.81331602993919 -0.2767053684143538 0.511811659240615
135 0 4 3 0.3576430568856551 -0.6519152451148961 -0.6918831588115941 0.3103291925354037
136 0 4 4 0.9338050583111042 -0.8608122608908281 -0.4048806732266582 0.3083405454161836
137 0 4 5 0.5258762722461925 -0.9613625145129354 0.23969640832819722 0.1353800115376274
138 0 4 6 0.41140130730708363 -0.36271098158314574 -0.15258050881427188 0.919325803058398
139 0 4 7 0.9571054736257238 -0.3802193841241242 -0.3315523666489689 0.8634270369323278
140 0 4 8 0.9752602180125354 -0.2003524882895679 -0.3918246337702409 0.8979600975583463
141 0 4 9 0.9847160003980253 -0.13479446760678315 -0.4027586986465921 0.9053263953774391
142 0 4 10 0.5765670429139202 0.3289054340180515 -0.3362740005096818 0.8824630372172036
143 0 4 11 0.6217879328061398 0.8982733717820144 -0.10753498272125872 0.4260764920040884
144 0 4 12 0.4570861740544742 0.781927675770428 -0.4262792576490514 0.45483524969205014
145 0 4 13 0.439948951481301 0.25025874736392417 -0.6015973636496821 0.7585849796941609
146 0 4 14 0.5204196664770515 0.8251961306647341 0.0021842042414647045 0.5648420798663841
147 0 4 15 0.6910959895727542 0.9649931218965594 -0.08433680362295753 0.2483456829642809
148 0 4 16 0.39315344071709696 0.8519463720662034 0.37819962704470145 0.36214972211294505
149 0 4 17 0.3527626451745504 0.19531583414560816 -0.09934272249367104 0.9756960327989197
150 0 4 18 0.4068590307236819 0.6910656994586346 0.35529916995644983 0.6294368108555504
151 0 4 19 0.8605921230278777 0.7157555762196837 0.36616695574482616 0.5946559640926807
152 0 4 20 0.487569374285363 -0.3178526363158485 -0.6200567810772484 0.7172860585757864
153 0 4 21 0.8189751299021883 -0.23443138913788814 0.969421960174497 0.07254644662777487
154 0 4 22 0.44029185500099327 0.6707030993058791 -0.6838796965196856 0.28716878881527236
155 0 4 23 0.3101543607836804 0.6265701330154987 -0.5531357011338105 0.5490453210292823
156 0 4 24 0.5352920236056273 0.7495580163659555 -0.6601797123840144 0.048223722980436895
157 0 4 25 0.34692094844023935 -0.1678640906265908 0.5621019883302738 0.8098536915969823
158 0 4 26 0.4036674659759948 0.00776556492681218 -0.9414523369059279 0.3370566619067702
159 0 4 27 0.37140784990780285 -0.7838335304493173 0.1528879788059081 0.6018556824355842
160 0 4 28 0.7686121997143759 0.5376541026025626 -0.16367292793558774 0.8271270994325024
161 0 4 29 0.9037487285307273 0.3840712440817896 0.019169319778255423 0.923104445146217
162 0 4 30 0.9551454355014937 0.134689660672494 0.017901075677989153 0.9907261209827363
163 0 4 31 0.7363410989531195 0.2135200524364788 -0.04764834330047285 0.9757760104594925
164 0 4 32 0.5579328116163811 0.12282913358559541 0.13098759987137565 0.983745522288436
165 0 5 0 0.6741857570115032 0.3917718021546744 0.41363217004781916 0.8218413976784146
166 0 5 1 0.23143999143955762 0.2168516675355898 0.8369814777359262 0.502431448273313
167 0 5 2 0.3486546996495848 -0.11681326093953065 0.2946163410430087 0.9484491940315531
168 0 5 3 0.4036333889181708 -0.07265583682244238 0.6881910491945074 0.7218824067562487
169 0 5 4 0.6249738709043351 -0.9310744981349541 -0.3574588691503179 0.07296187900896683
170 0 5 5 0.5650829052283366 0.9458731386654745 0.02049193428212215 0.323889002870584
171 0 5 6 0.5568420858705974 -0.9933946795438923 0.025804614166998793 0.11180846364019102
172 0 5 7 0.47863098127651615 0.9069169563043278 -0.19959967659100342 0.3710277664440496
173 0 5 8 0.5335991200974243 0.69337066765809 -0.1367860758546101 0.7074791068884443
174 0 5 9 0.979075548986548 0.8521278413973321 -0.0931731395938894 0.5149727254658653
175 0 5 10 0.8416389655583427 0.81799895532829 -0.18948684400837146 0.5431136575612637
176 0 5 11 0.5044718561323208 0.8060096684505638 0.2043450010807516 0.5555101573306466
177 0 5 12 0.8328759566275372 0.8053277507610984 0.38600840909543177 0.4499385757652742
178 0 5 13 0.9002673858887187 0.8417352074574684 0.12276233791381486 0.5257482752386992
179 0 5 14 0.9646667056011669 0.7804176813126782 -0.20408006956067593 0.5910157086767263
180 0 5 15 0.6267642305045417 0.6399447034787464 -0.5155942053409887 0.5697660852563039
181 0 5 16 0.2781547855768216 -0.5920450256873308 -0.7945583586750299 0.13475793935249586
182 0 5 17 0.5904657952022969 0.449325817899522 0.838141600681469 0.30923286787796367
183 0 5 18 0.6622864078912125 0.46088297591440536 0.3113126678511767 0.831066366391797
184 0 5 19 0.7658203788282041 0.2128418458272131 0.275986964707549 0.9372990685882382
185 0 5 20 0.5328155927731699 0.687752138595863 0.3884651118651957 0.6132632817317343
186 0 5 21 0.4152984282364079 -0.57106062117035 -0.020981708567879398 0.8206397107465044
187 0 5 22 0.5650243550911715 0.7577671736236373 -0.5536742802104102 0.3453023342115268
188 0 5 23 0.37244694846750903 0.963084493204204 -0.06797367479360228 0.2604761764243617
189 0 5 24 0.2839483231313242 0.8566649324850271 -0.315279013355763 0.4083189160299098
190 0 5 25 0.23109823117948441 -0.26618795388024996 -0.032339150775295034 0.9633785094842928
191 0 5 26 0.6253630362196132 0.6406611527276729 0.1423896199424749 0.7545054562548152
192 0 5 27 0.6428781389871712 0.45139360032933057 -0.04253769571134347 0.891310474540322
193 0 5 28 0.6576205222565379 0.3521912704092696 -0.11084949057487758 0.9293404647849971
194 0 5 29 0.6931310359386953 0.6618039083019444 0.15721906586834067 0.7330059701556036
195 0 5 30 0.3275660823215796 0.14246634883546855 0.45399080311592954 0.8795428870360126
196 0 5 31 0.6849752838124754 0.07883905005109208 0.2530540922587864 0.9642344271898425
197 0 5 32 0.49690723151127963 0.601400082358758 0.4365846215338639 0.6691127028976595
198 0 6 0 0.4918903134278979 0.527082818234793 0.7312834974869905 0.43290662852959744
199 0 6 1 0.3150477646271978 0.669382736393406 -0.7039555446509784 0.23743071278505648
200 0 6 2 0.331034365008762 -0.9780908851285516 0.14883664780658024 0.14555367634706531
201 0 6 3 0.4502873676725889 0.6549406124171618 0.7539250636611995 0.051476136122376254
202 0 6 4 0.36720670331935823 0.22900868555627135 -0.41770014378619186 0.879250596713351
203 0 6 5 0.4204679798682631 0.01635923257668398 0.178059770427211 0.9838836789300404
204 0 6 6 0.4803957915805146 0.41689639445344767 0.4295302058879753 0.8010625434518515
205 0 6 7 0.36036340603499173 -0.49723989171893984 -0.7930328485354323 0.35192526369545485
206 0 6 8 0.29764034129496303 -0.766017963513708 0.5069008477465928 0.39530748807491256
207 0 6 9 0.9857083404913303 0.839440599326897 -0.04575849550237365 0.5415215972526478
208 0 6 10 0.9240212965398048 0.8122180375417536 -0.1384288422158706 0.5666915520233172
209 0 6 11 0.7611269334142234 0.7141668896533411 0.5307199779499853 0.4564010941350157
210 0 6 12 0.9610180569021445 0.6562325469655409 0.32918106959843196 0.678968826766849
211 0 6 13 0.9731795976429017 0.6807911299167975 0.08176845864170057 0.7278992764098415
212 0 6 14 0.9696405570391167 0.6393465782188155 -0.16701283350008622 0.7505615673388586
213 0 6 15 0.3682903263962419 -0.8060539451045867 0.04110477419294489 0.5904129361047902
214 0 6 16 0.7815489888193379 0.34008023736825305 0.8926884937900084 0.29572400174229924
215 0 6 17 0.8975316625582969 0.271596856711056 0.9214393843101062 0.277821180738414
216 0 6 18 0.43732782775376494 0.6801733056879453 -0.7312232064918629 0.05173873324011037
217 0 6 19 0.25966782876164624 0.11889844306210232 -0.7249456149880168 0.678466665022722
218 0 6 20 0.45372691033068746 0.8715290400733343 -0.48090358486588236 0.09575423944659313
219 0 6 21 0.4687706183383353 0.7412828867116719 0.11089875218767775 0.6619676341269465
220 0 6 22 0.631456640523074 0.65503760534361 0.07098980751568928 0.7522540679947127
221 0 6 23 0.8655976315998013 0.8183677504356595 -0.4185955985156292 0.39376636467608633
222 0 6 24 0.5654404356741128 0.7600868355871118 -0.4951200071552523 0.42086123708623224
223 0 6 25 0.2790057199535796 0.801925639678391 -0.4290081695789816 0.4157730857822515
224 0 6 26 0.8577610583489306 0.5079953350876564 0.028056282301317403 0.860902772996236
225 0 6 27 0.9722122580779942 0.5402160139889156 -0.12887280956392477 0.8315999381824345
226 0 6 28 0.4951146745696339 0.4980309751471789 -0.06196822564446647 0.8649422447796303
227 0 6 29 0.36527192917380974 0.7557828752490916 -0.1403718179097898 0.6395998735279089
228 0 6 30 0.30503862021332273 -0.5674615032964097 0.7483397214866083 0.34347504060983003
229 0 6 31 0.41327584101278203 0.5920263765562983 0.42581471430859663 0.6842416229227125
230 0 6 32 0.49266107214569155 0.5739785429744602 0.45072006549106125 0.6836666254605743
231 0 7 0 0.3630030630867678 0.9704373621127272 0.035905116426166034 0.2386674440096825
232 0 7 1 0.7790174784391264 0.9669606288459037 -0.15035999367181307 0.2058616393720473
233 0 7 2 0.6660684078053225 0.9570848841954894 -0.11291380798031236 0.26690634389592777
234 0 7 3 0.5681878274029308 0.9139139104073636 -0.03417351621752329 0.4044669765917261
235 0 7 4 0.2806336675803836 0.7511044483942952 0.6587000978586723 0.04422995233183624
236 0 7 5 0.2825910752238461 0.008786956689999034 -0.6354384708069412 0.7721015083592728
237 0 7 6 0.8140155661180593 0.6539775457067706 0.10958853507843003 0.7485343831052199
238 0 7 7 0.380653969457219 -0.6798791254515746 0.31372990143984825 0.6628257114187295
239 0 7 8 0.37660451215298896 0.5463298820016996 -0.4682875425815305 0.6944281370271221
240 0 7 9 0.6950523629702237 0.6411599230896253 -0.47383244385009915 0.6036528540301521
241 0 7 10 0.9189469927150735 0.7843544915250946 -0.06365849452609362 0.6170377846607785
242 0 7 11 0.6462241529436471 0.7160023925408918 0.2551977363073058 0.6497804931354478
243 0 7 12 0.3343073718686948 0.6713227193219152 -0.0654366807635961 0.7382708495754609
244 0 7 13 0.4766188049402204 0.6323946849681596 -0.04148222785914757 0.7735348648870739
245 0 7 14 0.7212222706446333 0.686115759684511 -0.18501205166932122 0.7035735249777771
246 0 7 15 0.7334046624515717 0.3530236633100036 0.88374269317139 0.30720212468237057
247 0 7 16 0.7264121369540061 0.1788620995165006 0.9798897343129801 0.08845596613336659
248 0 7 17 0.7858593544327369 0.015459800537273295 0.9677360348871967 0.2514914737086612
249 0 7 18 0.3231997352790451 -0.21159927799508338 -0.96128277703501 0.17652526201033764
250 0 7 19 0.4505775674033611 -0.7950504266956112 0.5603929941823337 0.23206574732709923
251 0 7 20 0.3429170828822397 -0.6066455926497031 0.748316441239836 0.2683349188772083
252 0 7 21 0.1830356969627184 0.6382174100874496 0.6975631361809588 0.32570570842810376
253 0 7 22 0.5782743577674387 -0.9726416905682949 0.0611531905761028 0.22411699857621778
254 0 7 23 0.29739329859684654 0.9029159639287716 -0.2514921081036417 0.3485605853279501
255 0 7 24 0.5821326808114872 0.7999462578196751 -0.5181778853941295 0.30261801613381745
256 0 7 25 0.7027429476543807 0.637018503292706 -0.31780673579207463 0.7022864836716611
257 0 7 26 0.9328728928807988 0.4865230819338773 -0.16448040614917292 0.8580451542538805
258 0 7 27 0.8021889215996811 0.5352301228117031 -0.08588195377357388 0.8403291055598412
259 0 7 28 0.4917999934507035 0.8311754684987274 0.009014755308719535 0.555937114026978
260 0 7 29 0.2210893901171827 0.3368394769746678 -0.8922554112845954 0.30069826701328073
261 0 7 30 0.49172365832253595 0.570148895935654 -0.0848193620745048 0.8171510951351832
262 0 7 31 0.23345087000424847 0.7937295752652764 0.28248919246689774 0.5386958487761004
263 0 7 32 0.3261213096654404 -0.7755670660754728 0.4374355910408889 0.45513276053234314
264 0 8 0 0.7456655095595407 0.9667464202196442 -0.2554383377784646 0.012353727594459619
265 0 8 1 0.985815787014934 0.9889196967526191 -0.12932136040182557 0.07289594720236003
266 0 8 2 0.9844389273020895 0.9957737918828813 -0.05552243355141774 0.07315609866386173
267 0 8 3 0.9912113010192427 0.9984339749924597 0.02695289740583428 0.04902182067392971
268 0 8 4 0.4071240476089084 -0.9629175338075806 -0.24776112400067246 0.10679067618406264
269 0 8 5 0.6126204135287318 0.4985945793497265 -0.805236768090404 0.3209317571671424
270 0 8 6 0.39318134703282875 -0.3758446265054013 -0.647291914892656 0.6631394978747793
271 0 8 7 0.9147604843683231 0.4972903812367157 -0.7167103888582608 0.48890540519826875
272 0 8 8 0.9535001372208771 0.5839561607166375 -0.6446639107680624 0.49335954892381656
273 0 8 9 0.8487147289942337 0.30215340607386604 -0.8501582823585679 0.4312008976510725
274 0 8 10 0.6890749529966456 0.015560497898063502 -0.7941652901992249 0.6075025619270631
275 0 8 11 0.8291281285607467 -0.028197335747639128 -0.7883753083093846 0.6145480318940235
276 0 8 12 0.6703033142447936 -0.009290882912826082 -0.732949880023694 0.680219194721784
277 0 8 13 0.6214482233955972 0.0015359352276538274 -0.4849796911246682 0.8745240649059336
278 0 8 14 0.31363753731810406 0.08297354581923791 -0.6737562964892074 0.734280493840964
279 0 8 15 0.3050938990726898 -0.30957403624714386 -0.1936199748434725 0.9309539308812574
280 0 8 16 0.47615823364092025 0.1859445060568059 -0.9218455384002219 0.3400374155867194
281 0 8 17 0.5190515215014186 0.23666976573863724 -0.9540994858859648 0.18352545604726356
282 0 8 18 0.4744841807675386 0.04658439856281646 -0.799534638802048 0.5988107006109855
283 0 8 19 0.6863738034100815 0.2791613558602207 -0.5556265332309342 0.7831654314153921
284 0 8 20 0.7631677919678121 0.6930154771577212 -0.14484493983883562 0.7062219848057265
285 0 8 21 0.4867786659112645 -0.45721526034742077 0.6786252800994736 0.5748233945442305
286 0 8 22 0.9118211105050692 -0.41923418962084597 0.4701747689842377 0.7766455954060205
287 0 8 23 0.8219895741075107 -0.4262837275631995 0.3371873415474488 0.8393967359449215
288 0 8 24 0.4510474679650813 0.2314738890811026 -0.88188780331749 0.4107234361873232
289 0 8 25 0.7338297318988536 0.6721077775409816 -0.4706361728452839 0.5716403836140923
290 0 8 26 0.8182832453449513 0.6316247817369721 -0.4536038984881705 0.6287238172457408
291 0 8 27 0.9015002663137859 0.595239903900786 -0.20148161716512403 0.7778782775914942
292 0 8 28 0.3561066910852214 -0.8204312102088234 -0.2800219259935153 0.4984780338973498
293 0 8 29 0.5131411809651494 0.5409747379517311 -0.2904038349622362 0.7893110575288314
294 0 8 30 0.46744063061623076 0.4769482662911957 -0.6490365365475694 0.5926819767026483
295 0 8 31 0.2770707967172338 -0.7916334166172745 -0.5927445149047441 0.148224403338992
296 0 8 32 0.4031481787347986 0.8138591403812607 -0.21225428809352154 0.5409079559442511
297 0 9 0 0.9814130220644279 -0.9672054305983242 0.24851025639024044 0.05250054752063745
298 0 9 1 0.9869035790223732 -0.9821154576472783 0.185484275236669 0.032323543899219744
299 0 9 2 0.9882775399690988 -0.9991741633376984 0.038158168290910656 0.01396228889161502
300 0 9 3 0.9825944891386549 -0.9995732899177235 -0.024139587636658456 0.016447443320783798
301 0 9 4 0.905362075421758 -0.990000460025249 -0.12710057906054653 0.06119258085968771
302 0 9 5 0.7214478229351727 -0.9319693258998554 -0.27717518203849567 0.23368160827009027
303 0 9 6 0.2694054574417811 -0.8994900807227594 -0.4367909607975858 0.011456493655828862
304 0 9 7 0.8740165362511632 0.4414193771791132 -0.80388403732137 0.3986469465463114
305 0 9 8 0.8329043643896488 0.5274572316599642 -0.6338750408699645 0.5656777362878163
306 0 9 9 0.9862304968098772 0.014035512611514468 -0.8561024622292986 0.5166155035910794
307 0 9 10 0.989536447645949 0.033557010874764384 -0.8204340583342421 0.5707555369388516
308 0 9 11 0.9814867864612249 0.007992442284558917 -0.8121373365849819 0.583411576325822
309 0 9 12 0.9814759390691826 0.010126649116845916 -0.7855669501658391 0.6186937996980468
310 0 9 13 0.5068665338353209 0.04372548675441764 -0.641941659808122 0.7655057068440981
311 0 9 14 0.5421550499315886 0.4121861065348406 -0.33722924580210467 0.8463917824243057
