 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 2 10 0.6431601433814466 -0.48024105596964106 0.05363630755123372 0.8754951025982002
75 0 2 11 0.1681491441926708 0.2508526308158241 -0.5508200569892041 0.7960340585874386
76 0 2 12 0.5327968907835364 0.7566649517982149 -0.646740178318167 0.09583993149617001
77 0 2 13 0.7302810803362201 0.834123507491736 -0.48921593894804427 0.2547660482263435
78 0 2 14 0.9822311736856509 0.805994692820027 0.03640955735010343 0.5908019120479552
79 0 2 15 0.8470784323238232 0.867846706000167 0.0022927592710944023 0.4968267687429739
80 0 2 16 0.38497089348904123 0.8948697136410768 0.10289683299237529 0.4343045444939257
81 0 2 17 0.4083479540663855 -0.7986655362084475 -0.27087125432919323 0.5373659133690956
82 0 2 18 0.15259232618456034 -0.18116620363771416 -0.8853249961025662 0.4282271102294776
83 0 2 19 0.5150626222609539 -0.15208296793675727 -0.457083722893288 0.8763248490882584
84 0 2 20 0.33526679987352537 0.7730011155515512 0.3782816646877081 0.5092860272157034
85 0 2 21 0.5430826014693618 0.6899053575733497 -0.669314078743756 0.27577030584706863
86 0 2 22 0.5979974968334889 0.7318969358806405 -0.6796098929589194 0.04957084466595037
87 0 2 23 0.8472799151625057 0.28509107018897506 -0.856968847862738 0.42933375768895293
88 0 2 24 0.798072979591063 0.11490263130453315 -0.779055556962049 0.6163358049682386
89 0 2 25 0.9900646107906992 0.20283154253582683 -0.7625822152473543 0.6142700793144448
90 0 2 26 0.986562291588558 0.14332694953417258 -0.7850245225528686 0.6026556931846484
91 0 2 27 0.6130383780683079 0.07985097441168147 -0.7585760732160747 0.6466731500762846
92 0 2 28 0.5552773733381839 0.1645333702526874 -0.7562670754721451 0.6332368282326138
93 0 2 29 0.8494755665449923 -0.1739347786725971 -0.44891130451489547 0.8764846453001042
94 0 2 30 0.8595454935252405 -0.103333479073052 -0.578309276321963 0.8092469172153989
95 0 2 31 0.623274933305819 0.31838786747791503 -0.8508741397965823 0.41790233795504406
96 0 3 0 0.3993288970367041 0.27681574763494193 0.7866658927620386 0.5518422012008619
97 0 3 1 0.5258219158174714 0.7423043067035363 -0.16004248910331553 0.6506694382948977
98 0 3 2 0.856080112587238 -0.6573752478115968 -0.6408097732254161 0.396510552322926
99 0 3 3 0.9881786035770292 -0.7405105243603566 -0.5544379106868905 0.37979305747302106
100 0 3 4 0.8273049806531604 -0.6519334001658834 -0.6373752065356199 0.41077449755532
101 0 3 5 0.5042527921730265 -0.9628755722990455 -0.050772052491137976 0.26512795204508854
102 0 3 6 0.488675933673731 -0.19548267011917764 -0.564695912492289 0.8018136018412121
103 0 3 7 0.8840335785263415 -0.19070556531436575 -0.5677625850739653 0.8007977487157765
104 0 3 8 0.988371760083443 -0.20859094067933642 -0.5035532534598227 0.8384055942063706
105 0 3 9 0.982479774607421 -0.21177196230506257 -0.5059543318221805 0.8361595841057102
106 0 3 10 0.8124857797328916 -0.10140575583062995 -0.47293919823306696 0.8752401884391978
107 0 3 11 0.4147116816157598 0.8594648885504762 0.4017595032957977 0.31608449322994453
108 0 3 12 0.6044287893605647 0.893706030986045 -0.2509449545663417 0.3719088059684349
109 0 3 13 0.5517555698762913 0.824977270084034 -0.012780201093626875 0.5650213892453114
110 0 3 14 0.9844575999296465 0.8689470527249136 0.017878374740926573 0.49458202886610125
111 0 3 15 0.9043557382348562 0.8204279840592754 -0.004184485985049613 0.5717345652044087
112 0 3 16 0.5524455656501879 0.6811054945020145 0.0771055567625375 0.7281140284842106
113 0 3 17 0.28280194693939836 -0.15164189867588607 -0.32770543970831123 0.9325308999446372
114 0 3 18 0.29788357616426475 -0.07061021030244885 -0.8820241855421629 0.46588360597871226
115 0 3 19 0.5425942796216973 0.7493882137364267 0.22875170448059434 0.6213613785955405
116 0 3 20 0.6748193252476076 -0.35625117017928865 0.9296240708509951 0.0942559846392386
117 0 3 21 0.4036585686068237 0.4956604940880682 -0.754107652780241 0.43086230122702496
118 0 3 22 0.6968447898495206 0.8459646288958887 -0.5033044550615254 0.17614900559544094
119 0 3 23 0.6741230822461323 0.7550999024502841 -0.5137362242848718 0.4073072908469665
120 0 3 24 0.6040504547397042 0.6198922541187852 -0.5317187260849523 0.5770691376378803
121 0 3 25 0.7863148469606965 0.1706506246513755 -0.790569673139526 0.5881138973176528
122 0 3 26 0.6807585560227662 0.084585231871952 -0.8108558391271316 0.5791011541195574
123 0 3 27 0.49220573227526054 0.5750532189403579 -0.09907301672926505 0.8120950269164906
124 0 3 28 0.6275173136471608 0.27191053731017784 -0.03859133190156716 0.961548422494548
125 0 3 29 0.37725457848892563 0.6334293499732622 0.12858398314654296 0.7630422123779392
126 0 3 30 0.27371080095950834 0.48734405972639666 -0.14838115235193328 0.8605107791748496
127 0 3 31 0.3682813846023888 -0.0803809261046335 0.6301263259520842 0.7723209954809525
128 0 4 0 0.322405639907973 0.1449781488017707 0.7387426625035638 0.6582101601822605
129 0 4 1 0.714447027408113 0.2670211969541415 0.6016261106892534 0.7528251479022867
130 0 4 2 0.20464845008416305 0.3589490639905348 -0.7615893196904865 0.539571383223481
131 0 4 3 0.6180551168732319 -0.7644320780006723 -0.5460924324904985 0.3426757261613142
132 0 4 4 0.8761400141133497 -0.8783798293001014 -0.38049283376045984 0.28926472120820335
133 0 4 5 0.6267006617562471 -0.9842791387554269 -0.09971877621551539 0.1457763447235352
134 0 4 6 0.22675348708286686 -0.08042491823825809 -0.6695783311197094 0.7383743569635353
135 0 4 7 0.9255506595740388 -0.1538767947572021 -0.5751746437410776 0.8034276950868534
136 0 4 8 0.9423812811619543 -0.09704932633384679 -0.5481953135622284 0.8307005034587116
137 0 4 9 0.6738727243257698 0.01075757284453258 -0.5204812256395549 0.8538053457218697
138 0 4 10 0.7096104643925525 0.8365434612552738 -0.1585637646633472 0.5244545451865518
139 0 4 11 0.40590266221379145 0.7702654946752358 -0.26002292046883346 0.5823050304982547
140 0 4 12 0.633963277435225 0.9195674800343728 0.34327507943369573 0.1912011231740633
141 0 4 13 0.7734200601274692 0.8810225474700993 0.10174287274151395 0.4620039596103051
142 0 4 14 0.9874575268067679 0.8609761567144799 -0.012892416753986113 0.5084819005229235
143 0 4 15 0.7532270030837382 0.8770363278884025 0.048568732117706404 0.47796271593556877
144 0 4 16 0.5561929478480101 0.8568548343774512 0.12819496157842358 0.49936544196599847
145 0 4 17 0.3236156002909697 0.5341444108846749 0.24830651901479606 0.8081049566333687
146 0 4 18 0.6995327945462473 0.5550205731830465 0.6508516265841322 0.5180196169223246
147 0 4 19 0.960315581366886 0.6327367218597776 0.48726606208393175 0.6018438547923878
148 0 4 20 0.4426098901240705 0.3414490506652906 -0.9208469037442653 0.18829106634243473
149 0 4 21 0.6278337314307338 0.7379696981270654 -0.6600968543789146 0.14025999959115354
150 0 4 22 0.4656070433659452 0.9041686166113837 -0.28462105671715143 0.31854350850122287
151 0 4 23 0.7683688238725885 0.8737862570832062 -0.4330114683452057 0.22135637604110248
152 0 4 24 0.47134914420675644 0.8425117576894536 -0.4786257323697004 0.2471666370459321
153 0 4 25 0.4485123913762078 0.589969957502005 -0.7107251352043267 0.38315170811817345
154 0 4 26 0.3723135513947351 0.4437418571198304 0.1430440641121672 0.8846646596095713
155 0 4 27 0.9263719578809404 0.47719881947620296 -0.01781840835364723 0.8786146999761959
156 0 4 28 0.9023729937263286 0.3412058784247704 0.08442096084227879 0.9361899646433124
157 0 4 29 0.8938607537663326 0.1533189361313478 -0.053992478849458125 0.9867006212885665
158 0 4 30 0.6237846751813537 -0.053380258329862915 0.06553630137663852 0.9964213673052716
159 0 4 31 0.33608129745146764 0.49181816309064114 0.12139961006038469 0.8621931507100565
160 0 5 0 0.5490297421292702 0.7765541480194345 -0.4447829160498842 0.44624187699494544
161 0 5 1 0.2973417136192852 0.16729693760386388 0.07250344477268839 0.9832369933868754
162 0 5 2 0.4089903803590757 0.18957412867891302 0.1580402268521458 0.9690639485772614
163 0 5 3 0.36922003519571894 -0.04953362574430663 0.2361690132887383 0.9704486679278028
164 0 5 4 0.5702255041045494 -0.9957367262486401 0.08710810304355868 0.030340573227838365
165 0 5 5 0.5444882834706302 -0.960014641418555 -0.03886496857370131 0.277238890633635
166 0 5 6 0.8590442595512231 -0.7688998895215208 -0.35820973865941774 0.5296024386493559
167 0 5 7 0.47686311165190026 0.677214515869068 -0.25246219345092136 0.6911174577263791
168 0 5 8 0.6462596916003048 0.7960397416613363 -0.07176794362298877 0.6009742856095264
169 0 5 9 0.9810871107402329 0.857230144693735 -0.17898103953693378 0.48282736719725866
170 0 5 10 0.8704399693989665 0.8297477834860838 -0.2345092894280708 0.5064819927419657
171 0 5 11 0.7860917709108821 0.8177893520349488 0.14888203573273673 0.5559268972934612
172 0 5 12 0.9372764016825265 0.7082399021982373 0.3847264504450657 0.5919305696297255
173 0 5 13 0.9823857578557846 0.7837161214325481 0.09721174858691917 0.6134646827188972
174 0 5 14 0.9796903130677969 0.7598933958815801 -0.07215334024528386 0.6460308989413809
175 0 5 15 0.8294993350955215 0.6873339961127054 -0.07672240515004836 0.7222780976436508
176 0 5 16 0.17033035772301866 -0.3625584548467804 0.21558864069321204 0.9066823615926186
177 0 5 17 0.5521581181074697 0.7000965842177246 0.19540614481259433 0.6867905148851098
178 0 5 18 0.57615605203027 0.43862861798244457 0.501169221201923 0.7459452709191668
179 0 5 19 0.45959140456320247 0.6026389623955584 0.37971600702523844 0.701884630841575
180 0 5 20 0.5141320266348884 0.6033007898242492 0.028835402137684207 0.7969922688338922
181 0 5 21 0.64753985112414 0.854291337807299 -0.3448131674977759 0.3889603960142551
182 0 5 22 0.6669785608221507 0.7683706196242281 -0.3993837687213915 0.5000991863422473
183 0 5 23 0.7345333470921045 0.8399486211257087 -0.4519982775697904 0.3003062952103464
184 0 5 24 0.3167211395658709 0.7017568111359571 -0.5863452696501281 0.404643797411021
185 0 5 25 0.6335002298033473 0.6153921530741875 -0.15960935598220782 0.7718920594342584
186 0 5 26 0.7757008202698991 0.5414541222392926 -0.11137117854238876 0.833321003035539
187 0 5 27 0.59390657177424 0.53030641472528 -0.14754791487909036 0.8348680849787302
188 0 5 28 0.5364300266867732 0.7544999007792276 0.2524387149439564 0.6058090416307601
189 0 5 29 0.38849505902079373 0.8955071197055815 0.3428255983996667 0.2837914861980951
190 0 5 30 0.6407727148121758 0.7639727216130546 0.5416172646082884 0.3507084534330149
191 0 5 31 0.28166708593982137 0.27665270664036984 0.7434235977484259 0.6089208768135187
192 0 6 0 0.796752861138136 0.6543035840332212 -0.343044341801683 0.6739491074844837
193 0 6 1 0.6958101615848284 0.7923169466691685 -0.39114492975344106 0.46823017838347575
194 0 6 2 0.8683179837118441 0.9698483426768385 -0.07666805768341067 0.23133568928732814
195 0 6 3 0.5526130552215424 -0.20592307212027966 0.5953155386394787 0.7766563576144432
196 0 6 4 0.25924127338383185 0.3004750086823398 0.5219324826028496 0.7983115010829882
197 0 6 5 0.2440837566615055 0.00022828471539353173 0.9247212746208666 0.38064486355348104
198 0 6 6 0.9039152413017996 0.6982102714327557 -0.21309304588505884 0.6834425876847491
199 0 6 7 0.9610598273482215 0.7635512741616713 -0.2711751803240875 0.5860490366021317
200 0 6 8 0.8656363215660257 0.7939322902858242 -0.3364044426431637 0.5064618143665407
201 0 6 9 0.7966693350903311 0.8330725400702894 -0.23620768495909517 0.5001960341177255
202 0 6 10 0.6741110184829949 0.8878947576991113 -0.16326750147742952 0.43010071170802994
203 0 6 11 0.6021201303039444 0.8678944461723075 0.21011792570932358 0.4501218586103932
204 0 6 12 0.46890034754327176 -0.6719697853354984 -0.08515826470527454 0.7356661454413616
205 0 6 13 0.8341183542407135 0.6738113907155115 0.03962155654985677 0.737840322833196
206 0 6 14 0.9041363137805423 0.6232119941947958 -0.0877581017595197 0.7771134575255483
207 0 6 15 0.2763785146494494 -0.832472945870583 -0.3944559222291619 0.38909294495260954
208 0 6 16 0.4675503234416999 0.015140822852193932 0.991687431175582 0.12777634496155366
209 0 6 17 0.4926521469188758 0.22411811859406383 0.8669963407107854 0.4450712461078168
210 0 6 18 0.4632692354464536 -0.6830103802200668 -0.21259843785457533 0.6987837467582041
211 0 6 19 0.43943581625884864 -0.8942507147546626 0.08966337940622293 0.43849303022309316
212 0 6 20 0.2700996759353276 -0.1824634386901952 0.9822004726772634 0.04460184989335092
213 0 6 21 0.34490558302845925 0.6031446440036439 -0.3367894474724228 0.723041773676278
214 0 6 22 0.5034332960473782 0.790941270326301 -0.20103578110442766 0.5779243216982217
215 0 6 23 0.9398347537614123 0.727490774804421 -0.4746750843341343 0.49541975827256407
216 0 6 24 0.26686237758833364 -0.6788776049041012 -0.1946470350361904 0.7079814470106482
217 0 6 25 0.7972097685167829 0.4562756140533157 -0.07183780581697241 0.8869339849592371
218 0 6 26 0.9772480097856815 0.5191609645165494 -0.15337030566488452 0.8408028557649566
219 0 6 27 0.585994509505215 0.6334683767567405 -0.011362229430406878 0.7736851526244711
220 0 6 28 0.3533839164705706 0.11070451949972569 -0.9851187911372286 0.13147424352571913
221 0 6 29 0.29169623869535566 0.9289934369484674 0.33782301155425637 0.15115160260839655
222 0 6 30 0.6206573743019534 0.7819972007888948 0.3977288899418354 0.47988759940632797
223 0 6 31 0.7868906046341224 0.6094760374951061 0.13693980144616513 0.7808882445645785
224 0 7 0 0.8709679857881407 0.9796781096845278 -0.1479801518270168 0.13539821295055454
225 0 7 1 0.8746226472358002 0.9914685194090813 -0.07424597931514271 0.10713407290073305
226 0 7 2 0.9001308372457959 0.9951770228926156 -0.07855097376762007 0.058757447415193495
227 0 7 3 0.8990664886223019 0.9915909593532442 0.05706675026548355 0.1161497109038598
228 0 7 4 0.7562910364381658 0.9585796455449992 0.21246782957277954 0.18969049671360913
229 0 7 5 0.4818704973348032 0.7522365122226259 -0.4651863434515322 0.4666282198338768
230 0 7 6 0.6591888613748899 0.7000968612937246 -0.25855562520090236 0.6655924980674329
231 0 7 7 0.9655476834514303 0.7691251395744376 -0.31572263469650896 0.5556669304672509
232 0 7 8 0.9791119858138468 0.7266661311693475 -0.4550486438235135 0.5146718037407468
233 0 7 9 0.8947985624195082 0.528097252383743 -0.6184602911263357 0.581910783818851
234 0 7 10 0.7634476856555319 0.10194811665847625 -0.7807755603345682 0.6164382417517844
235 0 7 11 0.4589067953068897 0.12769391967647242 -0.7621656022958496 0.6346635782480856
236 0 7 12 0.49125590937677155 -0.02673663523600281 -0.7498025805919201 0.6611212010470956
237 0 7 13 0.5734701960796169 -0.0010553642290769734 -0.6007211060930978 0.7994579656871456
238 0 7 14 0.3944663858297138 0.17214428008037816 -0.38690740097859067 0.9059078374225494
239 0 7 15 0.2949972278180478 -0.671086324841285 0.7226054764270428 0.1657844083400577
240 0 7 16 0.4982174535708015 0.1943989460942655 -0.7613292572293523 0.6185360230771053
241 0 7 17 0.5846063039763725 0.21605771442222918 -0.9402512424791599 0.2631476107720489
242 0 7 18 0.670023602848194 -0.2055095229189459 -0.5883171780597509 0.7820797491237313
243 0 7 19 0.4005313500207547 0.9484031160135061 -0.1049558772741957 0.2991919005612883
244 0 7 20 0.2936216657853715 -0.4016074201788387 0.8404291957717394 0.36385470582605517
245 0 7 21 0.5830995821979248 -0.6611344243004428 -0.7482197800040481 0.05539344560159129
246 0 7 22 0.19054336320438503 0.3792661351923412 -0.8959443143476933 0.23117306132918358
247 0 7 23 0.5457712674239876 0.6770254375755481 -0.4880314841490626 0.5508736945570201
248 0 7 24 0.9704304968420945 0.6187726662738671 -0.4660376639333852 0.6323996230769295
249 0 7 25 0.920550576212895 0.6149248336577104 -0.3304504227620243 0.7160097534583151
250 0 7 26 0.8687976116538533 0.531247898492592 -0.2792065234859946 0.7998871092785972
251 0 7 27 0.35952359606587087 -0.21546527758613354 0.9671655790535878 0.13477928939072328
252 0 7 28 0.14240313461758622 0.5445588373388359 -0.7794871476377228 0.30960532835172966
253 0 7 29 0.3668418465765719 0.2899770667999691 -0.5895913832166186 0.7538536340476183
254 0 7 30 0.2658795167337595 0.49505432975648855 0.1567199032549046 0.8546110709048459
255 0 7 31 0.7185882193927785 0.6756939154450231 -0.10810254530276453 0.7292129814599007
256 0 8 0 0.8364128522251064 -0.9850511918395692 0.1722500072465602 0.0020210044541955443
257 0 8 1 0.9889240324040498 0.995353330669306 -0.09520885502189706 0.014388226122020082
258 0 8 2 0.9788334510428789 0.9992054325164472 -0.01970081275512385 0.03464652372760268
259 0 8 3 0.9842426137370819 0.9988014317337726 0.04479159524578609 0.019733549146152822
260 0 8 4 0.9825162069301577 -0.9773059023356365 -0.21137716701974651 0.013887639203030612
261 0 8 5 0.7819471152581524 -0.9344978470106206 -0.32494742662169285 0.14533734504405493
262 0 8 6 0.6109716990680562 -0.8380696162281728 -0.5423042387528281 0.05954352177927115
263 0 8 7 0.8998773170634642 0.6028527554408697 -0.3548433646800949 0.7146011067720649
264 0 8 8 0.8227871212366962 0.5869940052186555 -0.5376847353734635 0.6052546267346741
265 0 8 9 0.960007346408983 0.14364639351266034 -0.7007598729772936 0.6987855994907544
266 0 8 10 0.9866496471514474 0.06212114129798857 -0.722289091723899 0.6887956386189595
267 0 8 11 0.9944125736774182 0.06273155370350934 -0.7632229413283635 0.6430828049326346
268 0 8 12 0.8896987551577749 0.029358782107935414 -0.7789883524344192 0.626350707419292
269 0 8 13 0.5971944013483865 0.1711156087769166 -0.5204750201346621 0.8365555581362949
270 0 8 14 0.32762353850900383 -0.9546897037495828 0.11926857465542601 0.2726583515210881
271 0 8 15 0.3334888368773934 0.8390932601465001 0.21803921842369156 0.49837877162445837
272 0 8 16 0.7015037414523414 0.11305536650892417 -0.6207215568697616 0.7758371175322253
273 0 8 17 0.9074155336574417 0.08943414638653424 -0.6289445899024286 0.7722889590642728
274 0 8 18 0.7268843288749203 0.6069441486926936 -0.4198643573209604 0.674783462911739
275 0 8 19 0.844971131037495 0.8068008957745814 -0.22741788085773196 0.5453012213845774
276 0 8 20 0.23722957168003977 -0.6323626726359217 -0.71131499944681 0.30683614816174887
277 0 8 21 0.7998589256718449 -0.6631530302977982 0.4830903246550602 0.5717095386920844
278 0 8 22 0.5708820143749264 -0.3283164803870097 0.5791721936674992 0.7461687870640685
279 0 8 23 0.3064785799334127 -0.4254932897206369 -0.8320732016480854 0.3558224943729872
280 0 8 24 0.9541475990510492 0.5925714763350991 -0.546303530213446 0.591955655695904
281 0 8 25 0.9798422933759494 0.5973024376257438 -0.46247029021926 0.6552488295837375
282 0 8 26 0.9591162460550632 0.6327327637289965 -0.4309082233623148 0.6434029474152259
283 0 8 27 0.3966281591198721 0.5565558759855749 -0.7331966350881801 0.39072784799819393
284 0 8 28 0.8163903151443527 0.6721501915625622 -0.6027063797506822 0.43006876170007646
285 0 8 29 0.9339398794518666 0.5890410809527684 -0.6759356049638735 0.4428788354528994
286 0 8 30 0.9869978016315335 0.5848611277377312 -0.6649589850098446 0.4645072760636015
287 0 8 31 0.38754156422730224 0.6500033031791802 -0.5594706676296027 0.514284238450141
288 0 9 0 0.54744772284263 0.9857363790603597 -0.1560009233026106 0.06314667786751924
289 0 9 1 0.9827743360397982 -0.9935829804288304 0.08641094498088782 0.07297951486322918
290 0 9 2 0.9865370538052813 -0.9960288321503491 0.01741912904471804 0.08731059196074287
291 0 9 3 0.9849690474182264 -0.9939178172714503 -0.07129513041009221 0.08393078630731134
292 0 9 4 0.9823412418302371 -0.9753742649692128 -0.17242112137277163 0.1375354504857697
293 0 9 5 0.9391261911596702 -0.9670091791470834 -0.229938579173609 0.10964258868207
294 0 9 6 0.967999357896034 -0.949687979839256 -0.2666242601620381 0.16432968338641188
295 0 9 7 0.4853646744094197 0.8453550421049207 -0.45577022825417535 0.2786545384969074
296 0 9 8 0.32458217418061874 -0.15527720536745848 0.7521484853952499 0.6404386351641382
297 0 9 9 0.9338931855785417 0.08851076403399294 -0.6942094484907054 0.71431021711603
298 0 9 10 0.9877787969998726 0.017318666303896762 -0.7263631601259019 0.6870928782991185
299 0 9 11 0.9788796144503085 -0.0031639632833847056 -0.7530053097020141 0.658006833472811
300 0 9 12 0.603350053881086 -0.03270603509850347 -0.8162610203819806 0.5767566747538373
301 0 9 13 0.4716228212877287 0.3974793627397154 0.20798419893105036 0.8937296734421649
302 0 9 14 0.5171285571958845 0.3416417848563796 -0.4376667941795118 0.8317022713163502
303 0 9 15 0.35758417494782424 -0.1641779605254211 -0.5181019211994157 0.8394140793000723
304 0 9 16 0.3369697732146334 0.3999670648846294 -0.29261600222667217 0.8685633092921061
305 0 9 17 0.7187521771918626 0.7470178345212466 -0.2721102451961057 0.6065643983671503
306 0 9 18 0.9872209158244147 0.7642148339557775 -0.2799932252139399 0.5810159045983505
307 0 9 19 0.7794888081733353 0.787318049759631 -0.3605340882278346 0.5001454385960301
308 0 9 20 0.34866967933810883 -0.9840671857458572 0.11473279638509079 0.1358240014573475
309 0 9 21 0.9276332030675516 -0.7525590047002979 0.49206461708886995 0.4376383861747975
310 0 9 22 0.974318918130252 -0.6541718138408774 0.6123912195483306 0.4438876346512088
311 0 9 23 0.3961064264917311 -0.8269115098245604 -0.5586700314150066 0.06407145166469569
