 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 12 0.3844007357470879 -0.052361412085121184 0.6792860223956263 0.7320032665926979
45 0 1 13 0.6289056729974235 0.7369545413315146 -0.40261878028173703 0.5429513070021139
46 0 1 14 0.9837688085962125 0.7947508354801515 -0.0037772892170034877 0.6069240822292133
47 0 1 15 0.9760349994774865 0.7821279032520916 -0.00017174693313515288 0.6231178969163681
48 0 1 16 0.5360249874485749 0.7514226803678842 -0.023986220058895835 0.6593850291567368
49 0 1 17 0.3173987517832168 0.14671282138416236 0.9724173793153896 0.18132784796298673
50 0 1 18 0.4685337963623911 0.9536023072051953 0.09719732183880098 0.2849479256290396
51 0 1 19 0.4674800993961943 -0.39066590126446604 -0.5016528502822213 0.7718319580018348
52 0 1 20 0.4359051961759355 -0.22466998701308383 -0.22809646551135 0.9473623379450808
53 0 1 21 0.6955478703498832 0.5253887250572897 -0.49843115689766504 0.6895890583647122
54 0 1 22 0.7566966053548045 0.43538100162487714 -0.6097603718663168 0.6622957589518226
55 0 1 23 0.9170939947224566 0.22109891711541638 -0.7842939642215915 0.5796535573391843
56 0 1 24 0.9872317132834048 0.22089364443015944 -0.7559663327283042 0.616214980044855
57 0 1 25 0.9849684207592216 0.20496487006513076 -0.7775539131942016 0.5944739810248785
58 0 1 26 0.8044277321896052 0.19861333373396603 -0.740178747791529 0.6424080984707808
59 0 1 27 0.7263324361307004 0.06804483263073247 -0.7103508202990914 0.7005509352307397
60 0 1 28 0.5938731376084654 0.8638322496774068 -0.040494442327533964 0.5021494245320328
61 0 1 29 0.31349864390300286 0.7645289574522935 0.644572081951147 0.004722751959736787
62 0 1 30 0.8147250963112859 -0.12289848498070981 -0.41638627979660325 0.9008431763556802
63 0 1 31 0.7024891683005816 -0.03683970542614628 -0.7404999662479287 0.6710459269609874
64 0 2 0 0.42527234596495284 0.9145831506102857 -0.39761593211052754 0.07375114339208469
65 0 2 1 0.2683139378258865 0.8712289932395174 0.4844439390789017 0.07920928751462611
66 0 2 2 0.9857423571274957 -0.6702751488377886 -0.6146816600061251 0.4158096700445956
67 0 2 3 0.8262596492328549 -0.7287542897302677 -0.5710411434101934 0.377927503276107
68 0 2 4 0.6374210796233174 -0.7408544117943133 -0.6075721856815447 0.2863403214900976
69 0 2 5 0.4247899789782224 -0.006118929669818566 0.15803127539845008 0.987415148099134
70 0 2 6 0.42230878422089646 -0.06842794237005867 0.26100649590038905 0.9629087318125225
71 0 2 7 0.4927247776832776 0.3641418077946261 0.8478549944662372 0.3854123145083946
72 0 2 8 0.398007366461989 -0.18789075345692757 -0.472761171805796 0.8609262100773791
73 0 2 9 0.6850807221954145 -0.2971370167337871 -0.5958092770679461 0.7461373188939934
74 0 2 10 0.4830948781942963 -0.2894430129268432 -0.5540660113511554 0.7805341743532134
75 0 2 11 0.3823309121173287 0.30324115712055805 -0.12696565637517732 0.9444175574021296
76 0 2 12 0.19081952217809872 0.07403960199142187 0.03870965254922176 0.9965037381447552
77 0 2 13 0.5127105281078441 0.6093700144606532 -0.7255739112476586 0.3197040581428376
78 0 2 14 0.9840554770176546 0.8130653696232227 0.0004213065446089237 0.582172248754823
79 0 2 15 0.7997304220692263 0.8520798046308866 0.04471807640145642 0.5214981305653393
80 0 2 16 0.520864019498746 0.8214407511407809 0.09283528048339162 0.562687038292903
81 0 2 17 0.31150859820670207 -0.6306919887502576 -0.0860252962156971 0.7712504546107228
82 0 2 18 0.22899552127763656 0.3638768475302033 0.8611189941019288 0.35506016085779535
83 0 2 19 0.6627051900103343 -0.30378056476933696 -0.5982040796694624 0.7415316901759721
84 0 2 20 0.3449811541132701 0.7834382655956869 0.5726280987748161 0.24149853932055432
85 0 2 21 0.6861431247729185 0.5216445826709973 -0.8153231199008779 0.25126706812692207
86 0 2 22 0.661443077831863 0.7488996983122588 -0.5615601679914463 0.35185141692655786
87 0 2 23 0.6088559736622032 0.3929918433458836 -0.7427543897760059 0.5421008462750054
88 0 2 24 0.5754741645037948 0.23073501546428662 -0.7755991511768259 0.5875434531440906
89 0 2 25 0.9922803918078561 0.1748642064946505 -0.740974253079212 0.6483669220130682
90 0 2 26 0.9883323061292548 0.10342178387752737 -0.7532769785444404 0.6495211530154726
91 0 2 27 0.7087069877447854 0.10613928452804021 -0.7071715399283838 0.6990299459931555
92 0 2 28 0.24964924570368116 0.5236304038391904 -0.6909943141270738 0.4983352867490533
93 0 2 29 0.6312834744878919 -0.2866623988725367 -0.6162521654205833 0.7335243265816649
94 0 2 30 0.7578346980218444 -0.12088445497812858 -0.6494413605741354 0.7507415452206287
95 0 2 31 0.5652173787921506 0.2954332953926085 -0.799492494867197 0.5230018342458165
96 0 3 0 0.36409098384457955 -0.3224140494169809 -0.5676934798319002 0.7574782463509384
97 0 3 1 0.44690033626096326 0.28935912110466233 0.6172697585211232 0.7316073702805427
98 0 3 2 0.8033404849311954 -0.6297513833546469 -0.7232568630846146 0.28339496319432317
99 0 3 3 0.9235016008981541 -0.6966314093182876 -0.5825380578580232 0.4187530187332608
100 0 3 4 0.8841353586752769 -0.6804140804827389 -0.6061906661422145 0.411788240923521
101 0 3 5 0.43760927932629645 -0.8048483486932052 -0.05528264296581287 0.5909001311495332
102 0 3 6 0.38240564314309605 -0.41824433649789017 -0.31761504670695884 0.8509949218959985
103 0 3 7 0.888307603343139 -0.21057483566759302 -0.5698967550723183 0.7942769838926518
104 0 3 8 0.9907811048956923 -0.1802841377176018 -0.5116182749747137 0.8400859303662446
105 0 3 9 0.9879560929693458 -0.13675276218431265 -0.5278124490049667 0.8382796077147172
106 0 3 10 0.9811002285333157 -0.07139652874436991 -0.5280305783971111 0.8462187920159109
107 0 3 11 0.40705258864742916 0.7669468055509889 0.36788203181979173 0.52579027008806
108 0 3 12 0.47425207056156293 0.9530115244261895 0.19650519928638005 0.23055311961517988
109 0 3 13 0.4632394837937043 -0.4227049240361094 0.42781359297114274 0.7989343382686391
110 0 3 14 0.8668225556712141 0.8291761455685219 -0.005087199091486916 0.5589642564829466
111 0 3 15 0.9264823079893592 0.8366197392632116 0.0418067279794897 0.5461864236419692
112 0 3 16 0.7052611530239997 0.7550358812544853 0.05295851974125676 0.65354128653443
113 0 3 17 0.40620315390777706 0.7662679920319055 0.30140656295370893 0.5674393784324657
114 0 3 18 0.27712349050776997 0.9946002112832864 0.014225171989876564 0.10280109044704264
115 0 3 19 0.3694470664474627 0.683845750461135 0.24487286041635636 0.687307989046947
116 0 3 20 0.46489702132510474 -0.7604665632244897 0.64276727175378 0.0924166683003429
117 0 3 21 0.5315710736401246 0.22891090206556833 -0.880023648252515 0.4161227912910588
118 0 3 22 0.7673022453833862 0.7712268493161919 -0.54025945096966 0.3366435392693307
119 0 3 23 0.8796265235890021 0.7177005264937454 -0.5538668655713396 0.42206332403180913
120 0 3 24 0.7561442509164444 0.7187797760842944 -0.4461517351154467 0.5332018967949084
121 0 3 25 0.743909920779779 0.16029275592597436 -0.7685610280109095 0.6193707925148473
122 0 3 26 0.8951902508241214 0.0879604783557994 -0.790394048667819 0.6062509398573437
123 0 3 27 0.5386134657494173 0.2603162153918637 -0.572039923573462 0.7778211837190633
124 0 3 28 0.6845625108312523 0.32205861008644826 -0.00845189548790859 0.9466820042294283
125 0 3 29 0.5389737109246293 0.48737323827903173 0.1591409202091565 0.8585694463026232
126 0 3 30 0.3715080261847733 0.5483590755763159 0.014281797190379586 0.8361210166609263
127 0 3 31 0.5223519810436706 0.22726305621720247 0.306667783972291 0.9242869541177894
128 0 4 0 0.35981200303601246 0.8298742476638956 0.21140641838106666 0.5163487768278074
129 0 4 1 0.7836481947713346 0.14945151596447695 0.6662494110231378 0.7305997308288861
130 0 4 2 0.33886615171004353 -0.9167454982777103 -0.39926807477558557 0.01275522843971719
131 0 4 3 0.4097118045605752 -0.725626207924827 -0.5813678870981621 0.36807334353855936
132 0 4 4 0.7773975620662062 -0.7372072059614964 -0.54341922157965 0.4015234552254839
133 0 4 5 0.676436324679075 -0.9525143936675163 -0.0009676322177329388 0.30449202541954196
134 0 4 6 0.7311908831990059 -0.8840362207914608 0.005137493592492881 0.4673901651600495
135 0 4 7 0.9103883997512494 -0.26524002811018027 -0.5326368639191036 0.8037074708390692
136 0 4 8 0.8340731708846858 -0.16724594472991863 -0.5507172317034368 0.8177648345803952
137 0 4 9 0.6646896479621578 0.11068931132551378 -0.5230426991488 0.8450882860538422
138 0 4 10 0.8499676294905696 0.8259329450160529 -0.22939261918917175 0.5149891227964349
139 0 4 11 0.49096706106483623 0.8357989155511845 -0.030512750185064608 0.5481871439933699
140 0 4 12 0.5351443161029488 0.9118743870950222 0.38490051234357764 0.14260679422008377
141 0 4 13 0.7147274392554848 0.9095073098253734 0.1980376537498098 0.3654826139113631
142 0 4 14 0.9881411893766741 0.8465984204780469 -0.014249479980280921 0.5320414145199298
143 0 4 15 0.8255470322127382 0.8248746074548021 0.05683954225132448 0.5624510186789123
144 0 4 16 0.7920779281924858 0.8731155861948418 0.1428288611454166 0.4661213249439906
145 0 4 17 0.23265450332590454 0.8222694287807281 0.059477197081628685 0.5659818455745104
146 0 4 18 0.4645921738569546 0.291219822737578 0.6947004662761602 0.6577098729686058
147 0 4 19 0.89805447825222 0.6101074128140023 0.53752014623554 0.58210053875626
148 0 4 20 0.490641089589346 0.6411938769485122 0.2697137207014455 0.7184183468071501
149 0 4 21 0.49887505342262717 0.3330246001867491 -0.9219571448245939 0.19771099811932286
150 0 4 22 0.5290620603223747 0.8176597592207359 -0.24582371413508075 0.5205796958390926
151 0 4 23 0.7034280383226554 0.7923582123404099 -0.5880165963817972 0.16249598676975485
152 0 4 24 0.7369770624130881 0.8080944492027505 -0.5823282805963597 0.08875322408448176
153 0 4 25 0.33217183188276894 -0.5676007077971499 0.10249367302486401 0.8168993105016351
154 0 4 26 0.5150235337440816 0.3415126782779053 -0.1884046003222245 0.9208000853349626
155 0 4 27 0.6906610389257615 0.4076877474520447 0.015333941668347895 0.9129926455401434
156 0 4 28 0.9775755979620713 0.3758647037157244 0.12082727480736899 0.9187635681519568
157 0 4 29 0.9008787313579831 0.18489699865316053 0.11332818787209309 0.976201732083426
158 0 4 30 0.8467683841497279 0.10638952533168995 -0.014921426749864852 0.9942125627467429
159 0 4 31 0.5961296901971347 -0.027151737552302196 0.10785475181061699 0.993795821917038
160 0 5 0 0.42959537326066366 -0.9225407502260916 0.38400537207052027 0.03818950632387975
161 0 5 1 0.28805673520816755 -0.7718199928335799 -0.5878309480167133 0.242381260034979
162 0 5 2 0.46711435231708964 -0.25236737742379695 0.1488320300162147 0.9561170083486055
163 0 5 3 0.5226624479902411 0.15266521522156754 0.3074526313374508 0.9392370369321208
164 0 5 4 0.3446542542989237 -0.9280591600882512 -0.12131265191254298 0.3521213368460311
165 0 5 5 0.42576726934161624 -0.9025653046792861 -0.12413037236735425 0.41227117464737884
166 0 5 6 0.8009940275029479 -0.9556763661249891 -0.13933742297610396 0.2593603011035299
167 0 5 7 0.5419055276274805 0.6882195646466851 -0.29843233731912155 0.6612805538345836
168 0 5 8 0.45779170723189533 0.7236005129340299 0.11429564199633202 0.6806899469672333
169 0 5 9 0.9792459036090384 0.8491907137525506 -0.16181162073562938 0.5026849222637798
170 0 5 10 0.9282351663430939 0.8016838130350197 -0.19707399706598527 0.5643269474321315
171 0 5 11 0.6097855997990919 0.7339826525186354 0.28867456911828004 0.6147653690198265
172 0 5 12 0.9710475005763786 0.7120742211994108 0.37581841093714774 0.5930521271388626
173 0 5 13 0.9751853598942396 0.8179901144889322 0.04788588917446135 0.5732356533018111
174 0 5 14 0.9580855262093858 0.8051654428401283 -0.06897686765974209 0.5890252977452759
175 0 5 15 0.8530897579807982 0.7900921177111203 0.03696054239236046 0.6118728330599585
176 0 5 16 0.2380836989232003 -0.8556708555296036 -0.10240221388914467 0.5072880578013229
177 0 5 17 0.581777801677581 0.908133519514001 0.17795917241988513 0.37897762953338504
178 0 5 18 0.1919708373011512 0.4043929878313881 -0.7404820785924099 0.5367984749198406
179 0 5 19 0.2973800169797102 0.28812652868011884 0.6451441304396103 0.7076525661863058
180 0 5 20 0.4059629574124566 0.41424484904611575 0.09015514346164122 0.9056893811601039
181 0 5 21 0.5758777826767189 0.8353315210718536 -0.08660487828457397 0.5428819806929472
182 0 5 22 0.8191552004792871 0.8120510033168747 -0.47661635841521655 0.33676403445599007
183 0 5 23 0.6920345987777257 0.8045510839011681 -0.4932388302346533 0.33077637422011663
184 0 5 24 0.9014315212877253 0.7234363143242761 -0.5891547432333977 0.35991191650526966
185 0 5 25 0.45047637695373455 0.6318009288761868 0.1488396899464305 0.7607064696503103
186 0 5 26 0.8856759559840763 0.5438556657811899 -0.0517374291716971 0.8375823859301259
187 0 5 27 0.3893435425117604 0.4803126527965058 -0.20750533495884882 0.8521979180490872
188 0 5 28 0.4790326631265044 0.9106910935465881 0.2688988569399247 0.3135843377328038
189 0 5 29 0.6201919446598113 0.8741196502707843 0.4711744236608908 0.11793854119120435
190 0 5 30 0.34269644899803364 0.5977832881969616 0.4025838933046757 0.6932397487190693
191 0 5 31 0.5243625709727001 0.719739430567167 0.3819376817097375 0.5797402516446841
192 0 6 0 0.9698797682214462 0.6227823163846531 -0.31884453670713553 0.7144790744385582
193 0 6 1 0.7469503994828971 0.7842590015676867 -0.30744941218712685 0.5388995058504371
194 0 6 2 0.8136368249007578 0.9896181185816648 -0.07642862487827298 0.12171542496373111
195 0 6 3 0.4948944188960886 -0.8305802957399122 0.3306813032874536 0.4480917852234193
196 0 6 4 0.36303932675766415 0.5511492301685074 0.5513275306426441 0.6263165972893794
197 0 6 5 0.20677481603278755 0.044792895110716775 0.9661363368810613 0.25411449212047055
198 0 6 6 0.9315461441443159 0.7673635231589258 -0.22754297797017375 0.5994809559123504
199 0 6 7 0.9832074770368966 0.7799423748567631 -0.3041238599296001 0.5469904658440707
200 0 6 8 0.909725252724648 0.7670565757727693 -0.314871563181212 0.5589992023818762
201 0 6 9 0.7607795080580919 0.8120589716158317 -0.20488754024316924 0.5464259533288485
202 0 6 10 0.3295789414972107 0.8116647663429667 -0.30076000650123125 0.5007431732603018
203 0 6 11 0.6819428818735033 0.9088475602797103 -0.02537238855843804 0.41635604243538743
204 0 6 12 0.26122743441494656 -0.467591690532408 -0.18415054482352977 0.8645499336569531
205 0 6 13 0.6049769359866888 0.7223713726390606 0.15189501220806023 0.6746165616540057
206 0 6 14 0.9459766029607386 0.6938404747303081 -0.08056814974204529 0.7156075522751032
207 0 6 15 0.3095736553291316 0.30060938227251266 0.41635680284630383 0.8580681861095554
208 0 6 16 0.6516634286844173 0.11358001655534028 -0.9828589847430435 0.1452163763119128
209 0 6 17 0.5654079688063633 -0.3539413789599048 0.9291902515516806 0.10644706046333817
210 0 6 18 0.19535123647523012 0.19069068643854414 0.22835952225427625 0.9547193256142852
211 0 6 19 0.42182584723135996 -0.8647981660539124 0.35075572606539085 0.359297303944979
212 0 6 20 0.28309672277417897 0.25184860863136327 0.9651189525201976 0.07153800260535426
213 0 6 21 0.23978628045369443 0.5168587999341927 -0.371936408114221 0.7710514180323376
214 0 6 22 0.4234822487205789 0.7770141602791195 -0.38212564705707297 0.5002289321770068
215 0 6 23 0.9457950329606962 0.7685704985065647 -0.41600693670298006 0.4860428144108023
216 0 6 24 0.3429780562240467 -0.5686162981300907 -0.047856808273605944 0.8212096147773081
217 0 6 25 0.8090508968235461 0.5622651698671767 -0.09380360813795341 0.8216195968053197
218 0 6 26 0.9801054951671632 0.5217567201562797 -0.09918645684978511 0.8473086637992954
219 0 6 27 0.6007023527108835 0.4705895367099136 -0.14425548748385741 0.8704802365763074
220 0 6 28 0.47565700879709943 -0.9037861521235326 0.09386515474640816 0.4175642752369646
221 0 6 29 0.2574127308681421 -0.6609975595975168 0.7491161530657958 0.043671677572890484
222 0 6 30 0.289344186216415 -0.5510994913196204 0.2936808559003663 0.7810511542433591
223 0 6 31 0.6289104184368416 0.7292845064707368 0.01764360775644802 0.6839830492980581
224 0 7 0 0.8055888266200546 0.9701244975419723 -0.1839967050065209 0.15812549388280026
225 0 7 1 0.9404602213499605 0.9905144170709858 -0.09610822136197392 0.09820590288349998
226 0 7 2 0.8786050046731227 0.9942612236262987 -0.09831448654314673 0.04217678186980128
227 0 7 3 0.9548506457048994 0.9979284692619085 0.022624710413718885 0.06022368898764099
228 0 7 4 0.7895627083280183 0.9752655264024596 0.1872141009345257 0.11750758878562038
229 0 7 5 0.5247023842687076 0.7264932497765624 -0.48407483779574145 0.48772852022627855
230 0 7 6 0.5429217511664313 0.4692924116064131 -0.23424268142700688 0.8514076571223232
231 0 7 7 0.7968288374643498 0.6478337099718525 -0.4023980339275275 0.6468286531341715
232 0 7 8 0.9365006516310936 0.7289750255534836 -0.4207281489741399 0.5399844782770074
233 0 7 9 0.8713075929278677 0.5906296575563361 -0.6418123978952177 0.48911496963686907
234 0 7 10 0.925084852186701 0.04433199252372831 -0.7878029262754512 0.614329898174192
235 0 7 11 0.8038502007524072 0.06669922820279137 -0.7672800130697985 0.637834300191485
236 0 7 12 0.6676176252132412 0.04003524746822514 -0.8014972133832884 0.5966568493690332
237 0 7 13 0.5799049756619657 -0.05958574411693961 -0.5020833698599809 0.8627640632340199
238 0 7 14 0.42892218558547335 -0.32215981895000906 -0.7496842805002844 0.5780886875081273
239 0 7 15 0.377982741882348 0.4431388248965542 0.5608630096829321 0.6993287254494155
240 0 7 16 0.5437060634533747 0.1701780068859441 -0.7910010855628371 0.5876705953259375
241 0 7 17 0.6947593659566901 0.1323392175626031 -0.8442376080776203 0.5193738466675972
242 0 7 18 0.8134984686777966 0.12222467067739322 -0.6712246131192813 0.731107822841935
243 0 7 19 0.35625349263763856 0.009946619391484283 0.9579116375380499 0.28689084933446896
244 0 7 20 0.21307210488321754 -0.41866214925279155 -0.863271180042131 0.28193061999665936
245 0 7 21 0.32902607014135987 0.5890154477042904 -0.4486360968671673 0.6721506192465406
246 0 7 22 0.38946694207301363 -0.8272255094620755 -0.525116237673563 0.19987719586479147
247 0 7 23 0.5561168080042804 0.7195161757320064 -0.3262756195194835 0.6130584743457721
248 0 7 24 0.9807059817887527 0.667147242168901 -0.4803444348369198 0.5693713912620042
249 0 7 25 0.9241656967795009 0.6612527740032497 -0.3320299686467889 0.6726818481224386
250 0 7 26 0.8736818314660684 0.5657270364600383 -0.2658939168641574 0.7805468244716518
251 0 7 27 0.23925200656879422 -0.2978214075899214 0.9408737351402343 0.16142807594845998
252 0 7 28 0.1991204411353288 -0.7513239191270245 -0.5554291297038567 0.35638581681097437
253 0 7 29 0.5134156246968755 0.17481674905751632 -0.22147662422460695 0.9593681301622614
254 0 7 30 0.3338333756679982 0.28358741821717254 -0.5673303726352855 0.7731199289336851
255 0 7 31 0.7027999396162772 0.7451311558636817 -0.2909041203985777 0.6001286139623602
256 0 8 0 0.8359049376817691 0.9557934419329384 -0.29295338571865004 0.025243021886587655
257 0 8 1 0.9860987233836251 -0.9863828046465544 0.1575324042777182 0.04724938412380394
258 0 8 2 0.9832173030641459 -0.9970624644662641 0.06249643422539526 0.044279088310068944
259 0 8 3 0.9852283237621438 -0.9974279478635438 -0.05095732705488959 0.05040674201076932
260 0 8 4 0.9765261701451187 -0.9864084576889969 -0.16316481094183105 0.01938037847748227
261 0 8 5 0.8447443485027952 -0.9622467839164226 -0.26851883635965595 0.0444832705919618
262 0 8 6 0.4175208318360538 -0.8557467207195021 -0.507767890785801 0.0993444465723066
263 0 8 7 0.38828183778226266 0.6979361327876471 -0.4651052966720548 0.5445752634457646
264 0 8 8 0.5188839687340947 0.5142488274079975 -0.26191703492985663 0.8166686049573912
265 0 8 9 0.9525829482426993 0.13446408191033132 -0.7204508954181484 0.6803454401752093
266 0 8 10 0.9873268121529337 0.049191611301463926 -0.7381520327899098 0.6728385852979075
267 0 8 11 0.9877906757742688 0.008052323739823763 -0.7555749537714348 0.6550127092779835
268 0 8 12 0.8530775455777326 -0.00817157013515272 -0.7435880120116818 0.6685881346793716
269 0 8 13 0.5197731013140258 0.2293593749317226 -0.5771655618824778 0.7837564617327332
270 0 8 14 0.4038564794316164 0.14278265270467894 -0.8623376284698963 0.4857848583596759
271 0 8 15 0.2985168821139278 -0.35679163271851116 0.690636668228643 0.6290633698762782
272 0 8 16 0.8108349804914425 0.09236321151479147 -0.6061005932508925 0.7900070303608634
273 0 8 17 0.9190228746630957 0.02986238044426225 -0.593020012476395 0.8046337695105138
274 0 8 18 0.7284528645874513 0.5789840939885261 -0.3787127266029018 0.7220485368846624
275 0 8 19 0.9868823295331122 0.8154106028745609 -0.3123713091775482 0.4873702021281661
276 0 8 20 0.39886802369641744 0.8349136394066334 -0.53957425987869 0.10853033128639294
277 0 8 21 0.869298623863578 -0.6946364275889072 0.554279142809689 0.458535566028064
278 0 8 22 0.5376066367170186 -0.47586383613165845 0.689421441475604 0.5461242399818582
279 0 8 23 0.3334846024206665 0.47547226449456315 0.879610942551828 0.014516040765211081
280 0 8 24 0.9688361810616726 0.6733792509025099 -0.5047101945091258 0.5402110735745191
281 0 8 25 0.982051189633253 0.6372582975194385 -0.4578867490028774 0.6198722346824407
282 0 8 26 0.9759134714658203 0.6632992831906502 -0.4412947996269042 0.6043947060828876
283 0 8 27 0.4932488378878484 0.7050771198803516 -0.5306913797135374 0.47035403104360657
284 0 8 28 0.7499341604835965 0.6448336150503763 -0.6240924373064108 0.44124623352274245
285 0 8 29 0.8951706480267623 0.6251315305079336 -0.635749272660978 0.45280617473246354
286 0 8 30 0.9805809317877112 0.5791316378174076 -0.6508479167034857 0.4909211091424567
287 0 8 31 0.6344328380844827 0.5833032411837171 -0.6186135528567783 0.5263787619637441
288 0 9 0 0.2458932138378587 0.8871832757795439 -0.4540305377918871 0.08223202496283019
289 0 9 1 0.9815311021556725 -0.9864307916701274 0.06882229652454358 0.14905631400961672
290 0 9 2 0.9818505954185325 -0.9932155107535986 0.029998451625168385 0.11235231238635308
291 0 9 3 0.9862632934454909 -0.9886541474192507 -0.061502187844832606 0.13704180997423163
292 0 9 4 0.9847383901156928 -0.9589911131075112 -0.2202022621362013 0.17845730226280054
293 0 9 5 0.9854480373774605 -0.9463398236490921 -0.2934056087023558 0.13547725623810505
294 0 9 6 0.9014986057619885 -0.9240283827282955 -0.3585397879974093 0.13274324214551686
295 0 9 7 0.570812951142301 0.9304359747232148 -0.35868539838013136 0.075057857215268
296 0 9 8 0.28325826978465796 0.0811968685617675 0.8737276814137237 0.47959045785666116
297 0 9 9 0.9689623879514249 0.043274259495231615 -0.756560278694975 0.6524905234301275
298 0 9 10 0.9827691229372573 0.08001290310329583 -0.7420003344630471 0.6656075713163937
299 0 9 11 0.9829285515961044 -0.0061058718691578105 -0.7610903882808403 0.6486170975199758
300 0 9 12 0.5592571844480075 -0.05729224799465811 -0.7626913683243859 0.6442200516928939
301 0 9 13 0.6918775292310528 0.5530740487722137 0.42695501737648733 0.7154149213650455
302 0 9 14 0.5256399369388723 0.4698870578124998 -0.2271092166649854 0.8530108771909819
303 0 9 15 0.24817984621829547 -0.24341385138909002 0.8071333541517371 0.5378526243941698
304 0 9 16 0.4635568448373367 0.3764780871966356 -0.5674905997872792 0.7322695330367341
305 0 9 17 0.5549060471109833 0.6776363916697103 -0.05676626803061957 0.7332029129093327
306 0 9 18 0.9821723435966454 0.7494791176248439 -0.2621128559358882 0.6079291924208092
307 0 9 19 0.892322084987174 0.704207971836753 -0.3160791846084917 0.6357555201953017
308 0 9 20 0.44261908615731754 0.716931641557621 -0.2628469008794817 0.6456938345931038
309 0 9 21 0.8563740261512118 -0.695134894126863 0.576687530783771 0.4292073750598326
310 0 9 22 0.949791271539199 -0.6668304421948089 0.542678217584057 0.5107225406441995
311 0 9 23 0.4458397428230899 0.619778248342542 0.759252128713606 0.1985223612727489
