 nx ny nz cryst_bool x_ev y_ev z_ev
75 0 2 9 0.6034364428542858 -0.49467252127962935 -0.6699039745698855 0.5536494934038363
76 0 2 10 0.34379538741525245 0.8637164086836221 -0.4598471483059633 0.20623909805257362
77 0 2 11 0.4799372097961203 -0.2188203331939783 0.6997760277633792 0.6800229207523688
78 0 2 12 0.19918171654929884 -0.09375067743884938 0.933072704141969 0.3472551500913271
79 0 2 13 0.41858611038866445 -0.39377443401820544 0.6657861107422727 0.633774841608848
80 0 2 14 0.6735549463090663 0.9079826616732549 0.08806672375806923 0.4096483104655399
81 0 2 15 0.6677739680027671 0.9048353825620137 -0.06232278761366833 0.42117549858451653
82 0 2 16 0.254651972474098 0.8057374200646865 0.29839437931516155 0.5116131392963074
83 0 2 17 0.274135361849051 -0.7926597029608677 -0.29353017331021913 0.5343506645064282
84 0 2 18 0.40956934314476684 -0.5696276936483836 0.5109485429335882 0.6437824765422451
85 0 2 19 0.5718192618384801 -0.13953444584778696 -0.10446820274417612 0.984691085080673
86 0 2 20 0.3360084398961233 -0.8862312306876534 -0.08814146774751797 0.4547804826695633
87 0 2 21 0.578817353005036 0.12216425775349231 0.9834561995625185 0.1337527482692849
88 0 2 22 0.8154754601949633 0.08497353672385137 -0.9911050958435131 0.10242161417230736
89 0 2 23 0.32368730118882943 0.690540245848731 0.6621089430318056 0.29114586794333763
90 0 2 24 0.6092007782456905 0.4279915657160571 -0.7451595009448965 0.5114298953204343
91 0 2 25 0.6494807932320315 0.18047738473985647 -0.9035185695967775 0.3886928195776902
92 0 2 26 0.664109209948495 -0.08917054538430821 -0.8875878704571804 0.4519251996217434
93 0 2 27 0.9193317332669023 0.2021339559534027 -0.8512832226098968 0.48420939556511733
94 0 2 28 0.5937636488223742 0.1030323964559192 -0.7805045060211766 0.6166012012323603
95 0 2 29 0.48204317936857594 0.7424268512274967 -0.5005507476061328 0.4452542191235992
96 0 2 30 0.24763768141222048 0.029653452134073322 0.8134148124792521 0.5809277197860985
97 0 2 31 0.4878561167536869 -0.5848193999849121 -0.20457790398580844 0.784942132008507
98 0 2 32 0.6474062478113805 0.8319911426839757 -0.5298535861783843 0.16445642495602913
99 0 3 0 0.19966208571702282 0.10635693309057939 0.9757435830596755 0.19134435685808027
100 0 3 1 0.658749526618245 0.1074103769233448 0.6113090325908535 0.7840690515522339
101 0 3 2 0.4995232219572731 0.48076849486636225 0.45264275177793833 0.7509834842437138
102 0 3 3 0.18987149608400633 0.6394617951697764 0.7427307863577978 0.19859403695623248
103 0 3 4 0.47502405645789003 0.5295452518719287 -0.3056057605385728 0.7913197491188605
104 0 3 5 0.3535168379992014 -0.06815367978574331 0.7282182928454586 0.6819480873914877
105 0 3 6 0.338915271124097 -0.5447173370071849 -0.4342085059907843 0.7174580099831988
106 0 3 7 0.11592841484215444 0.7265946258779761 0.02641459127435164 0.6865584600112746
107 0 3 8 0.7835557414916243 -0.2356336741574917 -0.4440364329281772 0.8644700213630674
108 0 3 9 0.9519665418837813 -0.23209808074048252 -0.46924777883066826 0.8520193677253285
109 0 3 10 0.6431358473824842 -0.044925503590981505 -0.4203969771593123 0.906227389082017
110 0 3 11 0.5343278500636449 0.22661175091919758 0.9060167172270772 0.3574644352245499
111 0 3 12 0.26374989715676495 0.17584795981118356 -0.9842978975521207 0.015334402652820489
112 0 3 13 0.3433812940156341 -0.05654504128935821 0.5176696938811759 0.8537099895998375
113 0 3 14 0.908355763306832 0.8150488784591828 -0.42284279586356943 0.3961051573871616
114 0 3 15 0.9066865051439492 0.8228508777569029 -0.24708901167380626 0.5117259552580427
115 0 3 16 0.44558847629957465 0.5946625715745771 -0.0892537697270217 0.7990057512670522
116 0 3 17 0.35708690891711853 0.828550824043033 0.521620787739123 0.20350745877246762
117 0 3 18 0.3162897915593206 0.1904693017848242 0.95679215006568 0.21970486260047772
118 0 3 19 0.3273544282921421 0.813036991602075 -0.5539944293396322 0.17905592016826238
119 0 3 20 0.530190868621468 -0.4795047458653444 0.5290914504243945 0.7000981615319541
120 0 3 21 0.5988837263085072 0.16616874970670809 -0.9795300709580126 0.11361684166486907
121 0 3 22 0.4871385086420624 0.13506064613246963 -0.9816165319822765 0.13486143260905742
122 0 3 23 0.20280791228066797 -0.49179362132947957 0.5529870248902724 0.6725655241852961
123 0 3 24 0.7520798749760493 0.6062532078603712 -0.7352249341907802 0.30315234471000313
124 0 3 25 0.8380432367441792 0.7721429397551566 -0.5932941772080645 0.22759020162843255
125 0 3 26 0.6988062150851583 -0.013943270177181681 -0.9500502220004738 0.3117854404772882
126 0 3 27 0.7198558229728845 0.13135396459536136 -0.9153579027691148 0.38061272420034475
127 0 3 28 0.324487291784195 0.6123488936973026 -0.3681060247863718 0.6996619089986713
128 0 3 29 0.6916395346228987 0.6980594246912575 -0.5172627106707007 0.49512859718391294
129 0 3 30 0.7145628369028423 0.7885092637665603 -0.3730397656572808 0.4889728767454058
130 0 3 31 0.37020809192297444 0.6579858316146382 -0.27716761401031464 0.7001662367882519
131 0 3 32 0.21309999084962356 0.7021535834302556 -0.6154852291341639 0.35799200828191163
132 0 4 0 0.5905689463671205 0.37618726350206194 0.45030843396949094 0.8097564183597276
133 0 4 1 0.315902044684039 0.1284975114354201 -0.7301750225814347 0.671068421215829
134 0 4 2 0.5531536290975669 -0.15243498193439597 0.9036814785425731 0.40015417231583184
135 0 4 3 0.4066144988952413 -0.8429109986505157 -0.5111015383657168 0.16815548113037487
136 0 4 4 0.8292148095480034 -0.9728123364604142 -0.1753481469195549 0.15129172284797304
137 0 4 5 0.3414009024204213 -0.548926384235942 0.5698984852250013 0.6114699839140948
138 0 4 6 0.6803851363705211 0.8863119659477302 -0.040482128105464144 0.4613158314234649
139 0 4 7 0.2697060397453312 0.5918007559610695 -0.3089379273923083 0.7445328886371989
140 0 4 8 0.9826015536426318 -0.1459743194210775 -0.46040534614053763 0.8756245858327447
141 0 4 9 0.777811773160558 0.024599868434473496 -0.4558021263499097 0.8897411241973182
142 0 4 10 0.34446888101594975 0.7606985555127289 -0.05101560747531064 0.6470974543565853
143 0 4 11 0.39503697746253164 -0.40218111147625585 -0.9061096488856522 0.13120845158770472
144 0 4 12 0.5316270147535639 0.9484335852076943 0.2415007361509856 0.20530740095917488
145 0 4 13 0.48054029587793484 0.5400397050006376 -0.5277345673473015 0.655632018322459
146 0 4 14 0.7156560896153497 0.7984217466312025 -0.41512403150089283 0.436113234122545
147 0 4 15 0.7427147241145694 0.852656901956861 -0.4403337545239142 0.2812159173521323
148 0 4 16 0.36360810619224093 0.8392504493032172 0.27273092961693457 0.4704003862398825
149 0 4 17 0.4119738904261442 0.5025097230969237 0.42781776104064184 0.7513028294444428
150 0 4 18 0.19630112535203784 -0.663609902673618 0.6151842500802862 0.4256409702162931
151 0 4 19 0.8335967994383848 0.9028654824058564 0.07836091053082095 0.4227215258072634
152 0 4 20 0.39863555931587236 0.9026001017926085 0.08831824259454263 0.4213228503997667
153 0 4 21 0.4243068908757744 -0.6377319053970272 -0.7687527596767617 0.04813742128573088
154 0 4 22 0.5590296456729563 0.9019116778255558 -0.16369223720069598 0.39970010868415057
155 0 4 23 0.35313566813600533 0.41543297762100634 0.023006026039542715 0.909332812489911
156 0 4 24 0.35433808549875884 -0.4994595141834859 -0.722828854504083 0.4775548563127714
157 0 4 25 0.37635996073579175 -0.7986054111277221 0.21629037387057948 0.5616474619264713
158 0 4 26 0.3493553983433588 -0.9381198488054613 -0.34010264793167877 0.06527892575003973
159 0 4 27 0.4055664164845759 -0.7803377418391997 0.1438927733463493 0.6085785721170236
160 0 4 28 0.6287169704405943 0.7063317734531104 -0.20258705472925798 0.6782727409137924
161 0 4 29 0.5907752305158653 0.5889664316112456 -0.31404163365590554 0.7446451468759102
162 0 4 30 0.6998756146785539 0.05459330785764524 0.03854899177348048 0.9977642737492702
163 0 4 31 0.8574726078083013 0.14189789087505056 -0.03781469737814325 0.9891587522877265
164 0 4 32 0.41161199698036594 0.19900768699488974 0.008335464529690806 0.9799624791531654
165 0 5 0 0.7573066176173857 0.5176487989282009 0.7786073503231523 0.35469749786395605
166 0 5 1 0.5108530906480615 0.5038512373508811 0.7006821689102973 0.5051518868530017
167 0 5 2 0.35357212648271386 -0.21282745050395624 -0.907198172708206 0.36289936862286964
168 0 5 3 0.5228776062218748 0.8197724120824155 0.5008813368604129 0.27765280256735236
169 0 5 4 0.7452804923176042 0.8859718161686403 0.2847051439515958 0.36605590005126576
170 0 5 5 0.6777883528521316 0.46761092891226647 0.7753742786776211 0.42442284001566805
171 0 5 6 0.6400780703373017 0.5084002470785801 0.38710440091619447 0.7692069757625405
172 0 5 7 0.4811882424352064 0.9377186988067724 -0.050785123186823766 0.34366337187869306
173 0 5 8 0.44940868391712074 0.8497252102355176 -0.3323418729531171 0.4092871199686346
174 0 5 9 0.9212979487763564 0.9043470517825724 -0.13943129090278278 0.4033798768522707
175 0 5 10 0.8631273572666232 0.8618038478133236 -0.13395600279776876 0.48923401068261185
176 0 5 11 0.7350300661150461 0.8913427562372251 0.21292543331408353 0.4002135064580353
177 0 5 12 0.6055751901403136 0.751582714525672 0.4276483605173884 0.5022353063784065
178 0 5 13 0.783502813795624 0.8531142767012334 0.3231508017618 0.40959686303637227
179 0 5 14 0.9152816291784563 0.8097620766682115 -0.32424070362914215 0.48903307178560435
180 0 5 15 0.689363617860371 0.5996964574770923 -0.7058512396509817 0.37701218332117353
181 0 5 16 0.24088075677591655 0.6870008555900726 0.7224417331853956 0.07815220131633495
182 0 5 17 0.5485145730110605 0.06879005877730184 0.6308216429564264 0.7728725526185871
183 0 5 18 0.6891238909682573 0.7315249005858638 0.4019185367801268 0.5507565792756034
184 0 5 19 0.8118061907851387 0.7720240791643936 0.14763891529572615 0.6182083563659353
185 0 5 20 0.34218834153288463 -0.47320540774439973 0.6990538465769701 0.5360973434623586
186 0 5 21 0.525341767192944 0.49085432975251053 0.8569979401414591 0.15689664609707232
187 0 5 22 0.5436761494704371 0.9655556386689246 -0.23197929905255726 0.1178469916702557
188 0 5 23 0.3211372377647126 -0.8100326448876104 -0.5371040208857373 0.2353006267836019
189 0 5 24 0.5461866235873127 0.9621769352230342 -0.23476032882676434 0.1382140851503881
190 0 5 25 0.44092143116063587 0.1599936887101549 0.8353146721733655 0.5259766325843958
191 0 5 26 0.702944585450664 0.6116570260612387 0.3156369802580321 0.7254302028200312
192 0 5 27 0.8931678127432924 0.6043833750081982 -0.13688766243222894 0.7848455286790769
193 0 5 28 0.6694632628601994 0.6722628165306319 0.08404964865929798 0.7355259084971454
194 0 5 29 0.834037681440626 0.5425237946488514 0.22044957754892147 0.8105984924722679
195 0 5 30 0.6381323248073217 0.0916859295409692 0.06691457802406975 0.9935371807698334
196 0 5 31 0.4145015666294875 0.21316696173743951 0.08859350049071957 0.9729907697889175
197 0 5 32 0.7591223147031227 0.31819718716369494 0.21776834162160574 0.9226741025240106
198 0 6 0 0.4693563883304174 0.5090238569109377 -0.1890863940170926 0.8397267702610928
199 0 6 1 0.1507061207055768 -0.8012361529351387 0.16909395588147902 0.5739580658149613
200 0 6 2 0.6833012832353518 0.6211837234054373 0.7140666843180178 0.32286150610320485
201 0 6 3 0.30001295693683416 0.03921327021440025 -0.19836890552756004 0.9793426860700446
202 0 6 4 0.3473542028155886 -0.17829861893632465 0.30830416074566136 0.9344293161883956
203 0 6 5 0.5235343901341916 0.18203931112116115 0.21968999219787855 0.9584351811857856
204 0 6 6 0.8828648953941405 0.5130701934541184 0.3584401099709287 0.7799228578218377
205 0 6 7 0.5961428464809988 0.41328744848848825 0.43145415866674586 0.8018982441002391
206 0 6 8 0.822049206266559 -0.892278477922987 0.30234660043145173 0.3352993454258172
207 0 6 9 0.6799160918439375 0.9150375261138506 -0.20254492957446996 0.34882929536826013
208 0 6 10 0.9636051318744431 0.930994296981556 -0.04592399253709395 0.36213340897695645
209 0 6 11 0.8931349083025936 0.8455478988992288 0.333125276245133 0.4172245210839165
210 0 6 12 0.7273518281525859 0.48135068042186097 0.5980294025727897 0.6408294282536063
211 0 6 13 0.8242968562596397 0.7453836767918672 0.206549849821703 0.6338298935131327
212 0 6 14 0.47290506638008745 0.7038175174279842 -0.24921483828196056 0.6652314383292515
213 0 6 15 0.6554433425496884 0.34592083283186514 0.8366511569616923 0.42468060818404507
214 0 6 16 0.5551526213675291 0.28080855832339746 0.7141271629614495 0.6412245696267154
215 0 6 17 0.7152966727883332 0.29465937802652253 0.8181656356516315 0.4937416769726696
216 0 6 18 0.760609883395942 0.9250312237873729 0.2805580933663789 0.2561335418586525
217 0 6 19 0.6035056821523364 0.6434679367102591 -0.48701843217823004 0.5905608022418185
218 0 6 20 0.5712320746376232 -0.9664815004512312 -0.13464458711626037 0.2185963047396475
219 0 6 21 0.38251227772340346 -0.494978787580668 0.7606955143296924 0.41992658206388456
220 0 6 22 0.5473657356196484 0.6763266433284545 -0.6748957287426625 0.29512374836494715
221 0 6 23 0.37545854889313707 -0.42504370079127207 -0.1692506988101039 0.8892086669449137
222 0 6 24 0.6441040562326958 0.9904176619673093 -0.11747448545400951 0.0726126719693205
223 0 6 25 0.4466274862718541 -0.1671382963822838 0.7118182282397707 0.6821873641661961
224 0 6 26 0.747252698823028 0.5161308993472845 0.06569057335690054 0.8539869105033194
225 0 6 27 0.8669335165304496 0.46621466576534126 -0.11097981829107773 0.8776829526414371
226 0 6 28 0.5892851327678469 0.5606389020017464 0.028567882418579105 0.8275674580699717
227 0 6 29 0.47108696939776373 0.9593624330709427 0.26267424730058686 0.10308230603392489
228 0 6 30 0.4129047857394785 0.08271761573967282 0.9956238074234622 0.04348597633665008
229 0 6 31 0.5578437313701995 0.5228534934727744 0.0662383861361665 0.8498451038662229
230 0 6 32 0.6508358101389521 0.5998550576010487 0.36600358420681567 0.7114880787604296
231 0 7 0 0.31450841947537406 0.8783005015571806 0.4539810730457638 0.14996471011748505
232 0 7 1 0.4698003338207559 -0.9714426048176634 -0.10024026319058016 0.21506081739953437
233 0 7 2 0.3790260360965755 0.19917510597509583 -0.7284274116723237 0.6555324424345208
234 0 7 3 0.21261711304567307 0.5057742224997073 -0.748150882513978 0.4294912022944971
235 0 7 4 0.23987770809545914 -0.872138648623709 0.3590477276406818 0.33235358709193025
236 0 7 5 0.5300336313275177 -0.3480328551514113 -0.6646572298400487 0.6611383354159022
237 0 7 6 0.5669962208113313 0.5248826187714348 0.23380132888718208 0.8184345881756387
238 0 7 7 0.59492656064944 0.4607922748283846 0.1356388186682841 0.8770818606770718
239 0 7 8 0.39907779736125726 0.37682373111821654 -0.13517469462569853 0.9163687454289322
240 0 7 9 0.2904172959221593 0.34754718176534316 0.8469412018264889 0.4023699256848986
241 0 7 10 0.5394001408459632 0.9437842030954737 -0.12958274661496771 0.30410473486475476
242 0 7 11 0.8150885557431339 0.8341854490231972 0.12442983335815472 0.5372632997036262
243 0 7 12 0.35979054297940416 0.42912365923244916 0.6577255285473254 0.6190718974271843
244 0 7 13 0.6400386521422957 0.7391073391828914 0.2669072753084495 0.6184503598134661
245 0 7 14 0.5566555326328662 0.8526184521311838 0.0753096348718828 0.5170785568759235
246 0 7 15 0.916810477968339 0.3733130898127845 0.8473289995265852 0.3777180211953198
247 0 7 16 0.8554117945594572 0.4562124780678596 0.805958995012547 0.37722708441143016
248 0 7 17 0.6620770692107603 0.12318199025385676 0.9055490006893686 0.4059645361698297
249 0 7 18 0.16731843606390098 0.02849483964760427 0.8295755857863274 0.5576669181336911
250 0 7 19 0.18191833939256605 0.42846984644207625 0.89375383143964 0.13273160692490044
251 0 7 20 0.3711396247609251 0.46427351697040353 -0.8643366814140514 0.1933189142377868
252 0 7 21 0.3887472513263342 -0.44775076852518947 0.12066398195867956 0.8859793748970555
253 0 7 22 0.41929978140935276 -0.06249716492424441 -0.9861280279094593 0.1537713138001775
254 0 7 23 0.7154480445205834 -0.7439137294681697 0.32076563699284755 0.5862608371990504
255 0 7 24 0.47817416432316046 -0.7513947079562999 -0.4966348357769499 0.43446499599860633
256 0 7 25 0.2244928759993114 -0.0493862209542654 0.9942369341172528 0.09515208887345272
257 0 7 26 0.44570341237901445 0.5161609242212399 -0.18042444613229514 0.8372723090756851
258 0 7 27 0.9201420133004349 0.523248017805904 -0.08541052600451005 0.8478894703378649
259 0 7 28 0.6160385552288468 0.6934908970730977 0.18756351788032688 0.6956222411892149
260 0 7 29 0.4814440060798114 0.7051461884003384 -0.2506629794766465 0.6632774108202126
261 0 7 30 0.219885807301596 0.4357268736874306 -0.2383627432917258 0.867943139933153
262 0 7 31 0.3904540460779953 0.6540633901451667 0.01101972812655072 0.7563594696067663
263 0 7 32 0.46484391430175886 0.48918803193422494 0.6251601358510546 0.6081692806735721
264 0 8 0 0.6645122715954723 -0.8028252920872725 0.5851429990484563 0.11436442213190168
265 0 8 1 0.6590098525935008 -0.9120940098149988 0.39737106083010204 0.10089973872293535
266 0 8 2 0.858352735610583 -0.9884527028689422 0.1143896134115987 0.09937942711963986
267 0 8 3 0.7501399936880373 0.9997273480982299 -0.023346177512053826 0.0004306507358308848
268 0 8 4 0.8232783025186488 -0.7655214156703389 -0.5949681260370461 0.2449283388055486
269 0 8 5 0.9190264742635281 -0.7549226822272569 -0.5672930677705862 0.3290445549135271
270 0 8 6 0.4127439681700745 0.9996857171821408 -0.02265620610923434 0.010731411219625633
271 0 8 7 0.5649986758447526 0.5184006216044689 -0.7195803537369073 0.462022629354848
272 0 8 8 0.8680087164276841 0.4885813101722806 -0.6774457833741877 0.5498686333469754
273 0 8 9 0.7793968974634979 0.6853980626192411 -0.454621231958635 0.5688137051884415
274 0 8 10 0.39174820666573584 0.39612702270105665 -0.6661495032694508 0.631924221073904
275 0 8 11 0.6733836470329665 -0.3429125101993187 -0.7326786204991311 0.5878716266433452
276 0 8 12 0.8440092402042325 -0.14901180410549977 -0.7975892120107149 0.584505715217012
277 0 8 13 0.2492525310967938 -0.8627659577572483 0.24281407265032617 0.44348193678906467
278 0 8 14 0.42460553837161646 0.998281373546867 -0.02510466197716362 0.052953330172834615
279 0 8 15 0.3320418108893857 -0.35338735251245035 -0.08499886012104596 0.9316075208275019
280 0 8 16 0.36556458379770823 0.3841590652596199 0.8839099635543657 0.26669268626674936
281 0 8 17 0.44471549803374455 0.9516822045688993 0.07030110458898986 0.29892931639510983
282 0 8 18 0.13202698121800371 -0.1454894779788047 -0.5622285276410018 0.8140834690030787
283 0 8 19 0.7627902007642617 0.6556889010440257 -0.22981057881362632 0.7192073156698446
284 0 8 20 0.3830950976035497 -0.2592731318134514 -0.9354271673853043 0.24031949075584852
285 0 8 21 0.162657893600607 0.30811423246297864 0.9043420833778564 0.29534897322582243
286 0 8 22 0.3570833617818036 -0.32222943823877714 0.1334918224563295 0.937202284712116
287 0 8 23 0.9813849108045786 -0.49249116788305897 0.2130156016581095 0.8438464333084627
288 0 8 24 0.36700028481214564 0.8625149990695266 0.40360399859216356 0.3052403785551824
289 0 8 25 0.3413382241953674 0.38065347702816393 -0.4829223687915356 0.7885993381604764
290 0 8 26 0.777551617579721 0.5663679477719934 -0.5166019932790042 0.642144631898998
291 0 8 27 0.736299030713453 0.5482950350747012 -0.2855922519128228 0.7860086641760347
292 0 8 28 0.3744664756752192 0.4092038918333685 -0.1475573424180876 0.9004326768875814
293 0 8 29 0.5899104643997701 0.3616590875496329 -0.6811799683448145 0.6365505126213666
294 0 8 30 0.46816018324333153 0.49610973176087336 -0.5929005389010804 0.6343059869045564
295 0 8 31 0.4602856722918699 0.714483522908244 -0.6828728975395318 0.15230857263656739
296 0 8 32 0.4604147917127769 -0.6727950972869076 0.7397493760000337 0.010845172855319912
297 0 9 0 0.823958920970149 -0.9264771980547202 0.37079786746918114 0.06441228892829404
298 0 9 1 0.9705896284370471 -0.9123237461194826 0.39201769249998825 0.11826880837100817
299 0 9 2 0.977853728355527 -0.9864411701945217 0.15725378479955157 0.04695811869612265
300 0 9 3 0.7106519320888186 -0.9922361331993995 0.09512915131618209 0.08011180027540481
301 0 9 4 0.633988222709515 -0.8649688895913327 -0.4556289070833911 0.21031195655295393
302 0 9 5 0.9762367914683766 -0.887225154752343 -0.444663843455165 0.12290480502552434
303 0 9 6 0.8402410827180349 -0.8182784825234214 -0.5546165399278391 0.15106561050628975
304 0 9 7 0.5060498088979852 0.36759963855499567 -0.7221338785878143 0.5859975828704042
305 0 9 8 0.388224440258236 0.5382305202835136 -0.7288390134445082 0.4232039691644839
306 0 9 9 0.616533459332198 0.43019613567528736 -0.7532460026677069 0.4975457208289208
307 0 9 10 0.9851824967815624 -0.0031238370448669027 -0.8449133087241235 0.5348941412868266
308 0 9 11 0.9865387072996047 -0.12685332415139247 -0.8185988902753267 0.5601821944615386
309 0 9 12 0.9746766763509144 -0.13982586173961412 -0.8333518286843768 0.5347648623621222
310 0 9 13 0.6508273440500487 0.5658904722172791 0.8179819637942864 0.1033125372883053
311 0 9 14 0.3810933597839711 0.7314649816515832 -0.5339080656615797 0.4241475663480336
312 0 9 15 0.3786452124386257 0.6965885624086664 -0.36371395641455073 0.6184468713080388
