 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 5 0.2339166337138231 0.352378889966042 0.3904744146970949 0.8505050554660227
72 0 2 6 0.49363591457434913 0.1580891940127987 0.9082019147864548 0.387526887731162
73 0 2 7 0.9330711641401551 0.19758858173375596 0.951047236275111 0.23762976821500384
74 0 2 8 0.6426802178463441 0.24251192427755347 0.7859171453310362 0.568790125844246
75 0 2 9 0.4655612133698419 -0.23896230082819714 -0.5052721920845672 0.8292147072314567
76 0 2 10 0.45269387300393577 0.8311834948027641 -0.21482841946989895 0.5128184358576916
77 0 2 11 0.9744333376687027 -0.3293609694965565 0.602105894095499 0.7273168800926788
78 0 2 12 0.5445045302725521 -0.09327887243444644 0.6811755775893189 0.7261534854651709
79 0 2 13 0.7048487866179334 -0.571766124236264 0.7352754690745552 0.36394159387604086
80 0 2 14 0.655139924723712 0.8713866708950576 -0.05099888982243661 0.48793891320872074
81 0 2 15 0.8115749538849444 0.8656736487006174 -0.1817470219720097 0.4664516630366607
82 0 2 16 0.5448288061831139 0.892502811791903 -0.059944656738272484 0.44704067943765147
83 0 2 17 0.3617362393912239 -0.5346827659524507 -0.16515302057430614 0.8287573948922684
84 0 2 18 0.31078121963977834 0.17926339350704393 0.34211121927988664 0.9224015120277979
85 0 2 19 0.6606172638311014 -0.39854148251313753 -0.823128030829708 0.4045057868296044
86 0 2 20 0.29533116792083525 -0.6656665494704036 0.593963797970364 0.4517688032797164
87 0 2 21 0.5263555763869803 0.013091408770278949 -0.9999089163393573 0.003282383503117492
88 0 2 22 0.29415635425390624 0.258557951791737 -0.8436676064550361 0.470502662461853
89 0 2 23 0.6087984465535905 0.0571678721859705 -0.6611597959435305 0.7480638733541661
90 0 2 24 0.8383202349825465 0.15425637519207686 -0.8086767564039549 0.5676679261369095
91 0 2 25 0.9072758149669709 0.17111658381395675 -0.8589969107483454 0.482538518740878
92 0 2 26 0.9259986377323497 0.12346583643712157 -0.8676828449503767 0.4815419688995987
93 0 2 27 0.9695168643177465 0.14817643586171086 -0.8831756794942697 0.4450218680078037
94 0 2 28 0.6764157523554702 0.36666340693919686 -0.7921598046539899 0.48789424048895447
95 0 2 29 0.22585738498446345 -0.05295709557711181 0.9570327834693344 0.285103134660028
96 0 2 30 0.8397614547123955 -0.6413171229771331 -0.44700435364947544 0.6236180366175657
97 0 2 31 0.4068427910851646 -0.5134760135974379 -0.4993183881249357 0.6978707120523111
98 0 2 32 0.5243987272776812 0.7976636548433147 -0.5938158903444171 0.10542951254972617
99 0 3 0 0.3589328463985128 -0.1334884181793564 0.8881822760584401 0.43967384128194575
100 0 3 1 0.5781786860119 0.15966887778757402 0.8337659061223194 0.5285265019410893
101 0 3 2 0.3478870912926753 -0.7433024006152031 -0.18412387145311693 0.64311736191833
102 0 3 3 0.9157493758548556 -0.6068672990997522 -0.6126161177929144 0.5063729588985874
103 0 3 4 0.6339553628713914 -0.6967647507599584 -0.578880742399188 0.42357522139258563
104 0 3 5 0.6688602323893174 -0.8820366701521719 -0.2124124169553639 0.4205856364999277
105 0 3 6 0.5384800599327623 0.1311243803479561 -0.9752413267192737 0.17807512891247623
106 0 3 7 0.5227375532871303 -0.24395048075063033 -0.4500191627102381 0.8590523360861737
107 0 3 8 0.7407055488070129 -0.22028296792029706 -0.3292061324939649 0.9182040820931862
108 0 3 9 0.9685792541172384 -0.33627113634150196 -0.3631339522579051 0.868939270364246
109 0 3 10 0.7984179439055856 -0.21933029675035168 -0.37878247810819654 0.8991207122548209
110 0 3 11 0.5080038437163716 0.4366147349601446 0.7514173269283781 0.4947116069059768
111 0 3 12 0.35698763246751297 0.6402895436324192 -0.7189904020342959 0.2703370157739216
112 0 3 13 0.6900948814124221 -0.7925194785283396 0.6090454444098296 0.031249364742376558
113 0 3 14 0.5086989655558009 0.6070362444909335 -0.28328591734738884 0.7424662193709503
114 0 3 15 0.9797804546808522 0.852725391553237 -0.2054828872940958 0.4802459678432094
115 0 3 16 0.6151470543306423 0.7533056997360194 -0.09277883024426536 0.6510933968362235
116 0 3 17 0.4968579328837606 -0.8780986753403746 -0.47182175000226717 0.07954214348555845
117 0 3 18 0.48803471243557056 -0.15538563169598743 -0.968835031400691 0.1929092724398227
118 0 3 19 0.24091037068849935 -0.46357433564447914 0.839739040896648 0.2827316369382063
119 0 3 20 0.714965827511285 -0.5270260631246146 0.612670668642728 0.5889636496187538
120 0 3 21 0.3989902202499565 0.10905201537611134 -0.9742941882691388 0.1971255758327367
121 0 3 22 0.7049860874528374 -0.10452349434791211 0.9605708576497243 0.25764018817602063
122 0 3 23 0.3460439688145472 0.14033454052712913 -0.6772630080966792 0.7222333657474412
123 0 3 24 0.5763432110649693 0.5650900455240258 -0.6864004517199037 0.45774191454177116
124 0 3 25 0.44198737924069154 0.3033215587716264 -0.9523312001660565 0.03257786326062867
125 0 3 26 0.971126739981784 -0.019313420771351637 -0.9374919016755088 0.34747075570606945
126 0 3 27 0.9525303361223747 -0.0017150792870411508 -0.8898280097433443 0.4562928572520484
127 0 3 28 0.5652561817820007 0.7524713020165876 -0.29486809067726194 0.5889310220575984
128 0 3 29 0.29501766901530935 0.11178743458867349 0.9262223213441515 0.36002191726606564
129 0 3 30 0.40974153014929404 0.36636343480278194 0.8921094968031513 0.26442102668497547
130 0 3 31 0.21144890824933815 -0.9083200164256693 0.08802731799404762 0.4089082281481342
131 0 3 32 0.5181478898367397 -0.09464654077475501 -0.9954080340738318 0.014313560725495389
132 0 4 0 0.34710250701174933 0.40238735934473324 0.47104542072120714 0.7849844741503833
133 0 4 1 0.4936781418814731 -0.1113976313938024 0.62870464151444 0.7696239610732308
134 0 4 2 0.3631367743170332 0.0015345336671412908 0.5774494611981407 0.8164249904114897
135 0 4 3 0.2684102579187735 0.5087780505638885 0.8608044407126667 0.012673204557756251
136 0 4 4 0.7918614924913303 -0.8511498936801707 -0.4771218156973508 0.2188575597823782
137 0 4 5 0.31478116335269335 0.5426183314991283 -0.7436984903591044 0.3904841888715743
138 0 4 6 0.3914274637387095 0.5695381136613524 -0.44544485398451494 0.6908004191847184
139 0 4 7 0.8877621585297137 -0.3667411712578473 -0.4071404841268671 0.8365031616732614
140 0 4 8 0.9541823155177463 -0.2196164626885875 -0.4756663110809115 0.8517688476451991
141 0 4 9 0.9629766164430388 -0.1855525952650188 -0.370264566605633 0.9102056828578685
142 0 4 10 0.9024926504818703 0.023428258444343385 -0.3206332330806359 0.9469136426045005
143 0 4 11 0.31791004543574314 -0.3782273644267184 0.2616314860468332 0.887971298132853
144 0 4 12 0.4960691717048019 0.9555259932998058 -0.15963145969304166 0.24796748416816364
145 0 4 13 0.4715341824826125 0.36797266965838726 -0.6376940965290159 0.6767143811361787
146 0 4 14 0.5058258878169236 0.9334716941248716 -0.01755543570054091 0.358221164847928
147 0 4 15 0.7084161926889545 0.8887476275518091 -0.4174690257442407 0.18933374518343454
148 0 4 16 0.41731991808299246 0.9051806893468297 0.0382026578912984 0.42330659877166826
149 0 4 17 0.36486916228993205 0.6969273816938905 -0.2508714995898691 0.6718301238697391
150 0 4 18 0.582922205432501 -0.43060456649181145 -0.8627381498891501 0.26507091889199297
151 0 4 19 0.9781063761435672 0.9399810656832553 -0.08063048213441792 0.33156345019881533
152 0 4 20 0.376463465944161 0.907793825998231 -0.23096151880135002 0.3500959101624399
153 0 4 21 0.5561965238840894 0.6440539889059662 0.6985550041383095 0.31179378692918214
154 0 4 22 0.37520060164421043 0.8784899270793776 -0.3208805410970377 0.35396486600415933
155 0 4 23 0.687531886360419 0.8153750304177029 0.47164843080030294 0.3357250623574928
156 0 4 24 0.33897766100581866 0.8933771404288382 -0.34497866756737466 0.2878662951486855
157 0 4 25 0.5533075030676602 -0.7671058785227256 0.6340852877133284 0.09738798201720127
158 0 4 26 0.6449885684750734 -0.14579796422937052 -0.9869004519736364 0.06906845532371061
159 0 4 27 0.47337769268576174 -0.12265091953593525 -0.9057742981687915 0.4056225742162561
160 0 4 28 0.5569396306048453 0.5141210945541089 -0.11333481035042425 0.8501968718463497
161 0 4 29 0.8933612036282552 0.3416239070879471 0.1928299766661573 0.9198422181031347
162 0 4 30 0.9019480499581194 0.31753933002040446 0.0707848225601303 0.9455994304066193
163 0 4 31 0.5704000630523969 0.4155064481396057 0.04644617355573599 0.908403624231233
164 0 4 32 0.47707151749123905 0.7036208395677985 0.4994592825001851 0.5054286688053086
165 0 5 0 0.8080212183965307 0.36646700079142364 0.581489712073468 0.7263412779703866
166 0 5 1 0.5516097049399307 0.661431479869758 0.19879025391644012 0.723181050902981
167 0 5 2 0.43847733974067543 -0.13958720280645803 0.7745171450155615 0.6169591598230895
168 0 5 3 0.22594108966807136 0.10321801003841129 0.28880933329426267 0.9518062888034695
169 0 5 4 0.8673692478354984 0.8524205775823062 0.46478151009240265 0.2394938554336469
170 0 5 5 0.797358354465552 0.7843524198704983 0.526942880827761 0.3272957100058502
171 0 5 6 0.6797737090319036 0.9056456116472542 0.3681623461005567 0.2103865799375154
172 0 5 7 0.54834229470205 0.9976392637977698 -0.014100182817882279 0.06720925660610841
173 0 5 8 0.6219899493104245 0.2012617169170501 -0.5077056457231235 0.8376924845099589
174 0 5 9 0.7699745315318834 0.7965167821350989 -0.09812717486359701 0.5966004302130838
175 0 5 10 0.7656826487353778 0.8826030090829238 -0.12992761759265992 0.4518083028724286
176 0 5 11 0.7315697553460541 0.881614769508337 0.01944178189083373 0.4715690991802489
177 0 5 12 0.48044596660902406 0.7801191899664324 0.42846896204415064 0.4558820000953368
178 0 5 13 0.8362380537183782 0.8737347208934759 0.2150068131375792 0.436302312404624
179 0 5 14 0.8623489226142511 0.8361648195417845 -0.3032082889561196 0.45704827761294226
180 0 5 15 0.574591023860684 0.5747485435233937 -0.7054888842406608 0.414667994823094
181 0 5 16 0.3466665110488487 0.04245213990871883 -0.8494144714488328 0.526016037312999
182 0 5 17 0.4877633696108685 -0.48682276969326677 0.7578457117172152 0.434365592721159
183 0 5 18 0.43244938086037954 0.807961765766159 0.34137603116423343 0.48027095519777885
184 0 5 19 0.7208736330480513 0.7210409019037967 -0.1407731908382961 0.6784415424507583
185 0 5 20 0.5386324482138856 0.7989514409876354 0.1760600313686811 0.5750473548310957
186 0 5 21 0.8427268095283106 0.6480159061522028 0.7113970530047173 0.2720103276530944
187 0 5 22 0.5778211849236479 0.8650042881824963 0.042026014316215665 0.5000013955446388
188 0 5 23 0.3389149711351919 0.8305880745857662 -0.04141271531854546 0.5553453316323591
189 0 5 24 0.3984004167002 0.5560632649344209 -0.6747384512796838 0.4853057466743677
190 0 5 25 0.5081402565715217 -0.6569569728529612 0.3628358355424097 0.6608764576425121
191 0 5 26 0.4221502265113222 0.7396631780291448 0.1932440669265837 0.6446356441165039
192 0 5 27 0.5788264121101256 0.5129263894274715 -0.13956574070950323 0.8470111705574528
193 0 5 28 0.7153884215300229 0.6248836041743203 0.10977644929317765 0.7729615853421784
194 0 5 29 0.7250099204719433 0.5412116357296677 0.19612689127360416 0.8176944465203179
195 0 5 30 0.7264665685259776 0.09880421671728892 0.24378508629134277 0.9647831665513272
196 0 5 31 0.6546224803816937 0.2752430452115407 0.20100491573732204 0.9401267414088963
197 0 5 32 0.5790048233120444 0.4170889659970053 0.5396748445612065 0.7312919092888878
198 0 6 0 0.5853712537524851 0.3270637631191765 0.777434918524185 0.5372376032200437
199 0 6 1 0.4379747439639867 0.7022222241165974 -0.2629196712990458 0.6616322198931526
200 0 6 2 0.4671031568263594 0.4468718981948976 0.7714799609428791 0.4529063661147447
201 0 6 3 0.44576655179750424 0.6605165328962624 0.7318963147766883 0.16746848714610013
202 0 6 4 0.38989366814691384 -0.7939188220597521 -0.5111512408229131 0.3292678438360669
203 0 6 5 0.3198446811753874 -0.6942783123574302 0.7193990716986293 0.021038075702610848
204 0 6 6 0.823698370367787 0.7088472728023605 0.4296613631995516 0.559398477665214
205 0 6 7 0.3760464434756518 0.01523676175893925 -0.838247557760187 0.5450769422752927
206 0 6 8 0.39823395033113085 -0.9496737805877933 0.2239914195450372 0.21896930020961103
207 0 6 9 0.9658540917296948 0.8972391006098202 -0.09400073254705493 0.4314230622225684
208 0 6 10 0.9842283898207217 0.8390201627150096 -0.13654163648803297 0.5266892329095484
209 0 6 11 0.9541633639445575 0.8626597776596511 0.15037423205668576 0.48291375869979436
210 0 6 12 0.9266771196232315 0.7063699720019454 0.348688196987226 0.6160016265690931
211 0 6 13 0.9453153683671884 0.6516816030962704 0.1363170441915572 0.7461425813132181
212 0 6 14 0.9538218110488297 0.6872667615817287 -0.21196172087240528 0.694792506659198
213 0 6 15 0.4219154372798218 0.5112201080683119 -0.48580996260507636 0.7089729764527547
214 0 6 16 0.7007410719038656 0.3482715188692187 0.8165847735571177 0.4603219055608782
215 0 6 17 0.8636371763311435 0.12286681669275715 0.8665750722482579 0.48368521738183745
216 0 6 18 0.6008445059867025 0.8921289909778681 0.3193271648340256 0.3195872733008536
217 0 6 19 0.6648362774397846 0.7220394802383946 -0.6268583882974217 0.2927585182334199
218 0 6 20 0.7212365940687475 0.9731728461185783 -0.20616342505029384 0.10213350943249908
219 0 6 21 0.6067715131285392 0.955517476790175 -0.2449192154206205 0.16431959550304806
220 0 6 22 0.35884087141247245 0.96108839940561 -0.2682650197307066 0.06590119662681701
221 0 6 23 0.6284704558125572 0.9005813007763543 -0.4204848370785996 0.1102080871758179
222 0 6 24 0.3830967678611385 0.8443895692842075 -0.44771655919867626 0.29420424521636107
223 0 6 25 0.33500221115951606 0.5002934592958772 0.5360262581789835 0.6799869889405257
224 0 6 26 0.6700948119668633 0.5035287989682597 -0.0050050145912460264 0.8639639451033377
225 0 6 27 0.9847998791718234 0.540339980145254 -0.03738912601934574 0.8406157023944631
226 0 6 28 0.6720903349356837 0.5663048951018601 0.05236557318945523 0.822530614948897
227 0 6 29 0.7668180033355019 0.69940948027116 0.13341643234007905 0.7021584112495349
228 0 6 30 0.3301838658295788 0.1954486129286315 0.042788984447994505 0.9797800480282208
229 0 6 31 0.3616370807635675 0.5332166267220972 0.7584290809736628 0.37478708371627734
230 0 6 32 0.7507139332538821 0.3348140049056909 0.7971891903570498 0.5023832967932782
231 0 7 0 0.5268985415123867 0.5364401843583233 0.766314388353345 0.3535451694030721
232 0 7 1 0.3669104679311812 -0.8609580315400939 -0.2801544654203322 0.4245759571992443
233 0 7 2 0.27623867834207666 -0.9506141068618912 0.11966422156405959 0.2863796325031462
234 0 7 3 0.14076554558428286 0.8130522308418761 -0.365147176358274 0.453446368957375
235 0 7 4 0.22492688523132853 0.2539414669906714 -0.7664805161223938 0.5899333434782054
236 0 7 5 0.18290960640521609 0.7839313997868625 0.21035300047357808 0.5841259929330086
237 0 7 6 0.7398276080129027 0.45509605836575656 0.2304506902947301 0.8601046779332352
238 0 7 7 0.5031105660211898 0.5776782484485689 0.2002007820830315 0.7913327290860246
239 0 7 8 0.384026059694675 -0.7152564165967861 0.04855520476886155 0.6971733289555605
240 0 7 9 0.2757381413685793 0.8190568290671796 -0.24240956654742907 0.5199841466859393
241 0 7 10 0.8065273076259787 0.8263980023631553 -0.1174996685693882 0.5506906296426971
242 0 7 11 0.8475576412714378 0.7835695846339091 0.011755430901075337 0.6211928169908062
243 0 7 12 0.4309470552808053 0.5580114108841348 0.030517987669600788 0.8292719202720515
244 0 7 13 0.3057533464342759 -0.7199657819061794 -0.005106080385907985 0.6939907786327681
245 0 7 14 0.6705250098630774 0.6040820191887675 -0.2177370749713361 0.7665999480013992
246 0 7 15 0.5286264403826981 0.18970411130685333 0.5883590557927528 0.7860317879195071
247 0 7 16 0.7714015904540745 0.4854964212953242 0.6883050808421093 0.5390077370468548
248 0 7 17 0.8890331121964407 0.09913754972589396 0.9238207566743244 0.36976608250625786
249 0 7 18 0.5474502840418554 0.27234790532647224 0.6259867348142204 0.7307306113068717
250 0 7 19 0.19760753564954045 -0.1892254537913338 -0.03566669223305863 0.9812856947406379
251 0 7 20 0.35721178918850083 -0.9343107074011305 0.17379330974577262 0.31122240845287646
252 0 7 21 0.6436335990699077 -0.9177459414584854 0.3680054691130346 0.14937992381633203
253 0 7 22 0.22083008081938543 -0.9466580820701969 0.3216912502394573 0.01879401954217584
254 0 7 23 0.6521584628283831 -0.8922416085539826 0.39225900764978444 0.22369126688945212
255 0 7 24 0.36395320284887334 0.921360115217162 -0.03281536607532021 0.38732246234418233
256 0 7 25 0.5314976404666001 0.5211980165922573 -0.06611993460900056 0.8508706022349097
257 0 7 26 0.9914629790113331 0.4712790172195636 0.04573926104068993 0.8807973705274184
258 0 7 27 0.9192731867698265 0.47751525073432904 0.038271833745195716 0.8777895260584454
259 0 7 28 0.5749818430992731 0.7344588136075154 0.02476466473628325 0.678201269900566
260 0 7 29 0.5219375584776546 0.4009841451822636 -0.20600752577065495 0.8926212044525393
261 0 7 30 0.4951183625175246 0.549690000047302 0.06831654848680702 0.8325705694118949
262 0 7 31 0.330611536287286 0.6283197172061211 -0.7541998879949694 0.19077961609772356
263 0 7 32 0.7419110825756201 0.46664195433858896 0.8679051346470447 0.1702526466882605
264 0 8 0 0.5026043689531658 0.9898835461907564 -0.1337702966266755 0.04728713060891562
265 0 8 1 0.9354293027842397 0.9899453492773093 -0.1396345891219274 0.02259174550530239
266 0 8 2 0.7742739068790333 -0.998697178214535 -0.0033360175414040433 0.0509197134054106
267 0 8 3 0.806528931299941 0.9593120800957278 0.28039092360842277 0.03318528198499826
268 0 8 4 0.6145039364153706 -0.9229762652980137 -0.3792753696949201 0.06530702595672211
269 0 8 5 0.3216515414387357 -0.09942143612578869 0.6562283151950177 0.7479838075620318
270 0 8 6 0.409648816151532 0.6413353371870091 -0.22979282561270598 0.7320411481413827
271 0 8 7 0.6112943079362099 0.28368693070830125 -0.6694686984633192 0.6865372437990036
272 0 8 8 0.6717649030250336 0.6164895096256606 -0.5742135220556528 0.5387202572856851
273 0 8 9 0.7624979807503216 0.6296052804241875 -0.6714819914857416 0.3907801504328523
274 0 8 10 0.48911813917464286 0.3470067465961931 -0.721950815275006 0.5986429137144111
275 0 8 11 0.7131097872298504 -0.07058832288722601 -0.8294726157223565 0.5540690105381103
276 0 8 12 0.8762689240693732 -0.08355273202855837 -0.8550447172261205 0.5117787339410145
277 0 8 13 0.5191853834737354 0.20992162366493552 -0.37723851612746606 0.90201109409354
278 0 8 14 0.21867150950334655 0.4073776496018779 -0.019472142862939634 0.913052181563121
279 0 8 15 0.36812790161581765 0.8110923601223532 -0.4958391662093845 0.3102784307745755
280 0 8 16 0.4472666173510965 0.2749436125815643 0.9373808445653695 0.21382975036816987
281 0 8 17 0.46755983898210646 0.13635935010950365 -0.9838444187605376 0.11600123840482868
282 0 8 18 0.3653050803141249 -0.11823665205274272 -0.9684033090380613 0.219579427896814
283 0 8 19 0.5943913946028636 0.134641654288789 -0.5695050797309206 0.8108856818880548
284 0 8 20 0.433913280739245 0.6206500979533062 -0.21185226416069391 0.7549252109186309
285 0 8 21 0.4724575993236939 0.48373132159479054 -0.18487687258785113 0.8554674456052042
286 0 8 22 0.5894431532698607 -0.44987456366325096 0.35318054316337555 0.8202904247275002
287 0 8 23 0.857713062358897 -0.6132383006024034 0.29821927293279227 0.7314397117505401
288 0 8 24 0.59392138443358 -0.4417623350415282 0.16090583922824198 0.8825844720143854
289 0 8 25 0.42557333986354695 0.5223400561407289 -0.5236960543537942 0.6729809123631726
290 0 8 26 0.8426664872932863 0.5887259752786496 -0.30123740629088847 0.750105160016475
291 0 8 27 0.6869472987893845 0.5232867854791788 0.008156638159789287 0.8521176030318809
292 0 8 28 0.39619746024118363 0.3403239949370493 0.39774522424565445 0.8520436110081817
293 0 8 29 0.44051029359712074 0.5415112623616694 -0.22972545176938086 0.8086975760720597
294 0 8 30 0.3756861605263687 0.3316622607840911 -0.6501562911161156 0.6835912096375449
295 0 8 31 0.10469225629714854 -0.760091534962212 -0.475158329670059 0.44326675966504336
296 0 8 32 0.3014962639160824 0.4668485646257161 0.7025302870599415 0.5371253238029132
297 0 9 0 0.8343555059839057 -0.9675790938324808 0.22578254095970007 0.11319426388336423
298 0 9 1 0.9897839100488313 -0.9841827353133694 0.11425532717438178 0.13538856570393723
299 0 9 2 0.9852252944042768 -0.9900672667153314 0.01625239852908414 0.13965194921978394
300 0 9 3 0.986785625703997 -0.9867647585050349 -0.13328248779952256 0.09236389889166403
301 0 9 4 0.9854056802313577 -0.949716397500057 -0.2961439711656327 0.10167355930507521
302 0 9 5 0.6179034556337196 -0.83549050089687 -0.4070397410674774 0.3691534533264158
303 0 9 6 0.3709400710296481 -0.7456998015548422 -0.16407139369650392 0.6457649601298877
304 0 9 7 0.7972601528344913 0.5735797322365108 -0.6259411841337554 0.5283975064028262
305 0 9 8 0.8752944382883295 0.6326364845195903 -0.6150113939405638 0.47067192796891927
306 0 9 9 0.7449230794458921 0.30376520822962916 -0.7986592796771694 0.5194901859080254
307 0 9 10 0.9885883079880844 0.03579003342563066 -0.847179550785177 0.5300998794933058
308 0 9 11 0.9869134920517213 -0.009914180579144486 -0.8130332482346649 0.5821328424753532
309 0 9 12 0.9833417982505469 -0.07254177357118088 -0.814831356493439 0.5751413318152415
310 0 9 13 0.2494508319468559 -0.33792016128739705 0.8364546474197194 0.4314551974486486
311 0 9 14 0.4090306136034533 -0.8078504701531694 0.08797670557153309 0.5827844517058448
