 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.7041161697208868 0.6216901150048905 -0.06471405163098964 0.780585352429001
30 0 0 30 0.497157535240271 0.8070710743857148 0.03883880190303057 0.5891755496934894
31 0 0 31 0.34107076079716714 -0.4884967211065254 -0.5214365499805056 0.6996248121762126
32 0 0 32 0.78930875174818 -0.5236807665948164 -0.3467409221318324 0.7781575596354711
33 0 1 0 0.46641034925170954 0.3729711548010274 -0.8609839238798979 0.3458311734166866
34 0 1 1 0.46592578080881664 -0.23249575403560344 -0.9190543082563156 0.3182528913158867
35 0 1 2 0.8443449927778429 -0.6779153643855582 -0.5874166971667373 0.44200948249977345
36 0 1 3 0.7311969795937443 -0.7049222674453368 -0.5851645603676077 0.4008329254808165
37 0 1 4 0.5751941857946578 -0.8461966851147458 -0.3768542493657787 0.37673869569739105
38 0 1 5 0.700213079100952 0.47269214650720787 0.7529293376199254 0.45788595433975554
39 0 1 6 0.7386600422881976 0.3470854795472811 0.9376284897311932 0.019608292425295687
40 0 1 7 0.9164506269543735 0.18809727868111226 0.9760565673045304 0.10923823128583465
41 0 1 8 0.9075992020660287 0.029085125849080122 0.9914243275442247 0.1274043100048995
42 0 1 9 0.6066405917854729 0.015349280201256425 0.9106307344272847 0.4129359092083512
43 0 1 10 0.7711887566885168 -0.3427703059016691 0.3762878560847742 0.8607647569197989
44 0 1 11 0.9822971434851125 -0.2417975770778549 0.35875602280032015 0.9015697686944565
45 0 1 12 0.7017427988501591 -0.29311149219138954 0.27510224068430567 0.9156442596968603
46 0 1 13 0.44901765655008175 0.6790965225860076 -0.4303070408993376 0.5946963624943804
47 0 1 14 0.9841772002480866 0.8041294292717946 0.02633797359904244 0.5938705011412118
48 0 1 15 0.9858957911449653 0.8620170042509185 -0.006933334668491997 0.5068319378774852
49 0 1 16 0.5731435554810412 0.6647415171898963 -0.2038804392058008 0.7187151604309762
50 0 1 17 0.31057118898816616 -0.05915695945196205 -0.9911706276918854 0.1186644047272507
51 0 1 18 0.53445135315011 0.9443212076465431 0.24164763587460447 0.22330220971855425
52 0 1 19 0.6136595292659324 -0.5212188993316869 -0.45434544557220147 0.7224272109128105
53 0 1 20 0.4794075906065717 -0.34494688050000816 -0.6500557789240686 0.6770813347897991
54 0 1 21 0.4036919525910199 -0.19376727924802656 -0.8217632673068378 0.5358725352152388
55 0 1 22 0.7086401655738507 0.801309716746628 -0.3304415310883352 0.49870946690376283
56 0 1 23 0.736605198943137 0.21115667303865895 -0.7482146185035603 0.6289576647826282
57 0 1 24 0.9883895312931716 0.2586683248946438 -0.7658310739420031 0.5887218900984043
58 0 1 25 0.987615625535958 0.20887595708102738 -0.7904666300890705 0.5757893202110593
59 0 1 26 0.9833736714218156 0.16332711315865486 -0.7703187329425352 0.6163873001490763
60 0 1 27 0.9338819878122064 0.1343106795635034 -0.7734471493758638 0.6194676331153555
61 0 1 28 0.6389488790465437 0.2709253169185376 -0.5601364223008093 0.7828452344267285
62 0 1 29 0.663205128970843 0.4803135979707054 0.29921105638735623 0.8244826203989978
63 0 1 30 0.4970034901648502 0.6558928738698165 0.07319126169660062 0.7512972628847072
64 0 1 31 0.6104834225882307 0.027324231155672847 -0.4631444164003955 0.8858615218807555
65 0 1 32 0.8080011628956913 -0.17692731905008086 -0.6468592443485889 0.7418017536879532
66 0 2 0 0.4594607443359243 0.5861580329795814 -0.7867016935771886 0.193698749857326
67 0 2 1 0.5342543486269214 -0.7130614460632035 -0.6818347620939995 0.16323213941645173
68 0 2 2 0.9806572334537749 -0.674671010012637 -0.6234330471103887 0.39515853023715075
69 0 2 3 0.981973500328551 -0.7330315263593331 -0.5741418314183693 0.36472721145928666
70 0 2 4 0.6711485626501436 -0.7191311701426214 -0.5150867708288649 0.46640752421717696
71 0 2 5 0.2930563492009383 0.18527790497497704 0.43045182639691715 0.8833930739368754
72 0 2 6 0.3780029523818051 0.8514728210338708 -0.35241571533288285 0.3883261498109989
73 0 2 7 0.8206193358358361 0.26046662631667294 0.9593333099241064 0.10879676946154937
74 0 2 8 0.3306606297294781 -0.8737388391332606 0.3510808993909931 0.336634286834947
75 0 2 9 0.3781321948280882 -0.2866367439283562 -0.4522516654306459 0.8445755195039447
76 0 2 10 0.49548843890512967 -0.6271519964119727 -0.16699446344876234 0.7607846098429811
77 0 2 11 0.6655100842054098 -0.2967326558754084 0.3792589707269537 0.8764201983411026
78 0 2 12 0.3446460039752606 -0.9675564787180855 0.23883481069597762 0.0824159795820867
79 0 2 13 0.5530824322670459 0.6519894211923618 -0.566278433447033 0.5042207160222819
80 0 2 14 0.9714066283716821 0.838136235029286 0.006437991970574708 0.5454229586204818
81 0 2 15 0.8885420282295245 0.8268734444251098 -0.021952732301422584 0.5619594153042164
82 0 2 16 0.8511805526898408 0.8378396905407841 -0.09139010398278358 0.5382123204168952
83 0 2 17 0.31313329463925527 -0.4902927001749438 0.06539479024476225 0.869101023796432
84 0 2 18 0.4432737789285473 0.2650034701901575 0.693905245918671 0.6695286927934627
85 0 2 19 0.4083152525774646 -0.47017799417831074 -0.8199176685029521 0.3266001694230167
86 0 2 20 0.38138350395016296 -0.3605669195224734 -0.4734468956238853 0.8036414210144842
87 0 2 21 0.62924964220524 0.36991648299904456 -0.9208119943432662 0.12355997199414603
88 0 2 22 0.6626992674039329 0.5690158459271313 -0.7801892737183604 0.25985700733027833
89 0 2 23 0.48647853965564486 0.5601092538597199 -0.7135209870147081 0.4209102336962897
90 0 2 24 0.8252040900466485 0.22079288780596978 -0.7845155451435405 0.5794703272148063
91 0 2 25 0.8350004835417211 0.13892931407179435 -0.7253668977778388 0.6741969365843298
92 0 2 26 0.9867031137561566 0.161816431175768 -0.7572719319175188 0.6327358562081387
93 0 2 27 0.9869966732323862 0.13592653156653484 -0.7600211279430832 0.6355248721304425
94 0 2 28 0.6655990858729447 0.14314844625686005 -0.6661988044968833 0.7319068760581295
95 0 2 29 0.4325447243124366 0.5034113775995548 -0.3662666303576163 0.7825763479621624
96 0 2 30 0.6888119085258004 -0.11262288213884142 -0.5907903873002459 0.7989260320532596
97 0 2 31 0.8653661534281132 -0.12420956673035133 -0.5970733176380326 0.7925121052055741
98 0 2 32 0.6543948695263534 0.19133487261502796 -0.8081725286855131 0.5569992193885505
99 0 3 0 0.4733455494124128 -0.24309011151238716 0.941109641525936 0.23498902168360702
100 0 3 1 0.41105331477722395 0.7115537849704332 0.6978935073215776 0.08146080979610457
101 0 3 2 0.878314135799478 -0.6387893403956146 -0.6466734094685586 0.4168473102746914
102 0 3 3 0.9802093057879815 -0.6899739322734967 -0.589722946574616 0.4197175467697305
103 0 3 4 0.9840983803382358 -0.7480578862528328 -0.54407335211839 0.3799915608662944
104 0 3 5 0.7463699354431841 -0.9191473891742334 -0.19942741780708173 0.33970101854570606
105 0 3 6 0.41347277350934275 0.38616156414228603 0.8546197868869182 0.34713724409884605
106 0 3 7 0.7148248126299794 -0.29808624784220994 -0.46758688141726445 0.8321701131222087
107 0 3 8 0.8326761279976433 -0.2818784831372409 -0.4763015183957363 0.8328753714200977
108 0 3 9 0.9778538793526013 -0.16671806344287018 -0.5033368664066502 0.8478544015559473
109 0 3 10 0.9747105959109452 -0.1027834615066133 -0.4699376078259072 0.8766950466334242
110 0 3 11 0.2437323312849647 -0.5428065014702472 0.8382084047214509 0.05260962094474249
111 0 3 12 0.5475448204472875 0.9677874070678295 -0.23395071514365878 0.09303008978119981
112 0 3 13 0.5036675159007644 0.07651335567995372 -0.8859267131263242 0.45747083554231116
113 0 3 14 0.842631719530024 0.8144063258762441 0.024507525269615082 0.5797772999850168
114 0 3 15 0.9739814932710738 0.8107928860148111 0.04404126931093455 0.5836739351600817
115 0 3 16 0.935397671585692 0.810278276556895 -0.01940818678218681 0.5857238571424385
116 0 3 17 0.3356376090792047 0.8835068912538473 0.16097384821905975 0.43988975129742397
117 0 3 18 0.3089755988566596 -0.9100261928249237 -0.2587808374788453 0.32385923875400263
118 0 3 19 0.3439043303788036 -0.850519879415853 0.2964080967115591 0.43446308810101875
119 0 3 20 0.34255568935256403 0.02834174775392666 -0.448766347743906 0.8931995916181604
120 0 3 21 0.856678724875836 -0.3792461005279333 0.9202338580973422 0.0966542375979269
121 0 3 22 0.7422683507833407 -0.584254885780476 0.8111385433561247 0.026466807962934165
122 0 3 23 0.5446159701398017 -0.6353713308077709 0.7694154174901228 0.0655986837982485
123 0 3 24 0.5936113224851616 0.6690253967312443 -0.5845269307408868 0.45905695264012697
124 0 3 25 0.5522726562400542 0.22672515902314003 -0.7063058203327115 0.6706174695234747
125 0 3 26 0.9891738284639318 0.13078287699740196 -0.7877593571550076 0.6019393942075996
126 0 3 27 0.980659139468387 0.004140134328161864 -0.8056899564619334 0.592323014363036
127 0 3 28 0.5047212109663345 0.4436724909956434 -0.25159020780656594 0.8601494568210628
128 0 3 29 0.5970404789937835 0.4387221858081101 0.09423460978138198 0.8936681050586424
129 0 3 30 0.5064578603750973 0.22966516624648028 -0.15823384745121283 0.9603207593995677
130 0 3 31 0.40415060547396287 -0.0991169763073011 0.6902988963803457 0.7167030477567226
131 0 3 32 0.568344496390307 0.44459198176355297 -0.8866208270261606 0.1274420606982004
132 0 4 0 0.9076935022947733 0.3016893110543194 0.7559595395077932 0.5809550191045219
133 0 4 1 0.7418925196542844 0.3595818592764184 0.7015760610288813 0.6152169674761208
134 0 4 2 0.3400721755722965 -0.6712405198669511 -0.6197333942169305 0.40665302726170366
135 0 4 3 0.6982518322843426 -0.7530258040569335 -0.5189645842216035 0.4045094544607171
136 0 4 4 0.9552106265023874 -0.7437146883088895 -0.5430308974238409 0.38987934907695365
137 0 4 5 0.6764088296364118 -0.9612417896316662 -0.1561191555734437 0.22724663062132872
138 0 4 6 0.3704469214899922 0.5071520726545625 -0.03089312893070717 0.8613027283058213
139 0 4 7 0.8113458291729266 -0.33655672494652117 -0.40109481366201427 0.8519697889870894
140 0 4 8 0.9722027923659564 -0.11341546484299621 -0.47582814081236025 0.8721952262799307
141 0 4 9 0.9784005399872738 -0.02676976502592481 -0.5188591751869902 0.8544404812535121
142 0 4 10 0.6092422830584999 0.6153583823741735 -0.35312235673914505 0.7047259484458006
143 0 4 11 0.6441329360197252 0.915841493894183 -0.29084622690333656 0.2768444154353925
144 0 4 12 0.4928305870143173 0.8621583766112387 0.014748003511571794 0.5064241601972567
145 0 4 13 0.6157255595983792 0.9044808529941274 0.2574808604240134 0.3400264593856271
146 0 4 14 0.9810495727449666 0.839155979945066 0.024832098388409496 0.5433236680028437
147 0 4 15 0.881611257301616 0.7917714096253885 -0.06782210644465914 0.6070405231755408
148 0 4 16 0.7505601100017436 0.8642796687050022 0.13516419311479766 0.4845113983827391
149 0 4 17 0.3692704796555938 0.6504322131901632 0.7436894864671018 0.15447939591688278
150 0 4 18 0.2236295026514727 -0.975486166527236 0.20934663515946833 0.06782864631854538
151 0 4 19 0.6831045084436079 0.45682965033033196 0.6144510662220171 0.6432391140141377
152 0 4 20 0.739197147056991 0.6042457247736981 0.40793294101752864 0.684454395650651
153 0 4 21 0.46562606868754375 -0.3412167690767872 0.9350126710018862 0.09655268803465615
154 0 4 22 0.6789739061493744 0.7697611208241778 -0.40104339821462043 0.4966205891986102
155 0 4 23 0.8984699106277538 0.8717339956331045 -0.45431688206643167 0.18351024910608796
156 0 4 24 0.5998995740784904 -0.8818887766163434 0.4438659040976659 0.15891898834843854
157 0 4 25 0.18951255952316198 0.00836755464493816 0.729818649624569 0.6835895864401639
158 0 4 26 0.45588248938994513 -0.0733440818536948 -0.9469588031925039 0.31287325023603285
159 0 4 27 0.45356638676531597 0.6184257789571022 0.2052839064979024 0.7585565724810921
160 0 4 28 0.8651728046549378 0.3254978795310577 0.15747022808064093 0.9323380597664217
161 0 4 29 0.9243284801227805 0.28616611175362605 0.15911488075624614 0.9448763999623107
162 0 4 30 0.9765658056748612 0.1812853395381097 0.1380968564405335 0.9736862348363537
163 0 4 31 0.8694925573371225 0.17272294599677437 0.07670612285470002 0.9819791009195639
164 0 4 32 0.4255364938043325 0.33510621870546387 0.021507714342102746 0.9419348387275546
165 0 5 0 0.5925868887460485 0.6648231162706323 0.5660838097913028 0.4874005994706715
166 0 5 1 0.536550308607827 0.28975541882383543 0.8330639487042161 0.4712178420131854
167 0 5 2 0.3738979840531559 0.5342222940954964 -0.2836030495190255 0.7963515874253366
168 0 5 3 0.41831448354786377 -0.13084593160079083 -0.2875378168478356 0.9487894108103769
169 0 5 4 0.48023042058374166 -0.893758945986348 -0.27943205394193643 0.35087415649939635
170 0 5 5 0.5588858529660257 -0.972736508437514 -0.20640395948975315 0.10574067646722438
171 0 5 6 0.7407725391792321 -0.96012952312176 -0.13369539973634936 0.24551341902087417
172 0 5 7 0.40990484769553237 0.17921740795524338 0.8484447037670618 0.49801878010314604
173 0 5 8 0.5388440173137347 0.4400041021806832 -0.2590433279158193 0.8598214607268585
174 0 5 9 0.9047405884007224 0.8637175007954058 -0.1732316558803173 0.4732682877826293
175 0 5 10 0.8847397200544224 0.8750340759797762 -0.13722921258918375 0.4642020132295552
176 0 5 11 0.6906709717771323 0.6824313888699848 0.007152893040176633 0.730914656855463
177 0 5 12 0.7454443843265252 0.6817719729757049 0.44171750731994597 0.5831574578035235
178 0 5 13 0.9431903814931717 0.8022056649078182 0.1403314767051962 0.5803215900132822
179 0 5 14 0.9705923602530367 0.8101839200573323 -0.05272225238432682 0.5837999484275908
180 0 5 15 0.9033406433111576 0.7628431220190159 -0.09960108008326363 0.6388661800678822
181 0 5 16 0.21641327518030065 0.47975697315331883 -0.6438810185856961 0.5960289259891774
182 0 5 17 0.4013059305126442 0.7120891171544987 -0.4086095254801424 0.5709354997869893
183 0 5 18 0.7344071073708458 0.6302247504470511 0.5854843315961985 0.5099263293646492
184 0 5 19 0.2929271051635096 0.19572016881467696 -0.8583424466016805 0.4742803599992272
185 0 5 20 0.6379801238131193 0.5478485413868149 0.3598774973568921 0.7552153087672943
186 0 5 21 0.31078782796050014 -0.5802276861947943 0.049080768243298656 0.8129741142014814
187 0 5 22 0.3848200911387328 0.7378058802317655 -0.6728739192086698 0.05369517617248859
188 0 5 23 0.5679104344847865 0.8885001781788869 -0.42072985076021485 0.1831770347379083
189 0 5 24 0.6579508598641051 0.8252948643028557 -0.5362173678817976 0.17708563278043588
190 0 5 25 0.2565908618175624 0.26323832572882816 -0.772928628890735 0.5773100713728903
191 0 5 26 0.7033953776405635 0.5516617931379969 0.03320144529100211 0.8334068214397807
192 0 5 27 0.8022541121345528 0.5275473752306893 0.0460478369510926 0.848276702261317
193 0 5 28 0.643724527873528 0.49264266041177684 0.10095571803941861 0.8643559175117346
194 0 5 29 0.6733650803439886 0.5613833673943616 0.1526784219805538 0.8133498719951305
195 0 5 30 0.4239184654769902 0.031131887867479342 -0.944323744710998 0.32754155573423716
196 0 5 31 0.5243721668686905 0.5722049593593226 0.24459660208256628 0.7827860414789339
197 0 5 32 0.21237438043215467 -0.2393096683224282 0.6478385622612177 0.7232123338928388
198 0 6 0 0.6543255660118605 0.7262939513995853 -0.2963558663116511 0.6202179428741544
199 0 6 1 0.5061723423245936 0.857101713891004 -0.28422756956532047 0.42964094398007985
200 0 6 2 0.7045642345671664 0.9866160827933129 -0.008760277583687942 0.16282494498766212
201 0 6 3 0.3142048702176824 0.10321685129378905 0.531343817489178 0.8408448306465487
202 0 6 4 0.35689026861454287 0.7006952604739503 0.3502203431121861 0.6215881781531283
203 0 6 5 0.1883803773283066 -0.8595618222277779 0.2753906858228117 0.4304804803129915
204 0 6 6 0.5322658369058146 0.6113415142489618 -0.08516281966560468 0.7867711529424488
205 0 6 7 0.8903781163382486 0.7488323111876091 -0.18387891480943963 0.6367406963669958
206 0 6 8 0.5540363384451736 0.760877713159141 -0.050458718893589216 0.646930462496035
207 0 6 9 0.9804120797793778 0.8777342332428039 -0.07802107930241314 0.4727529238176683
208 0 6 10 0.833415354602167 0.8661914589503681 -0.16203878546837214 0.47271110463513305
209 0 6 11 0.8541725828918707 0.8818352528921402 0.02077785057994941 0.47109963668202104
210 0 6 12 0.6880235184047179 0.6991417745144668 0.3708046286491039 0.6113139181313987
211 0 6 13 0.8982159764780078 0.6572392994092127 0.23885379712576849 0.7148324047709995
212 0 6 14 0.9703880426926552 0.6806105507689416 -0.04182267557324726 0.7314507105676309
213 0 6 15 0.5986854514720572 0.6355597522358113 0.10001275349655225 0.7655463738245982
214 0 6 16 0.41356297699515665 0.39422396003242355 0.8048108826715573 0.44369687002477737
215 0 6 17 0.5499786138611954 0.22854333937691165 0.9096931252455381 0.34673672996591354
216 0 6 18 0.2562154501153416 0.5663948478726845 0.8048243186548317 0.1773547078739799
217 0 6 19 0.4752018794368208 -0.5837978823140094 0.006846966104423924 0.8118701568975442
218 0 6 20 0.39465010125216293 -0.6700587793869142 -0.4049861369359725 0.6220992373055901
219 0 6 21 0.3955767514473662 -0.8251541898847042 0.25955810262549606 0.501747101912079
220 0 6 22 0.5992688548715936 0.6664620547071017 -0.09561997344794504 0.7393815999288882
221 0 6 23 0.5804310722462471 0.7628150690801287 -0.599402793490674 0.24254785412337673
222 0 6 24 0.8511797251598965 0.8068915555550487 -0.5195506017971386 0.2810572712921416
223 0 6 25 0.34691768405164736 -0.5650720643249924 -0.5653495636149396 0.6008938617092776
224 0 6 26 0.6457261656934187 0.5733566857764348 -0.147706476860603 0.8058814475894649
225 0 6 27 0.8218169121386945 0.5921501802893326 -0.0984433789328727 0.799791888635781
226 0 6 28 0.5173501106525797 0.5888007113130603 -0.16510781964215937 0.7912351927526011
227 0 6 29 0.35052834137527783 0.8439401213852332 0.1708748344842559 0.5084947024859318
228 0 6 30 0.4120374139593742 0.9504076880986706 0.24897319114684374 0.18638019340342332
229 0 6 31 0.7136222050305823 0.838478463633475 0.2746700137718249 0.47064875391042205
230 0 6 32 0.6139641307231093 0.5971143536363127 0.16414422292163922 0.7851822226483096
231 0 7 0 0.513647398965742 0.8689498866542216 -0.2104147364075714 0.4479416627041379
232 0 7 1 0.9690737892581041 0.9768953598451862 -0.11823617229779729 0.17803275955090206
233 0 7 2 0.9826900580468383 0.988446018384106 -0.020581530960485983 0.15016946868098716
234 0 7 3 0.9177699263274212 0.9960019709412383 0.020941839378168417 0.08684188646400988
235 0 7 4 0.2521157950886478 0.6698384168526743 0.07127531364325468 0.7390780236032988
236 0 7 5 0.6355839382663047 0.7733977263049473 -0.07487604861903663 0.629483545686094
237 0 7 6 0.8814553565004892 0.6933232017990106 -0.13423611306990757 0.7080138443526731
238 0 7 7 0.6362289561237321 0.7354556910430485 -0.29641809571711997 0.6092956909775649
239 0 7 8 0.6296335370266042 0.6748662237307186 -0.42661661213385194 0.6021244442130498
240 0 7 9 0.7002641089016718 0.6265919514710477 -0.5018244392422718 0.5962841256740643
241 0 7 10 0.5240584717171549 0.22011604000915988 -0.8180647154100121 0.53133704024077
242 0 7 11 0.49638804813465326 0.8696556106973008 0.07420800138395334 0.4880494762965165
243 0 7 12 0.43526253410479493 -0.15228720892060402 -0.8777580120605645 0.45425706187428583
244 0 7 13 0.4737562562154317 -0.009968840489448086 -0.6934134825848677 0.7204709323691145
245 0 7 14 0.35718264493681134 0.46043352275507654 -0.4588797247636599 0.7598883926763051
246 0 7 15 0.3197579717857258 0.4064714890546871 0.3168437913062536 0.8569661256411159
247 0 7 16 0.3933786774323806 0.2960844714936503 0.9264077406378805 0.23259983625648545
248 0 7 17 0.6506128426278488 0.16704735893955347 -0.8668483249654411 0.46975436280669985
249 0 7 18 0.4886924748152036 -0.03097690654614574 -0.9990334975377111 0.031184965262128328
250 0 7 19 0.4839266664527075 -0.3666066635695177 -0.7459388590506026 0.5560348665189185
251 0 7 20 0.33676540666655785 -0.8886688310231787 -0.0771718068039523 0.45200909393784383
252 0 7 21 0.3601363332300677 0.15164315711168375 0.34177508199531004 0.9274665202735353
253 0 7 22 0.2938667341463057 -0.6132036982146384 -0.4855397587500443 0.6230829536818024
254 0 7 23 0.2786784257805164 0.2573971034684469 0.9648010233659111 0.0539046977372557
255 0 7 24 0.9520795375290827 0.6958267054056111 -0.5007582262524867 0.5148459914234895
256 0 7 25 0.7245236351784251 0.630432707135583 -0.33061484029820865 0.7023164736415417
257 0 7 26 0.896608903175359 0.5728085120489421 -0.2613620087564178 0.7769043112913501
258 0 7 27 0.7473211653403093 0.6299472987298492 -0.10748581072369268 0.7691639625697739
259 0 7 28 0.6534417221969703 0.7956462630963524 0.1418394121842158 0.588921561137004
260 0 7 29 0.43732538797725895 0.7380484426019948 0.26742237203752595 0.6194915425626026
261 0 7 30 0.3087447601516141 -0.5909683179233751 0.5337856939437067 0.6048382264307142
262 0 7 31 0.47096889829869065 0.592835472245664 0.17025426834919066 0.7871210751568922
263 0 7 32 0.737473857472976 0.5770231916059094 -0.014554155629726506 0.8165980730462418
264 0 8 0 0.7617023348119376 -0.9606951905113942 0.27719326486242096 0.015121006685661386
265 0 8 1 0.9857999470315247 0.9895431016042336 -0.1356299299083621 0.04908128136597582
266 0 8 2 0.9875908065118406 0.9991906947431942 0.007209770149077414 0.03957239887863979
267 0 8 3 0.9839974855070417 0.99530989355153 0.09138774351507552 0.031725323223955416
268 0 8 4 0.9725273460765503 0.9728746767826446 0.22851175654218334 0.036017223616916526
269 0 8 5 0.3876254457803572 0.9415718405593608 -0.24630761354611075 0.2297281623460155
270 0 8 6 0.4558153984601284 -0.7446455658966007 -0.6649130583864621 0.0582546648577856
271 0 8 7 0.46449388448342066 0.40292060289500425 -0.7859537362248039 0.4689687753752878
272 0 8 8 0.9118420164354138 0.6628783234370701 -0.6253297058042109 0.4117706732588884
273 0 8 9 0.880749680444129 0.36379426695133654 -0.6991350645158746 0.615519205953578
274 0 8 10 0.9831302178624826 0.058236949309384944 -0.7532721168278299 0.6551256182938172
275 0 8 11 0.8755474403333643 -0.006294365011487631 -0.7971679733194761 0.6037247744484412
276 0 8 12 0.7731191611186136 0.02049738741703981 -0.7491401188678921 0.6620943583898571
277 0 8 13 0.8427327987510949 0.032263418230288915 -0.7012020137981404 0.712232270884667
278 0 8 14 0.5257185456558927 0.1547592314404576 -0.7106890381247981 0.6862730297579874
279 0 8 15 0.28504480840340335 0.4426876963638188 0.6317384071319747 0.6363443945242631
280 0 8 16 0.32572105277318003 -0.766614105930763 0.2338726806666338 0.5980019914898113
281 0 8 17 0.8152842466111514 0.1255753088869073 -0.7354246440073947 0.6658689321364634
282 0 8 18 0.9321396941247527 0.1664878592556566 -0.6494827587344076 0.7419258310823336
283 0 8 19 0.5205646661637047 0.5159841297550365 -0.4077628010782285 0.7533192390333432
284 0 8 20 0.8282898171951569 0.7304585466934617 -0.08738027124053238 0.6773440778219052
285 0 8 21 0.2786693582819279 -0.5703308684081659 0.478156580091637 0.6678989335639469
286 0 8 22 0.9593288988573756 -0.601374727623792 0.5678804330922801 0.5620144577200259
287 0 8 23 0.7737067099931878 -0.6854907785625823 0.40332519482616125 0.6061610179845812
288 0 8 24 0.6813002798704771 0.6018979674049904 -0.3743271194504828 0.7054062974468293
289 0 8 25 0.973027449826839 0.6463025926115611 -0.4472854409228587 0.6182464663239232
290 0 8 26 0.968518530605773 0.6236904877275725 -0.4135471930417671 0.6633165870422798
291 0 8 27 0.9331313063658031 0.6584304390863598 -0.3249957746768376 0.6788572039293287
292 0 8 28 0.24090804022907927 0.5378739604572729 -0.6187514976911299 0.5725715560233428
293 0 8 29 0.5082939687293822 0.6929428354570966 -0.6411057037916059 0.329869221593269
294 0 8 30 0.5503289214865841 0.5370350269888572 -0.7218851708410796 0.43643462271779365
295 0 8 31 0.6856269148281817 0.6086320058411152 -0.6932772806069011 0.3859192838666152
296 0 8 32 0.44416855967414015 0.8497022211863382 -0.29681969337037906 0.4357799960284056
297 0 9 0 0.975070993443424 -0.972729049756131 0.22687511763580992 0.04822734450777767
298 0 9 1 0.9850026641439035 -0.9903687329643607 0.1184998528695026 0.0716069663962481
299 0 9 2 0.9877313253131311 -0.9989426642435014 0.007410841167708709 0.04537216092805923
300 0 9 3 0.9849707984627263 -0.9954973466519066 -0.07498258477198078 0.057988315977672844
301 0 9 4 0.9857780909305222 -0.9681858146070665 -0.24452926609253156 0.05311936010437528
302 0 9 5 0.9490026681805531 -0.9398338493928365 -0.32402972611092973 0.10824542545493211
303 0 9 6 0.5302958808510156 -0.9380809698872181 -0.28161230285424094 0.20173895215497584
304 0 9 7 0.3359879215007954 0.6325182289648333 0.6804015397649006 0.3701005737806189
305 0 9 8 0.5235936425502095 0.7311487834000387 -0.22932703905465168 0.6425189224381405
306 0 9 9 0.983876506774793 0.06308351504888532 -0.7731356544321102 0.6310956583394545
307 0 9 10 0.9874354386206114 0.033612422322331255 -0.7657448063229092 0.6422655966616273
308 0 9 11 0.9817435234358658 -0.007479623620611236 -0.7915736650586342 0.611027976459454
309 0 9 12 0.9824362162104677 -0.01131476321246976 -0.797377500523221 0.6033747573380799
310 0 9 13 0.46462487760247345 -0.07860332147553219 -0.7721695741237673 0.6305360153476831
311 0 9 14 0.6153950197773378 0.25820891346585395 -0.5128967328939569 0.8186971957894369
