 nx ny nz cryst_bool x_ev y_ev z_ev
109 0 3 13 0.4462262701700248 -0.45646741719188766 0.3716691243147304 0.8083931958355963
110 0 3 14 0.9899781973521707 0.8613799466876673 0.006173256720034992 0.507923693428274
111 0 3 15 0.9366261173192199 0.8267832003611182 -0.059906608925956895 0.559321676504335
112 0 3 16 0.35966952624478593 0.7506297631471401 0.029130094828845432 0.66008059830064
113 0 3 17 0.19446444737371754 0.779302607038374 0.3818178045502224 0.4968929570759104
114 0 3 18 0.4859658055108594 0.0815359317478565 -0.8595411815582334 0.5045204148887196
115 0 3 19 0.4335230548150207 -0.5182709919621573 -0.4001677196766866 0.7558180832841469
116 0 3 20 0.7398402437664977 -0.3744776515816293 0.9246517881299111 0.06917773611549793
117 0 3 21 0.506465562180371 0.5440065574568922 -0.7657619124409761 0.3430241374869117
118 0 3 22 0.6393838606431458 0.8615899013863512 -0.49421104950829 0.1158373013021815
119 0 3 23 0.5038422852158445 0.7537167663493997 -0.6567156092353956 0.02521199536704645
120 0 3 24 0.5227722650521176 0.665327158089199 -0.5157482576216588 0.5397624546679534
121 0 3 25 0.91530327063876 0.12802217693905113 -0.8274946628441465 0.5466835512215809
122 0 3 26 0.9839527917666749 0.0332260822768303 -0.8493930642252215 0.5267138216362112
123 0 3 27 0.4755650951758302 0.13998612741989996 -0.46189907502466476 0.8758156932947359
124 0 3 28 0.786129020778039 0.2046512646048359 0.06366533043683487 0.9767622973866312
125 0 3 29 0.6017263906406098 0.3372801791065752 0.09316753123027244 0.9367827346328992
126 0 3 30 0.3373467845815955 0.6261415332314932 -0.36385100627357647 0.6896080231524434
127 0 3 31 0.6097811389979303 -0.3389612627218925 0.9322720217338388 0.1263888439154347
128 0 4 0 0.9205366169015947 0.25323484545605085 0.7744653821496152 0.5797201781020738
129 0 4 1 0.7327539359443148 0.1981537754421234 0.7828682759366686 0.5897900845300645
130 0 4 2 0.1877849250217924 -0.725055173995448 -0.5086213721526048 0.4643267108965752
131 0 4 3 0.975438214345915 -0.711686601743712 -0.5352752737629946 0.45495336266087544
132 0 4 4 0.8863444778931531 -0.8396543694446974 -0.39796371402674846 0.3696017075048011
133 0 4 5 0.5835480862281519 -0.978470745809571 -0.11958422190912538 0.16821002783797126
134 0 4 6 0.4252014122664732 -0.8358479204208634 0.0564900117741608 0.546046822624098
135 0 4 7 0.8523151236197951 -0.12989247681548607 -0.45202123918097925 0.8824991466262334
136 0 4 8 0.9769335404473556 -0.15904702842896878 -0.5161709067463193 0.8415887581096824
137 0 4 9 0.7364426601424685 -0.06381193287740823 -0.5038048472707419 0.8614573193658253
138 0 4 10 0.49899429205037826 0.6888453032595964 -0.2378443216465157 0.6847789620291376
139 0 4 11 0.2607671071404525 0.9592545021255043 -0.18458251862268266 0.2139160909582506
140 0 4 12 0.6294504078354451 0.869145548740468 0.229507431862631 0.4380780225307488
141 0 4 13 0.7958649160900182 0.8922613149962183 0.10074606312512208 0.4401363158454525
142 0 4 14 0.978146398033565 0.8657282565499942 -0.04620676920621791 0.49837688579069483
143 0 4 15 0.8477247192986956 0.8483075010024178 -0.05493047882658364 0.5266469654701477
144 0 4 16 0.4578328276027872 0.8287785035750297 0.27533416710106806 0.4871522230665644
145 0 4 17 0.24796646522314203 -0.8969972359576244 0.43198765054537097 0.09371567884122718
146 0 4 18 0.6534013606693424 0.3630606270127437 0.6694526969732351 0.6480895521672727
147 0 4 19 0.9020178768875562 0.5414391968312007 0.5830220198015799 0.6057465811387392
148 0 4 20 0.2695483971643129 -0.9504022569988595 -0.2714173084893922 0.15188217322598252
149 0 4 21 0.4772207518484745 0.7384197805542222 -0.5167168100535802 0.43328970204045564
150 0 4 22 0.708416358650812 0.8162421504246109 -0.4857277617580311 0.312757563182316
151 0 4 23 0.6752361584340281 0.6350433237858657 -0.7589377185191458 0.143991375866592
152 0 4 24 0.5860857061064015 -0.8094250632826641 0.5722089496076708 0.13193932286752535
153 0 4 25 0.34201303435884395 0.45637548857661026 0.8803696364012012 0.12911512974580985
154 0 4 26 0.3598161241449503 -0.7416396668537654 0.14675773794128322 0.6545477605976462
155 0 4 27 0.9514193217894958 0.31387745031421677 0.025287496534020404 0.9491266979193493
156 0 4 28 0.9648277626695891 0.2961705896395426 0.08615620432333415 0.9512413417683032
157 0 4 29 0.8510966563027155 0.15813878209233911 0.08349143861859554 0.9838807373232532
158 0 4 30 0.7148334458510088 0.21064391341786173 0.10868237654432433 0.9715025902017376
159 0 4 31 0.4522318424656897 0.5991730139534728 -0.031300731451334274 0.800007477190384
160 0 5 0 0.387901158107345 0.9109694610985225 0.20131890902575222 0.36000741355498234
161 0 5 1 0.3213538553887877 0.443630950624459 0.7235138786573685 0.5288849090664323
162 0 5 2 0.5769877506541875 0.050283399331777424 0.00899541915144586 0.9986944789002945
163 0 5 3 0.3986390038083083 -0.11785537774068366 -0.2865297760291976 0.9507948240215963
164 0 5 4 0.5213186024196541 -0.9969908955910958 -0.02514978685267051 0.07332559123341525
165 0 5 5 0.5544019166871583 0.9849207333880337 0.10782333226335378 0.13529699908720874
166 0 5 6 0.7530661375339508 -0.9882636532545913 0.028138536445536544 0.15014384576995524
167 0 5 7 0.3126408159972949 0.2135274196876945 -0.35799851232125235 0.9089791560961593
168 0 5 8 0.7715883214507899 0.8200347846203422 -0.17816420659675025 0.5438754154219692
169 0 5 9 0.9885787123031445 0.8669189455946698 -0.1984356535230425 0.45724701549590135
170 0 5 10 0.9688150792688995 0.8199668641742711 -0.21709183991012349 0.5296465563945919
171 0 5 11 0.8718831914668539 0.6704887676078592 0.22871913007277533 0.7057849332838209
172 0 5 12 0.9738290455145014 0.7341059812161159 0.31789486564792435 0.6000260517156002
173 0 5 13 0.9692438135796569 0.7644648733294621 0.055667194297349676 0.642257441314953
174 0 5 14 0.9786494939808555 0.7692765630378902 -0.03559920561195673 0.6379234014522502
175 0 5 15 0.45466247192082 0.5596823796341711 -0.10790826431518274 0.8216516539382829
176 0 5 16 0.36759565453674947 -0.7773740306375739 -0.08867953937556639 0.6227564176999136
177 0 5 17 0.6991962407304366 0.7588502560540176 0.37222193847324714 0.534412871669433
178 0 5 18 0.6510422618698428 0.20445208108614135 0.5540527379371194 0.8069850742881975
179 0 5 19 0.456609422413228 0.3927716498753432 0.2461610783647734 0.8860785261772748
180 0 5 20 0.39125598587891536 0.6050047101939864 0.12594743852161772 0.7861975218562658
181 0 5 21 0.35987002594653283 0.8242536976794713 -0.1940788340152474 0.5319203399466883
182 0 5 22 0.6593650195672831 0.7988862632368388 -0.4208001514094739 0.4297766524431546
183 0 5 23 0.9424888555473314 0.8220864600405164 -0.4494377809900525 0.34954189053215096
184 0 5 24 0.394759655287897 0.7382516796456529 -0.6308474327417656 0.23878017946114374
185 0 5 25 0.700999182587385 0.5527915042819112 -0.1595574223057562 0.8179015721838933
186 0 5 26 0.8318678779964885 0.5341944565277029 -0.04431663382066764 0.8441992173544567
187 0 5 27 0.611611863510255 0.40188534329196335 -0.023691122696883227 0.9153834724051235
188 0 5 28 0.6972042678606165 0.5694115903910362 0.15217321348142077 0.8078451298529246
189 0 5 29 0.5118045869144185 0.9295978401124136 0.23315920485507968 0.2854551468264013
190 0 5 30 0.5249719191377733 0.7742283992781338 0.3871246655670898 0.5007043829055098
191 0 5 31 0.2290497370536733 -0.04761200000359056 -0.7509062174459136 0.6586903294088418
192 0 6 0 0.9215571843258276 0.5991621786705082 -0.3909115444773845 0.6987079848156278
193 0 6 1 0.6414389866813646 0.7381395265465265 -0.348160345241898 0.577870585296321
194 0 6 2 0.8402671443200871 0.9742986534460503 -0.11984909052157539 0.19073103940985864
195 0 6 3 0.32405151168099916 -0.10842050630613384 -0.8425595332515293 0.5275778868937614
196 0 6 4 0.2155001134351789 -0.951147040157675 -0.2964325320772935 0.0862963610214178
197 0 6 5 0.3445543244287483 0.6576329929634536 -0.2391694413773109 0.714364630197489
198 0 6 6 0.9365326025179224 0.736841922711595 -0.2634225006862184 0.6226335736746771
199 0 6 7 0.9005563815036086 0.7425536774346371 -0.3532373092642279 0.5690671660463861
200 0 6 8 0.684583963550956 0.7348945812346374 -0.2690731320085544 0.6225187580331007
201 0 6 9 0.7102291206605649 0.8449367158623224 -0.12453746738968041 0.5201657095618252
202 0 6 10 0.9315105548067956 0.8687864740363112 -0.1799427447518263 0.46133574665609156
203 0 6 11 0.7520797026072757 0.8412231756775591 0.10844562726416695 0.5297009671788832
204 0 6 12 0.6423699218956899 0.6748301901294266 0.24390151226215073 0.6965028835590836
205 0 6 13 0.868153944814057 0.6547013238404703 0.06881987179514404 0.7527482991064379
206 0 6 14 0.9319582499593091 0.6102418345486172 -0.011930092023369143 0.7921253538872822
207 0 6 15 0.43405425214326476 0.3506531134008842 0.7346434353021807 0.5808109994048642
208 0 6 16 0.5651527170913815 0.20965458008869456 0.8309143679817194 0.5153894354072199
209 0 6 17 0.6518555866324318 0.4035002359502066 0.7730700339473541 0.48943874203087373
210 0 6 18 0.4656799064908538 -0.721466636931493 -0.38977247379476143 0.5723314690515222
211 0 6 19 0.28990136681140444 -0.7525833173498315 -0.3189135117875095 0.5761184968789677
212 0 6 20 0.3477525803560314 -0.2991658986880673 -0.6917277095784897 0.6572766090950276
213 0 6 21 0.3786077069696532 -0.5250686524708262 0.569186647308949 0.6327159478926299
214 0 6 22 0.38053545036174413 0.775507208306881 -0.42248227058437626 0.46914528763053487
215 0 6 23 0.9862747375018416 0.752091857451327 -0.5399990625515777 0.3778344219348335
216 0 6 24 0.560268372110532 0.7818675259275127 -0.48721679130839135 0.38897682471729034
217 0 6 25 0.6080386785253609 0.7146029619218451 -0.11082166141185978 0.690696146054429
218 0 6 26 0.9753504416484042 0.5291431169747305 -0.15555715302757434 0.8341519848925748
219 0 6 27 0.5941297947636683 0.4279774154670057 -0.1867815410439725 0.8842782298436513
220 0 6 28 0.44498470158263737 0.03521554742857194 -0.9913186065134052 0.12667788125646318
221 0 6 29 0.3955280545568506 0.13350583978825736 -0.7583318391767602 0.6380509481485193
222 0 6 30 0.8387559694923351 0.7255345910557525 0.362965721845121 0.5846840530979208
223 0 6 31 0.8688422920035377 0.6656041769376382 0.07102273357197852 0.7429177955595986
224 0 7 0 0.8139760933507887 0.987548876991641 -0.0988285217780141 0.12239337741773956
225 0 7 1 0.9879239704527807 0.9818329826351031 -0.1558289452664352 0.10826510992470355
226 0 7 2 0.8960813090585262 0.9918624897102227 -0.02218437844068552 0.1253660833680261
227 0 7 3 0.9148692831975417 0.998958410423845 0.030120910655520326 0.03427572004709799
228 0 7 4 0.8595276860170988 0.9609604335927153 0.21143197287457777 0.17847007008365345
229 0 7 5 0.6708787002610428 0.8579088747065022 -0.41082760986429223 0.30856609935800733
230 0 7 6 0.7208493887273719 0.7489499160872083 -0.2084380928397136 0.6289893358764573
231 0 7 7 0.5443660037565985 0.7646160749237744 -0.37432204607799835 0.524638221813987
232 0 7 8 0.9404706291759813 0.535205565612804 -0.6050703705038268 0.5894445260373874
233 0 7 9 0.7684819712418771 0.48496359227540126 -0.6079663103366143 0.6286392285429082
234 0 7 10 0.6950367534103106 0.12388644271670445 -0.6930127147452639 0.7102010465441465
235 0 7 11 0.34623311613564234 0.2907076387879015 -0.6584023700549275 0.6942588766853596
236 0 7 12 0.48772485089704887 0.24077754592949244 -0.6317813462861113 0.7368028934939654
237 0 7 13 0.5543536810979157 0.04827747789729549 -0.6000120891693197 0.7985328909810445
238 0 7 14 0.4235823541803718 0.6068486412656374 -0.15744796433586938 0.7790666628219567
239 0 7 15 0.5443867669582161 0.5359449015833416 0.5829219094561485 0.6107086948315215
240 0 7 16 0.39746408467031424 0.1451558930852045 -0.7518596081312152 0.6431460925508389
241 0 7 17 0.6762408147759406 0.11105757331677076 -0.9638255696554734 0.24229421513377714
242 0 7 18 0.5373113100624254 -0.2474377345699059 -0.6650740372726858 0.7045928558087446
243 0 7 19 0.2576774686947733 -0.05491203778582571 0.8929574879626916 0.44677913200771524
244 0 7 20 0.756149060337468 -0.35949261433238966 0.7378325805679253 0.571286393407841
245 0 7 21 0.37436449764575264 -0.5278998532904584 -0.8393036583554514 0.12996581845650168
246 0 7 22 0.2848056937529648 0.74866362954009 -0.5501059660963705 0.36998134529870264
247 0 7 23 0.5358047572982565 0.6069549267489311 -0.5187532187039451 0.6020804057428678
248 0 7 24 0.9369780595763559 0.6287132804466251 -0.5138991517777454 0.5836328236075807
249 0 7 25 0.9230198021159767 0.6465951215391094 -0.32025068234188003 0.6923541357292409
250 0 7 26 0.8025212061265724 0.569851210591701 -0.3085588369388357 0.7616173855251244
251 0 7 27 0.4331925531165992 -0.3830167045063709 0.8818996708308245 0.27486573933024533
252 0 7 28 0.36848890937141365 -0.973011083426764 -0.2302140345230404 0.015840765047777382
253 0 7 29 0.45273142201336475 0.5268584202142992 -0.06567069111864865 0.8474122759184526
254 0 7 30 0.1539169395576455 0.15403110095925693 -0.9874850278529165 0.03387830727181429
255 0 7 31 0.6021353079783478 0.6701669911910919 0.027604140345429462 0.741696848687972
256 0 8 0 0.9079054983032775 -0.970405669765116 0.24097720585679142 0.015582757944934508
257 0 8 1 0.9885622836974561 0.9906757501573039 -0.13004597394328618 0.0406153014442305
258 0 8 2 0.9788366636621675 0.9993641769747359 -0.032810458495450986 0.013954052921171554
259 0 8 3 0.9852022435933041 -0.998515017686062 -0.05319263411997739 0.011760235149926185
260 0 8 4 0.9406617267779442 -0.9828372850915619 -0.18069546601856482 0.03714861496989947
261 0 8 5 0.5448077506904647 -0.9909201811504287 -0.122869520132067 0.05459190060180141
262 0 8 6 0.5478587722654632 -0.8194104133842652 -0.5564563316630302 0.1375606244153872
263 0 8 7 0.8081027544505109 0.5917146398754 -0.6805158486212498 0.4321712215458432
264 0 8 8 0.837814386382179 0.5264222439315143 -0.6500544874482098 0.5480043653499068
265 0 8 9 0.9706596372739853 0.11129971781995851 -0.7081399798532535 0.6972446785359007
266 0 8 10 0.9898356911437627 0.05880483720104525 -0.7269856816462692 0.6841299655789596
267 0 8 11 0.987525096816363 -0.004503141044307804 -0.7718970434555873 0.6357316069106984
268 0 8 12 0.8495411265801974 0.04661830473793378 -0.81812418235556 0.5731488078225483
269 0 8 13 0.6860715545462375 0.13850559788027322 -0.5561322254027151 0.8194712607678513
270 0 8 14 0.3818474777290046 0.12137181583975298 -0.8874944117199054 0.4445475806769167
271 0 8 15 0.2735776865704691 -0.40740960458499426 0.6437146418102335 0.6478031136163371
272 0 8 16 0.6727356951060773 0.005251021037371942 -0.6104083331655021 0.792069500473398
273 0 8 17 0.8936145950930461 0.023413537714163924 -0.598208162809388 0.800998626840224
274 0 8 18 0.6885111389694125 0.3391610573484261 -0.5584987864159527 0.7569999225562748
275 0 8 19 0.8813269642407539 0.7980517796982071 -0.2226939962900032 0.559929228507418
276 0 8 20 0.3725890511472495 0.37473342960786393 0.33137631113177135 0.8658894832223265
277 0 8 21 0.730871115861079 -0.5396023259660722 0.6182388879491326 0.5714980378263994
278 0 8 22 0.6305241914670505 -0.4778331251534401 0.529237052320955 0.7011302639001713
279 0 8 23 0.2517226002229456 -0.8336269251682598 0.23810016478511076 0.4983718101616657
280 0 8 24 0.8812092211954985 0.6717902300062755 -0.49831580793916275 0.5480686475488769
281 0 8 25 0.9625059135126149 0.5786724998149835 -0.5215365259580393 0.6270070095696675
282 0 8 26 0.9616680531614487 0.6132855167774606 -0.4678837831893894 0.6363691069963934
283 0 8 27 0.6117840948559323 0.5650667378946113 -0.6022534243818957 0.5639063703713789
284 0 8 28 0.8126307107561308 0.6002022129058311 -0.652372118302798 0.462782803142105
285 0 8 29 0.9145666444173777 0.5918110032638707 -0.6762378578007688 0.4387050217319584
286 0 8 30 0.8760578124773677 0.5630727713475714 -0.6980874198992325 0.44229289881864375
287 0 8 31 0.6040382113124988 0.7816919366042342 -0.5233954887340433 0.3391384357762678
288 0 9 0 0.7771383271915941 0.9681095080630141 -0.24713868066358413 0.04106644515723082
289 0 9 1 0.9870862618565379 -0.9909665806575779 0.09752677899295756 0.09205304665836507
290 0 9 2 0.9829425302089562 -0.9945882833185883 0.063905087037537 0.08191633863954147
291 0 9 3 0.986898121319358 -0.9950983886118598 -0.04008968042588365 0.09039919526981585
292 0 9 4 0.9841240928245002 -0.9797585193013396 -0.15353761858591422 0.12845015973292054
293 0 9 5 0.8423649707899802 -0.9753066123610344 -0.19125634109724454 0.11044466431176142
294 0 9 6 0.7867183829325293 -0.9159239236134351 -0.3486594104726782 0.19879633206227854
295 0 9 7 0.38129167004544856 0.7670471794541976 -0.6408646164442842 0.03051504352086406
296 0 9 8 0.4503812141298166 0.23238289514938787 -0.7404858828116717 0.6306178299085803
297 0 9 9 0.9347402723651266 0.0038940188426301045 -0.7786088028288307 0.6274975448356017
298 0 9 10 0.9874717621057512 0.015983264877421074 -0.7570103509043373 0.6532073666666279
299 0 9 11 0.9922102552792261 -0.05317184257398368 -0.7238234630732994 0.687933390279803
300 0 9 12 0.8321695679431611 -0.012071777365234595 -0.7613942876776457 0.6481766818415291
301 0 9 13 0.5164404191775865 0.42740218073035546 0.10296056460076786 0.8981795466631532
302 0 9 14 0.5382725343152746 0.4019311565030261 -0.2215535195739663 0.8884623702760455
303 0 9 15 0.2859060787642888 -0.49051381472526506 0.6593000791226913 0.56984173524978
304 0 9 16 0.4434758423472835 0.3237813835315687 -0.3641471050214822 0.8732482473975294
305 0 9 17 0.630304546988248 0.729007190216981 -0.20004774514888923 0.6546215824984595
306 0 9 18 0.9850271685295202 0.7888984705337027 -0.22896902735122437 0.5702739584650683
307 0 9 19 0.9249399008676592 0.771520021155143 -0.24662692179023016 0.5864571752524163
308 0 9 20 0.4260149935753905 0.6193071308733358 -0.21359973442401192 0.7555354598583902
309 0 9 21 0.5321835904136998 -0.5050290562097929 0.5658737501604101 0.6517150844220491
310 0 9 22 0.9257596473836069 -0.7004585874910557 0.5124209117194677 0.49677215747526
311 0 9 23 0.588089341984716 -0.6403471763335771 0.6992079020700741 0.3179053372379582
